timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8607,0,0,0,0,0.0000,0.0000,0.0000,365.2043,51.9541,-1.4494,,,,,,,
9.8707,3,-4,2,0,0.0079,0.0065,-0.0001,365.2117,51.9471,-1.4494,,,,,,,
9.8808,0,0,0,0,0.0000,0.0000,0.0000,365.2117,51.9471,-1.4494,,,,,,,
9.8909,1,-3,0,-1,0.0016,0.0064,-0.0000,365.2183,51.9463,-1.4495,,,,,,,
9.9010,2,-2,2,0,0.0063,0.0033,-0.0000,365.2223,51.9405,-1.4495,,,,,,,
9.9050,,,,,,,,,,,373.5086,-10.6349,-1.7184,-0.3646,1.5110,0.0009,1
9.9110,0,0,0,0,0.0000,0.0000,0.0000,365.2223,51.9405,-1.4495,,,,,,,
9.9211,1,-2,2,-1,0.0047,0.0048,-0.0000,365.2276,51.9365,-1.4496,,,,,,,
9.9312,0,-1,1,-1,0.0015,0.0032,-0.0000,365.2310,51.9353,-1.4496,,,,,,,
9.9413,0,0,0,0,0.0000,0.0000,0.0000,365.2310,51.9353,-1.4496,,,,,,,
9.9514,1,-2,2,-1,0.0047,0.0048,-0.0000,365.2363,51.9312,-1.4496,,,,,,,
9.9614,1,-3,0,0,0.0016,0.0049,-0.0001,365.2414,51.9303,-1.4497,,,,,,,
9.9715,0,0,1,-1,0.0015,0.0016,0.0000,365.2431,51.9289,-1.4496,,,,,,,
9.9816,1,-2,1,-2,0.0031,0.0064,-0.0000,365.2498,51.9266,-1.4496,,,,,,,
9.9917,0,0,0,0,0.0000,0.0000,0.0000,365.2498,51.9266,-1.4496,,,,,,,
10.0018,1,-1,1,-2,0.0031,0.0047,0.0000,365.2549,51.9240,-1.4496,,,,,,,
10.0120,1,-1,1,0,0.0031,0.0016,-0.0000,365.2569,51.9211,-1.4496,,,,,,,
10.0221,0,0,0,0,0.0000,0.0000,0.0000,365.2569,51.9211,-1.4496,,,,,,,
10.0322,2,-1,0,-1,0.0032,0.0032,-0.0000,365.2604,51.9184,-1.4496,,,,,,,
10.0402,,,,,,,,,,,373.4557,-10.5919,-1.7189,-0.0347,-0.0586,-0.0005,1
10.0422,1,-2,0,0,0.0016,0.0033,-0.0000,365.2638,51.9172,-1.4497,,,,,,,
10.0523,0,0,1,0,0.0015,0.0000,0.0000,365.2640,51.9156,-1.4497,,,,,,,
10.0624,1,-2,3,-1,0.0062,0.0048,-0.0000,365.2695,51.9100,-1.4497,,,,,,,
10.0725,0,0,0,0,0.0000,0.0000,0.0000,365.2695,51.9100,-1.4497,,,,,,,
10.0826,1,-4,3,-1,0.0062,0.0081,-0.0001,365.2783,51.9049,-1.4498,,,,,,,
10.0927,3,-8,2,-1,0.0079,0.0146,-0.0002,365.2937,51.8988,-1.4500,,,,,,,
10.1027,0,0,0,0,0.0000,0.0000,0.0000,365.2937,51.8988,-1.4500,,,,,,,
10.1128,5,-11,3,-7,0.0126,0.0288,-0.0001,365.3238,51.8898,-1.4501,,,,,,,
10.1229,4,-13,7,-4,0.0172,0.0274,-0.0002,365.3530,51.8761,-1.4503,,,,,,,
10.1330,0,0,0,0,0.0000,0.0000,0.0000,365.3530,51.8761,-1.4503,,,,,,,
10.1430,7,-16,8,-8,0.0235,0.0385,-0.0002,365.3940,51.8574,-1.4505,,,,,,,
10.1531,0,0,0,0,0.0000,0.0000,0.0000,365.3940,51.8574,-1.4505,,,,,,,
10.1632,5,-12,3,-4,0.0126,0.0257,-0.0002,365.4211,51.8480,-1.4506,,,,,,,
10.1733,2,-3,2,-3,0.0063,0.0095,-0.0000,365.4313,51.8429,-1.4507,,,,,,,
10.1834,0,0,0,0,0.0000,0.0000,0.0000,365.4313,51.8429,-1.4507,,,,,,,
10.1878,,,,,,,,,,,373.2217,-11.3805,-1.7197,0.8145,-0.1151,-0.0008,1
10.1934,1,-2,0,-2,0.0016,0.0064,-0.0000,365.4378,51.8421,-1.4507,,,,,,,
10.2035,1,-4,1,0,0.0031,0.0065,-0.0001,365.4447,51.8398,-1.4507,,,,,,,
10.2136,0,0,0,0,0.0000,0.0000,0.0000,365.4447,51.8398,-1.4507,,,,,,,
10.2237,0,-1,2,-1,0.0031,0.0032,-0.0000,365.4482,51.8371,-1.4507,,,,,,,
10.2339,1,-2,0,0,0.0016,0.0033,-0.0000,365.4516,51.8359,-1.4508,,,,,,,
10.2444,0,0,3,0,0.0046,0.0000,0.0000,365.4522,51.8313,-1.4508,,,,,,,
10.2544,1,-2,2,-2,0.0047,0.0064,-0.0000,365.4590,51.8274,-1.4508,,,,,,,
10.2645,0,0,0,0,0.0000,0.0000,0.0000,365.4590,51.8274,-1.4508,,,,,,,
10.2746,3,-5,0,-1,0.0048,0.0097,-0.0001,365.4692,51.8238,-1.4509,,,,,,,
10.2847,1,-4,1,-1,0.0031,0.0081,-0.0001,365.4776,51.8217,-1.4510,,,,,,,
10.2947,0,0,0,0,0.0000,0.0000,0.0000,365.4776,51.8217,-1.4510,,,,,,,
10.3048,2,-3,2,-3,0.0063,0.0095,-0.0000,365.4878,51.8166,-1.4510,,,,,,,
10.3149,1,-1,0,-1,0.0016,0.0032,-0.0000,365.4912,51.8154,-1.4510,,,,,,,
10.3218,,,,,,,,,,,373.7741,-11.3812,-1.7195,-0.0813,0.5464,0.0002,1
10.3250,0,0,0,0,0.0000,0.0000,0.0000,365.4912,51.8154,-1.4510,,,,,,,
10.3350,0,-4,3,-1,0.0046,0.0081,-0.0001,365.4997,51.8118,-1.4510,,,,,,,
10.3451,0,0,0,0,0.0000,0.0000,0.0000,365.4997,51.8118,-1.4510,,,,,,,
10.3552,1,-2,4,0,0.0078,0.0033,-0.0000,365.5039,51.8045,-1.4511,,,,,,,
10.3653,0,-1,0,-3,0.0000,0.0063,0.0000,365.5101,51.8052,-1.4510,,,,,,,
10.3754,0,0,0,0,0.0000,0.0000,0.0000,365.5101,51.8052,-1.4510,,,,,,,
10.3855,2,-6,0,-1,0.0032,0.0113,-0.0001,365.5218,51.8034,-1.4512,,,,,,,
10.3955,6,-21,6,-9,0.0188,0.0482,-0.0003,365.5718,51.7905,-1.4514,,,,,,,
10.4056,0,0,0,0,0.0000,0.0000,0.0000,365.5718,51.7905,-1.4514,,,,,,,
10.4157,24,-59,21,-24,0.0705,0.1333,-0.0008,365.7125,51.7363,-1.4523,,,,,,,
10.4258,33,-81,0,0,0.0525,0.1318,-0.0019,365.8496,51.6996,-1.4542,,,,,,,
10.4358,0,0,34,-36,0.0524,0.0560,0.0008,365.9113,51.6541,-1.4534,,,,,,,
10.4459,47,-104,51,-49,0.1534,0.2454,-0.0013,366.1728,51.5303,-1.4547,,,,,,,
10.4560,0,0,0,0,0.0000,0.0000,0.0000,366.1728,51.5303,-1.4547,,,,,,,
10.4661,61,-130,69,-68,0.2034,0.3172,-0.0015,366.5114,51.3648,-1.4562,,,,,,,
10.4697,,,,,,,,,,,372.8317,-11.4169,-1.7207,0.1750,-0.9267,-0.0011,1
10.4761,81,-155,84,-78,0.2583,0.3734,-0.0019,366.9117,51.1504,-1.4581,,,,,,,
10.4862,0,0,0,0,0.0000,0.0000,0.0000,366.9117,51.1504,-1.4581,,,,,,,
10.4963,101,-196,107,-94,0.3256,0.4650,-0.0025,367.4100,50.8786,-1.4605,,,,,,,
10.5064,139,-255,0,0,0.2210,0.4148,-0.0059,367.8462,50.7032,-1.4665,,,,,,,
10.5164,0,0,151,-127,0.2328,0.1975,0.0028,368.0671,50.4925,-1.4636,,,,,,,
10.5265,158,-266,165,-133,0.5057,0.6395,-0.0032,368.7563,50.0570,-1.4669,,,,,,,
10.5366,0,0,0,0,0.0000,0.0000,0.0000,368.7563,50.0570,-1.4669,,,,,,,
10.5467,168,-278,175,-139,0.5370,0.6684,-0.0034,369.4760,49.5910,-1.4703,,,,,,,
10.5567,150,-247,142,-111,0.4575,0.5744,-0.0033,370.0928,49.1924,-1.4735,,,,,,,
10.5668,0,0,0,0,0.0000,0.0000,0.0000,370.0928,49.1924,-1.4735,,,,,,,
10.5769,148,-238,156,-125,0.4759,0.5815,-0.0028,370.7172,48.7744,-1.4763,,,,,,,
10.5870,148,-243,143,-113,0.4559,0.5710,-0.0031,371.3281,48.3735,-1.4794,,,,,,,
10.5971,0,0,0,0,0.0000,0.0000,0.0000,371.3281,48.3735,-1.4794,,,,,,,
10.6071,89,-163,152,-119,0.3759,0.4502,-0.0011,371.8105,48.0399,-1.4806,,,,,,,
10.6104,,,,,,,,,,,371.7089,-11.0879,-1.7374,-0.1577,-1.1593,-0.0168,1
10.6172,0,0,0,0,0.0000,0.0000,0.0000,371.8105,48.0399,-1.4806,,,,,,,
10.6273,113,-211,167,-131,0.4372,0.5469,-0.0020,372.3943,47.6532,-1.4826,,,,,,,
10.6374,168,-267,173,-132,0.5339,0.6396,-0.0033,373.0776,47.1765,-1.4858,,,,,,,
10.6474,0,0,0,0,0.0000,0.0000,0.0000,373.0776,47.1765,-1.4858,,,,,,,
10.6575,146,-238,158,-119,0.4758,0.5722,-0.0029,373.6876,46.7501,-1.4887,,,,,,,
10.6676,157,-249,170,-132,0.5118,0.6103,-0.0029,374.3371,46.2891,-1.4916,,,,,,,
10.6777,0,0,0,0,0.0000,0.0000,0.0000,374.3371,46.2891,-1.4916,,,,,,,
10.6877,153,-245,156,-121,0.4839,0.5867,-0.0030,374.9596,45.8523,-1.4946,,,,,,,
10.6978,151,-254,0,0,0.2401,0.4132,-0.0059,375.3893,45.6430,-1.5005,,,,,,,
10.7079,0,0,161,-119,0.2483,0.1850,0.0026,375.5916,45.4086,-1.4978,,,,,,,
10.7180,166,-278,165,-138,0.5184,0.6668,-0.0034,376.2937,44.9390,-1.5012,,,,,,,
10.7280,0,0,0,0,0.0000,0.0000,0.0000,376.2937,44.9390,-1.5012,,,,,,,
10.7381,160,-278,183,-137,0.5366,0.6653,-0.0034,376.9938,44.4487,-1.5047,,,,,,,
10.7432,,,,,,,,,,,378.6473,-20.1370,-1.7620,7.7729,8.3431,-0.0245,1
10.7482,174,-292,162,-129,0.5265,0.6756,-0.0039,377.7018,43.9666,-1.5086,,,,,,,
10.7583,0,0,0,0,0.0000,0.0000,0.0000,377.7018,43.9666,-1.5086,,,,,,,
10.7684,162,-268,180,-141,0.5352,0.6552,-0.0031,378.3882,43.4721,-1.5117,,,,,,,
10.7784,157,-253,0,0,0.2497,0.4116,-0.0059,378.8132,43.2459,-1.5176,,,,,,,
10.7885,0,0,157,-122,0.2421,0.1897,0.0027,379.0158,43.0145,-1.5148,,,,,,,
10.7986,143,-241,162,-121,0.4772,0.5802,-0.0029,379.6211,42.5696,-1.5178,,,,,,,
10.8087,0,0,0,0,0.0000,0.0000,0.0000,379.6211,42.5696,-1.5178,,,,,,,
10.8187,158,-260,159,-135,0.4965,0.6329,-0.0030,380.2787,42.1064,-1.5208,,,,,,,
10.8288,176,-280,195,-147,0.5806,0.6841,-0.0032,380.9901,41.5596,-1.5240,,,,,,,
10.8389,0,0,0,0,0.0000,0.0000,0.0000,380.9901,41.5596,-1.5240,,,,,,,
10.8490,176,-276,168,-133,0.5390,0.6558,-0.0035,381.6695,41.0507,-1.5275,,,,,,,
10.8590,147,-244,161,-120,0.4820,0.5835,-0.0030,382.2726,40.5935,-1.5305,,,,,,,
10.8691,0,0,0,0,0.0000,0.0000,0.0000,382.2726,40.5935,-1.5305,,,,,,,
10.8792,162,-268,167,-132,0.5151,0.6412,-0.0033,382.9333,40.1035,-1.5338,,,,,,,
10.8893,0,0,0,0,0.0000,0.0000,0.0000,382.9333,40.1035,-1.5338,,,,,,,
10.8932,,,,,,,,,,,382.0017,-24.4235,-1.7934,3.5711,4.1078,-0.0314,1
10.8993,158,-256,174,-132,0.5196,0.6217,-0.0030,383.5730,39.6063,-1.5368,,,,,,,
10.9094,156,-255,167,-132,0.5056,0.6201,-0.0030,384.2092,39.1211,-1.5398,,,,,,,
10.9195,0,0,0,0,0.0000,0.0000,0.0000,384.2092,39.1211,-1.5398,,,,,,,
10.9296,138,-249,158,-118,0.4631,0.5885,-0.0032,384.8111,38.6755,-1.5430,,,,,,,
10.9396,117,-200,173,-138,0.4528,0.5399,-0.0016,385.3631,38.2374,-1.5446,,,,,,,
10.9497,0,0,0,0,0.0000,0.0000,0.0000,385.3631,38.2374,-1.5446,,,,,,,
10.9598,152,-258,175,-133,0.5116,0.6265,-0.0030,386.0020,37.7414,-1.5476,,,,,,,
10.9699,161,-255,0,0,0.2560,0.4148,-0.0059,386.4220,37.4938,-1.5535,,,,,,,
10.9799,0,0,168,-128,0.2591,0.1990,0.0028,386.6258,37.2385,-1.5507,,,,,,,
10.9900,130,-229,148,-115,0.4350,0.5513,-0.0028,387.1852,36.8140,-1.5535,,,,,,,
11.0001,0,0,0,0,0.0000,0.0000,0.0000,387.1852,36.8140,-1.5535,,,,,,,
11.0102,180,-291,181,-144,0.5654,0.6973,-0.0036,387.8912,36.2595,-1.5570,,,,,,,
11.0203,164,-274,171,-137,0.5245,0.6588,-0.0033,388.5562,35.7430,-1.5604,,,,,,,
11.0275,,,,,,,,,,,386.2303,-31.0863,-1.8219,5.5647,5.5953,-0.0285,1
11.0304,0,0,0,0,0.0000,0.0000,0.0000,388.5562,35.7430,-1.5604,,,,,,,
11.0405,181,-289,191,-148,0.5824,0.7003,-0.0034,389.2616,35.1668,-1.5638,,,,,,,
11.0506,161,-270,169,-131,0.5166,0.6429,-0.0034,389.9072,34.6536,-1.5671,,,,,,,
11.0607,0,0,0,0,0.0000,0.0000,0.0000,389.9072,34.6536,-1.5671,,,,,,,
11.0708,169,-276,188,-150,0.5587,0.6822,-0.0031,390.5906,34.0964,-1.5702,,,,,,,
11.0809,0,0,0,0,0.0000,0.0000,0.0000,390.5906,34.0964,-1.5702,,,,,,,
11.0909,149,-241,164,-124,0.4898,0.5849,-0.0028,391.1751,33.6060,-1.5731,,,,,,,
11.1010,187,-303,193,-147,0.5950,0.7215,-0.0038,391.8941,33.0080,-1.5769,,,,,,,
11.1111,0,0,0,0,0.0000,0.0000,0.0000,391.8941,33.0080,-1.5769,,,,,,,
11.1211,163,-269,177,-139,0.5322,0.6537,-0.0032,392.5437,32.4709,-1.5800,,,,,,,
11.1312,170,-269,181,-137,0.5495,0.6506,-0.0032,393.1884,31.9144,-1.5832,,,,,,,
11.1413,0,0,0,0,0.0000,0.0000,0.0000,393.1884,31.9144,-1.5832,,,,,,,
11.1514,174,-289,181,-140,0.5558,0.6878,-0.0036,393.8682,31.3489,-1.5868,,,,,,,
11.1614,0,0,0,0,0.0000,0.0000,0.0000,393.8682,31.3489,-1.5868,,,,,,,
11.1715,162,-263,180,-138,0.5352,0.6424,-0.0030,394.5011,30.8025,-1.5899,,,,,,,
11.1740,,,,,,,,,,,386.5038,-35.6849,-1.8549,4.3864,1.4077,-0.0330,1
11.1816,150,-244,156,-118,0.4791,0.5804,-0.0030,395.0716,30.3115,-1.5929,,,,,,,
11.1917,0,0,0,0,0.0000,0.0000,0.0000,395.0716,30.3115,-1.5929,,,,,,,
11.2018,160,-262,167,-129,0.5120,0.6268,-0.0032,395.6860,29.7848,-1.5962,,,,,,,
11.2118,166,-280,173,-139,0.5308,0.6716,-0.0034,396.3431,29.2361,-1.5996,,,,,,,
11.2219,0,0,0,0,0.0000,0.0000,0.0000,396.3431,29.2361,-1.5996,,,,,,,
11.2320,162,-253,176,-136,0.5290,0.6230,-0.0029,396.9498,28.6885,-1.6024,,,,,,,
11.2421,150,-262,0,0,0.2385,0.4262,-0.0061,397.3675,28.4353,-1.6085,,,,,,,
11.2521,0,0,158,-128,0.2436,0.1990,0.0028,397.5576,28.1846,-1.6057,,,,,,,
11.2623,175,-285,172,-138,0.5435,0.6782,-0.0036,398.2154,27.6166,-1.6092,,,,,,,
11.2723,0,0,0,0,0.0000,0.0000,0.0000,398.2154,27.6166,-1.6092,,,,,,,
11.2824,142,-218,156,-124,0.4664,0.5474,-0.0023,398.7440,27.1289,-1.6115,,,,,,,
11.2925,155,-259,171,-131,0.5102,0.6250,-0.0031,399.3468,26.5927,-1.6147,,,,,,,
11.3026,0,0,0,0,0.0000,0.0000,0.0000,399.3468,26.5927,-1.6147,,,,,,,
11.3092,,,,,,,,,,,391.4027,-42.2852,-1.8832,4.9625,6.5526,-0.0283,1
11.3126,155,-256,172,-134,0.5117,0.6248,-0.0030,399.9478,26.0532,-1.6176,,,,,,,
11.3227,166,-274,169,-127,0.5246,0.6432,-0.0035,400.5648,25.4979,-1.6212,,,,,,,
11.3328,0,0,0,0,0.0000,0.0000,0.0000,400.5648,25.4979,-1.6212,,,,,,,
11.3429,165,-268,178,-141,0.5369,0.6552,-0.0031,401.1913,24.9278,-1.6243,,,,,,,
11.3529,0,0,0,0,0.0000,0.0000,0.0000,401.1913,24.9278,-1.6243,,,,,,,
11.3630,158,-278,174,-129,0.5196,0.6528,-0.0036,401.8144,24.3729,-1.6279,,,,,,,
11.3731,151,-249,167,-136,0.4977,0.6165,-0.0028,402.4008,23.8401,-1.6306,,,,,,,
11.3832,0,0,0,0,0.0000,0.0000,0.0000,402.4008,23.8401,-1.6306,,,,,,,
11.3932,165,-270,171,-126,0.5261,0.6352,-0.0035,403.0024,23.2759,-1.6341,,,,,,,
11.4033,164,-267,184,-148,0.5445,0.6645,-0.0029,403.6302,22.6895,-1.6370,,,,,,,
11.4134,0,0,0,0,0.0000,0.0000,0.0000,403.6302,22.6895,-1.6370,,,,,,,
11.4235,167,-274,175,-140,0.5354,0.6634,-0.0033,404.2558,22.1103,-1.6403,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,404.2558,22.1103,-1.6403,,,,,,,
11.4436,174,-294,185,-151,0.5620,0.7131,-0.0035,404.9270,21.4990,-1.6438,,,,,,,
11.4441,,,,,,,,,,,393.4415,-47.1378,-1.9130,3.9910,3.4317,-0.0298,1
11.4537,177,-284,181,-142,0.5606,0.6828,-0.0034,405.5661,20.8890,-1.6472,,,,,,,
11.4638,0,0,0,0,0.0000,0.0000,0.0000,405.5661,20.8890,-1.6472,,,,,,,
11.4738,156,-243,168,-130,0.5071,0.5974,-0.0028,406.1223,20.3370,-1.6500,,,,,,,
11.4839,146,-252,167,-132,0.4897,0.6152,-0.0029,406.6961,19.7993,-1.6529,,,,,,,
11.4940,0,0,0,0,0.0000,0.0000,0.0000,406.6961,19.7993,-1.6529,,,,,,,
11.5041,157,-272,167,-139,0.5072,0.6586,-0.0032,407.3100,19.2388,-1.6561,,,,,,,
11.5142,162,-282,0,0,0.2576,0.4588,-0.0066,407.7441,18.9416,-1.6627,,,,,,,
11.5243,0,0,170,-134,0.2621,0.2083,0.0030,407.9279,18.6617,-1.6597,,,,,,,
11.5343,162,-255,176,-138,0.5290,0.6294,-0.0029,408.5070,18.0780,-1.6626,,,,,,,
11.5444,0,0,0,0,0.0000,0.0000,0.0000,408.5070,18.0780,-1.6626,,,,,,,
11.5545,162,-267,162,-125,0.5074,0.6287,-0.0034,409.0856,17.5141,-1.6660,,,,,,,
11.5646,149,-242,176,-142,0.5084,0.6145,-0.0025,409.6483,16.9490,-1.6685,,,,,,,
11.5747,0,0,0,0,0.0000,0.0000,0.0000,409.6483,16.9490,-1.6685,,,,,,,
11.5848,159,-266,155,-117,0.4919,0.6147,-0.0036,410.2111,16.3985,-1.6721,,,,,,,
11.5911,,,,,,,,,,,395.8090,-53.5719,-1.9437,5.2664,4.3895,-0.0306,1
11.5948,156,-262,183,-155,0.5303,0.6672,-0.0026,410.8205,15.8027,-1.6747,,,,,,,
11.6049,0,0,0,0,0.0000,0.0000,0.0000,410.8205,15.8027,-1.6747,,,,,,,
11.6150,156,-269,161,-126,0.4964,0.6335,-0.0035,411.3982,15.2423,-1.6782,,,,,,,
11.6251,0,0,0,0,0.0000,0.0000,0.0000,411.3982,15.2423,-1.6782,,,,,,,
11.6351,159,-266,176,-143,0.5243,0.6551,-0.0030,411.9924,14.6499,-1.6812,,,,,,,
11.6452,161,-270,174,-131,0.5244,0.6429,-0.0034,412.5726,14.0570,-1.6845,,,,,,,
11.6553,0,0,0,0,0.0000,0.0000,0.0000,412.5726,14.0570,-1.6845,,,,,,,
11.6654,162,-259,169,-138,0.5182,0.6359,-0.0030,413.1448,13.4691,-1.6875,,,,,,,
11.6754,149,-248,158,-119,0.4806,0.5885,-0.0031,413.6724,12.9224,-1.6906,,,,,,,
11.6855,0,0,0,0,0.0000,0.0000,0.0000,413.6724,12.9224,-1.6906,,,,,,,
11.6956,157,-266,174,-138,0.5180,0.6473,-0.0031,414.2523,12.3299,-1.6937,,,,,,,
11.7057,176,-287,0,0,0.2799,0.4669,-0.0067,414.6802,11.9934,-1.7004,,,,,,,
11.7158,0,0,176,-141,0.2714,0.2192,0.0031,414.8630,11.6962,-1.6973,,,,,,,
11.7259,157,-265,179,-141,0.5257,0.6503,-0.0030,415.4409,11.0918,-1.7003,,,,,,,
11.7262,,,,,,,,,,,395.6951,-59.3623,-1.9749,5.4340,2.0034,-0.0312,1
11.7360,0,0,0,0,0.0000,0.0000,0.0000,415.4409,11.0918,-1.7003,,,,,,,
11.7461,161,-275,166,-133,0.5120,0.6542,-0.0034,416.0225,10.4986,-1.7037,,,,,,,
11.7561,167,-283,171,-136,0.5293,0.6718,-0.0036,416.6172,9.8839,-1.7073,,,,,,,
11.7662,0,0,0,0,0.0000,0.0000,0.0000,416.6172,9.8839,-1.7073,,,,,,,
11.7763,141,-240,164,-123,0.4771,0.5817,-0.0028,417.1277,9.3314,-1.7101,,,,,,,
11.7864,177,-291,0,0,0.2815,0.4734,-0.0068,417.5563,8.9854,-1.7169,,,,,,,
11.7964,0,0,170,-140,0.2621,0.2177,0.0031,417.7339,8.6947,-1.7138,,,,,,,
11.8066,167,-292,170,-134,0.5277,0.6834,-0.0038,418.3339,8.0738,-1.7176,,,,,,,
11.8166,0,0,0,0,0.0000,0.0000,0.0000,418.3339,8.0738,-1.7176,,,,,,,
11.8267,174,-289,181,-143,0.5558,0.6925,-0.0035,418.9365,7.4216,-1.7211,,,,,,,
11.8368,144,-246,159,-123,0.4742,0.5914,-0.0030,419.4495,6.8634,-1.7241,,,,,,,
11.8468,0,0,0,0,0.0000,0.0000,0.0000,419.4495,6.8634,-1.7241,,,,,,,
11.8569,163,-273,168,-138,0.5183,0.6587,-0.0033,420.0203,6.2497,-1.7274,,,,,,,
11.8670,161,-270,162,-123,0.5058,0.6305,-0.0035,420.5631,5.6507,-1.7309,,,,,,,
11.8744,,,,,,,,,,,396.7699,-66.3162,-2.0058,5.9712,3.7224,-0.0309,1
11.8771,0,0,0,0,0.0000,0.0000,0.0000,420.5631,5.6507,-1.7309,,,,,,,
11.8871,164,-272,173,-138,0.5276,0.6571,-0.0033,421.1266,5.0242,-1.7342,,,,,,,
11.8972,0,0,0,0,0.0000,0.0000,0.0000,421.1266,5.0242,-1.7342,,,,,,,
11.9073,173,-289,162,-125,0.5249,0.6645,-0.0039,421.6956,4.3971,-1.7381,,,,,,,
11.9174,165,-260,180,-144,0.5400,0.6469,-0.0028,422.2426,3.7561,-1.7410,,,,,,,
11.9274,0,0,0,0,0.0000,0.0000,0.0000,422.2426,3.7561,-1.7410,,,,,,,
11.9375,173,-282,155,-121,0.5141,0.6469,-0.0039,422.7919,3.1388,-1.7448,,,,,,,
11.9476,176,-285,179,-144,0.5559,0.6875,-0.0034,423.3716,2.4712,-1.7483,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,423.3716,2.4712,-1.7483,,,,,,,
11.9677,148,-240,157,-121,0.4775,0.5786,-0.0029,423.8560,1.8984,-1.7512,,,,,,,
11.9778,168,-286,0,0,0.2672,0.4653,-0.0066,424.2646,1.5507,-1.7578,,,,,,,
11.9879,0,0,170,-134,0.2621,0.2083,0.0030,424.4211,1.2547,-1.7548,,,,,,,
11.9980,167,-273,178,-144,0.5401,0.6680,-0.0031,424.9779,0.6006,-1.7580,,,,,,,
12.0081,0,0,0,0,0.0000,0.0000,0.0000,424.9779,0.6006,-1.7580,,,,,,,
12.0094,,,,,,,,,,,399.5827,-73.3820,-2.0355,5.2223,5.5284,-0.0297,1
12.0182,183,-302,189,-147,0.5825,0.7199,-0.0038,425.5755,-0.1068,-1.7617,,,,,,,
12.0283,168,-280,184,-146,0.5509,0.6825,-0.0033,426.1400,-0.7781,-1.7650,,,,,,,
12.0384,0,0,0,0,0.0000,0.0000,0.0000,426.1400,-0.7781,-1.7650,,,,,,,
12.0485,159,-266,171,-135,0.5165,0.6426,-0.0032,426.6698,-1.4098,-1.7682,,,,,,,
12.0586,161,-268,0,0,0.2560,0.4360,-0.0062,427.0461,-1.7476,-1.7744,,,,,,,
12.0686,0,0,167,-135,0.2575,0.2099,0.0030,427.2000,-2.0420,-1.7714,,,,,,,
12.0787,191,-308,197,-154,0.6075,0.7405,-0.0037,427.8032,-2.7860,-1.7751,,,,,,,
12.0888,0,0,0,0,0.0000,0.0000,0.0000,427.8032,-2.7860,-1.7751,,,,,,,
12.0989,172,-292,183,-142,0.5557,0.6958,-0.0036,428.3706,-3.4724,-1.7788,,,,,,,
12.1089,168,-278,180,-138,0.5447,0.6668,-0.0034,428.9094,-4.1440,-1.7822,,,,,,,
12.1190,0,0,0,0,0.0000,0.0000,0.0000,428.9094,-4.1440,-1.7822,,,,,,,
12.1291,167,-283,189,-141,0.5570,0.6796,-0.0034,429.4558,-4.8322,-1.7856,,,,,,,
12.1392,176,-280,181,-143,0.5590,0.6779,-0.0033,429.9978,-5.5237,-1.7890,,,,,,,
12.1446,,,,,,,,,,,400.1756,-79.0155,-2.0657,4.7704,3.0549,-0.0302,1
12.1492,0,0,0,0,0.0000,0.0000,0.0000,429.9978,-5.5237,-1.7890,,,,,,,
12.1593,140,-238,175,-131,0.4925,0.5909,-0.0026,430.4672,-6.1331,-1.7916,,,,,,,
12.1694,0,0,0,0,0.0000,0.0000,0.0000,430.4672,-6.1331,-1.7916,,,,,,,
12.1795,150,-253,160,-128,0.4853,0.6106,-0.0030,430.9558,-6.7410,-1.7946,,,,,,,
12.1896,168,-273,168,-130,0.5262,0.6463,-0.0035,431.4680,-7.3984,-1.7981,,,,,,,
12.1996,0,0,0,0,0.0000,0.0000,0.0000,431.4680,-7.3984,-1.7981,,,,,,,
12.2097,151,-257,173,-134,0.5069,0.6264,-0.0030,431.9632,-8.0342,-1.8011,,,,,,,
12.2198,150,-256,164,-129,0.4914,0.6170,-0.0031,432.4508,-8.6542,-1.8042,,,,,,,
12.2299,0,0,0,0,0.0000,0.0000,0.0000,432.4508,-8.6542,-1.8042,,,,,,,
12.2399,130,-209,179,-138,0.4828,0.5546,-0.0018,432.8782,-9.2526,-1.8059,,,,,,,
12.2500,149,-239,0,0,0.2370,0.3888,-0.0056,433.2002,-9.5745,-1.8115,,,,,,,
12.2601,0,0,149,-115,0.2298,0.1788,0.0026,433.3194,-9.8401,-1.8089,,,,,,,
12.2702,160,-269,154,-115,0.4919,0.6164,-0.0037,433.8012,-10.4644,-1.8126,,,,,,,
12.2803,0,0,0,0,0.0000,0.0000,0.0000,433.8012,-10.4644,-1.8126,,,,,,,
12.2903,157,-261,168,-131,0.5087,0.6283,-0.0032,434.2884,-11.1096,-1.8158,,,,,,,
12.2933,,,,,,,,,,,405.4690,-84.3840,-2.0938,2.2100,7.2081,-0.0280,1
12.3004,161,-270,169,-132,0.5166,0.6445,-0.0033,434.7872,-11.7680,-1.8191,,,,,,,
12.3105,0,0,0,0,0.0000,0.0000,0.0000,434.7872,-11.7680,-1.8191,,,,,,,
