timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9236,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9337,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9438,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9539,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9639,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9718,,,,,,,,,,,246.4662,470.3487,-0.5717,-0.3008,-0.0777,0.0001,1
9.9740,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9841,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
9.9941,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0042,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0144,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0244,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0345,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0446,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0547,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0647,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0748,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0849,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.0949,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1050,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1078,,,,,,,,,,,246.4725,470.5324,-0.5712,-0.0941,0.1579,0.0004,1
10.1151,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1252,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1352,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1453,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1554,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1655,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1755,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1856,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.1957,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2058,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2158,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2259,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2360,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2460,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2544,,,,,,,,,,,246.6160,470.3623,-0.5712,0.2127,-0.0654,0.0001,1
10.2561,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2662,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2763,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2863,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.2964,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3065,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3166,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3266,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3368,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3469,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3570,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3670,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3771,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3872,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.3895,,,,,,,,,,,246.4522,470.4017,-0.5714,-0.1591,-0.0555,-0.0002,1
10.3973,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4073,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4174,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4275,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4375,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4476,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4577,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4678,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4778,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4879,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.4980,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5081,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5181,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5282,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5372,,,,,,,,,,,246.9088,470.1871,-0.5714,0.5001,0.0664,-0.0000,1
10.5383,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5484,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5584,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5685,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5786,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5886,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.5987,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6088,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6189,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6289,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6390,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6491,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6592,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6693,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6723,,,,,,,,,,,246.1993,470.5961,-0.5717,-0.8180,-0.0396,-0.0003,1
10.6794,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6894,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.6995,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7096,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7196,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7298,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7399,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7500,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7600,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7701,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7802,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.7903,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8003,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8082,,,,,,,,,,,246.8488,470.0870,-0.5721,0.8217,-0.0767,-0.0004,1
10.8104,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8205,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8306,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8407,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8508,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8608,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8709,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8810,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.8910,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9011,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9112,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9213,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9314,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9415,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9515,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9549,,,,,,,,,,,246.7825,470.4844,-0.5717,-0.2708,0.2982,0.0004,1
10.9616,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9717,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9817,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
10.9919,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0019,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0121,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0221,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0322,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0423,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0523,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0624,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0725,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0826,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.0897,,,,,,,,,,,246.7057,470.3611,-0.5719,0.0021,-0.1452,-0.0003,1
11.0927,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1027,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1128,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1229,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1330,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1430,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1531,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1632,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1732,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1833,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.1934,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2035,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2135,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2236,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2337,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2373,,,,,,,,,,,246.7210,470.5982,-0.5723,-0.1155,0.2076,-0.0004,1
11.2438,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2538,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2639,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2740,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2840,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.2941,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3042,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3143,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3243,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3344,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3445,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3546,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3646,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3723,,,,,,,,,,,246.8992,470.1859,-0.5724,0.3730,-0.2501,-0.0001,1
11.3747,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3848,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.3948,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4049,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4150,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4251,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4351,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4452,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4553,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4654,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4754,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4855,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.4956,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5057,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5158,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5198,,,,,,,,,,,246.8481,470.4770,-0.5722,-0.2006,0.2170,0.0002,1
11.5259,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5360,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5461,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5561,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5662,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5763,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5864,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.5965,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6065,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6166,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6267,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6368,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6468,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6550,,,,,,,,,,,247.0682,470.5760,-0.5720,0.1314,0.2024,0.0001,1
11.6569,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6670,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6771,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6871,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.6972,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7073,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7173,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7274,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7375,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7476,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7576,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7677,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7778,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7878,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.7979,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8026,,,,,,,,,,,246.6553,470.3675,-0.5722,-0.2343,-0.3987,-0.0001,1
11.8080,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8181,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8281,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8382,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8483,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8584,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8684,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8785,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8886,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.8987,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9087,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9188,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9289,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9389,,,,,,,,,,,247.1217,470.5007,-0.5718,0.3200,0.3645,0.0004,1
11.9389,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9490,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9591,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9692,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9792,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9893,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
11.9994,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0095,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0196,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0297,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0398,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0499,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0599,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0704,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0805,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.0868,,,,,,,,,,,246.5235,470.5341,-0.5722,-0.5212,-0.2956,-0.0005,1
12.0906,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1007,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1107,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1208,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1309,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1412,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1512,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1613,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1714,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1814,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.1916,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2016,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2117,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2204,,,,,,,,,,,246.7765,470.6071,-0.5723,0.1732,0.1984,-0.0001,1
12.2218,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2319,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2419,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2520,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2621,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2722,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2822,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.2923,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3024,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3124,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3225,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3326,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3427,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3527,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3628,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3680,,,,,,,,,,,246.3516,470.3353,-0.5717,-0.2100,-0.4587,0.0006,1
12.3729,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3830,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.3930,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4031,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4132,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4232,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4333,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4434,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4535,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4636,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
