timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3707,0,0,-24,-351,-0.0370,0.5457,0.0078,-11.8179,145.7988,0.0569,,,,,,,
2.3807,-12,-311,0,0,-0.0191,0.5060,-0.0072,-11.8640,146.3030,0.0497,,,,,,,
2.3908,0,0,1,-350,0.0015,0.5442,0.0078,-11.8916,146.8464,0.0575,,,,,,,
2.4009,9,-339,3,-352,0.0189,1.0988,-0.0001,-11.9358,147.9445,0.0574,,,,,,,
2.4110,-2,-275,0,0,-0.0032,0.4474,-0.0064,-11.9632,148.3910,0.0510,,,,,,,
2.4211,0,0,-13,-355,-0.0200,0.5519,0.0079,-12.0135,148.9410,0.0589,,,,,,,
2.4311,-25,-337,0,0,-0.0398,0.5483,-0.0078,-12.0834,149.4863,0.0511,,,,,,,
2.4412,-30,-339,-40,-420,-0.1094,1.2045,0.0014,-12.2550,150.6835,0.0525,,,,,,,
2.4513,0,0,-24,-373,-0.0370,0.5799,0.0083,-12.3248,151.2604,0.0608,,,,,,,
2.4518,,,,,,,,,,,-7.1331,151.1711,0.0535,0.2711,9.1971,0.0029,1
2.4614,-16,-335,0,0,-0.0254,0.5450,-0.0078,-12.3812,151.8031,0.0530,,,,,,,
2.4714,-18,-298,-21,-375,-0.0610,1.0678,0.0014,-12.4995,152.8661,0.0544,,,,,,,
2.4815,0,0,-26,-331,-0.0401,0.5146,0.0074,-12.5694,153.3775,0.0618,,,,,,,
2.4916,-11,-316,0,0,-0.0175,0.5141,-0.0073,-12.6167,153.8897,0.0544,,,,,,,
2.5017,0,0,-2,-351,-0.0031,0.5457,0.0078,-12.6516,154.4343,0.0622,,,,,,,
2.5118,0,-331,-10,-355,-0.0154,1.0904,0.0002,-12.7350,155.5217,0.0624,,,,,,,
2.5218,-19,-342,0,0,-0.0302,0.5564,-0.0079,-12.7976,156.0753,0.0545,,,,,,,
2.5319,0,0,-31,-372,-0.0478,0.5784,0.0083,-12.8792,156.6499,0.0627,,,,,,,
2.5420,-16,-349,0,0,-0.0254,0.5678,-0.0081,-12.9379,157.2152,0.0546,,,,,,,
2.5521,-19,-323,-27,-377,-0.0719,1.1116,0.0009,-13.0709,158.3212,0.0555,,,,,,,
2.5621,0,0,-35,-382,-0.0540,0.5939,0.0085,-13.1602,158.9108,0.0640,,,,,,,
2.5722,-17,-329,0,0,-0.0270,0.5352,-0.0076,-13.2194,159.4435,0.0563,,,,,,,
2.5823,0,0,-15,-349,-0.0231,0.5426,0.0078,-13.2751,159.9837,0.0641,,,,,,,
2.5924,-12,-327,-20,-340,-0.0499,1.0606,-0.0000,-13.3928,161.0389,0.0640,,,,,,,
2.5993,,,,,,,,,,,-8.3158,161.9445,0.0564,-0.6050,10.8212,0.0029,1
2.6025,-14,-277,0,0,-0.0223,0.4506,-0.0064,-13.4425,161.4874,0.0576,,,,,,,
2.6125,0,0,-10,-317,-0.0154,0.4929,0.0070,-13.4880,161.9784,0.0646,,,,,,,
2.6226,0,-305,0,0,0.0000,0.4962,-0.0071,-13.5183,162.4737,0.0576,,,,,,,
2.6327,-16,-345,-3,-354,-0.0301,1.1116,-0.0002,-13.6122,163.5817,0.0574,,,,,,,
2.6428,0,0,-32,-366,-0.0493,0.5690,0.0081,-13.6964,164.1467,0.0655,,,,,,,
2.6528,-26,-357,0,0,-0.0413,0.5808,-0.0083,-13.7733,164.7238,0.0572,,,,,,,
2.6629,0,0,-23,-368,-0.0355,0.5721,0.0082,-13.8437,165.2927,0.0654,,,,,,,
2.6730,-4,-325,-15,-354,-0.0295,1.0791,0.0003,-13.9439,166.3676,0.0657,,,,,,,
2.6831,-7,-308,0,0,-0.0111,0.5011,-0.0072,-13.9861,166.8670,0.0586,,,,,,,
2.6931,0,0,-9,-350,-0.0139,0.5442,0.0078,-14.0339,167.4092,0.0663,,,,,,,
2.7033,-5,-321,-6,-359,-0.0172,1.0804,0.0005,-14.1230,168.4861,0.0668,,,,,,,
2.7134,-12,-303,0,0,-0.0191,0.4929,-0.0070,-14.1732,168.9768,0.0598,,,,,,,
2.7235,0,0,-19,-326,-0.0293,0.5069,0.0072,-14.2346,169.4808,0.0670,,,,,,,
2.7335,-6,-328,0,0,-0.0095,0.5336,-0.0076,-14.2778,170.0127,0.0594,,,,,,,
2.7436,-17,-355,-9,-381,-0.0409,1.1699,0.0002,-14.3883,171.1781,0.0596,,,,,,,
2.7481,,,,,,,,,,,-8.8655,172.2246,0.0604,0.0308,10.2947,0.0040,1
2.7537,0,0,-31,-388,-0.0478,0.6032,0.0086,-14.4745,171.7771,0.0683,,,,,,,
2.7638,-20,-330,0,0,-0.0318,0.5369,-0.0077,-14.5408,172.3108,0.0606,,,,,,,
2.7739,0,0,-26,-371,-0.0401,0.5768,0.0082,-14.6181,172.8838,0.0688,,,,,,,
2.7839,-19,-338,-15,-359,-0.0533,1.1080,0.0001,-14.7476,173.9855,0.0689,,,,,,,
2.7940,-5,-352,0,0,-0.0080,0.5727,-0.0082,-14.7926,174.5565,0.0608,,,,,,,
2.8041,0,0,-10,-376,-0.0154,0.5846,0.0084,-14.8460,175.1388,0.0691,,,,,,,
2.8142,-2,-331,0,0,-0.0032,0.5385,-0.0077,-14.8843,175.6760,0.0614,,,,,,,
2.8243,-3,-317,-5,-339,-0.0125,1.0428,0.0002,-14.9608,176.7160,0.0616,,,,,,,
2.8344,0,0,-23,-357,-0.0355,0.5550,0.0079,-15.0326,177.2675,0.0695,,,,,,,
2.8444,-16,-312,0,0,-0.0254,0.5076,-0.0073,-15.0914,177.7723,0.0623,,,,,,,
2.8545,0,0,-22,-372,-0.0339,0.5784,0.0083,-15.1636,178.3472,0.0705,,,,,,,
2.8646,-9,-347,-28,-402,-0.0575,1.1895,0.0009,-15.3053,179.5296,0.0714,,,,,,,
2.8747,-30,-338,0,0,-0.0477,0.5499,-0.0079,-15.3899,180.0751,0.0635,,,,,,,
2.8847,0,0,-31,-371,-0.0478,0.5768,0.0082,-15.4766,180.6473,0.0718,,,,,,,
2.8948,-11,-343,0,0,-0.0175,0.5580,-0.0080,-15.5319,181.2029,0.0638,,,,,,,
2.8950,,,,,,,,,,,-9.9943,182.6210,0.0619,-0.4993,10.4456,0.0016,1
2.9049,-5,-330,-10,-354,-0.0234,1.0872,0.0002,-15.6246,182.2864,0.0640,,,,,,,
2.9150,0,0,-7,-338,-0.0108,0.5255,0.0075,-15.6710,182.8100,0.0715,,,,,,,
2.9250,-5,-311,0,0,-0.0080,0.5060,-0.0072,-15.7132,183.3142,0.0643,,,,,,,
2.9351,0,0,-3,-337,-0.0046,0.5240,0.0075,-15.7535,183.8366,0.0718,,,,,,,
2.9452,-10,-319,-22,-348,-0.0498,1.0600,0.0003,-15.8793,184.8903,0.0721,,,,,,,
2.9553,-28,-309,0,0,-0.0445,0.5027,-0.0072,-15.9581,185.3888,0.0649,,,,,,,
2.9653,0,0,-20,-351,-0.0308,0.5457,0.0078,-16.0264,185.9311,0.0727,,,,,,,
2.9754,-6,-344,-11,-362,-0.0265,1.1225,0.0000,-16.1344,187.0487,0.0727,,,,,,,
2.9855,-16,-331,0,0,-0.0254,0.5385,-0.0077,-16.1968,187.5842,0.0650,,,,,,,
2.9956,0,0,-28,-352,-0.0432,0.5473,0.0078,-16.2776,188.1272,0.0729,,,,,,,
3.0056,-19,-292,0,0,-0.0302,0.4750,-0.0068,-16.3407,188.5990,0.0661,,,,,,,
3.0159,5,-342,-4,-337,0.0018,1.0803,-0.0005,-16.4100,189.6771,0.0656,,,,,,,
3.0259,0,0,-3,-335,-0.0046,0.5208,0.0074,-16.4507,190.1963,0.0731,,,,,,,
3.0364,-8,-324,0,0,-0.0127,0.5271,-0.0075,-16.4999,190.7213,0.0655,,,,,,,
3.0420,,,,,,,,,,,-10.8208,192.5416,0.0649,-0.2107,9.9527,0.0029,1
3.0465,0,0,-5,-359,-0.0077,0.5582,0.0080,-16.5464,191.2776,0.0735,,,,,,,
3.0566,-4,-332,-18,-359,-0.0341,1.0983,0.0003,-16.6612,192.3704,0.0738,,,,,,,
3.0666,-31,-332,0,0,-0.0493,0.5401,-0.0077,-16.7481,192.9057,0.0660,,,,,,,
3.0767,0,0,-39,-354,-0.0601,0.5504,0.0079,-16.8466,193.4505,0.0739,,,,,,,
3.0868,-16,-312,0,0,-0.0254,0.5076,-0.0073,-16.9076,193.9551,0.0666,,,,,,,
3.0969,-2,-356,-8,-376,-0.0155,1.1637,0.0001,-17.0006,195.1152,0.0667,,,,,,,
3.1070,0,0,-14,-384,-0.0216,0.5970,0.0085,-17.0645,195.7092,0.0753,,,,,,,
3.1171,-9,-329,0,0,-0.0143,0.5352,-0.0076,-17.1170,196.2421,0.0676,,,,,,,
3.1271,0,0,-5,-350,-0.0077,0.5442,0.0078,-17.1635,196.7843,0.0754,,,,,,,
3.1372,10,-336,7,-353,0.0267,1.0955,0.0000,-17.2194,197.8786,0.0754,,,,,,,
3.1473,1,-333,0,0,0.0016,0.5417,-0.0077,-17.2566,198.4191,0.0677,,,,,,,
3.1574,0,0,-8,-367,-0.0123,0.5706,0.0082,-17.3098,198.9873,0.0758,,,,,,,
3.1675,-5,-343,-10,-378,-0.0234,1.1457,0.0004,-17.4201,200.1280,0.0762,,,,,,,
3.1776,-4,-204,0,0,-0.0064,0.3319,-0.0047,-17.4510,200.4585,0.0715,,,,,,,
3.1877,0,0,-33,-374,-0.0509,0.5815,0.0083,-17.5457,201.0344,0.0798,,,,,,,
3.1891,,,,,,,,,,,-11.9131,202.3385,0.0667,-0.4550,9.8471,0.0018,1
3.1977,-17,-279,0,0,-0.0270,0.4539,-0.0065,-17.6073,201.4849,0.0733,,,,,,,
3.2078,-4,-360,-10,-386,-0.0218,1.1858,0.0002,-17.7161,202.6659,0.0735,,,,,,,
3.2179,0,0,-12,-387,-0.0185,0.6017,0.0086,-17.7813,203.2644,0.0821,,,,,,,
3.2280,-9,-342,0,0,-0.0143,0.5564,-0.0079,-17.8390,203.8179,0.0742,,,,,,,
3.2380,0,0,-7,-336,-0.0108,0.5224,0.0075,-17.8904,204.3379,0.0816,,,,,,,
3.2481,13,-319,3,-355,0.0253,1.0709,0.0005,-17.9528,205.4073,0.0821,,,,,,,
3.2582,3,-349,0,0,0.0048,0.5678,-0.0081,-17.9923,205.9737,0.0740,,,,,,,
3.2683,0,0,-18,-381,-0.0278,0.5924,0.0085,-18.0663,206.5621,0.0825,,,,,,,
3.2784,-13,-313,0,0,-0.0207,0.5092,-0.0073,-18.1270,207.0681,0.0752,,,,,,,
3.2885,-10,-319,-18,-375,-0.0437,1.1020,0.0009,-18.2538,208.1636,0.0761,,,,,,,
3.2986,0,0,-26,-353,-0.0401,0.5488,0.0078,-18.3377,208.7075,0.0840,,,,,,,
3.3086,-18,-328,0,0,-0.0286,0.5336,-0.0076,-18.4089,209.2371,0.0763,,,,,,,
3.3187,0,0,-14,-377,-0.0216,0.5861,0.0084,-18.4776,209.8196,0.0847,,,,,,,
3.3288,2,-330,3,-354,0.0078,1.0872,0.0002,-18.5619,210.9036,0.0849,,,,,,,
3.3376,,,,,,,,,,,-11.4907,213.1796,0.0689,1.1441,10.7888,0.0022,1
3.3389,-2,-314,0,0,-0.0032,0.5108,-0.0073,-18.6065,211.4125,0.0776,,,,,,,
3.3490,0,0,-6,-336,-0.0093,0.5224,0.0075,-18.6582,211.9324,0.0851,,,,,,,
3.3590,-2,-319,0,0,-0.0032,0.5190,-0.0074,-18.7035,212.4494,0.0776,,,,,,,
3.3691,8,-300,3,-350,0.0173,1.0322,0.0008,-18.7667,213.4799,0.0784,,,,,,,
3.3792,0,0,-9,-354,-0.0139,0.5504,0.0079,-18.8258,214.0272,0.0863,,,,,,,
3.3893,-9,-336,0,0,-0.0143,0.5466,-0.0078,-18.8851,214.5708,0.0785,,,,,,,
3.3994,-5,-342,-11,-361,-0.0249,1.1177,0.0001,-18.9976,215.6831,0.0786,,,,,,,
3.4095,0,0,-23,-378,-0.0355,0.5877,0.0084,-19.0815,216.2658,0.0870,,,,,,,
3.4196,-27,-295,0,0,-0.0429,0.4799,-0.0069,-19.1644,216.7405,0.0801,,,,,,,
3.4297,0,0,-39,-380,-0.0601,0.5908,0.0084,-19.2741,217.3241,0.0886,,,,,,,
3.4399,-7,-332,8,-355,0.0012,1.0921,0.0002,-19.3695,218.4120,0.0887,,,,,,,
3.4500,13,-305,0,0,0.0207,0.4962,-0.0071,-19.3912,218.9082,0.0816,,,,,,,
3.4601,0,0,-10,-351,-0.0154,0.5457,0.0078,-19.4531,219.4506,0.0894,,,,,,,
3.4702,-5,-249,0,0,-0.0080,0.4051,-0.0058,-19.4961,219.8535,0.0836,,,,,,,
3.4802,0,-255,-7,-353,-0.0108,0.9637,0.0019,-19.5882,220.8128,0.0856,,,,,,,
3.4850,,,,,,,,,,,-11.7444,224.4453,0.0714,0.5221,11.2564,0.0026,1
3.4903,0,0,-12,-398,-0.0185,0.6188,0.0088,-19.6623,221.4274,0.0944,,,,,,,
3.5004,-14,-350,0,0,-0.0223,0.5694,-0.0081,-19.7358,221.9925,0.0863,,,,,,,
3.5105,0,0,-25,-393,-0.0386,0.6110,0.0087,-19.8295,222.5975,0.0950,,,,,,,
3.5206,-11,-325,-16,-387,-0.0422,1.1304,0.0010,-19.9793,223.7187,0.0960,,,,,,,
3.5306,-8,-237,0,0,-0.0127,0.3856,-0.0055,-20.0279,224.1014,0.0905,,,,,,,
3.5407,0,0,-24,-370,-0.0370,0.5753,0.0082,-20.1191,224.6706,0.0987,,,,,,,
3.5508,-8,-331,0,0,-0.0127,0.5385,-0.0077,-20.1827,225.2055,0.0910,,,,,,,
3.5609,10,-320,3,-356,0.0205,1.0741,0.0005,-20.2602,226.2770,0.0915,,,,,,,
3.5709,0,0,5,-341,0.0077,0.5302,0.0076,-20.3030,226.8055,0.0991,,,,,,,
3.5810,0,-331,0,0,0.0000,0.5385,-0.0077,-20.3542,227.3415,0.0914,,,,,,,
3.5911,0,0,-4,-362,-0.0062,0.5628,0.0080,-20.4140,227.9012,0.0994,,,,,,,
3.6012,-3,-326,-12,-410,-0.0233,1.1678,0.0015,-20.5540,229.0608,0.1010,,,,,,,
3.6112,-9,-329,0,0,-0.0143,0.5352,-0.0076,-20.6201,229.5921,0.0933,,,,,,,
3.6213,0,0,-20,-372,-0.0308,0.5784,0.0083,-20.7071,230.1648,0.1016,,,,,,,
3.6309,,,,,,,,,,,-12.2590,234.1639,0.0716,0.1803,9.7306,0.0001,1
3.6315,-7,-245,-14,-388,-0.0327,1.0018,0.0029,-20.8427,231.1579,0.1045,,,,,,,
3.6416,-6,-148,0,0,-0.0095,0.2408,-0.0034,-20.8769,231.3964,0.1011,,,,,,,
3.6517,0,0,-16,-344,-0.0247,0.5348,0.0076,-20.9574,231.9258,0.1087,,,,,,,
3.6618,-9,-202,0,0,-0.0143,0.3286,-0.0047,-21.0065,232.2510,0.1040,,,,,,,
3.6718,20,-313,1,-325,0.0333,1.0145,-0.0001,-21.0787,233.2635,0.1040,,,,,,,
3.6819,0,0,8,-335,0.0123,0.5208,0.0074,-21.1224,233.7826,0.1114,,,,,,,
3.6920,-6,-296,0,0,-0.0095,0.4815,-0.0069,-21.1838,234.2604,0.1045,,,,,,,
3.7021,0,0,-27,-374,-0.0416,0.5815,0.0083,-21.2882,234.8339,0.1128,,,,,,,
3.7122,-18,-334,-14,-377,-0.0502,1.1295,0.0006,-21.4656,235.9505,0.1134,,,,,,,
3.7223,-12,-330,0,0,-0.0191,0.5369,-0.0077,-21.5433,236.4821,0.1058,,,,,,,
3.7323,0,0,-25,-381,-0.0386,0.5924,0.0085,-21.6467,237.0666,0.1142,,,,,,,
3.7424,-17,-287,0,0,-0.0270,0.4669,-0.0067,-21.7252,237.5277,0.1076,,,,,,,
3.7525,0,-323,-13,-348,-0.0200,1.0665,0.0002,-21.8597,238.5859,0.1078,,,,,,,
3.7626,0,0,-11,-352,-0.0170,0.5473,0.0078,-21.9376,239.1278,0.1156,,,,,,,
3.7726,-19,-288,0,0,-0.0302,0.4685,-0.0067,-22.0201,239.5900,0.1089,,,,,,,
3.7793,,,,,,,,,,,-12.2404,243.7083,0.0742,0.7010,9.5186,0.0027,1
3.7827,0,0,-24,-344,-0.0370,0.5348,0.0076,-22.1171,240.1173,0.1166,,,,,,,
3.7928,-1,-338,-1,-345,-0.0031,1.0863,-0.0002,-22.2464,241.1959,0.1164,,,,,,,
3.8029,-8,-316,0,0,-0.0127,0.5141,-0.0073,-22.3168,241.7053,0.1090,,,,,,,
3.8129,0,0,-34,-400,-0.0524,0.6219,0.0089,-22.4393,242.3172,0.1179,,,,,,,
3.8230,-31,-339,0,0,-0.0493,0.5515,-0.0079,-22.5510,242.8595,0.1100,,,,,,,
3.8331,-8,-353,-28,-364,-0.0559,1.1402,-0.0001,-22.7317,243.9867,0.1099,,,,,,,
3.8432,0,0,-11,-403,-0.0170,0.6266,0.0090,-22.8201,244.6073,0.1189,,,,,,,
3.8532,-10,-326,0,0,-0.0159,0.5304,-0.0076,-22.8968,245.1323,0.1113,,,,,,,
3.8633,0,0,-23,-370,-0.0355,0.5753,0.0082,-22.9982,245.6996,0.1195,,,,,,,
3.8734,-4,-307,-2,-328,-0.0094,1.0094,0.0002,-23.1280,246.7007,0.1196,,,,,,,
3.8835,-5,-324,0,0,-0.0080,0.5271,-0.0075,-23.1968,247.2234,0.1121,,,,,,,
3.8935,0,0,-19,-375,-0.0293,0.5830,0.0083,-23.2936,247.7991,0.1204,,,,,,,
3.9036,-13,-329,-12,-375,-0.0392,1.1183,0.0007,-23.4672,248.9045,0.1211,,,,,,,
3.9137,-5,-340,0,0,-0.0080,0.5531,-0.0079,-23.5398,249.4529,0.1132,,,,,,,
3.9140,,,,,,,,,,,-13.5442,254.2666,0.0757,-0.5172,10.6260,0.0015,1
3.9238,0,0,-17,-380,-0.0262,0.5908,0.0084,-23.6350,250.0365,0.1217,,,,,,,
3.9338,-20,-333,0,0,-0.0318,0.5417,-0.0077,-23.7303,250.5708,0.1139,,,,,,,
3.9439,-13,-340,-31,-384,-0.0685,1.1502,0.0006,-23.9294,251.7056,0.1146,,,,,,,
3.9540,0,0,-21,-372,-0.0324,0.5784,0.0083,-24.0301,252.2761,0.1228,,,,,,,
3.9641,-9,-334,0,0,-0.0143,0.5434,-0.0078,-24.1087,252.8139,0.1151,,,,,,,
3.9742,0,0,-6,-367,-0.0093,0.5706,0.0082,-24.1857,253.3794,0.1232,,,,,,,
3.9842,-1,-319,-1,-350,-0.0031,1.0631,0.0004,-24.3197,254.4341,0.1236,,,,,,,
3.9944,1,-301,0,0,0.0016,0.4897,-0.0070,-24.3768,254.9204,0.1166,,,,,,,
4.0044,0,0,0,0,0.0000,0.0000,0.0000,-24.3768,254.9204,0.1166,,,,,,,
4.0146,-15,-301,0,0,-0.0239,0.4897,-0.0070,-24.4557,255.4043,0.1096,,,,,,,
4.0247,-10,-341,-16,-336,-0.0406,1.0772,-0.0005,-24.6136,256.4706,0.1091,,,,,,,
4.0348,0,0,-21,-353,-0.0324,0.5488,0.0078,-24.7077,257.0123,0.1169,,,,,,,
4.0448,-17,-323,0,0,-0.0270,0.5255,-0.0075,-24.7939,257.5313,0.1094,,,,,,,
4.0549,0,0,-36,-754,-0.0555,1.1723,0.0167,-24.9868,258.6889,0.1262,,,,,,,
4.0643,,,,,,,,,,,-14.0895,263.2976,0.0790,0.1395,9.0464,0.0033,1
4.0650,-5,-327,-9,-356,-0.0218,1.0855,0.0003,-25.1452,259.7630,0.1265,,,,,,,
4.0751,-5,-324,0,0,-0.0080,0.5271,-0.0075,-25.2177,260.2852,0.1190,,,,,,,
4.0851,0,0,-7,-347,-0.0108,0.5395,0.0077,-25.2945,260.8193,0.1267,,,,,,,
4.0952,-3,-299,0,0,-0.0048,0.4864,-0.0069,-25.3590,261.3015,0.1197,,,,,,,
4.1053,-6,-329,-4,-350,-0.0157,1.0794,0.0001,-25.5036,262.3712,0.1199,,,,,,,
4.1154,0,0,-26,-351,-0.0401,0.5457,0.0078,-25.6107,262.9078,0.1276,,,,,,,
4.1254,-33,-297,0,0,-0.0525,0.4832,-0.0069,-25.7226,263.3808,0.1207,,,,,,,
4.1355,-13,-326,-34,-353,-0.0731,1.0792,0.0003,-25.9253,264.4433,0.1210,,,,,,,
4.1456,0,0,-16,-388,-0.0247,0.6032,0.0086,-26.0252,265.0387,0.1296,,,,,,,
4.1557,-16,-345,0,0,-0.0254,0.5613,-0.0080,-26.1208,265.5924,0.1216,,,,,,,
4.1658,0,0,-31,-358,-0.0478,0.5566,0.0080,-26.2379,266.1386,0.1296,,,,,,,
4.1759,-26,-331,-16,-354,-0.0660,1.0889,0.0002,-26.4442,267.2098,0.1297,,,,,,,
4.1859,-4,-325,0,0,-0.0064,0.5287,-0.0076,-26.5169,267.7335,0.1222,,,,,,,
4.1960,0,0,-2,-349,-0.0031,0.5426,0.0078,-26.5882,268.2715,0.1299,,,,,,,
4.2061,-6,-337,0,0,-0.0095,0.5483,-0.0078,-26.6665,268.8142,0.1221,,,,,,,
4.2093,,,,,,,,,,,-15.6324,274.8002,0.0814,-0.6302,11.5884,0.0023,1
4.2162,-9,-323,-8,-352,-0.0266,1.0727,0.0003,-26.8238,269.8757,0.1224,,,,,,,
4.2263,0,0,-24,-379,-0.0370,0.5893,0.0084,-26.9349,270.4555,0.1308,,,,,,,
4.2363,0,0,0,0,0.0000,0.0000,0.0000,-26.9349,270.4555,0.1308,,,,,,,
4.2464,0,0,-43,-388,-0.0663,0.6032,0.0086,-27.0819,271.0443,0.1394,,,,,,,
4.2565,-36,-339,-20,-378,-0.0881,1.1392,0.0005,-27.3278,272.1602,0.1400,,,,,,,
4.2665,-23,-335,0,0,-0.0366,0.5450,-0.0078,-27.4379,272.6952,0.1322,,,,,,,
4.2766,0,0,-21,-375,-0.0324,0.5830,0.0083,-27.5493,273.2684,0.1405,,,,,,,
4.2867,-25,-683,0,0,-0.0398,1.1111,-0.0159,-27.7355,274.3645,0.1246,,,,,,,
4.2968,0,-335,-15,-354,-0.0231,1.0954,0.0001,-27.8947,275.4485,0.1247,,,,,,,
4.3069,0,0,1,-349,0.0015,0.5426,0.0078,-27.9628,275.9869,0.1325,,,,,,,
4.3169,4,-322,0,0,0.0064,0.5238,-0.0075,-28.0237,276.5072,0.1250,,,,,,,
4.3270,0,0,-8,-377,-0.0123,0.5861,0.0084,-28.1114,277.0869,0.1333,,,,,,,
4.3371,-8,-358,-14,-388,-0.0343,1.1857,0.0003,-28.3032,278.2574,0.1336,,,,,,,
4.3472,-10,-328,0,0,-0.0159,0.5336,-0.0076,-28.3881,278.7845,0.1260,,,,,,,
4.3558,,,,,,,,,,,-16.8295,284.3479,0.0839,-0.4173,9.6134,0.0025,1
4.3572,0,0,-29,-353,-0.0447,0.5488,0.0078,-28.5036,279.3229,0.1339,,,,,,,
4.3673,-23,-316,0,0,-0.0366,0.5141,-0.0073,-28.6066,279.8279,0.1265,,,,,,,
4.3774,-3,-348,-21,-377,-0.0372,1.1523,0.0003,-28.7890,280.9662,0.1268,,,,,,,
4.3875,0,0,-9,-389,-0.0139,0.6048,0.0086,-28.8818,281.5640,0.1354,,,,,,,
4.3975,-1,-322,0,0,-0.0016,0.5238,-0.0075,-28.9522,282.0831,0.1280,,,,,,,
4.4085,4,-335,-3,-348,0.0017,1.0861,-0.0001,-29.0890,283.1605,0.1279,,,,,,,
4.4185,0,0,4,-320,0.0062,0.4975,0.0071,-29.1481,283.6546,0.1350,,,,,,,
4.4286,7,-316,0,0,0.0111,0.5141,-0.0073,-29.2044,284.1657,0.1277,,,,,,,
4.4387,0,0,-7,-368,-0.0108,0.5721,0.0082,-29.2903,284.7314,0.1358,,,,,,,
4.4488,-5,-342,-16,-364,-0.0326,1.1223,0.0001,-29.4747,285.8390,0.1360,,,,,,,
4.4589,-17,-352,0,0,-0.0270,0.5727,-0.0082,-29.5768,286.4031,0.1278,,,,,,,
4.4689,0,0,-37,-381,-0.0571,0.5924,0.0085,-29.7113,286.9828,0.1363,,,,,,,
4.4790,-24,-326,0,0,-0.0382,0.5304,-0.0076,-29.8192,287.5035,0.1287,,,,,,,
4.4891,-5,-340,-25,-374,-0.0465,1.1346,0.0004,-30.0112,288.6227,0.1291,,,,,,,
4.4992,0,0,-5,-355,-0.0077,0.5519,0.0079,-30.0920,289.1687,0.1370,,,,,,,
4.5036,,,,,,,,,,,-17.4552,295.1461,0.0854,0.2811,10.8127,0.0016,1
4.5093,4,-128,0,0,0.0064,0.2082,-0.0030,-30.1138,289.3759,0.1340,,,,,,,
4.5193,0,0,-3,-333,-0.0046,0.5177,0.0074,-30.1895,289.8881,0.1414,,,,,,,
4.5294,-1,-335,0,-352,-0.0016,1.0923,0.0000,-30.3450,290.9693,0.1414,,,,,,,
4.5395,-5,-335,0,0,-0.0080,0.5450,-0.0078,-30.4276,291.5080,0.1336,,,,,,,
4.5496,0,0,-28,-384,-0.0432,0.5970,0.0085,-30.5524,292.0935,0.1422,,,,,,,
4.5597,-27,-345,-24,-369,-0.0799,1.1350,0.0002,-30.7925,293.2056,0.1423,,,,,,,
4.5697,-15,-329,0,0,-0.0239,0.5352,-0.0076,-30.8900,293.7324,0.1347,,,,,,,
4.5798,0,0,-24,-382,-0.0370,0.5939,0.0085,-31.0089,294.3155,0.1432,,,,,,,
4.5899,-30,-316,0,0,-0.0477,0.5141,-0.0073,-31.1277,294.8180,0.1358,,,,,,,
4.6000,-17,-334,-33,-339,-0.0779,1.0704,-0.0002,-31.3497,295.8680,0.1356,,,,,,,
4.6101,0,0,0,-352,0.0000,0.5473,0.0078,-31.4258,296.4100,0.1434,,,,,,,
4.6201,-1,-335,0,0,-0.0016,0.5450,-0.0078,-31.5032,296.9494,0.1356,,,,,,,
4.6302,0,0,-7,-351,-0.0108,0.5457,0.0078,-31.5898,297.4884,0.1434,,,,,,,
4.6403,-7,-320,-7,-353,-0.0219,1.0694,0.0004,-31.7646,298.5436,0.1438,,,,,,,
4.6504,-3,-330,0,0,-0.0048,0.5369,-0.0077,-31.8442,299.0746,0.1362,,,,,,,
4.6515,,,,,,,,,,,-18.5435,304.5657,0.0886,-0.2805,9.4781,0.0032,1
4.6604,0,0,-10,-391,-0.0154,0.6079,0.0087,-31.9446,299.6743,0.1449,,,,,,,
4.6705,-8,-338,0,0,-0.0127,0.5499,-0.0079,-32.0345,300.2170,0.1370,,,,,,,
4.6806,-13,-357,-20,-390,-0.0515,1.1871,0.0004,-32.2478,301.3859,0.1374,,,,,,,
4.6907,0,0,-18,-387,-0.0278,0.6017,0.0086,-32.3603,301.9777,0.1460,,,,,,,
4.7007,-14,-334,0,0,-0.0223,0.5434,-0.0078,-32.4593,302.5124,0.1382,,,,,,,
4.7108,0,0,-18,-341,-0.0278,0.5302,0.0076,-32.5618,303.0333,0.1458,,,,,,,
4.7209,2,-310,8,-348,0.0155,1.0454,0.0005,-32.6985,304.0698,0.1463,,,,,,,
4.7310,19,-337,0,0,0.0302,0.5483,-0.0078,-32.7464,304.6168,0.1385,,,,,,,
4.7411,0,0,8,-349,0.0123,0.5426,0.0078,-32.8112,305.1557,0.1462,,,,,,,
4.7512,3,-339,0,0,0.0048,0.5515,-0.0079,-32.8847,305.7023,0.1383,,,,,,,
4.7613,-2,-349,0,-351,-0.0032,1.1135,-0.0003,-33.0412,306.8047,0.1380,,,,,,,
4.7714,0,0,-6,-370,-0.0093,0.5753,0.0082,-33.1318,307.3729,0.1462,,,,,,,
