timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3835,0,0,-3,-379,-0.0046,0.5893,0.0084,-7.2263,158.7206,0.0553,,,,,,,
2.3935,-6,-353,-8,-389,-0.0219,1.1791,0.0004,-7.3135,159.8966,0.0557,,,,,,,
2.4036,-3,-354,0,0,-0.0048,0.5759,-0.0082,-7.3480,160.4715,0.0475,,,,,,,
2.4137,0,0,-6,-377,-0.0093,0.5861,0.0084,-7.3876,161.0564,0.0559,,,,,,,
2.4183,,,,,,,,,,,3.7694,163.1925,0.0182,0.4456,10.2759,-0.0003,1
2.4238,-9,-363,0,0,-0.0143,0.5905,-0.0084,-7.4323,161.6454,0.0475,,,,,,,
2.4339,-6,-342,-10,-388,-0.0250,1.1596,0.0007,-7.5127,162.8025,0.0481,,,,,,,
2.4440,0,0,-10,-370,-0.0154,0.5753,0.0082,-7.5581,163.3762,0.0563,,,,,,,
2.4540,-5,-328,0,0,-0.0080,0.5336,-0.0076,-7.5941,163.9087,0.0487,,,,,,,
2.4642,0,0,-4,-333,-0.0062,0.5177,0.0074,-7.6273,164.4254,0.0561,,,,,,,
2.4742,4,-341,2,-359,0.0094,1.1129,0.0000,-7.6804,165.5371,0.0562,,,,,,,
2.4843,-3,-364,0,0,-0.0048,0.5922,-0.0085,-7.7159,166.1282,0.0477,,,,,,,
2.4944,0,0,-2,-394,-0.0031,0.6126,0.0088,-7.7508,166.7398,0.0565,,,,,,,
2.5045,3,-367,0,0,0.0048,0.5971,-0.0085,-7.7772,167.3363,0.0479,,,,,,,
2.5146,0,0,-2,-387,-0.0031,0.6017,0.0086,-7.8117,167.9370,0.0565,,,,,,,
2.5246,0,0,-6,-387,-0.0093,0.6017,0.0086,-7.8575,168.5370,0.0651,,,,,,,
2.5347,3,-245,0,0,0.0048,0.3986,-0.0057,-7.8775,168.9351,0.0594,,,,,,,
2.5448,-3,-341,-3,-371,-0.0094,1.1316,0.0003,-7.9543,170.0641,0.0597,,,,,,,
2.5543,,,,,,,,,,,4.4514,174.4063,0.0194,0.8865,11.1996,0.0012,1
2.5549,0,0,-8,-344,-0.0123,0.5348,0.0076,-8.0006,170.5971,0.0674,,,,,,,
2.5650,-3,-648,0,0,-0.0048,1.0542,-0.0151,-8.0684,171.6491,0.0523,,,,,,,
2.5751,0,0,0,-327,0.0000,0.5084,0.0073,-8.0968,172.1567,0.0596,,,,,,,
2.5852,12,-346,6,-358,0.0283,1.1195,-0.0001,-8.1351,173.2759,0.0595,,,,,,,
2.5952,4,-347,0,0,0.0064,0.5645,-0.0081,-8.1601,173.8399,0.0514,,,,,,,
2.6053,0,0,-2,-369,-0.0031,0.5737,0.0082,-8.1950,174.4126,0.0596,,,,,,,
2.6154,-4,-363,0,0,-0.0064,0.5905,-0.0084,-8.2340,175.0019,0.0512,,,,,,,
2.6255,-3,-339,-15,-351,-0.0279,1.0972,-0.0001,-8.3180,176.0962,0.0511,,,,,,,
2.6356,0,0,-2,-352,-0.0031,0.5473,0.0078,-8.3512,176.6425,0.0589,,,,,,,
2.6457,-1,-302,0,0,-0.0016,0.4913,-0.0070,-8.3800,177.1330,0.0519,,,,,,,
2.6557,0,0,-5,-351,-0.0077,0.5457,0.0078,-8.4181,177.6774,0.0597,,,,,,,
2.6658,-2,-326,-6,-353,-0.0124,1.0792,0.0003,-8.4950,178.7539,0.0600,,,,,,,
2.6759,-2,-327,0,0,-0.0032,0.5320,-0.0076,-8.5281,179.2849,0.0524,,,,,,,
2.6860,0,0,0,-352,0.0000,0.5473,0.0078,-8.5588,179.8313,0.0602,,,,,,,
2.6960,3,-328,0,0,0.0048,0.5336,-0.0076,-8.5841,180.3643,0.0526,,,,,,,
2.7019,,,,,,,,,,,3.8433,184.0116,0.0184,-0.4213,9.6153,-0.0011,1
2.7061,-3,-346,-2,-356,-0.0079,1.1164,-0.0001,-8.6506,181.4788,0.0524,,,,,,,
2.7162,0,0,-8,-375,-0.0123,0.5830,0.0083,-8.6958,182.0602,0.0607,,,,,,,
2.7263,-4,-302,0,0,-0.0064,0.4913,-0.0070,-8.7303,182.5503,0.0537,,,,,,,
2.7364,0,0,-8,-383,-0.0123,0.5955,0.0085,-8.7771,183.1441,0.0622,,,,,,,
2.7465,-6,-296,-12,-378,-0.0280,1.0692,0.0015,-8.8724,184.2094,0.0638,,,,,,,
2.7565,-9,-334,0,0,-0.0143,0.5434,-0.0078,-8.9192,184.7510,0.0560,,,,,,,
2.7666,0,0,-13,-383,-0.0200,0.5955,0.0085,-8.9751,185.3441,0.0645,,,,,,,
2.7776,-2,-323,1,-339,-0.0016,1.0525,0.0000,-9.0446,186.3944,0.0645,,,,,,,
2.7878,7,-328,0,0,0.0111,0.5336,-0.0076,-9.0658,186.9277,0.0569,,,,,,,
2.7979,0,0,4,-351,0.0062,0.5457,0.0078,-9.0928,187.4728,0.0647,,,,,,,
2.8079,4,-258,0,0,0.0064,0.4197,-0.0060,-9.1124,187.8921,0.0587,,,,,,,
2.8180,-1,-374,-2,-392,-0.0047,1.2179,0.0000,-9.1885,189.1076,0.0587,,,,,,,
2.8281,0,0,-9,-401,-0.0139,0.6235,0.0089,-9.2417,189.7290,0.0676,,,,,,,
2.8375,,,,,,,,,,,3.7539,193.9474,0.0186,0.0933,9.9357,0.0002,1
2.8382,-1,-334,0,0,-0.0016,0.5434,-0.0078,-9.2779,190.2711,0.0599,,,,,,,
2.8483,0,0,-8,-385,-0.0123,0.5986,0.0086,-9.3286,190.8677,0.0684,,,,,,,
2.8584,0,-279,-3,-367,-0.0046,1.0245,0.0017,-9.4041,191.8894,0.0701,,,,,,,
2.8685,-3,-355,0,0,-0.0048,0.5775,-0.0083,-9.4469,192.4654,0.0618,,,,,,,
2.8786,0,0,-3,-369,-0.0046,0.5737,0.0082,-9.4893,193.0375,0.0700,,,,,,,
2.8887,0,-322,0,-358,0.0000,1.0805,0.0005,-9.5651,194.1153,0.0705,,,,,,,
2.8988,4,-367,0,0,0.0064,0.5971,-0.0085,-9.5983,194.7115,0.0620,,,,,,,
2.9089,0,0,0,-365,0.0000,0.5675,0.0081,-9.6357,195.2777,0.0701,,,,,,,
2.9190,2,-360,0,0,0.0032,0.5857,-0.0084,-9.6711,195.8623,0.0617,,,,,,,
2.9291,5,-388,-1,-409,0.0064,1.2671,0.0001,-9.7429,197.1274,0.0618,,,,,,,
2.9392,0,0,1,-387,0.0015,0.6017,0.0086,-9.7811,197.7279,0.0704,,,,,,,
2.9492,1,-332,0,0,0.0016,0.5401,-0.0077,-9.8154,198.2669,0.0626,,,,,,,
2.9593,0,0,-10,-361,-0.0154,0.5613,0.0080,-9.8682,198.8259,0.0707,,,,,,,
2.9694,-6,-339,-8,-367,-0.0219,1.1221,0.0003,-9.9694,199.9437,0.0709,,,,,,,
2.9729,,,,,,,,,,,4.1701,205.2238,0.0197,0.6261,11.2667,0.0010,1
2.9795,0,-360,0,0,0.0000,0.5857,-0.0084,-10.0084,200.5280,0.0626,,,,,,,
2.9896,0,0,0,0,0.0000,0.0000,0.0000,-10.0084,200.5280,0.0626,,,,,,,
2.9997,6,-323,0,0,0.0095,0.5255,-0.0075,-10.0298,201.0532,0.0551,,,,,,,
3.0098,7,-337,2,-337,0.0142,1.0722,-0.0003,-10.0744,202.1245,0.0547,,,,,,,
3.0200,0,0,10,-346,0.0154,0.5379,0.0077,-10.0905,202.6625,0.0624,,,,,,,
3.0301,-5,-344,0,0,-0.0080,0.5596,-0.0080,-10.1311,203.2207,0.0544,,,,,,,
3.0402,0,0,-10,-761,-0.0154,1.1832,0.0169,-10.2208,204.4005,0.0713,,,,,,,
3.0503,-14,-381,-5,-388,-0.0300,1.2231,-0.0002,-10.3377,205.6184,0.0711,,,,,,,
3.0604,-3,-340,0,0,-0.0048,0.5531,-0.0079,-10.3796,206.1700,0.0632,,,,,,,
3.0704,0,0,-8,-375,-0.0123,0.5830,0.0083,-10.4311,206.7508,0.0715,,,,,,,
3.0805,-3,-363,0,0,-0.0048,0.5905,-0.0084,-10.4756,207.3397,0.0631,,,,,,,
3.0906,0,-324,-7,-383,-0.0108,1.1226,0.0010,-10.5576,208.4594,0.0640,,,,,,,
3.1007,0,0,0,-349,0.0000,0.5426,0.0078,-10.5945,209.0007,0.0718,,,,,,,
3.1108,11,-346,0,0,0.0175,0.5629,-0.0080,-10.6151,209.5635,0.0637,,,,,,,
3.1207,,,,,,,,,,,3.7715,215.8266,0.0204,-0.1900,10.6086,0.0007,1
3.1209,9,-362,9,-354,0.0282,1.1393,-0.0006,-10.6593,210.7023,0.0632,,,,,,,
3.1309,0,0,-6,-394,-0.0093,0.6126,0.0088,-10.7098,211.3129,0.0719,,,,,,,
3.1410,-1,-382,0,0,-0.0016,0.6215,-0.0089,-10.7534,211.9328,0.0631,,,,,,,
3.1511,0,0,-5,-428,-0.0077,0.6654,0.0095,-10.8061,212.5962,0.0726,,,,,,,
3.1612,1,-397,-3,-408,-0.0030,1.2802,-0.0002,-10.9019,213.8728,0.0724,,,,,,,
3.1713,4,-364,0,0,0.0064,0.5922,-0.0085,-10.9359,214.4640,0.0640,,,,,,,
3.1814,0,0,-3,-379,-0.0046,0.5893,0.0084,-10.9806,215.0516,0.0724,,,,,,,
3.1915,0,-349,0,0,0.0000,0.5678,-0.0081,-11.0194,215.6180,0.0643,,,,,,,
3.2015,2,-352,-3,-389,-0.0014,1.1775,0.0005,-11.0967,216.7930,0.0647,,,,,,,
3.2116,0,0,6,-370,0.0093,0.5753,0.0082,-11.1271,217.3675,0.0729,,,,,,,
3.2217,15,-354,0,0,0.0239,0.5759,-0.0082,-11.1429,217.9437,0.0647,,,,,,,
3.2318,0,0,13,-359,0.0200,0.5582,0.0080,-11.1612,218.5019,0.0727,,,,,,,
3.2420,9,-356,-3,-432,0.0097,1.2508,0.0013,-11.2432,219.7501,0.0740,,,,,,,
3.2521,-5,-392,0,0,-0.0080,0.6377,-0.0091,-11.2954,220.3857,0.0649,,,,,,,
3.2550,,,,,,,,,,,3.9485,224.7346,0.0184,0.3587,8.9025,-0.0020,1
3.2622,0,0,-12,-421,-0.0185,0.6546,0.0094,-11.3593,221.0374,0.0742,,,,,,,
3.2723,-8,-368,0,0,-0.0127,0.5987,-0.0086,-11.4139,221.6337,0.0657,,,,,,,
3.2824,-1,-358,-6,-394,-0.0108,1.1950,0.0004,-11.5034,222.8254,0.0661,,,,,,,
3.2925,0,0,-2,-367,-0.0031,0.5706,0.0082,-11.5465,223.3944,0.0743,,,,,,,
3.3026,2,-345,0,0,0.0032,0.5613,-0.0080,-11.5827,223.9545,0.0663,,,,,,,
3.3128,0,0,0,-332,0.0000,0.5162,0.0074,-11.6188,224.4694,0.0736,,,,,,,
3.3229,9,-340,5,-376,0.0220,1.1377,0.0004,-11.6808,225.6056,0.0741,,,,,,,
3.3330,10,-354,0,0,0.0159,0.5759,-0.0082,-11.7052,226.1812,0.0659,,,,,,,
3.3431,0,0,2,-363,0.0031,0.5644,0.0081,-11.7415,226.7444,0.0739,,,,,,,
3.3532,-1,-360,-12,-411,-0.0201,1.2247,0.0008,-11.8525,227.9642,0.0747,,,,,,,
3.3633,-8,-383,0,0,-0.0127,0.6231,-0.0089,-11.9089,228.5849,0.0658,,,,,,,
3.3733,0,0,-12,-392,-0.0185,0.6095,0.0087,-11.9700,229.1916,0.0745,,,,,,,
3.3834,-3,-363,0,0,-0.0048,0.5905,-0.0084,-12.0163,229.7803,0.0660,,,,,,,
3.3935,-5,-331,-4,-373,-0.0141,1.1184,0.0006,-12.1045,230.8953,0.0666,,,,,,,
3.4008,,,,,,,,,,,4.2694,236.3715,0.0183,0.5352,11.6290,-0.0001,1
3.4036,0,0,-20,-364,-0.0308,0.5659,0.0081,-12.1752,231.4577,0.0747,,,,,,,
3.4137,-13,-345,0,0,-0.0207,0.5613,-0.0080,-12.2355,232.0161,0.0667,,,,,,,
3.4238,0,0,-5,-336,-0.0077,0.5224,0.0075,-12.2800,232.5367,0.0742,,,,,,,
3.4338,-2,-305,0,-338,-0.0032,1.0217,0.0004,-12.3591,233.5553,0.0746,,,,,,,
3.4439,2,-370,0,0,0.0032,0.6019,-0.0086,-12.3982,234.1560,0.0660,,,,,,,
3.4540,0,0,-7,-398,-0.0108,0.6188,0.0088,-12.4525,234.7725,0.0748,,,,,,,
3.4641,-8,-375,0,0,-0.0127,0.6101,-0.0087,-12.5081,235.3801,0.0661,,,,,,,
3.4742,-10,-345,-14,-383,-0.0375,1.1567,0.0005,-12.6222,236.5318,0.0666,,,,,,,
3.4843,0,0,-11,-385,-0.0170,0.5986,0.0086,-12.6815,237.1277,0.0752,,,,,,,
3.4944,-5,-359,0,0,-0.0080,0.5840,-0.0083,-12.7309,237.7097,0.0668,,,,,,,
3.5045,0,0,-5,-379,-0.0077,0.5893,0.0084,-12.7804,238.2969,0.0752,,,,,,,
3.5146,-2,-361,-12,-368,-0.0217,1.1594,-0.0002,-12.8890,239.4515,0.0750,,,,,,,
3.5246,-3,-336,0,0,-0.0048,0.5466,-0.0078,-12.9326,239.9964,0.0672,,,,,,,
3.5347,0,0,2,-353,0.0031,0.5488,0.0078,-12.9685,240.5440,0.0750,,,,,,,
3.5375,,,,,,,,,,,4.5876,247.0516,0.0206,0.5135,10.6725,0.0023,1
3.5451,6,-357,-6,-384,0.0003,1.1778,0.0002,-13.0567,241.7186,0.0753,,,,,,,
3.5552,-12,-346,0,0,-0.0191,0.5629,-0.0080,-13.1158,242.2787,0.0672,,,,,,,
3.5653,0,0,-10,-395,-0.0154,0.6141,0.0088,-13.1751,242.8901,0.0760,,,,,,,
3.5754,-2,-383,0,0,-0.0032,0.6231,-0.0089,-13.2228,243.5114,0.0671,,,,,,,
3.5854,-5,-356,-5,-393,-0.0157,1.1902,0.0005,-13.3185,244.6978,0.0676,,,,,,,
3.5955,0,0,-6,-400,-0.0093,0.6219,0.0089,-13.3725,245.3174,0.0764,,,,,,,
3.6056,-3,-345,0,0,-0.0048,0.5613,-0.0080,-13.4179,245.8769,0.0684,,,,,,,
3.6157,0,0,-9,-350,-0.0139,0.5442,0.0078,-13.4710,246.4186,0.0762,,,,,,,
3.6258,-5,-298,-1,-347,-0.0095,1.0243,0.0008,-13.5589,247.4392,0.0770,,,,,,,
3.6358,0,-316,0,0,0.0000,0.5141,-0.0073,-13.5965,247.9519,0.0696,,,,,,,
3.6459,0,0,1,-353,0.0015,0.5488,0.0078,-13.6353,248.4994,0.0775,,,,,,,
3.6560,-1,-335,0,0,-0.0016,0.5450,-0.0078,-13.6770,249.0428,0.0697,,,,,,,
3.6661,-3,-351,-4,-360,-0.0109,1.1307,-0.0002,-13.7665,250.1700,0.0695,,,,,,,
3.6762,0,0,-3,-386,-0.0046,0.6001,0.0086,-13.8154,250.7682,0.0781,,,,,,,
3.6842,,,,,,,,,,,3.7128,255.7842,0.0205,-0.6952,8.7487,-0.0001,1
3.6863,-2,-337,0,0,-0.0032,0.5483,-0.0078,-13.8592,251.3147,0.0703,,,,,,,
3.6963,0,0,-9,-340,-0.0139,0.5286,0.0076,-13.9122,251.8408,0.0778,,,,,,,
3.7064,-4,-247,-9,-351,-0.0202,0.9476,0.0021,-14.0070,252.7838,0.0799,,,,,,,
3.7165,-5,-166,0,0,-0.0080,0.2701,-0.0039,-14.0359,253.0524,0.0760,,,,,,,
3.7266,0,0,-13,-347,-0.0200,0.5395,0.0077,-14.0990,253.5886,0.0837,,,,,,,
3.7367,0,-303,0,0,0.0000,0.4929,-0.0070,-14.1385,254.0800,0.0767,,,,,,,
3.7468,4,-265,0,-321,0.0064,0.9302,0.0010,-14.2038,255.0079,0.0777,,,,,,,
3.7568,0,0,0,-344,0.0000,0.5348,0.0076,-14.2474,255.5410,0.0853,,,,,,,
3.7669,4,-185,0,0,0.0064,0.3010,-0.0043,-14.2660,255.8414,0.0810,,,,,,,
3.7770,-28,-287,-7,-331,-0.0553,0.9815,0.0007,-14.4009,256.8152,0.0817,,,,,,,
3.7871,0,0,-12,-354,-0.0185,0.5504,0.0079,-14.4664,257.3620,0.0895,,,,,,,
3.7972,-2,-343,0,0,-0.0032,0.5580,-0.0080,-14.5173,257.9177,0.0816,,,,,,,
3.8073,0,0,-4,-362,-0.0062,0.5628,0.0080,-14.5715,258.4779,0.0896,,,,,,,
3.8174,-4,-349,-13,-352,-0.0264,1.1150,-0.0003,-14.6974,259.5862,0.0893,,,,,,,
3.8201,,,,,,,,,,,3.3712,266.5565,0.0217,-0.1211,10.7771,0.0012,1
3.8274,-5,-241,0,0,-0.0080,0.3921,-0.0056,-14.7392,259.9761,0.0837,,,,,,,
3.8375,0,0,-17,-333,-0.0262,0.5177,0.0074,-14.8106,260.4895,0.0911,,,,,,,
3.8476,-5,-296,0,0,-0.0080,0.4815,-0.0069,-14.8606,260.9685,0.0842,,,,,,,
3.8577,-1,-252,-5,-317,-0.0093,0.9028,0.0012,-14.9464,261.8673,0.0854,,,,,,,
3.8678,0,0,-5,-347,-0.0077,0.5395,0.0077,-15.0022,262.4040,0.0931,,,,,,,
3.8779,-1,-233,0,0,-0.0016,0.3791,-0.0054,-15.0380,262.7814,0.0877,,,,,,,
3.8879,0,0,-9,-268,-0.0139,0.4167,0.0060,-15.0895,263.1951,0.0937,,,,,,,
3.8980,-3,-238,-13,-390,-0.0248,0.9935,0.0031,-15.2087,264.1818,0.0968,,,,,,,
3.9081,-11,-301,0,0,-0.0175,0.4897,-0.0070,-15.2717,264.6677,0.0898,,,,,,,
3.9182,0,0,-5,-376,-0.0077,0.5846,0.0084,-15.3343,265.2490,0.0981,,,,,,,
3.9283,0,-321,0,0,0.0000,0.5222,-0.0075,-15.3835,265.7689,0.0907,,,,,,,
3.9384,-2,-252,-5,-358,-0.0109,0.9666,0.0021,-15.4829,266.7304,0.0928,,,,,,,
3.9484,0,0,-4,-354,-0.0062,0.5504,0.0079,-15.5422,267.2776,0.1006,,,,,,,
3.9552,,,,,,,,,,,3.3253,277.3756,0.0234,0.1884,10.8175,0.0017,1
3.9585,-3,-211,0,0,-0.0048,0.3433,-0.0049,-15.5806,267.6187,0.0957,,,,,,,
3.9686,0,0,8,-373,0.0123,0.5799,0.0083,-15.6261,268.1970,0.1040,,,,,,,
3.9787,11,-338,-1,-354,0.0160,1.1003,0.0000,-15.7245,269.2930,0.1040,,,,,,,
3.9888,-4,-343,0,0,-0.0064,0.5580,-0.0080,-15.7866,269.8476,0.0961,,,,,,,
3.9989,0,0,-10,-394,-0.0154,0.6126,0.0088,-15.8634,270.4555,0.1048,,,,,,,
4.0091,-3,-328,-10,-378,-0.0202,1.1213,0.0008,-16.0012,271.5685,0.1056,,,,,,,
4.0193,3,-350,0,0,0.0048,0.5694,-0.0081,-16.0541,272.1354,0.0975,,,,,,,
4.0293,0,0,-3,-374,-0.0046,0.5815,0.0083,-16.1177,272.7134,0.1058,,,,,,,
4.0394,-6,-307,0,0,-0.0095,0.4994,-0.0071,-16.1782,273.2093,0.0986,,,,,,,
4.0495,1,-330,-5,-367,-0.0061,1.1075,0.0005,-16.2936,274.3108,0.0991,,,,,,,
4.0596,0,0,4,-348,0.0062,0.5411,0.0077,-16.3430,274.8496,0.1068,,,,,,,
4.0697,9,-303,0,0,0.0143,0.4929,-0.0070,-16.3796,275.3414,0.0998,,,,,,,
4.0797,0,0,1,-350,0.0015,0.5442,0.0078,-16.4344,275.8828,0.1076,,,,,,,
4.0898,12,-327,-5,-381,0.0114,1.1243,0.0009,-16.5443,277.0018,0.1084,,,,,,,
4.1002,-6,-347,0,0,-0.0095,0.5645,-0.0081,-16.6126,277.5622,0.1004,,,,,,,
4.1011,,,,,,,,,,,3.1277,287.9366,0.0239,0.0495,10.5627,0.0005,1
4.1102,0,0,-14,-388,-0.0216,0.6032,0.0086,-16.6971,278.1599,0.1090,,,,,,,
4.1203,-7,-328,0,0,-0.0111,0.5336,-0.0076,-16.7642,278.6894,0.1014,,,,,,,
4.1304,0,-340,-6,-362,-0.0093,1.1160,0.0001,-16.8864,279.7987,0.1015,,,,,,,
4.1405,0,0,-6,-373,-0.0093,0.5799,0.0083,-16.9568,280.3744,0.1098,,,,,,,
4.1505,-6,-335,0,0,-0.0095,0.5450,-0.0078,-17.0239,280.9154,0.1020,,,,,,,
4.1606,0,0,-6,-375,-0.0093,0.5830,0.0083,-17.0948,281.4941,0.1103,,,,,,,
4.1707,0,-334,0,-374,0.0000,1.1248,0.0005,-17.2190,282.6121,0.1109,,,,,,,
4.1808,5,-335,0,0,0.0080,0.5450,-0.0078,-17.2693,283.1548,0.1031,,,,,,,
4.1908,0,0,-1,-369,-0.0015,0.5737,0.0082,-17.3322,283.7251,0.1113,,,,,,,
4.2009,4,-334,0,0,0.0064,0.5434,-0.0078,-17.3841,284.2660,0.1035,,,,,,,
4.2110,1,-355,3,-358,0.0062,1.1341,-0.0003,-17.4949,285.3947,0.1032,,,,,,,
4.2211,0,0,-14,-414,-0.0216,0.6437,0.0092,-17.5857,286.0323,0.1124,,,,,,,
4.2312,-9,-378,0,0,-0.0143,0.6150,-0.0088,-17.6662,286.6422,0.1036,,,,,,,
4.2380,,,,,,,,,,,3.0246,297.1269,0.0234,0.1162,9.1902,-0.0004,1
4.2412,0,-362,-7,-425,-0.0108,1.2497,0.0010,-17.8068,287.8840,0.1047,,,,,,,
4.2513,0,0,-5,-381,-0.0077,0.5924,0.0085,-17.8789,288.4720,0.1131,,,,,,,
4.2614,0,-345,0,0,0.0000,0.5613,-0.0080,-17.9400,289.0299,0.1051,,,,,,,
4.2715,0,0,0,-348,0.0000,0.5411,0.0077,-17.9988,289.5677,0.1128,,,,,,,
4.2816,17,-332,16,-356,0.0517,1.0936,0.0002,-18.0707,290.6602,0.1130,,,,,,,
4.2916,11,-379,0,0,0.0175,0.6166,-0.0088,-18.1201,291.2751,0.1042,,,,,,,
4.3017,0,0,-1,-399,-0.0015,0.6203,0.0089,-18.1889,291.8916,0.1131,,,,,,,
4.3118,1,-361,0,0,0.0016,0.5873,-0.0084,-18.2512,292.4756,0.1047,,,,,,,
4.3219,-1,-365,-7,-411,-0.0124,1.2328,0.0006,-18.3927,293.7003,0.1053,,,,,,,
4.3320,0,0,-7,-367,-0.0108,0.5706,0.0082,-18.4657,294.2663,0.1135,,,,,,,
4.3421,-2,-341,0,0,-0.0032,0.5548,-0.0079,-18.5295,294.8174,0.1056,,,,,,,
4.3521,0,0,-2,-402,-0.0031,0.6250,0.0089,-18.6012,295.4383,0.1145,,,,,,,
4.3622,-1,-333,-5,-342,-0.0093,1.0735,-0.0001,-18.7330,296.5037,0.1143,,,,,,,
4.3723,5,-333,0,0,0.0080,0.5417,-0.0077,-18.7848,297.0430,0.1066,,,,,,,
4.3823,0,0,11,-337,0.0170,0.5240,0.0075,-18.8257,297.5656,0.1141,,,,,,,
4.3836,,,,,,,,,,,3.0502,308.2943,0.0239,0.2873,11.1637,0.0005,1
4.3924,16,-355,0,0,0.0254,0.5775,-0.0083,-18.8638,298.1425,0.1058,,,,,,,
4.4025,-1,-354,2,-376,0.0015,1.1605,0.0001,-18.9849,299.2966,0.1060,,,,,,,
4.4126,0,0,-9,-379,-0.0139,0.5893,0.0084,-19.0635,299.8808,0.1144,,,,,,,
4.4226,-7,-352,0,0,-0.0111,0.5727,-0.0082,-19.1376,300.4487,0.1062,,,,,,,
4.4327,0,0,-8,-363,-0.0123,0.5644,0.0081,-19.2120,301.0083,0.1143,,,,,,,
4.4428,-1,-337,-4,-387,-0.0078,1.1499,0.0008,-19.3512,302.1498,0.1150,,,,,,,
4.4529,-2,-359,0,0,-0.0032,0.5840,-0.0083,-19.4190,302.7299,0.1067,,,,,,,
4.4629,0,0,-9,-372,-0.0139,0.5784,0.0083,-19.4967,303.3032,0.1149,,,,,,,
4.4730,-9,-337,-6,-348,-0.0236,1.0893,-0.0001,-19.6450,304.3826,0.1148,,,,,,,
4.4831,5,-329,0,0,0.0080,0.5352,-0.0076,-19.6964,304.9155,0.1072,,,,,,,
4.4932,0,0,8,-346,0.0123,0.5379,0.0077,-19.7438,305.4515,0.1149,,,,,,,
4.5032,14,-329,0,0,0.0223,0.5352,-0.0076,-19.7810,305.9859,0.1072,,,,,,,
4.5133,-7,-364,-3,-360,-0.0158,1.1519,-0.0005,-19.9196,307.1295,0.1068,,,,,,,
4.5189,,,,,,,,,,,3.0292,319.6274,0.0243,0.2498,11.3303,0.0004,1
4.5234,0,0,-17,-398,-0.0262,0.6188,0.0088,-20.0144,307.7415,0.1156,,,,,,,
4.5335,-8,-362,0,0,-0.0127,0.5889,-0.0084,-20.0925,308.3254,0.1072,,,,,,,
4.5435,0,0,-11,-396,-0.0170,0.6157,0.0088,-20.1779,308.9354,0.1160,,,,,,,
4.5536,-3,-363,-3,-375,-0.0094,1.1736,-0.0001,-20.3230,310.1000,0.1159,,,,,,,
4.5637,-6,-332,0,0,-0.0095,0.5401,-0.0077,-20.3928,310.6356,0.1082,,,,,,,
4.5738,0,0,-6,-373,-0.0093,0.5799,0.0083,-20.4670,311.2109,0.1165,,,,,,,
4.5838,-2,-334,0,0,-0.0032,0.5434,-0.0078,-20.5312,311.7504,0.1087,,,,,,,
4.5939,14,-353,2,-373,0.0253,1.1542,0.0001,-20.6313,312.9006,0.1088,,,,,,,
4.6040,0,0,6,-363,0.0093,0.5644,0.0081,-20.6856,313.4624,0.1168,,,,,,,
4.6141,-1,-364,0,0,-0.0016,0.5922,-0.0085,-20.7537,314.0507,0.1084,,,,,,,
4.6241,0,0,-7,-396,-0.0108,0.6157,0.0088,-20.8337,314.6612,0.1172,,,,,,,
4.6342,-3,-360,-7,-408,-0.0156,1.2200,0.0007,-20.9922,315.8710,0.1179,,,,,,,
4.6442,-2,-383,0,0,-0.0032,0.6231,-0.0089,-21.0659,316.4897,0.1090,,,,,,,
4.6544,0,0,-6,-389,-0.0093,0.6048,0.0086,-21.1435,317.0896,0.1176,,,,,,,
4.6550,,,,,,,,,,,2.3810,328.0533,0.0232,-0.4431,8.4393,-0.0011,1
4.6644,-3,-352,0,0,-0.0048,0.5727,-0.0082,-21.2131,317.6580,0.1094,,,,,,,
4.6745,-2,-347,-5,-365,-0.0109,1.1320,0.0000,-21.3476,318.7821,0.1095,,,,,,,
4.6846,0,0,-3,-358,-0.0046,0.5566,0.0080,-21.4152,319.3346,0.1174,,,,,,,
4.6947,8,-356,0,0,0.0127,0.5792,-0.0083,-21.4680,319.9115,0.1091,,,,,,,
4.7048,0,0,8,-353,0.0123,0.5488,0.0078,-21.5176,320.4582,0.1170,,,,,,,
4.7148,7,-344,-2,-379,0.0080,1.1489,0.0004,-21.6440,321.6001,0.1174,,,,,,,
4.7249,-1,-371,0,0,-0.0016,0.6036,-0.0086,-21.7137,322.1996,0.1088,,,,,,,
4.7350,0,0,-5,-407,-0.0077,0.6328,0.0090,-21.7929,322.8275,0.1178,,,,,,,
4.7450,0,-366,0,0,0.0000,0.5954,-0.0085,-21.8604,323.4191,0.1093,,,,,,,
4.7551,-1,-335,-2,-370,-0.0047,1.1203,0.0004,-21.9875,324.5321,0.1097,,,,,,,
4.7652,0,0,-6,-359,-0.0093,0.5582,0.0080,-22.0600,325.0856,0.1177,,,,,,,
4.7753,-4,-333,0,0,-0.0064,0.5417,-0.0077,-22.1279,325.6231,0.1100,,,,,,,
4.7854,-2,-329,-6,-377,-0.0124,1.1214,0.0007,-22.2637,326.7363,0.1107,,,,,,,
4.7955,0,0,1,-351,0.0015,0.5457,0.0078,-22.3246,327.2787,0.1185,,,,,,,
