timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3506,-9,-193,-17,-202,-0.0405,0.6280,0.0000,-50.5946,108.9507,0.2446,,,,,,,
2.3607,-16,-173,0,0,-0.0254,0.2814,-0.0040,-50.6869,109.2178,0.2406,,,,,,,
2.3708,0,0,-24,-203,-0.0370,0.3156,0.0045,-50.7987,109.5152,0.2451,,,,,,,
2.3809,-18,-159,0,0,-0.0286,0.2587,-0.0037,-50.8888,109.7594,0.2414,,,,,,,
2.3910,-9,-169,-19,-180,-0.0436,0.5548,0.0001,-51.0637,110.2877,0.2414,,,,,,,
2.4010,0,0,-3,-176,-0.0046,0.2736,0.0039,-51.1342,110.5521,0.2454,,,,,,,
2.4112,6,-182,0,0,0.0095,0.2961,-0.0042,-51.1962,110.8418,0.2411,,,,,,,
2.4213,0,0,5,-183,0.0077,0.2845,0.0041,-51.2572,111.1198,0.2452,,,,,,,
2.4314,3,-169,-3,-183,0.0001,0.5595,0.0001,-51.3930,111.6626,0.2453,,,,,,,
2.4367,,,,,,,,,,,-46.1445,115.5176,0.2298,-0.7150,4.3174,0.0020,1
2.4415,-11,-167,0,0,-0.0175,0.2717,-0.0039,-51.4754,111.9220,0.2414,,,,,,,
2.4516,0,0,-12,-190,-0.0185,0.2954,0.0042,-51.5646,112.2043,0.2457,,,,,,,
2.4618,-7,-167,0,0,-0.0111,0.2717,-0.0039,-51.6410,112.4652,0.2418,,,,,,,
2.4719,-2,-185,-6,-198,-0.0124,0.6088,0.0001,-51.7988,113.0533,0.2419,,,,,,,
2.4820,0,0,-2,-202,-0.0031,0.3141,0.0045,-51.8777,113.3573,0.2464,,,,,,,
2.4921,-6,-180,0,0,-0.0095,0.2928,-0.0042,-51.9578,113.6392,0.2422,,,,,,,
2.5022,0,0,-14,-199,-0.0216,0.3094,0.0044,-52.0536,113.9342,0.2466,,,,,,,
2.5122,-15,-193,-19,-213,-0.0532,0.6451,0.0002,-52.2628,114.5468,0.2469,,,,,,,
2.5223,-19,-178,0,0,-0.0302,0.2896,-0.0041,-52.3622,114.8204,0.2427,,,,,,,
2.5324,0,0,-25,-222,-0.0386,0.3452,0.0049,-52.4834,115.1459,0.2476,,,,,,,
2.5425,-22,-185,-28,-229,-0.0782,0.6570,0.0008,-52.7205,115.7636,0.2484,,,,,,,
2.5526,-25,-211,0,0,-0.0398,0.3433,-0.0049,-52.8426,116.0868,0.2435,,,,,,,
2.5627,0,0,-34,-247,-0.0524,0.3840,0.0055,-52.9871,116.4465,0.2490,,,,,,,
2.5722,,,,,,,,,,,-47.0580,121.6308,0.2316,0.5031,6.1606,0.0018,1
2.5727,-35,-200,0,0,-0.0557,0.3254,-0.0046,-53.1205,116.7484,0.2444,,,,,,,
2.5828,-46,-191,-50,-271,-0.1503,0.7321,0.0016,-53.4440,117.4221,0.2459,,,,,,,
2.5929,0,0,-59,-259,-0.0910,0.4027,0.0058,-53.6313,117.7900,0.2517,,,,,,,
2.6030,-49,-207,0,0,-0.0779,0.3368,-0.0048,-53.7899,118.0971,0.2469,,,,,,,
2.6131,0,0,-62,-281,-0.0956,0.4369,0.0062,-53.9907,118.4968,0.2531,,,,,,,
2.6232,-53,-214,-66,-308,-0.1861,0.8270,0.0019,-54.3786,119.2505,0.2550,,,,,,,
2.6332,-57,-227,0,0,-0.0906,0.3693,-0.0053,-54.5586,119.5854,0.2497,,,,,,,
2.6433,0,0,-72,-305,-0.1110,0.4742,0.0068,-54.7848,120.0167,0.2565,,,,,,,
2.6534,-68,-231,0,0,-0.1081,0.3758,-0.0054,-54.9839,120.3533,0.2511,,,,,,,
2.6635,-83,-226,-89,-327,-0.2692,0.8761,0.0020,-55.4632,121.1346,0.2531,,,,,,,
2.6736,0,0,-92,-323,-0.1419,0.5022,0.0072,-55.7279,121.5843,0.2603,,,,,,,
2.6837,-75,-229,0,0,-0.1193,0.3726,-0.0053,-55.9382,121.9141,0.2550,,,,,,,
2.6938,0,0,-90,-333,-0.1388,0.5177,0.0074,-56.2048,122.3791,0.2624,,,,,,,
2.7039,-77,-237,-78,-301,-0.2427,0.8535,0.0012,-56.6610,123.1402,0.2636,,,,,,,
2.7086,,,,,,,,,,,-50.3166,129.0094,0.2394,-1.4778,7.9295,0.0078,1
2.7139,-62,-216,0,0,-0.0986,0.3514,-0.0050,-56.8470,123.4543,0.2585,,,,,,,
2.7240,0,0,-71,-304,-0.1095,0.4726,0.0068,-57.0751,123.8824,0.2653,,,,,,,
2.7341,-71,-229,-77,-302,-0.2316,0.8421,0.0014,-57.5200,124.6340,0.2667,,,,,,,
2.7442,-58,-210,0,0,-0.0922,0.3416,-0.0049,-57.6983,124.9397,0.2618,,,,,,,
2.7543,0,0,-66,-285,-0.1018,0.4431,0.0063,-57.9125,125.3407,0.2681,,,,,,,
2.7643,-60,-222,0,0,-0.0954,0.3612,-0.0052,-58.0994,125.6642,0.2630,,,,,,,
2.7744,0,0,-66,-291,-0.1018,0.4524,0.0065,-58.3166,126.0739,0.2694,,,,,,,
2.7845,-53,-216,-66,-287,-0.1861,0.7976,0.0014,-58.7087,126.7929,0.2708,,,,,,,
2.7946,-56,-205,0,0,-0.0891,0.3335,-0.0048,-58.8830,127.0909,0.2660,,,,,,,
2.8047,0,0,-70,-293,-0.1079,0.4555,0.0065,-59.1083,127.5013,0.2725,,,,,,,
2.8147,-50,-202,-58,-260,-0.1690,0.7329,0.0011,-59.4686,128.1614,0.2736,,,,,,,
2.8248,-37,-203,0,0,-0.0588,0.3303,-0.0047,-59.6138,128.4638,0.2689,,,,,,,
2.8349,0,0,-46,-253,-0.0709,0.3934,0.0056,-59.7877,128.8237,0.2745,,,,,,,
2.8450,-38,-203,0,0,-0.0604,0.3303,-0.0047,-59.9347,129.1256,0.2698,,,,,,,
2.8551,-40,-199,-47,-272,-0.1361,0.7466,0.0014,-60.2653,129.8087,0.2712,,,,,,,
2.8574,,,,,,,,,,,-53.2887,135.7421,0.2519,-1.2909,7.2454,0.0125,1
2.8652,0,0,-54,-254,-0.0833,0.3949,0.0056,-60.4524,130.1663,0.2769,,,,,,,
2.8752,-43,-196,0,0,-0.0684,0.3189,-0.0046,-60.6047,130.4547,0.2723,,,,,,,
2.8853,0,0,-57,-267,-0.0879,0.4151,0.0059,-60.8021,130.8303,0.2782,,,,,,,
2.8954,-46,-210,-67,-301,-0.1765,0.8096,0.0018,-61.1948,131.5600,0.2800,,,,,,,
2.9055,-48,-219,0,0,-0.0763,0.3563,-0.0051,-61.3658,131.8817,0.2749,,,,,,,
2.9156,0,0,-62,-292,-0.0956,0.4540,0.0065,-61.5824,132.2920,0.2814,,,,,,,
2.9256,-64,-212,0,0,-0.1018,0.3449,-0.0049,-61.7752,132.5955,0.2765,,,,,,,
2.9357,-79,-215,-83,-304,-0.2536,0.8224,0.0018,-62.2444,133.3171,0.2783,,,,,,,
2.9458,0,0,-93,-328,-0.1434,0.5100,0.0073,-62.5240,133.7670,0.2855,,,,,,,
2.9559,-79,-241,0,0,-0.1256,0.3921,-0.0056,-62.7540,134.1085,0.2799,,,,,,,
2.9660,0,0,-93,-333,-0.1434,0.5177,0.0074,-63.0366,134.5654,0.2873,,,,,,,
2.9761,-87,-243,-106,-360,-0.3018,0.9550,0.0023,-63.5976,135.3951,0.2897,,,,,,,
2.9861,-80,-230,0,0,-0.1272,0.3742,-0.0053,-63.8256,135.7179,0.2843,,,,,,,
2.9912,,,,,,,,,,,-56.6563,142.2278,0.2611,-1.6449,7.1204,0.0092,1
2.9962,0,0,-102,-324,-0.1573,0.5037,0.0072,-64.1195,136.1563,0.2915,,,,,,,
3.0063,-84,-198,-92,-286,-0.2755,0.7668,0.0018,-64.6043,136.8111,0.2933,,,,,,,
3.0164,-80,-206,0,0,-0.1272,0.3351,-0.0048,-64.8222,137.0956,0.2885,,,,,,,
3.0265,0,0,-87,-302,-0.1342,0.4695,0.0067,-65.0858,137.5067,0.2952,,,,,,,
3.0366,-73,-234,0,0,-0.1161,0.3807,-0.0054,-65.3068,137.8378,0.2898,,,,,,,
3.0467,0,0,-86,-350,-0.1326,0.5442,0.0078,-65.5912,138.3202,0.2975,,,,,,,
3.0568,-90,-244,-103,-334,-0.3020,0.9162,0.0017,-66.1492,139.1072,0.2993,,,,,,,
3.0668,-97,-241,0,0,-0.1543,0.3921,-0.0056,-66.4113,139.4371,0.2937,,,,,,,
3.0769,0,0,-108,-347,-0.1665,0.5395,0.0077,-66.7287,139.9041,0.3014,,,,,,,
3.0870,-84,-213,-96,-324,-0.2816,0.8503,0.0022,-67.2508,140.6318,0.3036,,,,,,,
3.0971,-69,-225,0,0,-0.1097,0.3660,-0.0052,-67.4642,140.9489,0.2984,,,,,,,
3.1072,0,0,-77,-303,-0.1187,0.4711,0.0067,-67.7175,141.3634,0.3051,,,,,,,
3.1172,-67,-209,0,0,-0.1065,0.3400,-0.0049,-67.9206,141.6562,0.3003,,,,,,,
3.1273,-71,-232,-72,-301,-0.2239,0.8454,0.0013,-68.3851,142.3972,0.3016,,,,,,,
3.1374,0,0,-88,-308,-0.1357,0.4789,0.0068,-68.6583,142.8132,0.3084,,,,,,,
3.1396,,,,,,,,,,,-60.5040,149.5377,0.2754,-1.8306,8.0553,0.0143,1
3.1475,-89,-230,0,0,-0.1415,0.3742,-0.0053,-68.9059,143.1274,0.3031,,,,,,,
3.1576,0,0,-97,-327,-0.1496,0.5084,0.0073,-69.2020,143.5670,0.3103,,,,,,,
3.1676,-81,-231,-98,-341,-0.2799,0.9060,0.0022,-69.7461,144.3436,0.3125,,,,,,,
3.1777,-69,-200,0,0,-0.1097,0.3254,-0.0046,-69.9499,144.6199,0.3079,,,,,,,
3.1878,0,0,-97,-344,-0.1496,0.5348,0.0076,-70.2563,145.0831,0.3155,,,,,,,
3.1979,-71,-232,-73,-303,-0.2255,0.8485,0.0013,-70.7345,145.8194,0.3169,,,,,,,
3.2080,-59,-199,0,0,-0.0938,0.3237,-0.0046,-70.9239,146.0983,0.3123,,,,,,,
3.2180,0,0,-83,-304,-0.1280,0.4726,0.0068,-71.1923,146.5078,0.3190,,,,,,,
3.2281,-79,-198,0,0,-0.1256,0.3221,-0.0046,-71.4120,146.7748,0.3144,,,,,,,
3.2382,0,0,-96,-310,-0.1480,0.4820,0.0069,-71.7032,147.1864,0.3213,,,,,,,
3.2483,-85,-234,-93,-348,-0.2786,0.9217,0.0023,-72.2595,147.9723,0.3236,,,,,,,
3.2584,-68,-218,0,0,-0.1081,0.3547,-0.0051,-72.4740,148.2747,0.3185,,,,,,,
3.2684,0,0,-91,-357,-0.1403,0.5550,0.0079,-72.7830,148.7567,0.3264,,,,,,,
3.2752,,,,,,,,,,,-64.7700,156.5116,0.2902,-2.2092,7.8710,0.0148,1
3.2785,-93,-244,-109,-351,-0.3160,0.9427,0.0021,-73.3855,149.5476,0.3286,,,,,,,
3.2886,-82,-222,0,0,-0.1304,0.3612,-0.0052,-73.6247,149.8480,0.3234,,,,,,,
3.2987,0,0,-81,-312,-0.1249,0.4851,0.0069,-73.8987,150.2673,0.3303,,,,,,,
3.3088,-69,-214,0,0,-0.1097,0.3481,-0.0050,-74.1147,150.5616,0.3254,,,,,,,
3.3190,-56,-227,-77,-305,-0.2078,0.8435,0.0015,-74.5818,151.2940,0.3269,,,,,,,
3.3290,0,0,-82,-335,-0.1264,0.5208,0.0074,-74.8704,151.7456,0.3343,,,,,,,
3.3391,-70,-241,0,0,-0.1113,0.3921,-0.0056,-75.1033,152.0801,0.3287,,,,,,,
3.3492,0,0,-92,-341,-0.1419,0.5302,0.0076,-75.4104,152.5350,0.3363,,,,,,,
3.3593,-83,-241,-100,-343,-0.2862,0.9254,0.0020,-75.9867,153.3135,0.3383,,,,,,,
3.3694,-84,-239,0,0,-0.1336,0.3888,-0.0056,-76.2409,153.6366,0.3327,,,,,,,
3.3794,0,0,-97,-348,-0.1496,0.5411,0.0077,-76.5608,154.0979,0.3405,,,,,,,
3.3895,-78,-241,0,0,-0.1240,0.3921,-0.0056,-76.8077,154.4268,0.3349,,,,,,,
3.3996,-65,-221,-86,-329,-0.2360,0.8711,0.0022,-77.3177,155.1713,0.3370,,,,,,,
3.4093,,,,,,,,,,,-69.3255,163.8216,0.3050,-2.2732,8.3079,0.0148,1
3.4097,0,0,-86,-331,-0.1326,0.5146,0.0074,-77.6146,155.6120,0.3444,,,,,,,
3.4198,-65,-192,0,0,-0.1034,0.3124,-0.0045,-77.8168,155.8716,0.3399,,,,,,,
3.4298,0,0,-93,-319,-0.1434,0.4960,0.0071,-78.1188,156.2903,0.3470,,,,,,,
3.4399,-79,-233,-95,-340,-0.2721,0.9077,0.0021,-78.6843,157.0507,0.3491,,,,,,,
3.4500,-76,-235,0,0,-0.1209,0.3823,-0.0055,-78.9277,157.3693,0.3437,,,,,,,
3.4601,0,0,-88,-338,-0.1357,0.5255,0.0075,-79.2343,157.8172,0.3512,,,,,,,
3.4702,-77,-239,-97,-355,-0.2720,0.9408,0.0023,-79.8143,158.6063,0.3535,,,,,,,
3.4802,-82,-241,0,0,-0.1304,0.3921,-0.0056,-80.0714,158.9297,0.3479,,,,,,,
3.4903,0,0,-94,-343,-0.1450,0.5333,0.0076,-80.3912,159.3804,0.3555,,,,,,,
3.5004,-71,-224,0,0,-0.1129,0.3644,-0.0052,-80.6232,159.6833,0.3503,,,,,,,
3.5105,0,0,-76,-315,-0.1172,0.4897,0.0070,-80.9028,160.1021,0.3573,,,,,,,
3.5206,-64,-182,-73,-318,-0.2143,0.7905,0.0028,-81.3810,160.7670,0.3602,,,,,,,
3.5306,-62,-237,0,0,-0.0986,0.3856,-0.0055,-81.6083,161.0937,0.3547,,,,,,,
3.5407,0,0,-70,-308,-0.1079,0.4789,0.0068,-81.8772,161.5044,0.3615,,,,,,,
3.5508,-80,-246,-94,-352,-0.2722,0.9475,0.0021,-82.4677,162.2937,0.3636,,,,,,,
3.5563,,,,,,,,,,,-73.5602,170.9639,0.3192,-1.8943,8.0843,0.0141,1
3.5609,-78,-241,0,0,-0.1240,0.3921,-0.0056,-82.7222,162.6168,0.3580,,,,,,,
3.5710,0,0,-98,-341,-0.1511,0.5302,0.0076,-83.0512,163.0591,0.3656,,,,,,,
3.5810,-91,-242,0,0,-0.1447,0.3937,-0.0056,-83.3262,163.3759,0.3599,,,,,,,
3.5911,-63,-225,-96,-350,-0.2482,0.9102,0.0025,-83.8801,164.1396,0.3625,,,,,,,
3.6012,0,0,-78,-335,-0.1203,0.5208,0.0074,-84.1789,164.5828,0.3699,,,,,,,
3.6113,-60,-219,0,0,-0.0954,0.3563,-0.0051,-84.3959,164.8811,0.3648,,,,,,,
3.6214,0,0,-81,-302,-0.1249,0.4695,0.0067,-84.6814,165.2742,0.3716,,,,,,,
3.6314,-63,-200,-73,-282,-0.2128,0.7638,0.0016,-85.1575,165.9082,0.3732,,,,,,,
3.6415,-70,-238,0,0,-0.1113,0.3872,-0.0055,-85.4014,166.2289,0.3676,,,,,,,
3.6516,0,0,-74,-308,-0.1141,0.4789,0.0068,-85.6814,166.6338,0.3745,,,,,,,
3.6617,-71,-240,0,0,-0.1129,0.3904,-0.0056,-85.9284,166.9566,0.3689,,,,,,,
3.6718,-75,-237,-79,-342,-0.2411,0.9173,0.0021,-86.4849,167.7246,0.3710,,,,,,,
3.6818,0,0,-98,-330,-0.1511,0.5131,0.0073,-86.8133,168.1468,0.3783,,,,,,,
3.6919,-83,-228,0,0,-0.1320,0.3709,-0.0053,-87.0721,168.4434,0.3730,,,,,,,
3.6930,,,,,,,,,,,-78.0733,177.6035,0.3332,-2.2019,7.7203,0.0141,1
3.7020,0,0,-96,-320,-0.1480,0.4975,0.0071,-87.3928,168.8517,0.3801,,,,,,,
3.7121,-69,-229,-76,-304,-0.2269,0.8452,0.0014,-87.9176,169.5519,0.3816,,,,,,,
3.7222,-64,-224,0,0,-0.1018,0.3644,-0.0052,-88.1470,169.8529,0.3763,,,,,,,
3.7322,0,0,-70,-321,-0.1079,0.4991,0.0071,-88.4323,170.2763,0.3835,,,,,,,
3.7423,-65,-235,-86,-327,-0.2360,0.8907,0.0018,-88.9851,171.0135,0.3853,,,,,,,
3.7524,-86,-243,0,0,-0.1368,0.3953,-0.0056,-89.2595,171.3293,0.3796,,,,,,,
3.7625,0,0,-93,-338,-0.1434,0.5255,0.0075,-89.5890,171.7630,0.3871,,,,,,,
3.7726,-83,-229,0,0,-0.1320,0.3726,-0.0053,-89.8511,172.0588,0.3818,,,,,,,
3.7826,0,0,-104,-358,-0.1604,0.5566,0.0080,-90.2092,172.5142,0.3898,,,,,,,
3.7927,-84,-238,-94,-330,-0.2785,0.9003,0.0018,-90.8095,173.2405,0.3916,,,,,,,
3.8028,-72,-234,0,0,-0.1145,0.3807,-0.0054,-91.0598,173.5494,0.3861,,,,,,,
3.8129,0,0,-77,-313,-0.1187,0.4866,0.0070,-91.3545,173.9545,0.3931,,,,,,,
3.8230,-77,-236,-85,-317,-0.2535,0.8768,0.0016,-91.9251,174.6668,0.3946,,,,,,,
3.8330,-67,-205,0,0,-0.1065,0.3335,-0.0048,-92.1510,174.9343,0.3899,,,,,,,
3.8407,,,,,,,,,,,-81.9652,184.4866,0.3465,-1.4263,7.7776,0.0132,1
3.8431,0,0,-88,-301,-0.1357,0.4680,0.0067,-92.4557,175.3146,0.3966,,,,,,,
3.8532,-88,-218,0,0,-0.1399,0.3547,-0.0051,-92.7211,175.5883,0.3915,,,,,,,
3.8633,0,0,-106,-335,-0.1635,0.5208,0.0074,-93.0724,176.0061,0.3989,,,,,,,
3.8734,0,0,-93,-345,-0.1434,0.5364,0.0077,-93.4146,176.4433,0.4066,,,,,,,
3.8834,-86,-256,0,0,-0.1368,0.4165,-0.0059,-93.7040,176.7726,0.4006,,,,,,,
3.8935,0,0,-100,-346,-0.1542,0.5379,0.0077,-94.0574,177.2065,0.4083,,,,,,,
3.9036,-83,-255,-86,-304,-0.2646,0.8875,0.0008,-94.6530,177.9157,0.4092,,,,,,,
3.9137,-141,-437,0,0,-0.2242,0.7109,-0.0102,-95.1387,178.4812,0.3990,,,,,,,
3.9238,0,0,-76,-301,-0.1172,0.4680,0.0067,-95.4298,178.8659,0.4057,,,,,,,
3.9338,-63,-219,0,0,-0.1002,0.3563,-0.0051,-95.6617,179.1543,0.4006,,,,,,,
3.9439,-77,-245,-82,-331,-0.2489,0.9132,0.0017,-96.2476,179.8977,0.4023,,,,,,,
3.9540,0,0,-99,-359,-0.1527,0.5582,0.0080,-96.6084,180.3501,0.4102,,,,,,,
3.9641,-91,-249,0,0,-0.1447,0.4051,-0.0058,-96.9018,180.6647,0.4044,,,,,,,
3.9742,0,0,-104,-350,-0.1604,0.5442,0.0078,-97.2650,181.1005,0.4122,,,,,,,
3.9749,,,,,,,,,,,-86.8694,191.1019,0.3612,-2.3662,7.8876,0.0147,1
3.9842,-88,-243,-106,-349,-0.3034,0.9379,0.0021,-97.9196,181.8376,0.4143,,,,,,,
3.9943,-85,-226,0,0,-0.1352,0.3677,-0.0053,-98.1906,182.1204,0.4091,,,,,,,
4.0044,0,0,-93,-346,-0.1434,0.5379,0.0077,-98.5378,182.5556,0.4167,,,,,,,
4.0145,-77,-228,-88,-327,-0.2582,0.8793,0.0020,-99.1305,183.2546,0.4187,,,,,,,
4.0246,-82,-248,0,0,-0.1304,0.4035,-0.0058,-99.4128,183.5710,0.4130,,,,,,,
4.0347,0,0,-97,-339,-0.1496,0.5271,0.0075,-99.7629,183.9924,0.4205,,,,,,,
4.0448,-81,-223,0,0,-0.1288,0.3628,-0.0052,-100.0278,184.2717,0.4153,,,,,,,
4.0548,0,0,-113,-359,-0.1743,0.5582,0.0080,-100.4142,184.7106,0.4233,,,,,,,
4.0649,-93,-234,-109,-343,-0.3160,0.9140,0.0022,-101.0785,185.4134,0.4255,,,,,,,
4.0750,-96,-260,0,0,-0.1527,0.4230,-0.0060,-101.3912,185.7366,0.4194,,,,,,,
4.0851,0,0,-107,-356,-0.1650,0.5535,0.0079,-101.7690,186.1735,0.4273,,,,,,,
4.0952,-97,-247,-98,-341,-0.3054,0.9320,0.0018,-102.4338,186.8945,0.4291,,,,,,,
4.1053,-82,-247,0,0,-0.1304,0.4018,-0.0057,-102.7187,187.2064,0.4234,,,,,,,
4.1153,0,0,-90,-333,-0.1388,0.5177,0.0074,-103.0595,187.6202,0.4308,,,,,,,
4.1229,,,,,,,,,,,-91.2663,198.7468,0.3773,-1.4117,8.7054,0.0161,1
4.1254,-75,-227,0,0,-0.1193,0.3693,-0.0053,-103.3213,187.9066,0.4255,,,,,,,
4.1355,-67,-217,-81,-305,-0.2315,0.8272,0.0017,-103.8742,188.5640,0.4273,,,,,,,
4.1456,0,0,-90,-325,-0.1388,0.5053,0.0072,-104.2113,188.9652,0.4345,,,,,,,
4.1557,-89,-233,0,0,-0.1415,0.3791,-0.0054,-104.4985,189.2502,0.4291,,,,,,,
4.1657,0,0,-117,-367,-0.1804,0.5706,0.0082,-104.9017,189.6924,0.4372,,,,,,,
4.1758,-94,-242,-105,-348,-0.3114,0.9348,0.0021,-105.5804,190.4067,0.4393,,,,,,,
4.1859,-87,-240,0,0,-0.1384,0.3904,-0.0056,-105.8709,190.7020,0.4337,,,,,,,
4.1960,0,0,-94,-334,-0.1450,0.5193,0.0074,-106.2221,191.1110,0.4412,,,,,,,
4.2061,-75,-246,-88,-330,-0.2550,0.9133,0.0016,-106.8432,191.8275,0.4428,,,,,,,
4.2161,-65,-231,0,0,-0.1034,0.3758,-0.0054,-107.0969,192.1234,0.4374,,,,,,,
4.2262,0,0,-81,-313,-0.1249,0.4866,0.0070,-107.4175,192.5102,0.4444,,,,,,,
4.2363,-75,-230,0,0,-0.1193,0.3742,-0.0053,-107.6853,192.7975,0.4390,,,,,,,
4.2464,0,0,-98,-332,-0.1511,0.5162,0.0074,-108.0429,193.1992,0.4464,,,,,,,
4.2565,-80,-211,-107,-330,-0.2922,0.8563,0.0024,-108.6770,193.8447,0.4488,,,,,,,
4.2568,,,,,,,,,,,-96.6792,205.0076,0.3931,-2.7256,7.8147,0.0158,1
4.2665,-95,-238,0,0,-0.1511,0.3872,-0.0055,-108.9803,194.1288,0.4433,,,,,,,
4.2766,0,0,-110,-351,-0.1696,0.5457,0.0078,-109.3692,194.5475,0.4511,,,,,,,
4.2867,-88,-239,-108,-364,-0.3065,0.9547,0.0025,-110.0622,195.2723,0.4536,,,,,,,
4.2968,-98,-258,0,0,-0.1558,0.4197,-0.0060,-110.3853,195.5823,0.4476,,,,,,,
4.3069,0,0,-99,-339,-0.1527,0.5271,0.0075,-110.7526,195.9899,0.4551,,,,,,,
4.3169,-80,-244,0,0,-0.1272,0.3970,-0.0057,-111.0405,196.2914,0.4495,,,,,,,
4.3270,-75,-220,-92,-330,-0.2611,0.8710,0.0022,-111.6549,196.9617,0.4517,,,,,,,
4.3371,0,0,-82,-302,-0.1264,0.4695,0.0067,-111.9748,197.3279,0.4584,,,,,,,
4.3472,-89,-228,0,0,-0.1415,0.3709,-0.0053,-112.2651,197.5987,0.4531,,,,,,,
4.3573,0,0,-102,-330,-0.1573,0.5131,0.0073,-112.6326,197.9898,0.4604,,,,,,,
4.3673,-103,-244,-121,-360,-0.3504,0.9567,0.0023,-113.3724,198.6903,0.4627,,,,,,,
4.3774,-102,-241,0,0,-0.1622,0.3921,-0.0056,-113.6918,198.9696,0.4571,,,,,,,
4.3875,0,0,-115,-337,-0.1773,0.5240,0.0075,-114.0836,199.3600,0.4646,,,,,,,
4.3923,,,,,,,,,,,-102.2921,212.2733,0.4091,-2.4016,8.8615,0.0160,1
4.3976,-91,-237,0,0,-0.1447,0.3856,-0.0055,-114.3850,199.6407,0.4591,,,,,,,
4.4077,-83,-236,-102,-337,-0.2893,0.9079,0.0020,-115.0474,200.3257,0.4611,,,,,,,
4.4178,0,0,-94,-326,-0.1450,0.5069,0.0072,-115.4041,200.7138,0.4684,,,,,,,
4.4279,-77,-220,0,0,-0.1225,0.3579,-0.0051,-115.6743,200.9786,0.4633,,,,,,,
4.4379,0,0,-88,-307,-0.1357,0.4773,0.0068,-116.0102,201.3438,0.4701,,,,,,,
4.4480,-90,-231,-107,-332,-0.3081,0.8920,0.0020,-116.6896,201.9988,0.4721,,,,,,,
4.4581,-98,-232,0,0,-0.1558,0.3774,-0.0054,-116.9993,202.2649,0.4667,,,,,,,
4.4682,0,0,-115,-326,-0.1773,0.5069,0.0072,-117.3871,202.6364,0.4739,,,,,,,
4.4783,-104,-234,-101,-315,-0.3211,0.8704,0.0016,-118.0705,203.2638,0.4755,,,,,,,
4.4883,-92,-236,0,0,-0.1463,0.3839,-0.0055,-118.3756,203.5390,0.4700,,,,,,,
4.4984,0,0,-108,-350,-0.1665,0.5442,0.0078,-118.7721,203.9472,0.4778,,,,,,,
4.5085,-93,-240,0,0,-0.1479,0.3904,-0.0056,-119.0822,204.2268,0.4722,,,,,,,
4.5186,0,0,-88,-309,-0.1357,0.4804,0.0069,-119.4228,204.5917,0.4791,,,,,,,
4.5287,-75,-224,-75,-279,-0.2349,0.7982,0.0010,-119.9995,205.1915,0.4800,,,,,,,
4.5387,-74,-218,0,0,-0.1177,0.3547,-0.0051,-120.2670,205.4524,0.4750,,,,,,,
4.5389,,,,,,,,,,,-107.2503,218.4991,0.4270,-2.0726,7.6844,0.0179,1
4.5488,0,0,-88,-303,-0.1357,0.4711,0.0067,-120.6044,205.8082,0.4817,,,,,,,
4.5589,-98,-217,-111,-324,-0.3270,0.8568,0.0022,-121.2917,206.4152,0.4839,,,,,,,
4.5690,-111,-244,0,0,-0.1765,0.3970,-0.0057,-121.6319,206.6854,0.4782,,,,,,,
4.5791,0,0,-113,-338,-0.1743,0.5255,0.0075,-122.0299,207.0703,0.4857,,,,,,,
4.5891,-87,-234,0,0,-0.1384,0.3807,-0.0054,-122.3292,207.3432,0.4803,,,,,,,
4.5992,-91,-222,-101,-342,-0.3005,0.8929,0.0024,-123.0090,207.9954,0.4827,,,,,,,
4.6093,0,0,-98,-317,-0.1511,0.4929,0.0070,-123.3729,208.3605,0.4897,,,,,,,
4.6194,-83,-229,0,0,-0.1320,0.3726,-0.0053,-123.6639,208.6280,0.4844,,,,,,,
4.6294,0,0,-83,-303,-0.1280,0.4711,0.0067,-123.9978,208.9842,0.4911,,,,,,,
4.6395,-70,-218,-83,-300,-0.2393,0.8211,0.0016,-124.5965,209.5948,0.4927,,,,,,,
4.6496,-84,-214,0,0,-0.1336,0.3481,-0.0050,-124.8783,209.8391,0.4878,,,,,,,
4.6597,0,0,-107,-337,-0.1650,0.5240,0.0075,-125.2711,210.2231,0.4953,,,,,,,
4.6698,-112,-237,0,0,-0.1781,0.3856,-0.0055,-125.6103,210.4787,0.4897,,,,,,,
4.6738,,,,,,,,,,,-112.8248,224.4855,0.4436,-2.5949,7.7574,0.0166,1
4.6799,-117,-247,-132,-365,-0.3896,0.9693,0.0024,-126.4109,211.1498,0.4921,,,,,,,
4.6900,0,0,-117,-349,-0.1804,0.5426,0.0078,-126.8278,211.5412,0.4999,,,,,,,
4.7001,-98,-249,0,0,-0.1558,0.4051,-0.0058,-127.1579,211.8230,0.4941,,,,,,,
4.7101,0,0,-107,-337,-0.1650,0.5240,0.0075,-127.5531,212.2045,0.5016,,,,,,,
4.7202,-96,-246,-81,-302,-0.2776,0.8697,0.0010,-128.2150,212.8334,0.5026,,,,,,,
4.7303,-61,-217,0,0,-0.0970,0.3530,-0.0050,-128.4694,213.0966,0.4975,,,,,,,
