timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3616,0,0,-18,-347,-0.0278,0.5395,0.0077,-14.1176,134.7626,0.1288,,,,,,,
2.3717,-6,-344,0,0,-0.0095,0.5596,-0.0080,-14.1967,135.3167,0.1208,,,,,,,
2.3818,-15,-322,-17,-385,-0.0501,1.1224,0.0011,-14.3823,136.4249,0.1219,,,,,,,
2.3919,0,0,-30,-370,-0.0463,0.5753,0.0082,-14.5005,136.9898,0.1301,,,,,,,
2.4019,-16,-300,0,0,-0.0254,0.4881,-0.0070,-14.5873,137.4707,0.1231,,,,,,,
2.4120,0,0,-18,-349,-0.0278,0.5426,0.0078,-14.6836,138.0054,0.1309,,,,,,,
2.4221,-8,-308,-6,-347,-0.0220,1.0406,0.0005,-14.8414,139.0342,0.1314,,,,,,,
2.4322,0,-268,0,0,0.0000,0.4360,-0.0062,-14.8972,139.4666,0.1252,,,,,,,
2.4423,0,0,-2,-334,-0.0031,0.5193,0.0074,-14.9670,139.9812,0.1326,,,,,,,
2.4523,-7,-314,0,0,-0.0111,0.5108,-0.0073,-15.0437,140.4863,0.1253,,,,,,,
2.4624,-21,-285,-16,-349,-0.0581,1.0063,0.0011,-15.2277,141.4774,0.1264,,,,,,,
2.4725,0,0,-39,-348,-0.0601,0.5411,0.0077,-15.3576,142.0060,0.1342,,,,,,,
2.4826,-29,-313,0,0,-0.0461,0.5092,-0.0073,-15.4696,142.5049,0.1269,,,,,,,
2.4926,0,0,-18,-354,-0.0278,0.5504,0.0079,-15.5689,143.0469,0.1347,,,,,,,
2.5027,0,-306,-16,-371,-0.0247,1.0746,0.0011,-15.7383,144.1084,0.1359,,,,,,,
2.5077,,,,,,,,,,,-0.9935,151.5155,0.0418,-0.5839,7.1305,0.0005,1
2.5128,-12,-322,0,0,-0.0191,0.5238,-0.0075,-15.8262,144.6252,0.1284,,,,,,,
2.5229,0,0,-14,-331,-0.0216,0.5146,0.0074,-15.9154,145.1325,0.1357,,,,,,,
2.5329,-4,-313,0,0,-0.0064,0.5092,-0.0073,-15.9888,145.6364,0.1285,,,,,,,
2.5430,8,-306,-2,-317,0.0096,0.9907,-0.0001,-16.1061,146.6202,0.1284,,,,,,,
2.5531,0,0,0,-340,0.0000,0.5286,0.0076,-16.1758,147.1442,0.1359,,,,,,,
2.5632,1,-310,0,0,0.0016,0.5043,-0.0072,-16.2408,147.6443,0.1287,,,,,,,
2.5736,-5,-324,-2,-350,-0.0110,1.0713,0.0002,-16.3894,148.7053,0.1290,,,,,,,
2.5837,0,0,-25,-351,-0.0386,0.5457,0.0078,-16.4999,149.2411,0.1368,,,,,,,
2.5938,-18,-201,0,0,-0.0286,0.3270,-0.0047,-16.5721,149.5613,0.1321,,,,,,,
2.6039,0,0,-30,-349,-0.0463,0.5426,0.0078,-16.6915,150.0926,0.1399,,,,,,,
2.6140,-12,-314,-5,-353,-0.0268,1.0597,0.0005,-16.8660,151.1381,0.1404,,,,,,,
2.6241,-1,-332,0,0,-0.0016,0.5401,-0.0077,-16.9411,151.6730,0.1327,,,,,,,
2.6342,0,0,-5,-356,-0.0077,0.5535,0.0079,-17.0242,152.2203,0.1406,,,,,,,
2.6438,,,,,,,,,,,-0.5113,161.2405,0.0441,0.8884,9.6964,0.0023,1
2.6443,-4,-335,0,0,-0.0064,0.5450,-0.0078,-17.1047,152.7593,0.1328,,,,,,,
2.6543,0,-305,-1,-353,-0.0015,1.0450,0.0008,-17.2450,153.7949,0.1336,,,,,,,
2.6644,0,0,0,-329,0.0000,0.5115,0.0073,-17.3150,154.3016,0.1409,,,,,,,
2.6745,5,-311,0,0,0.0080,0.5060,-0.0072,-17.3763,154.8039,0.1336,,,,,,,
2.6845,0,0,3,-355,0.0046,0.5519,0.0079,-17.4475,155.3513,0.1415,,,,,,,
2.6946,-2,-285,-26,-374,-0.0433,1.0451,0.0017,-17.6386,156.3797,0.1432,,,,,,,
2.7047,-23,-304,0,0,-0.0366,0.4946,-0.0071,-17.7437,156.8643,0.1361,,,,,,,
2.7148,0,0,-38,-351,-0.0586,0.5457,0.0078,-17.8779,157.3965,0.1439,,,,,,,
2.7248,-24,-288,0,0,-0.0382,0.4685,-0.0067,-17.9813,157.8551,0.1372,,,,,,,
2.7349,-7,-337,-18,-353,-0.0389,1.0971,0.0000,-18.1699,158.9365,0.1373,,,,,,,
2.7450,0,0,-6,-375,-0.0093,0.5830,0.0083,-18.2613,159.5124,0.1456,,,,,,,
2.7551,-3,-305,0,0,-0.0048,0.4962,-0.0071,-18.3363,160.0030,0.1385,,,,,,,
2.7652,0,0,-2,-349,-0.0031,0.5426,0.0078,-18.4163,160.5396,0.1462,,,,,,,
2.7753,3,-309,0,-324,0.0048,1.0064,0.0000,-18.5583,161.5360,0.1463,,,,,,,
2.7853,-4,-307,0,0,-0.0064,0.4994,-0.0071,-18.6356,162.0295,0.1391,,,,,,,
2.7901,,,,,,,,,,,-1.7921,171.5980,0.0451,-0.8230,10.4038,0.0010,1
2.7954,0,0,-19,-346,-0.0293,0.5379,0.0077,-18.7412,162.5578,0.1468,,,,,,,
2.8055,-10,-292,-21,-371,-0.0483,1.0519,0.0015,-18.9436,163.5911,0.1483,,,,,,,
2.8156,-14,-332,0,0,-0.0223,0.5401,-0.0077,-19.0434,164.1224,0.1406,,,,,,,
2.8256,0,0,-30,-355,-0.0463,0.5519,0.0079,-19.1686,164.6619,0.1484,,,,,,,
2.8358,-25,-300,0,0,-0.0398,0.4881,-0.0070,-19.2785,165.1391,0.1415,,,,,,,
2.8458,-10,-318,-30,-352,-0.0622,1.0646,0.0004,-19.4903,166.1843,0.1419,,,,,,,
2.8559,0,0,-12,-361,-0.0185,0.5613,0.0080,-19.5902,166.7369,0.1499,,,,,,,
2.8660,-1,-299,0,0,-0.0016,0.4864,-0.0069,-19.6628,167.2179,0.1430,,,,,,,
2.8761,0,0,-5,-336,-0.0077,0.5224,0.0075,-19.7468,167.7336,0.1504,,,,,,,
2.8861,1,-220,2,-332,0.0047,0.8741,0.0023,-19.8741,168.5983,0.1527,,,,,,,
2.8962,8,-307,0,0,0.0127,0.4994,-0.0071,-19.9357,169.0941,0.1456,,,,,,,
2.9063,0,0,3,-324,0.0046,0.5037,0.0072,-20.0060,169.5930,0.1527,,,,,,,
2.9164,-5,-316,0,0,-0.0080,0.5141,-0.0073,-20.0902,170.1002,0.1454,,,,,,,
2.9258,,,,,,,,,,,-2.3269,179.6203,0.0470,-0.1728,8.0383,0.0019,1
2.9265,-11,-322,-17,-351,-0.0437,1.0696,0.0003,-20.2886,171.1521,0.1457,,,,,,,
2.9365,0,0,-18,-378,-0.0278,0.5877,0.0084,-20.4038,171.7290,0.1541,,,,,,,
2.9466,-9,-292,0,0,-0.0143,0.4750,-0.0068,-20.4893,172.1965,0.1473,,,,,,,
2.9567,0,0,-20,-336,-0.0308,0.5224,0.0075,-20.5984,172.7084,0.1548,,,,,,,
2.9668,-20,-309,-17,-356,-0.0580,1.0562,0.0007,-20.8190,173.7429,0.1555,,,,,,,
2.9769,1,-332,0,0,0.0016,0.5401,-0.0077,-20.8990,174.2770,0.1478,,,,,,,
2.9870,0,0,3,-349,0.0046,0.5426,0.0078,-20.9764,174.8141,0.1555,,,,,,,
2.9971,7,-312,0,0,0.0111,0.5076,-0.0073,-21.0422,175.3175,0.1483,,,,,,,
3.0073,2,-309,1,-320,0.0047,1.0002,-0.0001,-21.1853,176.3075,0.1482,,,,,,,
3.0174,0,0,-2,-341,-0.0031,0.5302,0.0076,-21.2686,176.8311,0.1558,,,,,,,
3.0275,-4,-334,0,0,-0.0064,0.5434,-0.0078,-21.3571,177.3672,0.1480,,,,,,,
3.0376,-4,-344,-13,-359,-0.0264,1.1178,-0.0000,-21.5481,178.4689,0.1480,,,,,,,
3.0476,0,0,-5,-383,-0.0077,0.5955,0.0085,-21.6460,179.0563,0.1565,,,,,,,
3.0577,0,-312,0,0,0.0000,0.5076,-0.0073,-21.7233,179.5580,0.1493,,,,,,,
3.0620,,,,,,,,,,,-2.5684,189.6190,0.0491,0.2283,9.9991,0.0022,1
3.0678,0,0,-18,-338,-0.0278,0.5255,0.0075,-21.8309,180.0731,0.1568,,,,,,,
3.0779,-27,-295,0,0,-0.0429,0.4799,-0.0069,-21.9466,180.5408,0.1499,,,,,,,
3.0879,-13,-315,0,0,-0.0207,0.5125,-0.0073,-22.0418,181.0448,0.1426,,,,,,,
3.0980,0,0,-36,-358,-0.0555,0.5566,0.0080,-22.1780,181.5874,0.1506,,,,,,,
3.1081,4,-305,0,0,0.0064,0.4962,-0.0071,-22.2444,182.0791,0.1435,,,,,,,
3.1182,0,-327,-4,-346,-0.0062,1.0699,0.0001,-22.4035,183.1372,0.1435,,,,,,,
3.1283,0,0,-1,-709,-0.0015,1.1023,0.0157,-22.5713,184.2266,0.1593,,,,,,,
3.1383,1,-336,0,0,0.0016,0.5466,-0.0078,-22.6543,184.7669,0.1515,,,,,,,
3.1484,0,0,-7,-340,-0.0108,0.5286,0.0076,-22.7467,185.2875,0.1590,,,,,,,
3.1585,-12,-308,-22,-378,-0.0530,1.0888,0.0012,-22.9721,186.3540,0.1603,,,,,,,
3.1686,-17,-326,0,0,-0.0270,0.5304,-0.0076,-23.0815,186.8737,0.1527,,,,,,,
3.1787,0,0,-23,-357,-0.0355,0.5550,0.0079,-23.2031,187.4164,0.1606,,,,,,,
3.1887,-16,-311,0,0,-0.0254,0.5060,-0.0072,-23.3074,187.9121,0.1534,,,,,,,
3.1988,-16,-295,-30,-344,-0.0717,1.0148,0.0008,-23.5337,188.9039,0.1542,,,,,,,
3.2089,0,0,-4,-316,-0.0062,0.4913,0.0070,-23.6169,189.3882,0.1612,,,,,,,
3.2091,,,,,,,,,,,-3.2850,200.0743,0.0500,-0.2023,10.4778,0.0009,1
3.2190,2,-295,0,0,0.0032,0.4799,-0.0069,-23.6892,189.8626,0.1543,,,,,,,
3.2291,0,0,-3,-333,-0.0046,0.5177,0.0074,-23.7753,190.3732,0.1617,,,,,,,
3.2391,-3,-311,-5,-344,-0.0125,1.0408,0.0004,-23.9554,191.3983,0.1622,,,,,,,
3.2492,0,-313,0,0,0.0000,0.5092,-0.0073,-24.0358,191.9012,0.1549,,,,,,,
3.2593,0,0,-12,-355,-0.0185,0.5519,0.0079,-24.1413,192.4432,0.1628,,,,,,,
3.2694,-13,-318,-21,-340,-0.0531,1.0460,0.0002,-24.3633,193.4668,0.1629,,,,,,,
3.2794,-11,-316,0,0,-0.0175,0.5141,-0.0073,-24.4621,193.9716,0.1556,,,,,,,
3.2895,0,0,-3,-359,-0.0046,0.5582,0.0080,-24.5553,194.5219,0.1636,,,,,,,
3.2996,-5,-312,0,0,-0.0080,0.5076,-0.0073,-24.6440,195.0217,0.1563,,,,,,,
3.3097,-11,-302,-17,-352,-0.0437,1.0386,0.0008,-24.8493,196.0408,0.1571,,,,,,,
3.3197,0,0,-9,-329,-0.0139,0.5115,0.0073,-24.9448,196.5435,0.1644,,,,,,,
3.3298,-1,-310,0,0,-0.0016,0.5043,-0.0072,-25.0272,197.0410,0.1572,,,,,,,
3.3399,0,0,3,-309,0.0046,0.4804,0.0069,-25.0994,197.5160,0.1641,,,,,,,
3.3439,,,,,,,,,,,-3.3854,208.2060,0.0505,0.3064,8.1266,0.0005,1
3.3500,8,-306,0,-346,0.0127,1.0358,0.0006,-25.2564,198.5399,0.1646,,,,,,,
3.3600,-2,-321,0,0,-0.0032,0.5222,-0.0075,-25.3432,199.0549,0.1572,,,,,,,
3.3701,0,0,-10,-381,-0.0154,0.5924,0.0085,-25.4536,199.6370,0.1656,,,,,,,
3.3802,-8,-350,0,0,-0.0127,0.5694,-0.0081,-25.5578,200.1970,0.1575,,,,,,,
3.3903,-1,-329,-4,-341,-0.0078,1.0654,-0.0001,-25.7325,201.2480,0.1574,,,,,,,
3.4004,0,0,-6,-372,-0.0093,0.5784,0.0083,-25.8347,201.8173,0.1657,,,,,,,
3.4104,-4,-319,0,0,-0.0064,0.5190,-0.0074,-25.9247,202.3285,0.1583,,,,,,,
3.4205,0,0,-8,-342,-0.0123,0.5317,0.0076,-26.0226,202.8512,0.1659,,,,,,,
3.4306,-3,-315,-10,-335,-0.0202,1.0333,0.0001,-26.2132,203.8670,0.1660,,,,,,,
3.4407,-4,-296,0,0,-0.0064,0.4815,-0.0069,-26.2975,204.3412,0.1591,,,,,,,
3.4507,0,0,-2,-331,-0.0031,0.5146,0.0074,-26.3839,204.8485,0.1665,,,,,,,
3.4608,4,-305,0,0,0.0064,0.4962,-0.0071,-26.4581,205.3392,0.1594,,,,,,,
3.4709,3,-329,0,-348,0.0048,1.0763,0.0001,-26.6243,206.4026,0.1595,,,,,,,
3.4810,0,0,-2,-351,-0.0031,0.5457,0.0078,-26.7161,206.9405,0.1673,,,,,,,
3.4911,0,-334,0,0,0.0000,0.5434,-0.0078,-26.8045,207.4766,0.1595,,,,,,,
3.4911,,,,,,,,,,,-4.4740,218.1867,0.0522,-0.5831,10.0229,0.0016,1
3.5012,0,0,-4,-353,-0.0062,0.5488,0.0078,-26.8998,208.0172,0.1673,,,,,,,
3.5112,-4,-313,-23,-351,-0.0418,1.0549,0.0005,-27.1171,209.0503,0.1679,,,,,,,
3.5213,-11,-319,0,0,-0.0175,0.5190,-0.0074,-27.2191,209.5594,0.1605,,,,,,,
3.5314,0,0,-16,-351,-0.0247,0.5457,0.0078,-27.3328,210.0938,0.1682,,,,,,,
3.5415,-5,-271,-10,-336,-0.0234,0.9633,0.0012,-27.5177,211.0394,0.1694,,,,,,,
3.5515,-7,-292,0,0,-0.0111,0.4750,-0.0068,-27.6071,211.5061,0.1626,,,,,,,
3.5616,0,0,-8,-308,-0.0123,0.4789,0.0068,-27.6985,211.9763,0.1695,,,,,,,
3.5717,0,-313,0,0,0.0000,0.5092,-0.0073,-27.7825,212.4786,0.1622,,,,,,,
3.5818,-1,-256,0,-333,-0.0016,0.9342,0.0014,-27.9356,213.4001,0.1636,,,,,,,
3.5918,0,0,-7,-336,-0.0108,0.5224,0.0075,-28.0333,213.9134,0.1711,,,,,,,
3.6019,-8,-317,0,0,-0.0127,0.5157,-0.0074,-28.1318,214.4198,0.1637,,,,,,,
3.6120,0,0,-14,-348,-0.0216,0.5411,0.0077,-28.2433,214.9497,0.1715,,,,,,,
3.6221,-10,-311,-21,-349,-0.0483,1.0486,0.0005,-28.4701,215.9746,0.1720,,,,,,,
3.6260,,,,,,,,,,,-5.1128,228.1245,0.0529,-0.1197,9.9576,0.0007,1
3.6321,-18,-304,0,0,-0.0286,0.4946,-0.0071,-28.5812,216.4574,0.1649,,,,,,,
3.6422,0,0,-21,-350,-0.0324,0.5442,0.0078,-28.7046,216.9883,0.1727,,,,,,,
3.6523,-3,-333,0,0,-0.0048,0.5417,-0.0077,-28.8003,217.5216,0.1650,,,,,,,
3.6624,-8,-216,0,-331,-0.0127,0.8660,0.0023,-28.9560,218.3736,0.1673,,,,,,,
3.6724,0,0,-7,-324,-0.0108,0.5037,0.0072,-29.0523,218.8681,0.1745,,,,,,,
3.6825,-14,-258,0,0,-0.0223,0.4197,-0.0060,-29.1459,219.2779,0.1685,,,,,,,
3.6926,0,0,-19,-311,-0.0293,0.4835,0.0069,-29.2575,219.7493,0.1754,,,,,,,
3.7027,-32,-237,-7,-348,-0.0617,0.9266,0.0022,-29.4809,220.6507,0.1776,,,,,,,
3.7127,-62,-198,0,0,-0.0986,0.3221,-0.0046,-29.6342,220.9507,0.1730,,,,,,,
3.7228,0,0,-24,-352,-0.0370,0.5473,0.0078,-29.7670,221.4829,0.1808,,,,,,,
3.7329,-81,-154,0,0,-0.1288,0.2505,-0.0036,-29.9383,221.7065,0.1773,,,,,,,
3.7430,-11,-261,-7,-336,-0.0283,0.9470,0.0014,-30.1338,222.6335,0.1787,,,,,,,
3.7530,0,0,-15,-352,-0.0231,0.5473,0.0078,-30.2559,223.1675,0.1865,,,,,,,
3.7631,-11,-210,0,0,-0.0175,0.3416,-0.0049,-30.3356,223.5002,0.1816,,,,,,,
3.7732,0,0,-6,-348,-0.0093,0.5411,0.0077,-30.4445,224.0303,0.1893,,,,,,,
3.7755,,,,,,,,,,,-5.5514,235.8638,0.0522,-0.0290,7.7517,-0.0007,1
3.7833,5,-243,-1,-311,0.0064,0.8789,0.0013,-30.6041,224.8945,0.1906,,,,,,,
3.7934,-12,-218,0,0,-0.0191,0.3547,-0.0051,-30.6892,225.2393,0.1855,,,,,,,
3.8034,0,0,-13,-321,-0.0200,0.4991,0.0071,-30.8027,225.7258,0.1926,,,,,,,
3.8135,-15,-272,-5,-344,-0.0316,0.9773,0.0013,-31.0214,226.6788,0.1940,,,,,,,
3.8236,-7,-310,0,0,-0.0111,0.5043,-0.0072,-31.1278,227.1719,0.1868,,,,,,,
3.8337,0,0,-11,-387,-0.0170,0.6017,0.0086,-31.2587,227.7595,0.1954,,,,,,,
3.8437,-17,-320,0,0,-0.0270,0.5206,-0.0074,-31.3844,228.2654,0.1879,,,,,,,
3.8538,-24,-268,-12,-353,-0.0567,0.9848,0.0016,-31.6248,229.2221,0.1895,,,,,,,
3.8639,0,0,-6,-354,-0.0093,0.5504,0.0079,-31.7397,229.7604,0.1974,,,,,,,
3.8740,-9,-303,0,0,-0.0143,0.4929,-0.0070,-31.8487,230.2414,0.1903,,,,,,,
3.8840,0,0,-3,-347,-0.0046,0.5395,0.0077,-31.9573,230.7698,0.1981,,,,,,,
3.8941,-1,-183,0,-345,-0.0016,0.8341,0.0034,-32.1244,231.5870,0.2015,,,,,,,
3.9042,3,-250,0,0,0.0048,0.4067,-0.0058,-32.2000,231.9867,0.1957,,,,,,,
3.9104,,,,,,,,,,,-5.6164,245.8524,0.0545,0.4557,9.9785,0.0024,1
3.9143,0,0,-1,-322,-0.0015,0.5006,0.0072,-32.3006,232.4771,0.2028,,,,,,,
3.9244,-2,-288,0,0,-0.0032,0.4685,-0.0067,-32.3965,232.9357,0.1961,,,,,,,
3.9344,-9,-310,-12,-317,-0.0328,0.9972,-0.0002,-32.6229,233.9074,0.1960,,,,,,,
3.9445,0,0,-17,-369,-0.0262,0.5737,0.0082,-32.7626,234.4645,0.2041,,,,,,,
3.9546,-5,-335,0,0,-0.0080,0.5450,-0.0078,-32.8788,234.9970,0.1964,,,,,,,
3.9647,0,0,-10,-354,-0.0154,0.5504,0.0079,-33.0035,235.5333,0.2042,,,,,,,
3.9747,-8,-301,-8,-351,-0.0251,1.0354,0.0008,-33.2384,236.5420,0.2050,,,,,,,
3.9848,-8,-313,0,0,-0.0127,0.5092,-0.0073,-33.3527,237.0384,0.1977,,,,,,,
3.9949,0,0,-14,-331,-0.0216,0.5146,0.0074,-33.4768,237.5383,0.2051,,,,,,,
4.0050,0,-286,0,0,0.0000,0.4653,-0.0066,-33.5701,237.9941,0.1985,,,,,,,
4.0151,6,-298,-1,-318,0.0080,0.9792,0.0001,-33.7553,238.9557,0.1986,,,,,,,
4.0252,0,0,0,-319,0.0000,0.4960,0.0071,-33.8549,239.4416,0.2057,,,,,,,
4.0353,-4,-274,0,0,-0.0064,0.4458,-0.0064,-33.9508,239.8769,0.1993,,,,,,,
4.0454,0,0,-19,-331,-0.0293,0.5146,0.0074,-34.0832,240.3751,0.2067,,,,,,,
4.0555,-11,-296,-14,-357,-0.0391,1.0366,0.0010,-34.3347,241.3815,0.2077,,,,,,,
4.0570,,,,,,,,,,,-6.1571,255.9948,0.0558,0.0129,10.1567,0.0013,1
4.0655,-5,-321,0,0,-0.0080,0.5222,-0.0075,-34.4483,241.8913,0.2003,,,,,,,
4.0756,0,0,-12,-330,-0.0185,0.5131,0.0073,-34.5703,242.3900,0.2076,,,,,,,
4.0857,-10,-306,-24,-361,-0.0529,1.0591,0.0009,-34.8408,243.4153,0.2085,,,,,,,
4.0958,-8,-304,0,0,-0.0127,0.4946,-0.0071,-34.9539,243.8969,0.2014,,,,,,,
4.1059,0,0,-4,-353,-0.0062,0.5488,0.0078,-35.0719,244.4330,0.2093,,,,,,,
4.1159,1,-319,0,0,0.0016,0.5190,-0.0074,-35.1762,244.9413,0.2018,,,,,,,
4.1260,0,-291,-5,-322,-0.0077,0.9740,0.0004,-35.3793,245.8940,0.2022,,,,,,,
4.1361,0,0,0,-340,0.0000,0.5286,0.0076,-35.4874,246.4114,0.2098,,,,,,,
4.1462,2,-297,0,0,0.0032,0.4832,-0.0069,-35.5833,246.8850,0.2029,,,,,,,
4.1563,0,0,-8,-326,-0.0123,0.5069,0.0072,-35.6993,247.3786,0.2101,,,,,,,
4.1663,-13,-300,-28,-368,-0.0639,1.0602,0.0012,-35.9835,248.4020,0.2113,,,,,,,
4.1764,-15,-308,0,0,-0.0239,0.5011,-0.0072,-36.1102,248.8874,0.2042,,,,,,,
4.1865,0,0,-15,-353,-0.0231,0.5488,0.0078,-36.2462,249.4196,0.2120,,,,,,,
4.1906,,,,,,,,,,,-5.2222,264.3882,0.0573,1.4017,8.3282,0.0015,1
4.1966,-6,-323,0,0,-0.0095,0.5255,-0.0075,-36.3642,249.9317,0.2045,,,,,,,
4.2066,-9,-305,-13,-355,-0.0344,1.0481,0.0008,-36.6111,250.9509,0.2053,,,,,,,
4.2167,0,0,-9,-354,-0.0139,0.5504,0.0079,-36.7390,251.4864,0.2132,,,,,,,
4.2268,2,-264,0,0,0.0032,0.4295,-0.0061,-36.8254,251.9071,0.2070,,,,,,,
4.2369,0,0,0,-345,0.0000,0.5364,0.0077,-36.9377,252.4316,0.2147,,,,,,,
4.2470,5,-302,1,-335,0.0095,1.0122,0.0004,-37.1442,253.4225,0.2151,,,,,,,
4.2571,4,-325,0,0,0.0064,0.5287,-0.0076,-37.2489,253.9408,0.2076,,,,,,,
4.2671,0,0,-6,-355,-0.0093,0.5519,0.0079,-37.3738,254.4785,0.2154,,,,,,,
4.2772,-6,-317,0,0,-0.0095,0.5157,-0.0074,-37.4916,254.9807,0.2081,,,,,,,
4.2873,-5,-335,-16,-351,-0.0326,1.0907,0.0000,-37.7488,256.0412,0.2081,,,,,,,
4.2974,0,0,-12,-354,-0.0185,0.5504,0.0079,-37.8827,256.5753,0.2159,,,,,,,
4.3074,-6,-323,0,0,-0.0095,0.5255,-0.0075,-38.0027,257.0870,0.2084,,,,,,,
4.3176,-4,-325,-9,-363,-0.0202,1.0931,0.0005,-38.2490,258.1522,0.2090,,,,,,,
4.3269,,,,,,,,,,,-4.9752,274.7629,0.0606,0.8412,10.3435,0.0032,1
4.3276,0,0,-3,-326,-0.0046,0.5069,0.0072,-38.3604,258.6467,0.2162,,,,,,,
4.3378,1,-306,0,0,0.0016,0.4978,-0.0071,-38.4639,259.1336,0.2091,,,,,,,
4.3478,0,0,0,-343,0.0000,0.5333,0.0076,-38.5766,259.6549,0.2167,,,,,,,
4.3579,0,-308,-3,-328,-0.0046,1.0110,0.0001,-38.7986,260.6412,0.2168,,,,,,,
4.3680,3,-300,0,0,0.0048,0.4881,-0.0070,-38.8973,261.1192,0.2099,,,,,,,
4.3781,0,0,-1,-335,-0.0015,0.5208,0.0074,-39.0092,261.6279,0.2173,,,,,,,
4.3881,-1,-306,0,0,-0.0016,0.4978,-0.0071,-39.1163,262.1141,0.2102,,,,,,,
4.3982,-24,-303,-14,-348,-0.0598,1.0340,0.0007,-39.3908,263.1128,0.2109,,,,,,,
4.4083,0,0,-18,-350,-0.0278,0.5442,0.0078,-39.5339,263.6385,0.2186,,,,,,,
4.4184,1,-339,0,0,0.0016,0.5515,-0.0079,-39.6498,264.1777,0.2108,,,,,,,
4.4285,0,0,-3,-350,-0.0046,0.5442,0.0078,-39.7703,264.7084,0.2185,,,,,,,
4.4385,-10,-290,-24,-347,-0.0529,1.0113,0.0010,-40.0417,265.6840,0.2195,,,,,,,
4.4486,-8,-323,0,0,-0.0127,0.5255,-0.0075,-40.1666,266.1946,0.2120,,,,,,,
4.4587,0,0,2,-314,0.0031,0.4882,0.0070,-40.2680,266.6721,0.2190,,,,,,,
4.4688,10,-296,0,0,0.0159,0.4815,-0.0069,-40.3554,267.1459,0.2121,,,,,,,
4.4744,,,,,,,,,,,-5.1586,284.4293,0.0605,0.4021,9.6598,-0.0001,1
4.4789,-4,-310,-4,-327,-0.0125,1.0127,0.0001,-40.5809,268.1333,0.2122,,,,,,,
4.4890,0,0,-8,-332,-0.0123,0.5162,0.0074,-40.7035,268.6349,0.2195,,,,,,,
4.4990,3,-316,0,0,0.0048,0.5141,-0.0073,-40.8089,269.1381,0.2122,,,,,,,
4.5091,0,0,-8,-373,-0.0123,0.5799,0.0083,-40.9454,269.7018,0.2205,,,,,,,
4.5192,-14,-326,-29,-346,-0.0670,1.0683,0.0001,-41.2445,270.7296,0.2206,,,,,,,
4.5293,-13,-282,0,0,-0.0207,0.4588,-0.0066,-41.3636,271.1731,0.2140,,,,,,,
4.5393,0,0,-14,-349,-0.0216,0.5426,0.0078,-41.5019,271.6983,0.2218,,,,,,,
4.5495,-1,-342,0,0,-0.0016,0.5564,-0.0079,-41.6237,272.2412,0.2138,,,,,,,
4.5596,-5,-302,-9,-361,-0.0218,1.0526,0.0010,-41.8689,273.2650,0.2148,,,,,,,
4.5696,0,0,-7,-330,-0.0108,0.5131,0.0073,-41.9907,273.7635,0.2222,,,,,,,
4.5797,2,-302,0,0,0.0032,0.4913,-0.0070,-42.0941,274.2438,0.2151,,,,,,,
4.5898,3,-309,0,-322,0.0048,1.0033,-0.0000,-42.3036,275.2251,0.2151,,,,,,,
4.5999,0,0,-2,-323,-0.0031,0.5022,0.0072,-42.4156,275.7146,0.2223,,,,,,,
4.6099,-3,-331,0,0,-0.0048,0.5385,-0.0077,-42.5370,276.2393,0.2146,,,,,,,
4.6105,,,,,,,,,,,-6.2117,293.4410,0.0627,-0.5061,9.0588,0.0022,1
4.6200,0,0,-5,-351,-0.0077,0.5457,0.0078,-42.6628,276.7704,0.2224,,,,,,,
4.6301,-1,-321,-20,-353,-0.0324,1.0710,0.0004,-42.9308,277.8078,0.2228,,,,,,,
4.6402,-24,-313,0,0,-0.0382,0.5092,-0.0073,-43.0788,278.2966,0.2155,,,,,,,
4.6503,0,0,-27,-346,-0.0416,0.5379,0.0077,-43.2364,278.8126,0.2232,,,,,,,
4.6604,-10,-314,0,0,-0.0159,0.5108,-0.0073,-43.3632,279.3077,0.2159,,,,,,,
4.6705,-1,-339,-6,-351,-0.0108,1.0972,-0.0001,-43.6088,280.3771,0.2158,,,,,,,
4.6805,0,0,-2,-348,-0.0031,0.5411,0.0077,-43.7297,280.9045,0.2235,,,,,,,
4.6906,0,-299,0,0,0.0000,0.4864,-0.0069,-43.8359,281.3792,0.2166,,,,,,,
4.7007,0,0,-1,-329,-0.0015,0.5115,0.0073,-43.9491,281.8780,0.2239,,,,,,,
4.7108,11,-300,-1,-334,0.0160,1.0073,0.0004,-44.1574,282.8637,0.2243,,,,,,,
4.7209,-2,-310,0,0,-0.0032,0.5043,-0.0072,-44.2709,283.3551,0.2171,,,,,,,
4.7309,0,0,-9,-339,-0.0139,0.5271,0.0075,-44.4000,283.8663,0.2247,,,,,,,
4.7410,-3,-305,0,0,-0.0048,0.4962,-0.0071,-44.5134,284.3494,0.2176,,,,,,,
4.7511,-14,-297,-15,-354,-0.0454,1.0336,0.0010,-44.7813,285.3487,0.2185,,,,,,,
4.7564,,,,,,,,,,,-7.1438,302.9041,0.0635,-0.3371,9.5030,0.0007,1
4.7612,0,0,-32,-345,-0.0493,0.5364,0.0077,-44.9477,285.8610,0.2262,,,,,,,
