timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4307,78,-157,85,-96,0.2551,0.4047,-0.0015,35.0245,48.4352,-0.1677,,,,,,,
2.4408,72,-154,0,0,0.1145,0.2505,-0.0036,35.1796,48.6628,-0.1712,,,,,,,
2.4509,0,0,76,-98,0.1172,0.1524,0.0022,35.3209,48.7932,-0.1691,,,,,,,
2.4609,69,-148,68,-90,0.2146,0.3807,-0.0014,35.5967,49.1321,-0.1705,,,,,,,
2.4710,67,-142,0,0,0.1065,0.2310,-0.0033,35.7413,49.3415,-0.1738,,,,,,,
2.4811,0,0,78,-93,0.1203,0.1446,0.0021,35.8846,49.4632,-0.1717,,,,,,,
2.4912,75,-149,83,-98,0.2473,0.3948,-0.0013,36.1959,49.8097,-0.1730,,,,,,,
2.5013,0,0,0,0,0.0000,0.0000,0.0000,36.1959,49.8097,-0.1730,,,,,,,
2.5113,78,-162,81,-100,0.2489,0.4190,-0.0015,36.5136,50.1794,-0.1746,,,,,,,
2.5214,62,-134,0,0,0.0986,0.2180,-0.0031,36.6488,50.3768,-0.1777,,,,,,,
2.5315,0,0,68,-82,0.1049,0.1275,0.0018,36.7745,50.4838,-0.1759,,,,,,,
2.5416,63,-137,76,-92,0.2174,0.3659,-0.0011,37.0527,50.8059,-0.1770,,,,,,,
2.5516,55,-102,0,0,0.0875,0.1659,-0.0024,37.1682,50.9537,-0.1794,,,,,,,
2.5610,,,,,,,,,,,40.3511,49.1391,-0.2084,-0.5403,4.9865,-0.0143,1
2.5617,0,0,87,-96,0.1342,0.1493,0.0021,37.3267,51.0768,-0.1772,,,,,,,
2.5718,78,-155,82,-101,0.2505,0.4092,-0.0014,37.6457,51.4352,-0.1786,,,,,,,
2.5819,72,-151,0,0,0.1145,0.2457,-0.0035,37.8024,51.6564,-0.1821,,,,,,,
2.5919,0,0,75,-95,0.1157,0.1477,0.0021,37.9427,51.7808,-0.1800,,,,,,,
2.6020,58,-138,69,-86,0.1986,0.3582,-0.0013,38.2025,52.0975,-0.1813,,,,,,,
2.6121,0,0,0,0,0.0000,0.0000,0.0000,38.2025,52.0975,-0.1813,,,,,,,
2.6222,70,-148,90,-102,0.2501,0.3994,-0.0012,38.5207,52.4451,-0.1825,,,,,,,
2.6323,40,-78,0,0,0.0636,0.1269,-0.0018,38.6064,52.5582,-0.1843,,,,,,,
2.6423,0,0,81,-101,0.1249,0.1570,0.0022,38.7578,52.6899,-0.1820,,,,,,,
2.6524,49,-109,77,-98,0.1967,0.3297,-0.0004,39.0110,52.9785,-0.1824,,,,,,,
2.6625,20,-42,0,0,0.0318,0.0683,-0.0010,39.0547,53.0399,-0.1834,,,,,,,
2.6726,0,0,82,-94,0.1264,0.1461,0.0021,39.2055,53.1607,-0.1813,,,,,,,
2.6826,60,-117,89,-104,0.2327,0.3520,-0.0004,39.4979,53.4650,-0.1817,,,,,,,
2.6927,0,0,0,0,0.0000,0.0000,0.0000,39.4979,53.4650,-0.1817,,,,,,,
2.7028,43,-75,76,-94,0.1856,0.2682,0.0003,39.7288,53.6952,-0.1813,,,,,,,
2.7106,,,,,,,,,,,44.1308,50.3850,-0.2215,3.4401,2.0010,-0.0130,1
2.7129,48,-98,0,0,0.0763,0.1594,-0.0023,39.8328,53.8381,-0.1836,,,,,,,
2.7230,0,0,62,-77,0.0956,0.1197,0.0017,39.9486,53.9385,-0.1819,,,,,,,
2.7331,19,-40,86,-92,0.1628,0.2081,0.0011,40.1463,54.1138,-0.1808,,,,,,,
2.7431,87,-167,0,0,0.1384,0.2717,-0.0039,40.3317,54.3558,-0.1847,,,,,,,
2.7532,0,0,97,-102,0.1496,0.1586,0.0023,40.5077,54.4845,-0.1824,,,,,,,
2.7633,65,-148,75,-102,0.2190,0.3994,-0.0012,40.7958,54.8373,-0.1836,,,,,,,
2.7734,0,0,0,0,0.0000,0.0000,0.0000,40.7958,54.8373,-0.1836,,,,,,,
2.7835,62,-142,73,-92,0.2112,0.3741,-0.0013,41.0719,55.1663,-0.1848,,,,,,,
2.7935,74,-151,0,0,0.1177,0.2457,-0.0035,41.2331,55.3859,-0.1883,,,,,,,
2.8036,0,0,88,-98,0.1357,0.1524,0.0022,41.3948,55.5103,-0.1862,,,,,,,
2.8137,84,-168,91,-104,0.2739,0.4350,-0.0016,41.7448,55.8869,-0.1878,,,,,,,
2.8238,69,-142,0,0,0.1097,0.2310,-0.0033,41.8960,56.0931,-0.1911,,,,,,,
2.8338,0,0,73,-96,0.1126,0.1493,0.0021,42.0348,56.2184,-0.1889,,,,,,,
2.8439,60,-130,71,-84,0.2049,0.3421,-0.0012,42.3004,56.5157,-0.1901,,,,,,,
2.8540,86,-164,0,0,0.1368,0.2668,-0.0038,42.4856,56.7516,-0.1939,,,,,,,
2.8560,,,,,,,,,,,47.3063,52.0752,-0.2349,2.7267,2.3464,-0.0135,1
2.8640,0,0,99,-107,0.1527,0.1664,0.0024,42.6673,56.8856,-0.1915,,,,,,,
2.8741,72,-162,78,-101,0.2348,0.4206,-0.0015,42.9781,57.2536,-0.1930,,,,,,,
2.8842,0,0,0,0,0.0000,0.0000,0.0000,42.9781,57.2536,-0.1930,,,,,,,
2.8943,57,-140,68,-93,0.1955,0.3724,-0.0012,43.2416,57.5813,-0.1942,,,,,,,
2.9043,55,-127,0,0,0.0875,0.2066,-0.0030,43.3676,57.7670,-0.1972,,,,,,,
2.9144,0,0,71,-86,0.1095,0.1337,0.0019,43.5011,57.8768,-0.1953,,,,,,,
2.9245,86,-159,96,-102,0.2848,0.4173,-0.0014,43.8617,58.2306,-0.1967,,,,,,,
2.9346,77,-146,0,0,0.1225,0.2375,-0.0034,44.0285,58.4393,-0.2001,,,,,,,
2.9446,0,0,79,-95,0.1218,0.1477,0.0021,44.1771,58.5600,-0.1980,,,,,,,
2.9547,61,-140,74,-84,0.2111,0.3584,-0.0014,44.4548,58.8697,-0.1994,,,,,,,
2.9648,0,0,0,0,0.0000,0.0000,0.0000,44.4548,58.8697,-0.1994,,,,,,,
2.9749,52,-99,84,-86,0.2122,0.2948,-0.0004,44.7213,59.1165,-0.1998,,,,,,,
2.9850,70,-131,0,0,0.1113,0.2131,-0.0030,44.8730,59.3031,-0.2028,,,,,,,
2.9914,,,,,,,,,,,51.1827,55.4841,-0.2477,2.9764,4.2177,-0.0128,1
2.9950,0,0,89,-98,0.1372,0.1524,0.0022,45.0380,59.4248,-0.2006,,,,,,,
3.0051,62,-137,73,-103,0.2112,0.3830,-0.0009,45.3214,59.7580,-0.2015,,,,,,,
3.0153,66,-148,0,0,0.1050,0.2408,-0.0034,45.4728,59.9726,-0.2050,,,,,,,
3.0253,0,0,72,-94,0.1110,0.1461,0.0021,45.6111,60.0932,-0.2029,,,,,,,
3.0354,70,-143,83,-99,0.2393,0.3866,-0.0011,45.9236,60.4235,-0.2040,,,,,,,
3.0455,0,0,0,0,0.0000,0.0000,0.0000,45.9236,60.4235,-0.2040,,,,,,,
3.0556,73,-148,87,-105,0.2502,0.4040,-0.0011,46.2507,60.7682,-0.2051,,,,,,,
3.0657,70,-143,0,0,0.1113,0.2326,-0.0033,46.4074,60.9731,-0.2084,,,,,,,
3.0758,0,0,67,-89,0.1033,0.1384,0.0020,46.5370,61.0872,-0.2065,,,,,,,
3.0859,67,-134,74,-87,0.2207,0.3533,-0.0012,46.8256,61.3875,-0.2076,,,,,,,
3.0959,46,-90,0,0,0.0732,0.1464,-0.0021,46.9275,61.5156,-0.2097,,,,,,,
3.1060,0,0,86,-89,0.1326,0.1384,0.0020,47.0859,61.6235,-0.2078,,,,,,,
3.1161,85,-151,91,-98,0.2755,0.3980,-0.0013,47.4378,61.9559,-0.2091,,,,,,,
3.1262,72,-157,0,0,0.1145,0.2554,-0.0036,47.6032,62.1817,-0.2127,,,,,,,
3.1363,0,0,81,-100,0.1249,0.1555,0.0022,47.7580,62.3075,-0.2105,,,,,,,
3.1370,,,,,,,,,,,54.0392,56.5615,-0.2598,2.5051,1.7450,-0.0121,1
3.1463,63,-153,64,-90,0.1989,0.3888,-0.0016,48.0340,62.6459,-0.2121,,,,,,,
3.1564,0,0,0,0,0.0000,0.0000,0.0000,48.0340,62.6459,-0.2121,,,,,,,
3.1665,63,-130,79,-95,0.2220,0.3592,-0.0009,48.3268,62.9502,-0.2130,,,,,,,
3.1766,83,-168,0,0,0.1320,0.2733,-0.0039,48.5140,63.1891,-0.2169,,,,,,,
3.1866,0,0,89,-107,0.1372,0.1664,0.0024,48.6837,63.3222,-0.2145,,,,,,,
3.1967,70,-149,81,-109,0.2362,0.4119,-0.0010,49.0024,63.6742,-0.2156,,,,,,,
3.2068,67,-148,0,0,0.1065,0.2408,-0.0034,49.1583,63.8863,-0.2190,,,,,,,
3.2169,0,0,72,-99,0.1110,0.1539,0.0022,49.3000,64.0126,-0.2168,,,,,,,
3.2269,74,-161,80,-94,0.2410,0.4081,-0.0017,49.6235,64.3590,-0.2185,,,,,,,
3.2371,0,0,0,0,0.0000,0.0000,0.0000,49.6235,64.3590,-0.2185,,,,,,,
3.2471,87,-166,91,-109,0.2787,0.4395,-0.0014,49.9910,64.7274,-0.2199,,,,,,,
3.2572,67,-160,0,0,0.1065,0.2603,-0.0037,50.1522,64.9579,-0.2236,,,,,,,
3.2673,0,0,76,-101,0.1172,0.1570,0.0022,50.3012,65.0852,-0.2214,,,,,,,
3.2749,,,,,,,,,,,56.6278,59.5505,-0.2751,1.7339,3.5536,-0.0153,1
3.2773,59,-127,65,-92,0.1941,0.3496,-0.0009,50.5674,65.3836,-0.2223,,,,,,,
3.2874,83,-160,0,0,0.1320,0.2603,-0.0037,50.7540,65.6081,-0.2260,,,,,,,
3.2975,0,0,86,-96,0.1326,0.1493,0.0021,50.9165,65.7240,-0.2239,,,,,,,
3.3076,88,-180,87,-114,0.2741,0.4701,-0.0017,51.2885,66.1212,-0.2255,,,,,,,
3.3178,66,-151,0,0,0.1050,0.2457,-0.0035,51.4461,66.3369,-0.2290,,,,,,,
3.3278,0,0,68,-102,0.1049,0.1586,0.0023,51.5841,66.4677,-0.2268,,,,,,,
3.3379,64,-144,76,-96,0.2190,0.3835,-0.0012,51.8838,66.7920,-0.2280,,,,,,,
3.3480,0,0,0,0,0.0000,0.0000,0.0000,51.8838,66.7920,-0.2280,,,,,,,
3.3581,87,-162,100,-113,0.2926,0.4392,-0.0013,52.2683,67.1535,-0.2292,,,,,,,
3.3681,81,-173,0,0,0.1288,0.2814,-0.0040,52.4582,67.3979,-0.2332,,,,,,,
3.3782,0,0,84,-108,0.1295,0.1679,0.0024,52.6229,67.5315,-0.2308,,,,,,,
3.3883,65,-143,69,-91,0.2098,0.3741,-0.0013,52.9129,67.8476,-0.2321,,,,,,,
3.3984,77,-153,0,0,0.1225,0.2489,-0.0036,53.0897,68.0613,-0.2357,,,,,,,
3.4084,0,0,88,-105,0.1357,0.1632,0.0023,53.2596,68.1885,-0.2334,,,,,,,
3.4185,92,-168,88,-106,0.2820,0.4381,-0.0016,53.6356,68.5493,-0.2349,,,,,,,
3.4225,,,,,,,,,,,59.1320,63.2271,-0.2903,1.4114,4.2186,-0.0153,1
3.4286,0,0,0,0,0.0000,0.0000,0.0000,53.6356,68.5493,-0.2349,,,,,,,
3.4387,64,-146,71,-96,0.2113,0.3868,-0.0013,53.9313,68.8761,-0.2362,,,,,,,
3.4487,61,-137,0,0,0.0970,0.2229,-0.0032,54.0781,69.0698,-0.2394,,,,,,,
3.4588,0,0,73,-90,0.1126,0.1399,0.0020,54.2205,69.1792,-0.2374,,,,,,,
3.4689,80,-152,88,-100,0.2629,0.4028,-0.0013,54.5710,69.5086,-0.2387,,,,,,,
3.4790,82,-172,0,0,0.1304,0.2798,-0.0040,54.7643,69.7493,-0.2427,,,,,,,
3.4890,0,0,82,-105,0.1264,0.1632,0.0023,54.9261,69.8776,-0.2403,,,,,,,
3.4991,61,-147,0,0,0.0970,0.2391,-0.0034,55.0776,70.0865,-0.2438,,,,,,,
3.5092,0,0,0,0,0.0000,0.0000,0.0000,55.0776,70.0865,-0.2438,,,,,,,
3.5193,61,-118,67,-101,0.2003,0.3490,-0.0005,55.3563,70.3768,-0.2443,,,,,,,
3.5293,48,-100,0,0,0.0763,0.1627,-0.0023,55.4699,70.5160,-0.2466,,,,,,,
3.5394,0,0,76,-98,0.1172,0.1524,0.0022,55.6206,70.6353,-0.2444,,,,,,,
3.5495,69,-153,171,-212,0.3734,0.5785,0.0012,56.1227,71.1066,-0.2433,,,,,,,
3.5596,66,-143,0,0,0.1050,0.2326,-0.0033,56.2809,71.3068,-0.2466,,,,,,,
3.5686,,,,,,,,,,,64.8354,63.5179,-0.3011,5.3815,1.9112,-0.0107,1
3.5696,0,0,68,-88,0.1049,0.1368,0.0020,56.4159,71.4141,-0.2446,,,,,,,
3.5797,66,-146,84,-98,0.2345,0.3899,-0.0012,56.7380,71.7353,-0.2458,,,,,,,
3.5899,82,-174,0,0,0.1304,0.2831,-0.0040,56.9339,71.9778,-0.2499,,,,,,,
3.6000,0,0,86,-109,0.1326,0.1695,0.0024,57.1041,72.1094,-0.2475,,,,,,,
3.6101,66,-157,63,-105,0.2021,0.4187,-0.0013,57.4029,72.4656,-0.2488,,,,,,,
3.6201,0,0,0,0,0.0000,0.0000,0.0000,57.4029,72.4656,-0.2488,,,,,,,
3.6302,56,-141,62,-94,0.1847,0.3755,-0.0012,57.6745,72.7839,-0.2500,,,,,,,
3.6403,64,-141,0,0,0.1018,0.2294,-0.0033,57.8302,72.9808,-0.2532,,,,,,,
3.6504,0,0,74,-82,0.1141,0.1275,0.0018,57.9725,73.0757,-0.2514,,,,,,,
3.6605,92,-166,101,-108,0.3021,0.4380,-0.0015,58.3743,73.4245,-0.2529,,,,,,,
3.6706,70,-159,0,0,0.1113,0.2587,-0.0037,58.5472,73.6468,-0.2566,,,,,,,
3.6806,0,0,72,-102,0.1110,0.1586,0.0023,58.6947,73.7722,-0.2543,,,,,,,
3.6907,58,-137,61,-89,0.1863,0.3613,-0.0012,58.9661,74.0748,-0.2555,,,,,,,
3.7008,0,0,0,0,0.0000,0.0000,0.0000,58.9661,74.0748,-0.2555,,,,,,,
3.7058,,,,,,,,,,,66.5451,68.3663,-0.3163,0.1951,5.1373,-0.0152,1
3.7109,68,-155,83,-100,0.2361,0.4076,-0.0014,59.2978,74.4092,-0.2569,,,,,,,
3.7209,88,-165,0,0,0.1399,0.2684,-0.0038,59.5018,74.6329,-0.2607,,,,,,,
3.7310,0,0,89,-111,0.1372,0.1726,0.0025,59.6787,74.7645,-0.2583,,,,,,,
3.7411,63,-145,73,-100,0.2128,0.3914,-0.0011,59.9845,75.0884,-0.2594,,,,,,,
3.7512,72,-162,0,0,0.1145,0.2636,-0.0038,60.1632,75.3134,-0.2632,,,,,,,
3.7612,0,0,78,-99,0.1203,0.1539,0.0022,60.3193,75.4309,-0.2610,,,,,,,
3.7714,81,-159,89,-106,0.2661,0.4235,-0.0013,60.6858,75.7711,-0.2623,,,,,,,
3.7814,0,0,0,0,0.0000,0.0000,0.0000,60.6858,75.7711,-0.2623,,,,,,,
3.7915,80,-163,81,-97,0.2521,0.4160,-0.0016,61.0375,76.1072,-0.2640,,,,,,,
3.8016,69,-146,0,0,0.1097,0.2375,-0.0034,61.2057,76.3076,-0.2674,,,,,,,
3.8117,0,0,76,-87,0.1172,0.1353,0.0019,61.3544,76.4072,-0.2654,,,,,,,
3.8217,71,-139,73,-81,0.2255,0.3521,-0.0014,61.6645,76.6876,-0.2669,,,,,,,
3.8318,77,-146,0,0,0.1225,0.2375,-0.0034,61.8456,76.8841,-0.2702,,,,,,,
3.8419,0,0,95,-96,0.1465,0.1493,0.0021,62.0265,76.9891,-0.2681,,,,,,,
3.8505,,,,,,,,,,,70.6696,69.2403,-0.3281,3.6481,2.1135,-0.0119,1
3.8520,77,-164,77,-103,0.2412,0.4269,-0.0015,62.3725,77.3366,-0.2696,,,,,,,
3.8621,65,-151,0,0,0.1034,0.2457,-0.0035,62.5379,77.5455,-0.2731,,,,,,,
3.8721,0,0,68,-94,0.1049,0.1461,0.0021,62.6782,77.6581,-0.2711,,,,,,,
3.8822,78,-170,86,-103,0.2567,0.4367,-0.0017,63.0427,78.0099,-0.2727,,,,,,,
3.8923,0,0,0,0,0.0000,0.0000,0.0000,63.0427,78.0099,-0.2727,,,,,,,
3.9024,75,-160,85,-105,0.2503,0.4235,-0.0014,63.3981,78.3501,-0.2741,,,,,,,
3.9124,75,-155,0,0,0.1193,0.2522,-0.0036,63.5816,78.5602,-0.2777,,,,,,,
3.9225,0,0,81,-101,0.1249,0.1570,0.0022,63.7446,78.6772,-0.2755,,,,,,,
3.9326,80,-165,86,-98,0.2598,0.4208,-0.0017,64.1094,79.0111,-0.2771,,,,,,,
3.9427,75,-158,0,0,0.1193,0.2570,-0.0037,64.2948,79.2254,-0.2808,,,,,,,
3.9528,0,0,81,-103,0.1249,0.1601,0.0023,64.4591,79.3448,-0.2785,,,,,,,
3.9629,79,-163,86,-101,0.2582,0.4222,-0.0015,64.8237,79.6795,-0.2801,,,,,,,
3.9729,0,0,0,0,0.0000,0.0000,0.0000,64.8237,79.6795,-0.2801,,,,,,,
3.9830,77,-162,77,-93,0.2412,0.4081,-0.0017,65.1686,80.0048,-0.2818,,,,,,,
3.9871,,,,,,,,,,,74.1006,72.5383,-0.3420,2.1851,4.2278,-0.0139,1
3.9931,57,-133,0,0,0.0906,0.2164,-0.0031,65.3161,80.1872,-0.2848,,,,,,,
4.0032,0,0,63,-85,0.0971,0.1322,0.0019,65.4464,80.2868,-0.2830,,,,,,,
4.0133,73,-148,76,-90,0.2333,0.3807,-0.0014,65.7769,80.5870,-0.2844,,,,,,,
4.0234,88,-172,0,0,0.1399,0.2798,-0.0040,65.9902,80.8159,-0.2884,,,,,,,
4.0335,0,0,98,-108,0.1511,0.1679,0.0024,66.1827,80.9341,-0.2860,,,,,,,
4.0435,65,-142,70,-97,0.2113,0.3818,-0.0011,66.4933,81.2407,-0.2871,,,,,,,
4.0536,0,0,0,0,0.0000,0.0000,0.0000,66.4933,81.2407,-0.2871,,,,,,,
4.0637,65,-146,67,-86,0.2067,0.3712,-0.0015,66.7969,81.5379,-0.2886,,,,,,,
4.0738,82,-162,96,-106,0.2784,0.4284,-0.0014,67.1860,81.8690,-0.2900,,,,,,,
4.0839,0,0,0,0,0.0000,0.0000,0.0000,67.1860,81.8690,-0.2900,,,,,,,
4.0940,87,-170,83,-102,0.2663,0.4352,-0.0017,67.5659,82.2095,-0.2917,,,,,,,
4.1041,60,-134,0,0,0.0954,0.2180,-0.0031,67.7203,82.3906,-0.2948,,,,,,,
4.1141,0,0,69,-91,0.1064,0.1415,0.0020,67.8631,82.4952,-0.2928,,,,,,,
4.1242,63,-130,72,-84,0.2112,0.3421,-0.0012,68.1643,82.7616,-0.2940,,,,,,,
4.1343,77,-156,0,0,0.1225,0.2538,-0.0036,68.3554,82.9687,-0.2976,,,,,,,
4.1343,,,,,,,,,,,77.1584,74.9991,-0.3567,2.0553,3.3438,-0.0147,1
4.1444,0,0,86,-97,0.1326,0.1508,0.0022,68.5263,83.0742,-0.2954,,,,,,,
4.1545,80,-159,73,-92,0.2398,0.4017,-0.0017,68.8729,83.3884,-0.2971,,,,,,,
4.1646,0,0,0,0,0.0000,0.0000,0.0000,68.8729,83.3884,-0.2971,,,,,,,
4.1746,52,-129,58,-85,0.1721,0.3420,-0.0011,69.1378,83.6649,-0.2982,,,,,,,
4.1847,60,-134,0,0,0.0954,0.2180,-0.0031,69.2933,83.8450,-0.3013,,,,,,,
4.1948,0,0,68,-85,0.1049,0.1322,0.0019,69.4326,83.9402,-0.2994,,,,,,,
4.2049,0,0,82,-96,0.1264,0.1493,0.0021,69.5973,84.0457,-0.2973,,,,,,,
4.2149,66,-143,0,0,0.1050,0.2326,-0.0033,69.7661,84.2371,-0.3006,,,,,,,
4.2250,0,0,72,-100,0.1110,0.1555,0.0022,69.9181,84.3529,-0.2984,,,,,,,
4.2351,74,-150,65,-88,0.2179,0.3808,-0.0015,70.2385,84.6526,-0.2999,,,,,,,
4.2452,0,0,0,0,0.0000,0.0000,0.0000,70.2385,84.6526,-0.2999,,,,,,,
4.2552,126,-264,75,-93,0.3160,0.5741,-0.0041,70.7110,85.1067,-0.3040,,,,,,,
4.2653,65,-149,0,0,0.1034,0.2424,-0.0035,70.8825,85.3068,-0.3075,,,,,,,
4.2754,0,0,74,-96,0.1141,0.1493,0.0021,71.0364,85.4146,-0.3053,,,,,,,
4.2807,,,,,,,,,,,79.9502,76.8611,-0.3693,1.9658,2.7197,-0.0126,1
4.2855,68,-151,79,-99,0.2300,0.3996,-0.0013,71.3760,85.7264,-0.3066,,,,,,,
4.2955,69,-142,0,0,0.1097,0.2310,-0.0033,71.5507,85.9132,-0.3099,,,,,,,
4.3056,0,0,71,-97,0.1095,0.1508,0.0022,71.7008,86.0236,-0.3078,,,,,,,
4.3157,38,-81,77,-102,0.1792,0.2904,0.0004,71.9595,86.2461,-0.3074,,,,,,,
4.3259,25,-57,0,0,0.0398,0.0927,-0.0013,72.0255,86.3224,-0.3087,,,,,,,
4.3360,0,0,80,-104,0.1234,0.1617,0.0023,72.1920,86.4392,-0.3064,,,,,,,
4.3460,66,-150,65,-93,0.2052,0.3886,-0.0014,72.5051,86.7476,-0.3078,,,,,,,
4.3561,0,0,0,0,0.0000,0.0000,0.0000,72.5051,86.7476,-0.3078,,,,,,,
4.3662,56,-129,62,-86,0.1847,0.3436,-0.0011,72.7853,87.0189,-0.3089,,,,,,,
4.3763,71,-149,0,0,0.1129,0.2424,-0.0035,72.9669,87.2152,-0.3124,,,,,,,
4.3863,0,0,79,-90,0.1218,0.1399,0.0020,73.1258,87.3110,-0.3104,,,,,,,
4.3964,94,-170,93,-105,0.2929,0.4398,-0.0016,73.5393,87.6400,-0.3120,,,,,,,
4.4065,82,-166,0,0,0.1304,0.2701,-0.0039,73.7467,87.8566,-0.3159,,,,,,,
4.4166,0,0,73,-105,0.1126,0.1632,0.0023,73.9043,87.9770,-0.3135,,,,,,,
4.4175,,,,,,,,,,,83.3300,79.3176,-0.3828,2.2653,3.5108,-0.0135,1
4.4267,61,-146,65,-90,0.1972,0.3774,-0.0014,74.2085,88.2750,-0.3149,,,,,,,
4.4367,0,0,0,0,0.0000,0.0000,0.0000,74.2085,88.2750,-0.3149,,,,,,,
4.4468,73,-152,80,-102,0.2395,0.4059,-0.0013,74.5621,88.5865,-0.3162,,,,,,,
4.4569,91,-181,0,0,0.1447,0.2945,-0.0042,74.7917,88.8209,-0.3204,,,,,,,
4.4670,0,0,90,-111,0.1388,0.1726,0.0025,74.9776,88.9412,-0.3179,,,,,,,
4.4770,84,-169,74,-104,0.2477,0.4366,-0.0016,75.3497,89.2782,-0.3196,,,,,,,
4.4871,62,-145,0,0,0.0986,0.2359,-0.0034,75.5177,89.4709,-0.3229,,,,,,,
4.4972,0,0,72,-95,0.1110,0.1477,0.0021,75.6698,89.5759,-0.3208,,,,,,,
4.5073,84,-163,89,-97,0.2708,0.4160,-0.0016,76.0582,89.8850,-0.3225,,,,,,,
4.5173,0,0,0,0,0.0000,0.0000,0.0000,76.0582,89.8850,-0.3225,,,,,,,
4.5274,82,-165,87,-97,0.2646,0.4192,-0.0017,76.4423,90.1984,-0.3241,,,,,,,
4.5375,65,-151,0,0,0.1034,0.2457,-0.0035,76.6188,90.3981,-0.3276,,,,,,,
4.5476,0,0,58,-82,0.0894,0.1275,0.0018,76.7445,90.4901,-0.3258,,,,,,,
4.5577,51,-136,67,-86,0.1844,0.3550,-0.0013,77.0330,90.7672,-0.3271,,,,,,,
4.5650,,,,,,,,,,,87.5924,81.7010,-0.3954,3.0636,3.8031,-0.0126,1
4.5677,89,-166,0,0,0.1415,0.2701,-0.0039,77.2542,90.9770,-0.3309,,,,,,,
4.5778,0,0,91,-103,0.1403,0.1601,0.0023,77.4388,91.0831,-0.3286,,,,,,,
4.5879,82,-167,73,-100,0.2430,0.4272,-0.0017,77.8069,91.4087,-0.3303,,,,,,,
4.5981,57,-148,0,0,0.0906,0.2408,-0.0034,77.9711,91.6068,-0.3337,,,,,,,
4.6082,0,0,63,-98,0.0971,0.1524,0.0022,78.1127,91.7190,-0.3316,,,,,,,
4.6183,66,-156,74,-97,0.2191,0.4046,-0.0015,78.4517,92.0300,-0.3330,,,,,,,
4.6283,0,0,0,0,0.0000,0.0000,0.0000,78.4517,92.0300,-0.3330,,,,,,,
4.6384,83,-157,91,-108,0.2723,0.4233,-0.0013,78.8477,92.3408,-0.3343,,,,,,,
4.6485,80,-164,0,0,0.1272,0.2668,-0.0038,79.0558,92.5507,-0.3381,,,,,,,
4.6585,0,0,78,-96,0.1203,0.1493,0.0021,79.2187,92.6518,-0.3360,,,,,,,
4.6686,64,-146,73,-92,0.2143,0.3806,-0.0013,79.5467,92.9402,-0.3373,,,,,,,
4.6787,82,-168,0,0,0.1304,0.2733,-0.0039,79.7606,93.1546,-0.3412,,,,,,,
4.6888,0,0,82,-97,0.1264,0.1508,0.0022,79.9301,93.2545,-0.3391,,,,,,,
4.6989,84,-165,80,-96,0.2569,0.4177,-0.0017,80.3116,93.5627,-0.3408,,,,,,,
4.7004,,,,,,,,,,,90.3908,83.7651,-0.4091,1.7873,2.9827,-0.0137,1
4.7089,0,0,0,0,0.0000,0.0000,0.0000,80.3116,93.5627,-0.3408,,,,,,,
4.7190,68,-151,66,-92,0.2099,0.3887,-0.0015,80.6396,93.8586,-0.3422,,,,,,,
4.7291,53,-126,0,0,0.0843,0.2050,-0.0029,80.7880,94.0232,-0.3452,,,,,,,
4.7392,0,0,58,-79,0.0894,0.1228,0.0018,80.9137,94.1086,-0.3434,,,,,,,
4.7492,71,-144,89,-103,0.2502,0.3944,-0.0011,81.2822,94.3956,-0.3445,,,,,,,
4.7593,86,-179,0,0,0.1368,0.2912,-0.0042,81.5097,94.6230,-0.3486,,,,,,,
4.7694,0,0,82,-102,0.1264,0.1586,0.0023,81.6826,94.7291,-0.3464,,,,,,,
4.7795,66,-148,66,-93,0.2067,0.3854,-0.0014,82.0081,95.0212,-0.3477,,,,,,,
4.7895,0,0,0,0,0.0000,0.0000,0.0000,82.0081,95.0212,-0.3477,,,,,,,
4.7997,68,-144,75,-90,0.2238,0.3742,-0.0013,82.3462,95.2965,-0.3491,,,,,,,
4.8097,86,-162,0,0,0.1368,0.2636,-0.0038,82.5652,95.4969,-0.3528,,,,,,,
4.8198,0,0,89,-97,0.1372,0.1508,0.0022,82.7460,95.5912,-0.3507,,,,,,,
4.8299,72,-160,82,-102,0.2409,0.4189,-0.0015,83.1164,95.9016,-0.3521,,,,,,,
4.8400,59,-139,0,0,0.0938,0.2261,-0.0032,83.2828,96.0812,-0.3554,,,,,,,
4.8478,,,,,,,,,,,93.0032,86.7204,-0.4240,1.2212,3.7506,-0.0149,1
4.8501,0,0,57,-83,0.0879,0.1290,0.0018,83.4100,96.1717,-0.3535,,,,,,,
4.8602,70,-144,76,-87,0.2285,0.3695,-0.0014,83.7525,96.4390,-0.3549,,,,,,,
4.8703,89,-175,0,0,0.1415,0.2847,-0.0041,83.9846,96.6563,-0.3590,,,,,,,
4.8803,0,0,90,-107,0.1388,0.1664,0.0024,84.1729,96.7635,-0.3566,,,,,,,
4.8904,73,-157,75,-107,0.2317,0.4218,-0.0013,84.5375,97.0776,-0.3579,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,84.5375,97.0776,-0.3579,,,,,,,
