timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3079,170,-276,179,-141,0.5464,0.6682,-0.0033,48.7128,45.7841,-0.2787,,,,,,,
7.3180,166,-258,0,0,0.2640,0.4197,-0.0060,49.0830,46.1139,-0.2847,,,,,,,
7.3281,0,0,174,-134,0.2683,0.2083,0.0030,49.3989,46.2390,-0.2817,,,,,,,
7.3381,150,-267,0,0,0.2385,0.4344,-0.0062,49.7499,46.5888,-0.2879,,,,,,,
7.3403,,,,,,,,,,,206.4793,75.2743,-0.9633,5.2614,5.2042,-0.0362,1
7.3482,154,-268,160,-131,0.4916,0.6397,-0.0033,50.4037,47.0615,-0.2912,,,,,,,
7.3583,0,0,188,-143,0.2899,0.2223,0.0032,50.7450,47.1918,-0.2880,,,,,,,
7.3683,174,-281,0,0,0.2767,0.4571,-0.0065,51.1413,47.5502,-0.2946,,,,,,,
7.3784,184,-309,196,-150,0.5949,0.7359,-0.0038,51.9252,48.0802,-0.2984,,,,,,,
7.3885,0,0,193,-146,0.2976,0.2270,0.0032,52.2762,48.2102,-0.2952,,,,,,,
7.3986,180,-288,0,0,0.2863,0.4685,-0.0067,52.6876,48.5739,-0.3019,,,,,,,
7.4087,0,0,192,-144,0.2961,0.2239,0.0032,53.0367,48.7001,-0.2987,,,,,,,
7.4187,169,-278,189,-138,0.5602,0.6668,-0.0034,53.7691,49.1714,-0.3021,,,,,,,
7.4288,177,-293,0,0,0.2815,0.4767,-0.0068,54.1809,49.5413,-0.3089,,,,,,,
7.4389,0,0,199,-154,0.3069,0.2394,0.0034,54.5458,49.6768,-0.3055,,,,,,,
7.4490,182,-304,0,0,0.2894,0.4946,-0.0071,54.9719,50.0599,-0.3125,,,,,,,
7.4590,195,-318,207,-156,0.6293,0.7599,-0.0039,55.8054,50.5878,-0.3164,,,,,,,
7.4691,0,0,197,-147,0.3038,0.2285,0.0033,56.1650,50.7111,-0.3132,,,,,,,
7.4752,,,,,,,,,,,214.5491,74.6922,-0.9955,5.0844,6.2935,-0.0322,1
7.4792,180,-303,0,0,0.2863,0.4929,-0.0070,56.5906,51.0904,-0.3202,,,,,,,
7.4892,0,0,198,-149,0.3053,0.2317,0.0033,56.9531,51.2147,-0.3169,,,,,,,
7.4993,166,-265,175,-135,0.5338,0.6410,-0.0032,57.6608,51.6563,-0.3201,,,,,,,
7.5094,186,-293,0,0,0.2958,0.4767,-0.0068,58.0928,52.0143,-0.3269,,,,,,,
7.5195,0,0,199,-157,0.3069,0.2441,0.0035,58.4615,52.1476,-0.3234,,,,,,,
7.5295,161,-275,0,0,0.2560,0.4474,-0.0064,58.8476,52.4892,-0.3298,,,,,,,
7.5396,185,-305,203,-150,0.6072,0.7294,-0.0038,59.6592,52.9811,-0.3335,,,,,,,
7.5497,0,0,203,-153,0.3130,0.2379,0.0034,60.0327,53.1040,-0.3301,,,,,,,
7.5598,172,-280,0,0,0.2735,0.4555,-0.0065,60.4402,53.4449,-0.3367,,,,,,,
7.5698,0,0,188,-142,0.2899,0.2208,0.0032,60.7866,53.5581,-0.3335,,,,,,,
7.5799,182,-299,183,-137,0.5716,0.6994,-0.0039,61.5566,54.0303,-0.3374,,,,,,,
7.5900,161,-268,0,0,0.2560,0.4360,-0.0062,61.9436,54.3558,-0.3436,,,,,,,
7.6001,0,0,189,-140,0.2914,0.2177,0.0031,62.2911,54.4631,-0.3405,,,,,,,
7.6101,181,-297,0,0,0.2878,0.4832,-0.0069,62.7251,54.8209,-0.3474,,,,,,,
7.6202,168,-282,184,-137,0.5509,0.6718,-0.0035,63.4726,55.2637,-0.3509,,,,,,,
7.6228,,,,,,,,,,,221.9731,73.0948,-1.0305,5.3795,5.3599,-0.0350,1
7.6303,0,0,198,-145,0.3053,0.2254,0.0032,63.8366,55.3710,-0.3477,,,,,,,
7.6404,174,-289,0,0,0.2767,0.4702,-0.0067,64.2581,55.7173,-0.3544,,,,,,,
7.6504,188,-303,190,-147,0.5920,0.7215,-0.0038,65.0646,56.1870,-0.3582,,,,,,,
7.6605,0,0,204,-154,0.3146,0.2394,0.0034,65.4429,56.3016,-0.3548,,,,,,,
7.6705,168,-278,0,0,0.2672,0.4523,-0.0065,65.8516,56.6315,-0.3613,,,,,,,
7.6806,0,0,186,-136,0.2868,0.2114,0.0030,66.1945,56.7285,-0.3582,,,,,,,
7.6907,174,-286,189,-149,0.5682,0.6969,-0.0033,66.9717,57.1807,-0.3616,,,,,,,
7.7008,182,-292,0,0,0.2894,0.4750,-0.0068,67.4117,57.5211,-0.3684,,,,,,,
7.7108,0,0,208,-157,0.3207,0.2441,0.0035,67.7986,57.6340,-0.3649,,,,,,,
7.7209,195,-323,0,0,0.3101,0.5255,-0.0075,68.2772,58.0125,-0.3724,,,,,,,
7.7310,210,-271,223,-166,0.6778,0.6990,-0.0026,69.1634,58.4157,-0.3750,,,,,,,
7.7411,0,0,215,-163,0.3315,0.2534,0.0036,69.5645,58.5309,-0.3714,,,,,,,
7.7511,175,-276,0,0,0.2783,0.4490,-0.0064,69.9878,58.8469,-0.3778,,,,,,,
7.7612,0,0,186,-147,0.2868,0.2285,0.0033,70.3386,58.9541,-0.3745,,,,,,,
7.7690,,,,,,,,,,,230.4529,71.2378,-1.0638,5.9544,6.3166,-0.0334,1
7.7713,178,-293,197,-151,0.5869,0.7114,-0.0035,71.1458,59.4002,-0.3780,,,,,,,
7.7814,184,-302,0,0,0.2926,0.4913,-0.0070,71.6002,59.7472,-0.3850,,,,,,,
7.7914,0,0,210,-161,0.3238,0.2503,0.0036,71.9942,59.8583,-0.3814,,,,,,,
7.8015,197,-324,0,0,0.3133,0.5271,-0.0075,72.4826,60.2291,-0.3889,,,,,,,
7.8116,185,-299,206,-162,0.6119,0.7383,-0.0034,73.3295,60.6788,-0.3923,,,,,,,
7.8217,0,0,195,-147,0.3007,0.2285,0.0033,73.6945,60.7756,-0.3890,,,,,,,
7.8318,170,-280,0,0,0.2703,0.4555,-0.0065,74.1185,61.0932,-0.3955,,,,,,,
7.8419,0,0,185,-142,0.2853,0.2208,0.0032,74.4667,61.1875,-0.3924,,,,,,,
7.8519,167,-278,196,-148,0.5678,0.6824,-0.0032,75.2529,61.5997,-0.3956,,,,,,,
7.8620,175,-284,0,0,0.2783,0.4620,-0.0066,75.6888,61.9174,-0.4022,,,,,,,
7.8721,0,0,191,-147,0.2945,0.2285,0.0033,76.0491,62.0130,-0.3989,,,,,,,
7.8822,176,-295,0,0,0.2799,0.4799,-0.0069,76.4946,62.3450,-0.4057,,,,,,,
7.8922,175,-288,185,-140,0.5636,0.6862,-0.0036,77.2840,62.7516,-0.4093,,,,,,,
7.9023,0,0,172,-130,0.2652,0.2021,0.0029,77.6076,62.8319,-0.4064,,,,,,,
7.9124,157,-246,0,0,0.2497,0.4002,-0.0057,77.9960,63.0997,-0.4122,,,,,,,
7.9188,,,,,,,,,,,238.2677,69.0280,-1.0999,5.7260,5.7591,-0.0360,1
7.9225,150,-241,169,-129,0.4991,0.5926,-0.0027,78.6912,63.4418,-0.4149,,,,,,,
7.9325,0,0,152,-117,0.2344,0.1819,0.0026,78.9789,63.5142,-0.4123,,,,,,,
7.9426,135,-217,0,0,0.2147,0.3530,-0.0050,79.3177,63.7508,-0.4173,,,,,,,
7.9527,0,0,129,-97,0.1989,0.1508,0.0022,79.5606,63.8083,-0.4152,,,,,,,
7.9628,124,-197,131,-96,0.3992,0.4697,-0.0024,80.1157,64.0764,-0.4176,,,,,,,
7.9728,120,-195,0,0,0.1908,0.3172,-0.0045,80.4193,64.2883,-0.4222,,,,,,,
7.9829,0,0,129,-96,0.1989,0.1493,0.0021,80.6618,64.3432,-0.4200,,,,,,,
7.9930,125,-195,0,0,0.1988,0.3172,-0.0045,80.9732,64.5511,-0.4246,,,,,,,
8.0031,136,-213,144,-105,0.4383,0.5098,-0.0026,81.5829,64.8342,-0.4272,,,,,,,
8.0132,0,0,149,-109,0.2298,0.1695,0.0024,81.8622,64.8936,-0.4248,,,,,,,
8.0233,154,-245,0,0,0.2449,0.3986,-0.0057,82.2503,65.1547,-0.4305,,,,,,,
8.0333,0,0,168,-129,0.2591,0.2006,0.0029,82.5694,65.2294,-0.4276,,,,,,,
8.0434,146,-230,153,-114,0.4681,0.5514,-0.0028,83.2244,65.5361,-0.4304,,,,,,,
8.0535,140,-234,0,0,0.2226,0.3807,-0.0054,83.5863,65.7882,-0.4358,,,,,,,
8.0542,,,,,,,,,,,244.9919,68.6216,-1.1309,3.4130,5.8079,-0.0310,1
8.0636,0,0,160,-119,0.2467,0.1850,0.0026,83.8880,65.8521,-0.4332,,,,,,,
8.0736,140,-229,0,0,0.2226,0.3726,-0.0053,84.2471,66.0959,-0.4385,,,,,,,
8.0837,128,-210,146,-112,0.4287,0.5158,-0.0024,84.8546,66.3801,-0.4409,,,,,,,
8.0938,0,0,127,-93,0.1958,0.1446,0.0021,85.0933,66.4275,-0.4388,,,,,,,
8.1039,117,-179,0,0,0.1861,0.2912,-0.0042,85.3859,66.6115,-0.4430,,,,,,,
8.1139,0,0,0,0,0.0000,0.0000,0.0000,85.3859,66.6115,-0.4430,,,,,,,
8.1240,111,-184,122,-92,0.3647,0.4424,-0.0022,85.9052,66.8542,-0.4452,,,,,,,
8.1341,111,-166,0,0,0.1765,0.2701,-0.0039,86.1812,67.0214,-0.4491,,,,,,,
8.1442,0,0,118,-86,0.1820,0.1337,0.0019,86.4031,67.0631,-0.4472,,,,,,,
8.1543,107,-174,0,0,0.1702,0.2831,-0.0040,86.6793,67.2442,-0.4512,,,,,,,
8.1643,108,-174,227,-169,0.5218,0.5458,-0.0003,87.3869,67.5077,-0.4515,,,,,,,
8.1744,0,0,125,-95,0.1928,0.1477,0.0021,87.6248,67.5568,-0.4494,,,,,,,
8.1845,123,-192,0,0,0.1956,0.3124,-0.0045,87.9371,67.7524,-0.4539,,,,,,,
8.1945,122,-206,129,-95,0.3929,0.4828,-0.0027,88.5023,68.0133,-0.4566,,,,,,,
8.1970,,,,,,,,,,,251.0668,66.4047,-1.1552,4.5930,4.5523,-0.0243,1
8.2046,0,0,145,-109,0.2236,0.1695,0.0024,88.7776,68.0672,-0.4541,,,,,,,
8.2147,132,-211,0,0,0.2099,0.3433,-0.0049,89.1174,68.2828,-0.4590,,,,,,,
8.2248,0,0,134,-105,0.2066,0.1632,0.0023,89.3749,68.3379,-0.4567,,,,,,,
8.2348,142,-232,157,-121,0.4679,0.5656,-0.0027,90.0447,68.6382,-0.4594,,,,,,,
8.2449,144,-234,0,0,0.2290,0.3807,-0.0054,90.4194,68.8769,-0.4648,,,,,,,
8.2550,0,0,162,-121,0.2498,0.1881,0.0027,90.7269,68.9334,-0.4622,,,,,,,
8.2651,152,-240,0,0,0.2417,0.3904,-0.0056,91.1181,69.1741,-0.4677,,,,,,,
8.2751,158,-260,162,-118,0.5011,0.6064,-0.0034,91.8393,69.4882,-0.4712,,,,,,,
8.2852,0,0,168,-126,0.2591,0.1959,0.0028,92.1590,69.5456,-0.4684,,,,,,,
8.2953,156,-253,0,0,0.2481,0.4116,-0.0059,92.5669,69.7997,-0.4742,,,,,,,
8.3054,0,0,163,-123,0.2514,0.1912,0.0027,92.8778,69.8555,-0.4715,,,,,,,
8.3154,146,-221,173,-128,0.4990,0.5585,-0.0023,93.5763,70.1256,-0.4738,,,,,,,
8.3255,152,-244,0,0,0.2417,0.3970,-0.0057,93.9732,70.3674,-0.4795,,,,,,,
8.3356,0,0,161,-121,0.2483,0.1881,0.0027,94.2802,70.4202,-0.4768,,,,,,,
8.3457,161,-253,0,0,0.2560,0.4116,-0.0059,94.6973,70.6672,-0.4827,,,,,,,
8.3464,,,,,,,,,,,255.9376,64.3695,-1.1786,3.8284,3.6345,-0.0234,1
8.3557,149,-235,154,-116,0.4744,0.5627,-0.0029,95.3791,70.9444,-0.4856,,,,,,,
8.3658,0,0,162,-118,0.2498,0.1835,0.0026,95.6856,70.9905,-0.4829,,,,,,,
8.3759,136,-203,0,0,0.2163,0.3303,-0.0047,96.0309,71.1817,-0.4876,,,,,,,
8.3860,0,0,149,-110,0.2298,0.1710,0.0024,96.3140,71.2255,-0.4852,,,,,,,
8.3961,144,-229,145,-107,0.4526,0.5389,-0.0029,96.9661,71.4901,-0.4881,,,,,,,
8.4061,132,-212,0,0,0.2099,0.3449,-0.0049,97.3137,71.6954,-0.4931,,,,,,,
8.4162,0,0,145,-110,0.2236,0.1710,0.0024,97.5916,71.7406,-0.4906,,,,,,,
8.4263,141,-226,0,0,0.2242,0.3677,-0.0053,97.9632,71.9583,-0.4959,,,,,,,
8.4363,153,-243,158,-123,0.4870,0.5866,-0.0029,98.6710,72.2414,-0.4988,,,,,,,
8.4464,0,0,167,-121,0.2575,0.1881,0.0027,98.9871,72.2839,-0.4961,,,,,,,
8.4565,164,-259,0,0,0.2608,0.4214,-0.0060,99.4178,72.5290,-0.5021,,,,,,,
8.4666,159,-261,158,-122,0.4965,0.6143,-0.0034,100.1491,72.8273,-0.5055,,,,,,,
8.4767,0,0,167,-126,0.2575,0.1959,0.0028,100.4692,72.8744,-0.5027,,,,,,,
8.4822,,,,,,,,,,,262.3169,61.1154,-1.2069,5.4452,4.6513,-0.0283,1
8.4867,168,-259,0,0,0.2672,0.4214,-0.0060,100.9071,73.1136,-0.5087,,,,,,,
8.4968,0,0,170,-129,0.2621,0.2006,0.0029,101.2336,73.1616,-0.5058,,,,,,,
8.5069,157,-263,148,-114,0.4779,0.6051,-0.0036,101.9454,73.4580,-0.5094,,,,,,,
8.5169,146,-243,0,0,0.2322,0.3953,-0.0056,102.3416,73.6888,-0.5151,,,,,,,
8.5270,0,0,159,-118,0.2452,0.1835,0.0026,102.6453,73.7281,-0.5125,,,,,,,
8.5372,145,-234,0,0,0.2306,0.3807,-0.0054,103.0335,73.9458,-0.5179,,,,,,,
8.5472,146,-237,146,-109,0.4573,0.5550,-0.0031,103.7060,74.2006,-0.5210,,,,,,,
8.5573,0,0,144,-110,0.2221,0.1710,0.0024,103.9837,74.2387,-0.5185,,,,,,,
8.5674,144,-222,0,0,0.2290,0.3612,-0.0052,104.3621,74.4380,-0.5237,,,,,,,
8.5775,0,0,138,-102,0.2128,0.1586,0.0023,104.6256,74.4692,-0.5214,,,,,,,
8.5875,143,-226,141,-103,0.4448,0.5278,-0.0030,105.2746,74.7043,-0.5244,,,,,,,
8.5976,130,-202,0,0,0.2067,0.3286,-0.0047,105.6185,74.8844,-0.5291,,,,,,,
8.6076,0,0,121,-92,0.1866,0.1430,0.0020,105.8518,74.9140,-0.5270,,,,,,,
8.6177,136,-212,0,0,0.2163,0.3449,-0.0049,106.2127,75.1024,-0.5320,,,,,,,
8.6278,123,-199,130,-101,0.3961,0.4808,-0.0024,106.7981,75.3151,-0.5344,,,,,,,
8.6297,,,,,,,,,,,268.0064,59.3074,-1.2354,3.7145,4.6736,-0.0284,1
8.6379,0,0,138,-97,0.2128,0.1508,0.0022,107.0580,75.3368,-0.5322,,,,,,,
8.6479,138,-216,0,0,0.2195,0.3514,-0.0050,107.4259,75.5273,-0.5372,,,,,,,
8.6580,0,0,139,-108,0.2143,0.1679,0.0024,107.6960,75.5622,-0.5348,,,,,,,
8.6681,138,-222,130,-92,0.4199,0.5042,-0.0031,108.3146,75.7810,-0.5379,,,,,,,
8.6782,146,-229,0,0,0.2322,0.3726,-0.0053,108.7054,75.9810,-0.5433,,,,,,,
8.6883,0,0,170,-128,0.2621,0.1990,0.0028,109.0326,76.0163,-0.5404,,,,,,,
8.6984,164,-273,184,-144,0.5445,0.6680,-0.0031,109.8437,76.3077,-0.5436,,,,,,,
8.7085,188,-302,0,0,0.2990,0.4913,-0.0070,110.3546,76.5717,-0.5506,,,,,,,
8.7186,0,0,181,-137,0.2791,0.2130,0.0030,110.7039,76.6078,-0.5475,,,,,,,
8.7287,192,-319,0,0,0.3053,0.5190,-0.0074,111.2358,76.8900,-0.5550,,,,,,,
8.7387,177,-295,23,-16,0.3169,0.5048,-0.0065,111.7720,77.1503,-0.5615,,,,,,,
8.7488,0,0,87,-65,0.1342,0.1011,0.0014,111.9394,77.1645,-0.5600,,,,,,,
8.7589,179,-285,0,0,0.2847,0.4637,-0.0066,112.4276,77.4045,-0.5666,,,,,,,
8.7690,0,0,181,-144,0.2791,0.2239,0.0032,112.7832,77.4441,-0.5634,,,,,,,
8.7769,,,,,,,,,,,273.3113,55.9089,-1.2620,4.9553,3.8906,-0.0267,1
8.7791,183,-307,174,-132,0.5593,0.7047,-0.0042,113.6331,77.7394,-0.5676,,,,,,,
8.7891,175,-294,0,0,0.2783,0.4783,-0.0068,114.1258,77.9913,-0.5745,,,,,,,
8.7992,0,0,172,-129,0.2652,0.2006,0.0029,114.4574,78.0161,-0.5716,,,,,,,
8.8093,176,-287,0,0,0.2799,0.4669,-0.0067,114.9462,78.2557,-0.5783,,,,,,,
8.8194,192,-315,195,-149,0.6060,0.7441,-0.0040,115.8610,78.5457,-0.5823,,,,,,,
8.8295,0,0,192,-137,0.2961,0.2130,0.0030,116.2254,78.5614,-0.5792,,,,,,,
8.8396,191,-315,0,0,0.3037,0.5125,-0.0073,116.7610,78.8220,-0.5866,,,,,,,
8.8497,0,0,181,-138,0.2791,0.2146,0.0031,117.1122,78.8468,-0.5835,,,,,,,
8.8598,183,-306,199,-148,0.5979,0.7279,-0.0038,118.0127,79.1231,-0.5873,,,,,,,
8.8698,199,-329,0,0,0.3165,0.5352,-0.0076,118.5738,79.3912,-0.5950,,,,,,,
8.8799,0,0,187,-149,0.2884,0.2317,0.0033,118.9424,79.4220,-0.5917,,,,,,,
8.8900,162,-264,0,0,0.2576,0.4295,-0.0061,119.3964,79.6334,-0.5978,,,,,,,
8.9000,199,-318,173,-128,0.5832,0.7163,-0.0045,120.2823,79.8952,-0.6023,,,,,,,
8.9101,0,0,201,-161,0.3100,0.2503,0.0036,120.6795,79.9266,-0.5988,,,,,,,
8.9130,,,,,,,,,,,280.7606,53.1289,-1.2947,4.9123,6.2522,-0.0327,1
8.9202,195,-316,0,0,0.3101,0.5141,-0.0073,121.2263,80.1745,-0.6061,,,,,,,
8.9303,0,0,197,-148,0.3038,0.2301,0.0033,121.6070,80.1911,-0.6028,,,,,,,
8.9404,189,-310,185,-142,0.5858,0.7251,-0.0041,122.5012,80.4545,-0.6069,,,,,,,
8.9504,183,-303,0,0,0.2910,0.4929,-0.0070,123.0223,80.6916,-0.6139,,,,,,,
8.9605,0,0,192,-144,0.2961,0.2239,0.0032,123.3932,80.7046,-0.6107,,,,,,,
8.9706,182,-298,183,-138,0.5716,0.6994,-0.0039,124.2630,80.9481,-0.6146,,,,,,,
8.9807,188,-293,0,0,0.2990,0.4767,-0.0068,124.7829,81.1634,-0.6214,,,,,,,
8.9907,0,0,192,-142,0.2961,0.2208,0.0032,125.1521,81.1711,-0.6182,,,,,,,
9.0008,157,-268,0,0,0.2497,0.4360,-0.0062,125.6090,81.3803,-0.6245,,,,,,,
9.0110,176,-286,175,-134,0.5497,0.6736,-0.0037,126.4492,81.6038,-0.6281,,,,,,,
9.0210,0,0,189,-141,0.2914,0.2192,0.0031,126.8138,81.6105,-0.6250,,,,,,,
9.0311,175,-300,0,0,0.2783,0.4881,-0.0070,127.3259,81.8417,-0.6320,,,,,,,
9.0412,0,0,194,-144,0.2992,0.2239,0.0032,127.6995,81.8462,-0.6288,,,,,,,
9.0513,186,-302,171,-129,0.5595,0.6919,-0.0042,128.5594,82.0749,-0.6329,,,,,,,
9.0587,,,,,,,,,,,288.7805,49.4909,-1.3300,5.6862,6.7247,-0.0353,1
9.0613,161,-261,0,0,0.2560,0.4246,-0.0061,129.0176,82.2644,-0.6390,,,,,,,
9.0714,0,0,180,-134,0.2776,0.2083,0.0030,129.3647,82.2666,-0.6360,,,,,,,
9.0815,177,-296,0,0,0.2815,0.4815,-0.0069,129.8779,82.4850,-0.6429,,,,,,,
9.0916,180,-296,193,-153,0.5839,0.7194,-0.0035,130.7769,82.7092,-0.6464,,,,,,,
9.1017,0,0,192,-140,0.2961,0.2177,0.0031,131.1443,82.7052,-0.6433,,,,,,,
9.1118,194,-306,0,0,0.3085,0.4978,-0.0071,131.6906,82.9166,-0.6504,,,,,,,
9.1218,0,0,181,-141,0.2791,0.2192,0.0031,132.0454,82.9226,-0.6473,,,,,,,
9.1319,182,-306,188,-142,0.5793,0.7186,-0.0040,132.9413,83.1447,-0.6512,,,,,,,
9.1420,174,-280,0,0,0.2767,0.4555,-0.0065,133.4382,83.3377,-0.6577,,,,,,,
9.1520,0,0,172,-128,0.2652,0.1990,0.0028,133.7697,83.3335,-0.6549,,,,,,,
9.1621,182,-299,0,0,0.2894,0.4864,-0.0069,134.2963,83.5412,-0.6618,,,,,,,
9.1722,188,-304,195,-151,0.5997,0.7293,-0.0037,135.2179,83.7463,-0.6655,,,,,,,
9.1823,0,0,197,-148,0.3038,0.2301,0.0033,135.5990,83.7404,-0.6622,,,,,,,
9.1924,189,-306,0,0,0.3006,0.4978,-0.0071,136.1428,83.9462,-0.6694,,,,,,,
9.2025,182,-302,198,-152,0.5948,0.7276,-0.0036,137.0611,84.1461,-0.6730,,,,,,,
9.2071,,,,,,,,,,,295.0576,44.4342,-1.3651,6.4076,4.8904,-0.0350,1
9.2126,0,0,192,-147,0.2961,0.2285,0.0033,137.4351,84.1409,-0.6697,,,,,,,
9.2227,182,-285,0,0,0.2894,0.4637,-0.0066,137.9504,84.3230,-0.6764,,,,,,,
9.2327,0,0,181,-134,0.2791,0.2083,0.0030,138.2985,84.3113,-0.6734,,,,,,,
9.2428,159,-259,181,-138,0.5320,0.6359,-0.0030,139.1112,84.4754,-0.6763,,,,,,,
9.2529,117,-188,0,0,0.1861,0.3058,-0.0044,139.4480,84.5968,-0.6807,,,,,,,
9.2630,0,0,198,-150,0.3053,0.2332,0.0033,139.8321,84.5865,-0.6774,,,,,,,
9.2731,185,-295,0,0,0.2942,0.4799,-0.0069,140.3628,84.7742,-0.6842,,,,,,,
9.2831,152,-250,183,-139,0.5239,0.6228,-0.0027,141.1626,84.9246,-0.6870,,,,,,,
9.2932,0,0,175,-133,0.2699,0.2068,0.0030,141.5024,84.9139,-0.6840,,,,,,,
9.3033,154,-247,0,0,0.2449,0.4018,-0.0057,141.9466,85.0693,-0.6897,,,,,,,
9.3134,0,0,161,-126,0.2483,0.1959,0.0028,142.2628,85.0629,-0.6869,,,,,,,
9.3235,142,-213,173,-128,0.4926,0.5455,-0.0021,142.9897,85.1715,-0.6890,,,,,,,
9.3335,46,-120,0,0,0.0732,0.1952,-0.0028,143.1705,85.2754,-0.6918,,,,,,,
9.3436,0,0,161,-127,0.2483,0.1975,0.0028,143.4876,85.2695,-0.6890,,,,,,,
9.3532,,,,,,,,,,,302.1842,41.0618,-1.3996,4.7570,6.2875,-0.0345,1
9.3537,68,-108,0,0,0.1081,0.1757,-0.0025,143.6829,85.3362,-0.6915,,,,,,,
9.3638,145,-243,163,-123,0.4819,0.5866,-0.0029,144.4284,85.4795,-0.6944,,,,,,,
9.3738,0,0,169,-130,0.2606,0.2021,0.0029,144.7580,85.4686,-0.6916,,,,,,,
9.3839,100,-157,0,0,0.1590,0.2554,-0.0036,145.0436,85.5634,-0.6952,,,,,,,
9.3940,0,0,184,-139,0.2837,0.2161,0.0031,145.3999,85.5481,-0.6921,,,,,,,
9.4041,156,-252,181,-132,0.5272,0.6152,-0.0029,146.1986,85.6841,-0.6950,,,,,,,
9.4141,163,-261,0,0,0.2592,0.4246,-0.0061,146.6701,85.8428,-0.7011,,,,,,,
9.4242,0,0,176,-134,0.2714,0.2083,0.0030,147.0119,85.8275,-0.6981,,,,,,,
9.4343,163,-265,0,0,0.2592,0.4311,-0.0062,147.4881,85.9896,-0.7043,,,,,,,
9.4444,121,-193,193,-148,0.4900,0.5441,-0.0012,148.2139,86.0865,-0.7055,,,,,,,
9.4544,0,0,201,-147,0.3100,0.2285,0.0033,148.5981,86.0602,-0.7022,,,,,,,
9.4645,175,-290,0,0,0.2783,0.4718,-0.0067,149.1159,86.2388,-0.7090,,,,,,,
9.4746,141,-234,195,-148,0.5249,0.6108,-0.0022,149.9121,86.3598,-0.7111,,,,,,,
9.4847,0,0,177,-136,0.2729,0.2114,0.0030,150.2569,86.3424,-0.7081,,,,,,,
9.4862,,,,,,,,,,,308.6909,38.6048,-1.4314,3.5295,5.9930,-0.0318,1
9.4947,168,-277,0,0,0.2672,0.4506,-0.0064,150.7535,86.5094,-0.7145,,,,,,,
9.5048,0,0,178,-134,0.2745,0.2083,0.0030,151.0974,86.4874,-0.7116,,,,,,,
9.5149,172,-279,183,-142,0.5557,0.6747,-0.0033,151.9591,86.6340,-0.7149,,,,,,,
9.5250,180,-295,0,0,0.2863,0.4799,-0.0069,152.4904,86.8070,-0.7217,,,,,,,
9.5350,0,0,209,-153,0.3223,0.2379,0.0034,152.8896,86.7733,-0.7183,,,,,,,
9.5451,151,-259,0,0,0.2401,0.4214,-0.0060,153.3482,86.9311,-0.7244,,,,,,,
9.5552,184,-307,189,-142,0.5841,0.7202,-0.0040,154.2632,87.0816,-0.7283,,,,,,,
9.5653,0,0,189,-143,0.2914,0.2223,0.0032,154.6287,87.0541,-0.7252,,,,,,,
9.5754,179,-282,0,0,0.2847,0.4588,-0.0066,155.1465,87.2070,-0.7317,,,,,,,
9.5854,0,0,189,-137,0.2914,0.2130,0.0030,155.5057,87.1713,-0.7287,,,,,,,
9.5955,169,-271,174,-132,0.5371,0.6461,-0.0034,156.3369,87.2943,-0.7320,,,,,,,
9.6056,174,-284,0,0,0.2767,0.4620,-0.0066,156.8520,87.4513,-0.7386,,,,,,,
9.6157,0,0,186,-138,0.2868,0.2146,0.0031,157.2086,87.4174,-0.7356,,,,,,,
9.6259,185,-288,0,0,0.2942,0.4685,-0.0067,157.7416,87.5656,-0.7423,,,,,,,
9.6358,,,,,,,,,,,314.7397,33.4118,-1.4672,5.9833,5.2684,-0.0358,1
9.6360,182,-297,189,-140,0.5809,0.7008,-0.0038,158.6437,87.6877,-0.7461,,,,,,,
9.6461,0,0,200,-148,0.3084,0.2301,0.0033,159.0264,87.6479,-0.7428,,,,,,,
9.6561,184,-298,0,0,0.2926,0.4848,-0.0069,159.5704,87.8053,-0.7497,,,,,,,
9.6662,0,0,179,-133,0.2760,0.2068,0.0030,159.9134,87.7690,-0.7468,,,,,,,
9.6763,177,-300,194,-146,0.5806,0.7151,-0.0037,160.8254,87.8977,-0.7505,,,,,,,
9.6864,179,-290,0,0,0.2847,0.4718,-0.0067,161.3559,88.0468,-0.7572,,,,,,,
9.6965,0,0,188,-140,0.2899,0.2177,0.0031,161.7162,88.0064,-0.7541,,,,,,,
9.7066,180,-298,198,-150,0.5916,0.7180,-0.0036,162.6391,88.1231,-0.7577,,,,,,,
9.7166,195,-319,0,0,0.3101,0.5190,-0.0074,163.2217,88.2848,-0.7651,,,,,,,
9.7267,0,0,186,-143,0.2868,0.2223,0.0032,163.5826,88.2471,-0.7619,,,,,,,
9.7368,187,-297,0,0,0.2974,0.4832,-0.0069,164.1318,88.3895,-0.7688,,,,,,,
9.7469,172,-288,204,-159,0.5881,0.7157,-0.0032,165.0523,88.4935,-0.7720,,,,,,,
9.7569,0,0,195,-141,0.3007,0.2192,0.0031,165.4208,88.4414,-0.7689,,,,,,,
9.7670,208,-336,0,0,0.3308,0.5466,-0.0078,166.0392,88.6019,-0.7767,,,,,,,
