timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5497,0,0,-77,-117,-0.1187,0.1819,0.0026,-187.6738,82.9958,0.9014,,,,,,,
9.5597,-66,-47,0,0,-0.1050,0.0765,-0.0011,-187.7989,82.9610,0.9003,,,,,,,
9.5666,,,,,,,,,,,-185.4772,98.1072,0.8841,-2.6631,2.7339,0.0138,1
9.5698,-70,-53,-83,-130,-0.2393,0.2883,0.0017,-188.1735,82.9524,0.9020,,,,,,,
9.5799,0,0,-79,-119,-0.1218,0.1850,0.0026,-188.3942,82.9712,0.9046,,,,,,,
9.5900,-65,-51,0,0,-0.1034,0.0830,-0.0012,-188.5234,82.9413,0.9034,,,,,,,
9.6000,0,0,-72,-113,-0.1110,0.1757,0.0025,-188.7301,82.9626,0.9059,,,,,,,
9.6101,-65,-48,-71,-111,-0.2129,0.2507,0.0013,-189.0587,82.9495,0.9073,,,,,,,
9.6202,-60,-42,0,0,-0.0954,0.0683,-0.0010,-189.1713,82.9164,0.9063,,,,,,,
9.6303,0,0,-66,-106,-0.1018,0.1648,0.0024,-189.3638,82.9377,0.9087,,,,,,,
9.6404,-57,-44,-68,-112,-0.1955,0.2457,0.0015,-189.6778,82.9344,0.9101,,,,,,,
9.6504,-62,-50,0,0,-0.0986,0.0813,-0.0012,-189.8026,82.9065,0.9090,,,,,,,
9.6605,0,0,-68,-113,-0.1049,0.1757,0.0025,-190.0056,82.9315,0.9115,,,,,,,
9.6706,-66,-48,0,0,-0.1050,0.0781,-0.0011,-190.1317,82.8964,0.9104,,,,,,,
9.6807,0,0,-79,-120,-0.1218,0.1866,0.0027,-190.3538,82.9144,0.9130,,,,,,,
9.6908,-78,-50,-86,-129,-0.2567,0.2819,0.0017,-190.7337,82.8833,0.9147,,,,,,,
9.7007,,,,,,,,,,,-188.1175,98.7817,0.8969,-1.1522,2.4695,0.0128,1
9.7008,-75,-55,0,0,-0.1193,0.0895,-0.0013,-190.8774,82.8434,0.9135,,,,,,,
9.7109,0,0,-83,-124,-0.1280,0.1928,0.0028,-191.1083,82.8596,0.9162,,,,,,,
9.7210,-76,-56,-95,-143,-0.2674,0.3134,0.0019,-191.5197,82.8380,0.9181,,,,,,,
9.7311,-80,-54,0,0,-0.1272,0.0879,-0.0013,-191.6667,82.7903,0.9168,,,,,,,
9.7412,0,0,-85,-131,-0.1311,0.2037,0.0029,-191.9082,82.8099,0.9197,,,,,,,
9.7512,0,0,0,0,0.0000,0.0000,0.0000,-191.9082,82.8099,0.9197,,,,,,,
9.7613,-72,-54,-82,-128,-0.2409,0.2869,0.0016,-192.2824,82.7917,0.9213,,,,,,,
9.7714,0,0,-73,-113,-0.1126,0.1757,0.0025,-192.4904,82.8081,0.9238,,,,,,,
9.7815,-70,-51,0,0,-0.1113,0.0830,-0.0012,-192.6237,82.7693,0.9227,,,,,,,
9.7916,0,0,-73,-107,-0.1126,0.1664,0.0024,-192.8243,82.7798,0.9250,,,,,,,
9.8016,-124,-95,-74,-120,-0.3113,0.3411,0.0005,-193.2841,82.7364,0.9255,,,,,,,
9.8117,-67,-49,0,0,-0.1065,0.0797,-0.0011,-193.4119,82.6993,0.9243,,,,,,,
9.8218,0,0,-69,-108,-0.1064,0.1679,0.0024,-193.6100,82.7152,0.9267,,,,,,,
9.8320,-61,-43,-72,-106,-0.2080,0.2348,0.0014,-193.9226,82.6896,0.9281,,,,,,,
9.8420,-62,-44,0,0,-0.0986,0.0716,-0.0010,-194.0390,82.6536,0.9271,,,,,,,
9.8496,,,,,,,,,,,-191.8506,98.4381,0.9113,-2.5980,2.7027,0.0143,1
9.8521,0,0,-69,-109,-0.1064,0.1695,0.0024,-194.2385,82.6700,0.9295,,,,,,,
9.8622,-66,-50,0,0,-0.1050,0.0813,-0.0012,-194.3665,82.6346,0.9283,,,,,,,
9.8723,0,0,-72,-113,-0.1110,0.1757,0.0025,-194.5737,82.6508,0.9308,,,,,,,
9.8824,-72,-50,-78,-121,-0.2348,0.2695,0.0015,-194.9300,82.6231,0.9324,,,,,,,
9.8924,-67,-52,0,0,-0.1065,0.0846,-0.0012,-195.0614,82.5880,0.9312,,,,,,,
9.9025,0,0,-79,-128,-0.1218,0.1990,0.0028,-195.2939,82.6087,0.9340,,,,,,,
9.9126,-70,-53,-76,-121,-0.2285,0.2743,0.0015,-195.6503,82.5879,0.9355,,,,,,,
9.9227,-65,-48,0,0,-0.1034,0.0781,-0.0011,-195.7745,82.5511,0.9343,,,,,,,
9.9327,0,0,-76,-119,-0.1172,0.1850,0.0026,-195.9930,82.5665,0.9370,,,,,,,
9.9428,-70,-53,0,0,-0.1113,0.0862,-0.0012,-196.1284,82.5279,0.9358,,,,,,,
9.9529,0,0,-77,-122,-0.1187,0.1897,0.0027,-196.3516,82.5446,0.9385,,,,,,,
9.9630,-73,-53,-80,-127,-0.2395,0.2837,0.0016,-196.7219,82.5188,0.9401,,,,,,,
9.9731,-69,-52,0,0,-0.1097,0.0846,-0.0012,-196.8550,82.4801,0.9389,,,,,,,
9.9832,0,0,-84,-129,-0.1295,0.2006,0.0029,-197.0933,82.4938,0.9417,,,,,,,
9.9932,-70,-52,-82,-127,-0.2378,0.2821,0.0016,-197.4613,82.4672,0.9433,,,,,,,
9.9949,,,,,,,,,,,-195.1165,99.0254,0.9240,-1.5369,2.9409,0.0127,1
10.0033,-72,-46,0,0,-0.1145,0.0748,-0.0011,-197.5891,82.4185,0.9423,,,,,,,
10.0135,0,0,-83,-122,-0.1280,0.1897,0.0027,-197.8178,82.4262,0.9450,,,,,,,
10.0235,-69,-51,0,0,-0.1097,0.0830,-0.0012,-197.9493,82.3859,0.9438,,,,,,,
10.0336,-73,-50,-73,-117,-0.2287,0.2632,0.0014,-198.2966,82.3550,0.9452,,,,,,,
10.0437,0,0,-83,-132,-0.1280,0.2052,0.0029,-198.5380,82.3710,0.9482,,,,,,,
10.0538,-71,-53,0,0,-0.1129,0.0862,-0.0012,-198.6739,82.3297,0.9469,,,,,,,
10.0638,0,0,-90,-134,-0.1388,0.2083,0.0030,-198.9241,82.3384,0.9499,,,,,,,
10.0739,-81,-60,-91,-139,-0.2691,0.3137,0.0017,-199.3358,82.3016,0.9516,,,,,,,
10.0840,-77,-60,0,0,-0.1225,0.0976,-0.0014,-199.4864,82.2587,0.9502,,,,,,,
10.0941,0,0,-87,-139,-0.1342,0.2161,0.0031,-199.7402,82.2748,0.9533,,,,,,,
10.1041,-74,-52,-93,-147,-0.2611,0.3131,0.0021,-200.1467,82.2428,0.9553,,,,,,,
10.1142,-84,-61,0,0,-0.1336,0.0992,-0.0014,-200.3049,82.1912,0.9539,,,,,,,
10.1243,0,0,-92,-139,-0.1419,0.2161,0.0031,-200.5632,82.2001,0.9570,,,,,,,
10.1307,,,,,,,,,,,-198.5381,98.7428,0.9374,-2.2876,2.5602,0.0134,1
10.1344,-78,-56,0,0,-0.1240,0.0911,-0.0013,-200.7092,82.1512,0.9557,,,,,,,
10.1444,0,0,-90,-138,-0.1388,0.2146,0.0031,-200.9645,82.1613,0.9588,,,,,,,
10.1545,-77,-55,-90,-135,-0.2612,0.2994,0.0017,-201.3596,82.1191,0.9605,,,,,,,
10.1646,-82,-57,0,0,-0.1304,0.0927,-0.0013,-201.5104,82.0655,0.9592,,,,,,,
10.1747,0,0,-92,-138,-0.1419,0.2146,0.0031,-201.7675,82.0722,0.9622,,,,,,,
10.1848,-76,-54,-84,-128,-0.2504,0.2869,0.0016,-202.1460,82.0304,0.9638,,,,,,,
10.1948,-73,-52,0,0,-0.1161,0.0846,-0.0012,-202.2817,81.9834,0.9626,,,,,,,
10.2049,0,0,-84,-128,-0.1295,0.1990,0.0028,-202.5190,81.9905,0.9655,,,,,,,
10.2150,-65,-49,0,0,-0.1034,0.0797,-0.0011,-202.6434,81.9509,0.9643,,,,,,,
10.2251,-71,-54,-76,-121,-0.2301,0.2760,0.0014,-203.0013,81.9189,0.9657,,,,,,,
10.2352,0,0,-76,-119,-0.1172,0.1850,0.0026,-203.2202,81.9274,0.9684,,,,,,,
10.2452,-71,-53,0,0,-0.1129,0.0862,-0.0012,-203.3552,81.8833,0.9672,,,,,,,
10.2553,0,0,-85,-128,-0.1311,0.1990,0.0028,-203.5935,81.8881,0.9700,,,,,,,
10.2654,-74,-52,-86,-133,-0.2503,0.2914,0.0017,-203.9753,81.8460,0.9717,,,,,,,
10.2755,-85,-62,0,0,-0.1352,0.1009,-0.0014,-204.1348,81.7913,0.9703,,,,,,,
10.2763,,,,,,,,,,,-202.3649,98.7433,0.9521,-2.2647,3.0847,0.0148,1
10.2855,0,0,-96,-143,-0.1480,0.2223,0.0032,-204.4019,81.7944,0.9735,,,,,,,
10.2956,-76,-55,0,0,-0.1209,0.0895,-0.0013,-204.5439,81.7449,0.9722,,,,,,,
10.3057,-74,-54,-84,-132,-0.2472,0.2931,0.0017,-204.9253,81.7055,0.9739,,,,,,,
10.3158,0,0,-84,-132,-0.1295,0.2052,0.0029,-205.1679,81.7133,0.9768,,,,,,,
10.3259,-80,-59,0,0,-0.1272,0.0960,-0.0014,-205.3187,81.6617,0.9754,,,,,,,
10.3359,0,0,-91,-137,-0.1403,0.2130,0.0030,-205.5737,81.6646,0.9785,,,,,,,
10.3460,-82,-57,-92,-138,-0.2723,0.3073,0.0017,-205.9806,81.6099,0.9802,,,,,,,
10.3561,-74,-58,0,0,-0.1177,0.0944,-0.0013,-206.1245,81.5648,0.9789,,,,,,,
10.3662,0,0,-84,-131,-0.1295,0.2037,0.0029,-206.3658,81.5706,0.9818,,,,,,,
10.3763,-76,-57,-77,-123,-0.2396,0.2840,0.0014,-206.7350,81.5289,0.9832,,,,,,,
10.3863,-71,-44,0,0,-0.1129,0.0716,-0.0010,-206.8572,81.4746,0.9822,,,,,,,
10.3964,0,0,-77,-112,-0.1187,0.1741,0.0025,-207.0680,81.4723,0.9847,,,,,,,
10.4065,-70,-49,0,0,-0.1113,0.0797,-0.0011,-207.1960,81.4237,0.9835,,,,,,,
10.4166,0,0,-86,-131,-0.1326,0.2037,0.0029,-207.4390,81.4258,0.9864,,,,,,,
10.4250,,,,,,,,,,,-206.3084,98.3987,0.9674,-2.5678,3.0127,0.0153,1
10.4266,-80,-57,-80,-121,-0.2506,0.2809,0.0014,-207.8115,81.3715,0.9878,,,,,,,
10.4367,-69,-49,0,0,-0.1097,0.0797,-0.0011,-207.9385,81.3239,0.9867,,,,,,,
10.4468,0,0,-78,-119,-0.1203,0.1850,0.0026,-208.1591,81.3253,0.9893,,,,,,,
10.4569,-65,-48,-71,-110,-0.2129,0.2491,0.0013,-208.4842,81.2840,0.9906,,,,,,,
10.4669,-75,-51,0,0,-0.1193,0.0830,-0.0012,-208.6190,81.2298,0.9894,,,,,,,
10.4770,0,0,-92,-139,-0.1419,0.2161,0.0031,-208.8775,81.2295,0.9925,,,,,,,
10.4871,-83,-58,0,0,-0.1320,0.0944,-0.0013,-209.0287,81.1707,0.9912,,,,,,,
10.4972,-75,-53,-93,-143,-0.2627,0.3086,0.0019,-209.4307,81.1195,0.9931,,,,,,,
10.5073,0,0,-83,-120,-0.1280,0.1866,0.0027,-209.6569,81.1139,0.9958,,,,,,,
10.5173,-73,-52,0,0,-0.1161,0.0846,-0.0012,-209.7910,81.0625,0.9946,,,,,,,
10.5274,0,0,-78,-125,-0.1203,0.1943,0.0028,-210.0195,81.0672,0.9974,,,,,,,
10.5375,-71,-51,-83,-128,-0.2409,0.2820,0.0017,-210.3871,81.0176,0.9990,,,,,,,
10.5476,-76,-56,0,0,-0.1209,0.0911,-0.0013,-210.5291,80.9653,0.9977,,,,,,,
10.5576,0,0,-91,-141,-0.1403,0.2192,0.0031,-210.7894,80.9659,1.0008,,,,,,,
10.5596,,,,,,,,,,,-209.1645,98.3327,0.9813,-1.6750,2.3143,0.0139,1
10.5677,-78,-59,0,0,-0.1240,0.0960,-0.0014,-210.9372,80.9133,0.9995,,,,,,,
10.5778,-73,-50,-88,-127,-0.2518,0.2788,0.0017,-211.3078,80.8520,1.0011,,,,,,,
10.5879,0,0,-79,-122,-0.1218,0.1897,0.0027,-211.5332,80.8514,1.0038,,,,,,,
10.5979,-63,-47,0,0,-0.1002,0.0765,-0.0011,-211.6516,80.8080,1.0027,,,,,,,
10.6080,0,0,-66,-110,-0.1018,0.1710,0.0024,-211.8505,80.8140,1.0052,,,,,,,
10.6181,-66,-48,-89,-136,-0.2422,0.2895,0.0019,-212.2247,80.7643,1.0071,,,,,,,
10.6282,-80,-60,0,0,-0.1272,0.0976,-0.0014,-212.3752,80.7090,1.0057,,,,,,,
10.6383,0,0,-91,-139,-0.1403,0.2161,0.0031,-212.6329,80.7058,1.0088,,,,,,,
10.6483,-76,-52,-69,-115,-0.2273,0.2634,0.0013,-212.9768,80.6537,1.0101,,,,,,,
10.6584,-63,-43,0,0,-0.1002,0.0700,-0.0010,-213.0894,80.6061,1.0091,,,,,,,
10.6685,0,0,-70,-112,-0.1079,0.1741,0.0025,-213.2942,80.6072,1.0116,,,,,,,
10.6786,-66,-48,0,0,-0.1050,0.0781,-0.0011,-213.4161,80.5597,1.0105,,,,,,,
10.6886,0,0,-86,-127,-0.1326,0.1975,0.0028,-213.6539,80.5520,1.0133,,,,,,,
10.6987,-69,-53,-82,-125,-0.2362,0.2806,0.0015,-214.0169,80.4997,1.0149,,,,,,,
10.7088,-83,-55,0,0,-0.1320,0.0895,-0.0013,-214.1626,80.4349,1.0136,,,,,,,
10.7091,,,,,,,,,,,-212.3934,97.8984,0.9960,-2.1561,2.4426,0.0147,1
10.7189,0,0,-89,-131,-0.1372,0.2037,0.0029,-214.4080,80.4258,1.0165,,,,,,,
10.7289,-76,-50,-83,-136,-0.2489,0.2928,0.0019,-214.7879,80.3679,1.0184,,,,,,,
10.7390,-76,-53,0,0,-0.1209,0.0862,-0.0012,-214.9247,80.3104,1.0171,,,,,,,
10.7491,0,0,-91,-142,-0.1403,0.2208,0.0032,-215.1863,80.3067,1.0203,,,,,,,
10.7592,-81,-55,0,0,-0.1288,0.0895,-0.0013,-215.3300,80.2438,1.0190,,,,,,,
10.7692,-80,-58,-93,-142,-0.2706,0.3151,0.0018,-215.7402,80.1782,1.0208,,,,,,,
10.7793,0,0,-87,-133,-0.1342,0.2068,0.0030,-215.9866,80.1715,1.0238,,,,,,,
10.7894,-74,-57,0,0,-0.1177,0.0927,-0.0013,-216.1270,80.1193,1.0224,,,,,,,
10.7995,0,0,-84,-131,-0.1295,0.2037,0.0029,-216.3683,80.1146,1.0254,,,,,,,
10.8095,-73,-51,-80,-122,-0.2395,0.2726,0.0015,-216.7256,80.0511,1.0269,,,,,,,
10.8196,-75,-50,0,0,-0.1193,0.0813,-0.0012,-216.8570,79.9912,1.0257,,,,,,,
10.8297,0,0,-85,-130,-0.1311,0.2021,0.0029,-217.0977,79.9835,1.0286,,,,,,,
10.8398,-75,-54,0,0,-0.1193,0.0879,-0.0013,-217.2346,79.9268,1.0273,,,,,,,
10.8432,,,,,,,,,,,-216.2421,97.9674,1.0093,-2.0344,3.2678,0.0133,1
10.8498,-64,-43,-80,-120,-0.2251,0.2565,0.0017,-217.5705,79.8665,1.0290,,,,,,,
10.8599,0,0,-81,-127,-0.1249,0.1975,0.0028,-217.8041,79.8609,1.0318,,,,,,,
10.8700,-72,-51,0,0,-0.1145,0.0830,-0.0012,-217.9341,79.8053,1.0306,,,,,,,
10.8801,0,0,-80,-119,-0.1234,0.1850,0.0026,-218.1562,79.7944,1.0333,,,,,,,
10.8902,-73,-53,-79,-123,-0.2379,0.2775,0.0015,-218.5163,79.7318,1.0348,,,,,,,
10.9002,-71,-55,0,0,-0.1129,0.0895,-0.0013,-218.6509,79.6805,1.0335,,,,,,,
10.9103,0,0,-89,-143,-0.1372,0.2223,0.0032,-218.9122,79.6760,1.0367,,,,,,,
10.9204,-77,-56,-85,-133,-0.2535,0.2979,0.0017,-219.2976,79.6091,1.0383,,,,,,,
10.9305,-76,-60,0,0,-0.1209,0.0976,-0.0014,-219.4431,79.5546,1.0369,,,,,,,
10.9405,0,0,-81,-130,-0.1249,0.2021,0.0029,-219.6806,79.5496,1.0398,,,,,,,
10.9506,-65,-51,0,0,-0.1034,0.0830,-0.0012,-219.8045,79.5025,1.0387,,,,,,,
10.9607,0,0,-73,-119,-0.1126,0.1850,0.0026,-220.0211,79.4991,1.0413,,,,,,,
10.9708,-59,-49,-68,-118,-0.1987,0.2632,0.0015,-220.3485,79.4603,1.0428,,,,,,,
10.9809,-57,-44,0,0,-0.0906,0.0716,-0.0010,-220.4561,79.4182,1.0418,,,,,,,
10.9909,0,0,-70,-111,-0.1079,0.1726,0.0025,-220.6595,79.4118,1.0442,,,,,,,
10.9912,,,,,,,,,,,-219.6166,97.2052,1.0248,-2.4419,2.4505,0.0155,1
11.0010,-64,-45,-69,-113,-0.2082,0.2489,0.0015,-220.9793,79.3567,1.0457,,,,,,,
11.0111,-67,-50,0,0,-0.1065,0.0813,-0.0012,-221.1031,79.3053,1.0445,,,,,,,
11.0212,0,0,-81,-125,-0.1249,0.1943,0.0028,-221.3339,79.2946,1.0473,,,,,,,
11.0313,-69,-47,0,0,-0.1097,0.0765,-0.0011,-221.4550,79.2379,1.0462,,,,,,,
11.0414,-69,-53,-81,-121,-0.2346,0.2743,0.0015,-221.8099,79.1720,1.0477,,,,,,,
11.0514,0,0,-77,-119,-0.1187,0.1850,0.0026,-222.0295,79.1613,1.0503,,,,,,,
11.0615,-60,-48,0,0,-0.0954,0.0781,-0.0011,-222.1447,79.1174,1.0492,,,,,,,
11.0716,0,0,-74,-112,-0.1141,0.1741,0.0025,-222.3525,79.1049,1.0517,,,,,,,
11.0817,-64,-42,-71,-121,-0.2113,0.2565,0.0017,-222.6800,79.0485,1.0534,,,,,,,
11.0918,-62,-45,0,0,-0.0986,0.0732,-0.0010,-222.7924,78.9990,1.0523,,,,,,,
11.1018,0,0,-73,-112,-0.1126,0.1741,0.0025,-222.9994,78.9873,1.0548,,,,,,,
11.1119,-65,-46,0,0,-0.1034,0.0748,-0.0011,-223.1155,78.9344,1.0538,,,,,,,
11.1220,-63,-50,-78,-122,-0.2205,0.2710,0.0015,-223.4601,78.8764,1.0553,,,,,,,
11.1321,0,0,-76,-122,-0.1172,0.1897,0.0027,-223.6828,78.8677,1.0580,,,,,,,
11.1389,,,,,,,,,,,-222.8678,97.3422,1.0378,-1.5711,2.8497,0.0130,1
11.1422,-65,-48,0,0,-0.1034,0.0781,-0.0011,-223.8016,78.8160,1.0569,,,,,,,
11.1522,0,0,-76,-120,-0.1172,0.1866,0.0027,-224.0217,78.8053,1.0596,,,,,,,
11.1623,-70,-52,-82,-129,-0.2378,0.2852,0.0017,-224.3867,78.7372,1.0612,,,,,,,
11.1724,-62,-49,0,0,-0.0986,0.0797,-0.0011,-224.5044,78.6901,1.0601,,,,,,,
11.1825,0,0,-80,-129,-0.1234,0.2006,0.0029,-224.7396,78.6801,1.0629,,,,,,,
11.1925,-74,-54,-89,-138,-0.2549,0.3024,0.0018,-225.1278,78.6041,1.0648,,,,,,,
11.2026,-76,-52,0,0,-0.1209,0.0846,-0.0012,-225.2604,78.5395,1.0636,,,,,,,
11.2127,0,0,-86,-129,-0.1326,0.2006,0.0029,-225.5001,78.5206,1.0664,,,,,,,
11.2228,-67,-50,0,0,-0.1065,0.0813,-0.0012,-225.6228,78.4667,1.0653,,,,,,,
11.2328,0,0,0,0,0.0000,0.0000,0.0000,-225.6228,78.4667,1.0653,,,,,,,
11.2429,-67,-49,-72,-110,-0.2176,0.2507,0.0013,-225.9475,78.3976,1.0666,,,,,,,
11.2530,-72,-56,0,0,-0.1145,0.0911,-0.0013,-226.0827,78.3414,1.0653,,,,,,,
11.2631,0,0,-82,-129,-0.1264,0.2006,0.0029,-226.3194,78.3276,1.0681,,,,,,,
11.2728,,,,,,,,,,,-225.8871,97.4240,1.0502,-1.4637,2.6420,0.0124,1
11.2732,-68,-47,-159,-239,-0.3533,0.4480,0.0042,-226.8820,78.2326,1.0723,,,,,,,
11.2832,-63,-44,0,0,-0.1002,0.0716,-0.0010,-226.9928,78.1789,1.0713,,,,,,,
11.2933,0,0,-77,-112,-0.1187,0.1741,0.0025,-227.2025,78.1578,1.0738,,,,,,,
11.3034,-71,-50,0,0,-0.1129,0.0813,-0.0012,-227.3279,78.0974,1.0726,,,,,,,
11.3135,-74,-55,-84,-133,-0.2472,0.2963,0.0017,-227.7062,78.0215,1.0743,,,,,,,
11.3235,0,0,-85,-134,-0.1311,0.2083,0.0030,-227.9518,78.0051,1.0773,,,,,,,
11.3336,-77,-51,0,0,-0.1225,0.0830,-0.0012,-228.0829,77.9367,1.0761,,,,,,,
11.3437,0,0,-84,-130,-0.1295,0.2021,0.0029,-228.3223,77.9183,1.0790,,,,,,,
11.3538,-70,-51,-77,-125,-0.2301,0.2773,0.0016,-228.6753,77.8462,1.0806,,,,,,,
11.3638,-68,-48,0,0,-0.1081,0.0781,-0.0011,-228.7951,77.7876,1.0795,,,,,,,
11.3739,0,0,-74,-124,-0.1141,0.1928,0.0028,-229.0189,77.7776,1.0822,,,,,,,
11.3840,-60,-41,0,0,-0.0954,0.0667,-0.0010,-229.1226,77.7247,1.0813,,,,,,,
11.3941,-55,-45,-63,-115,-0.1846,0.2520,0.0015,-229.4318,77.6801,1.0828,,,,,,,
11.4041,0,0,-66,-111,-0.1018,0.1726,0.0025,-229.6320,77.6708,1.0852,,,,,,,
11.4142,-60,-47,0,0,-0.0954,0.0765,-0.0011,-229.7441,77.6222,1.0842,,,,,,,
11.4200,,,,,,,,,,,-229.2367,96.5843,1.0646,-2.3946,2.4882,0.0144,1
11.4243,0,0,-73,-121,-0.1126,0.1881,0.0027,-229.9631,77.6104,1.0868,,,,,,,
11.4344,-65,-47,-80,-124,-0.2267,0.2693,0.0017,-230.3068,77.5347,1.0885,,,,,,,
11.4445,-66,-45,0,0,-0.1050,0.0732,-0.0010,-230.4204,77.4757,1.0875,,,,,,,
11.4545,0,0,-75,-119,-0.1157,0.1850,0.0026,-230.6379,77.4590,1.0901,,,,,,,
11.4646,-71,-49,-86,-124,-0.2455,0.2725,0.0016,-230.9930,77.3670,1.0917,,,,,,,
11.4747,-73,-53,0,0,-0.1161,0.0862,-0.0012,-231.1231,77.3038,1.0905,,,,,,,
11.4848,0,0,-78,-124,-0.1203,0.1928,0.0028,-231.3496,77.2859,1.0932,,,,,,,
11.4948,-68,-49,0,0,-0.1081,0.0797,-0.0011,-231.4701,77.2266,1.0921,,,,,,,
11.5049,0,0,-85,-132,-0.1311,0.2052,0.0029,-231.7127,77.2044,1.0950,,,,,,,
11.5150,-74,-56,-84,-132,-0.2472,0.2963,0.0016,-232.0892,77.1201,1.0967,,,,,,,
11.5251,-78,-54,0,0,-0.1240,0.0879,-0.0013,-232.2241,77.0499,1.0954,,,,,,,
11.5351,0,0,-90,-134,-0.1388,0.2083,0.0030,-232.4728,77.0215,1.0984,,,,,,,
11.5452,-77,-53,-87,-134,-0.2566,0.2946,0.0017,-232.8518,76.9267,1.1001,,,,,,,
11.5553,-79,-53,0,0,-0.1256,0.0862,-0.0012,-232.9856,76.8539,1.0989,,,,,,,
11.5654,0,0,-94,-143,-0.1450,0.2223,0.0032,-233.2495,76.8254,1.1021,,,,,,,
11.5695,,,,,,,,,,,-232.4263,95.5987,1.0786,-2.4084,2.3118,0.0140,1
11.5754,-86,-59,0,0,-0.1368,0.0960,-0.0014,-233.3970,76.7469,1.1007,,,,,,,
11.5855,-79,-56,-95,-143,-0.2721,0.3134,0.0019,-233.7996,76.6459,1.1026,,,,,,,
11.5956,0,0,-86,-132,-0.1326,0.2052,0.0029,-234.0425,76.6198,1.1055,,,,,,,
11.6057,-74,-50,0,0,-0.1177,0.0813,-0.0012,-234.1681,76.5512,1.1043,,,,,,,
11.6157,0,0,-83,-136,-0.1280,0.2114,0.0030,-234.4145,76.5316,1.1074,,,,,,,
11.6258,-74,-54,-94,-135,-0.2626,0.2977,0.0017,-234.7981,76.4294,1.1091,,,,,,,
11.6359,-74,-52,0,0,-0.1177,0.0846,-0.0012,-234.9263,76.3618,1.1079,,,,,,,
11.6460,0,0,-80,-124,-0.1234,0.1928,0.0028,-235.1539,76.3372,1.1107,,,,,,,
11.6561,-64,-49,0,0,-0.1018,0.0797,-0.0011,-235.2705,76.2815,1.1095,,,,,,,
11.6662,-65,-51,-76,-120,-0.2206,0.2695,0.0015,-235.6100,76.2037,1.1110,,,,,,,
11.6762,0,0,-77,-117,-0.1187,0.1819,0.0026,-235.8257,76.1778,1.1136,,,,,,,
11.6863,-65,-42,0,0,-0.1034,0.0683,-0.0010,-235.9326,76.1152,1.1126,,,,,,,
11.6964,0,0,-78,-122,-0.1203,0.1897,0.0027,-236.1559,76.0909,1.1153,,,,,,,
11.7031,,,,,,,,,,,-235.9923,95.5338,1.0919,-1.7422,3.1121,0.0132,1
11.7065,-70,-51,-83,-128,-0.2393,0.2820,0.0017,-236.5144,75.9998,1.1170,,,,,,,
11.7165,-68,-48,0,0,-0.1081,0.0781,-0.0011,-236.6320,75.9369,1.1159,,,,,,,
11.7266,0,0,-80,-124,-0.1234,0.1928,0.0028,-236.8593,75.9104,1.1186,,,,,,,
11.7367,-75,-54,-86,-136,-0.2519,0.2993,0.0018,-237.2385,75.8143,1.1204,,,,,,,
11.7468,-75,-51,0,0,-0.1193,0.0830,-0.0012,-237.3652,75.7431,1.1192,,,,,,,
11.7568,0,0,-94,-145,-0.1450,0.2254,0.0032,-237.6312,75.7107,1.1224,,,,,,,
11.7669,-73,-54,0,0,-0.1161,0.0879,-0.0013,-237.7608,75.6442,1.1212,,,,,,,
11.7770,0,0,-82,-126,-0.1264,0.1959,0.0028,-237.9921,75.6151,1.1240,,,,,,,
11.7871,-68,-47,-83,-128,-0.2361,0.2755,0.0018,-238.3425,75.5209,1.1257,,,,,,,
11.7972,-74,-51,0,0,-0.1177,0.0830,-0.0012,-238.4681,75.4505,1.1245,,,,,,,
11.8072,0,0,-95,-143,-0.1465,0.2223,0.0032,-238.7318,75.4139,1.1277,,,,,,,
11.8173,-76,-53,-87,-133,-0.2550,0.2930,0.0017,-239.1058,75.3088,1.1294,,,,,,,
11.8274,-68,-50,0,0,-0.1081,0.0813,-0.0012,-239.2255,75.2458,1.1283,,,,,,,
11.8375,0,0,-80,-124,-0.1234,0.1928,0.0028,-239.4525,75.2166,1.1310,,,,,,,
11.8475,-74,-51,0,0,-0.1177,0.0830,-0.0012,-239.5778,75.1455,1.1298,,,,,,,
11.8529,,,,,,,,,,,-239.3639,95.2453,1.1074,-1.8098,2.8593,0.0155,1
11.8576,-67,-48,-77,-116,-0.2253,0.2584,0.0015,-239.9076,75.0518,1.1313,,,,,,,
11.8677,0,0,-81,-125,-0.1249,0.1943,0.0028,-240.1365,75.0212,1.1341,,,,,,,
11.8778,-70,-51,0,0,-0.1113,0.0830,-0.0012,-240.2589,74.9555,1.1329,,,,,,,
11.8878,0,0,-77,-120,-0.1187,0.1866,0.0027,-240.4781,74.9268,1.1356,,,,,,,
11.8979,-61,-46,-75,-119,-0.2127,0.2599,0.0016,-240.8034,74.8432,1.1371,,,,,,,
11.9080,-70,-54,0,0,-0.1113,0.0879,-0.0013,-240.9299,74.7792,1.1359,,,,,,,
11.9181,0,0,-77,-121,-0.1187,0.1881,0.0027,-241.1505,74.7505,1.1386,,,,,,,
11.9282,-62,-47,0,0,-0.0986,0.0765,-0.0011,-241.2613,74.6931,1.1375,,,,,,,
