timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5178,0,0,-48,-75,-0.0740,0.1166,0.0017,-103.8208,71.0527,0.5390,,,,,,,
9.5187,,,,,,,,,,,-103.4696,79.2832,0.5304,-2.2876,2.4243,0.0075,1
9.5279,-47,-29,-52,-79,-0.1549,0.1700,0.0011,-104.0411,71.1190,0.5401,,,,,,,
9.5380,-51,-37,0,0,-0.0811,0.0602,-0.0009,-104.1416,71.1290,0.5393,,,,,,,
9.5481,0,0,-52,-80,-0.0802,0.1244,0.0018,-104.2743,71.1944,0.5410,,,,,,,
9.5581,-46,-34,0,0,-0.0732,0.0553,-0.0008,-104.3655,71.2042,0.5402,,,,,,,
9.5682,-47,-31,-53,-79,-0.1565,0.1733,0.0010,-104.5888,71.2722,0.5413,,,,,,,
9.5783,0,0,-48,-76,-0.0740,0.1182,0.0017,-104.7132,71.3352,0.5430,,,,,,,
9.5884,-41,-29,0,0,-0.0652,0.0472,-0.0007,-104.7934,71.3419,0.5423,,,,,,,
9.5985,0,0,-44,-71,-0.0679,0.1104,0.0016,-104.9085,71.4014,0.5439,,,,,,,
9.6085,-43,-32,0,0,-0.0684,0.0521,-0.0007,-104.9940,71.4106,0.5431,,,,,,,
9.6186,-45,-35,0,0,-0.0716,0.0569,-0.0008,-105.0847,71.4224,0.5423,,,,,,,
9.6287,0,0,-51,-76,-0.0786,0.1182,0.0017,-105.2131,71.4829,0.5440,,,,,,,
9.6389,-42,-30,-45,-68,-0.1362,0.1545,0.0008,-105.4096,71.5445,0.5448,,,,,,,
9.6490,-45,-33,0,0,-0.0716,0.0537,-0.0008,-105.4986,71.5534,0.5440,,,,,,,
9.6591,0,0,-93,-144,-0.1434,0.2239,0.0032,-105.7374,71.6703,0.5472,,,,,,,
9.6691,-44,-31,0,0,-0.0700,0.0504,-0.0007,-105.8234,71.6770,0.5465,,,,,,,
9.6719,,,,,,,,,,,-104.0123,80.4698,0.5407,0.1322,1.2981,0.0103,1
9.6792,0,0,-46,-71,-0.0709,0.1104,0.0016,-105.9414,71.7344,0.5481,,,,,,,
9.6893,-49,-31,-51,-77,-0.1566,0.1701,0.0010,-106.1637,71.7979,0.5491,,,,,,,
9.6994,-48,-31,0,0,-0.0763,0.0504,-0.0007,-106.2552,71.8011,0.5484,,,,,,,
9.7095,0,0,-44,-70,-0.0679,0.1088,0.0016,-106.3698,71.8585,0.5499,,,,,,,
9.7195,-44,-30,-44,-68,-0.1378,0.1545,0.0008,-106.5681,71.9182,0.5507,,,,,,,
9.7296,-50,-35,0,0,-0.0795,0.0569,-0.0008,-106.6657,71.9251,0.5499,,,,,,,
9.7397,0,0,-50,-81,-0.0771,0.1259,0.0018,-106.7973,71.9921,0.5517,,,,,,,
9.7498,-47,-34,0,0,-0.0747,0.0553,-0.0008,-106.8899,72.0000,0.5509,,,,,,,
9.7599,-46,-34,-49,-72,-0.1487,0.1673,0.0008,-107.1042,72.0646,0.5517,,,,,,,
9.7700,0,0,-52,-83,-0.0802,0.1290,0.0018,-107.2402,72.1324,0.5536,,,,,,,
9.7801,-48,-35,0,0,-0.0763,0.0569,-0.0008,-107.3351,72.1407,0.5528,,,,,,,
9.7902,0,0,-45,-75,-0.0694,0.1166,0.0017,-107.4554,72.2034,0.5544,,,,,,,
9.8002,-49,-35,-53,-80,-0.1597,0.1813,0.0010,-107.6867,72.2734,0.5554,,,,,,,
9.8014,,,,,,,,,,,-107.1332,81.1965,0.5482,-2.3016,2.2295,0.0074,1
9.8103,-54,-40,0,0,-0.0859,0.0651,-0.0009,-107.7939,72.2835,0.5545,,,,,,,
9.8204,0,0,-52,-80,-0.0802,0.1244,0.0018,-107.9276,72.3469,0.5562,,,,,,,
9.8305,-45,-34,0,0,-0.0716,0.0553,-0.0008,-108.0176,72.3561,0.5555,,,,,,,
9.8405,-52,-39,-48,-76,-0.1567,0.1816,0.0008,-108.2466,72.4277,0.5562,,,,,,,
9.8506,0,0,-54,-81,-0.0833,0.1259,0.0018,-108.3838,72.4905,0.5580,,,,,,,
9.8607,-48,-37,0,0,-0.0763,0.0602,-0.0009,-108.4805,72.5012,0.5572,,,,,,,
9.8708,0,0,-50,-81,-0.0771,0.1259,0.0018,-108.6125,72.5672,0.5590,,,,,,,
9.8809,-47,-38,-51,-79,-0.1534,0.1846,0.0009,-108.8405,72.6423,0.5598,,,,,,,
9.8909,-50,-34,0,0,-0.0795,0.0553,-0.0008,-108.9373,72.6470,0.5591,,,,,,,
9.9010,0,0,-48,-83,-0.0740,0.1290,0.0018,-109.0686,72.7170,0.5609,,,,,,,
9.9111,-42,-35,-46,-69,-0.1377,0.1642,0.0007,-109.2726,72.7827,0.5616,,,,,,,
9.9212,-48,-39,0,0,-0.0763,0.0634,-0.0009,-109.3709,72.7958,0.5607,,,,,,,
9.9313,0,0,-52,-79,-0.0802,0.1228,0.0018,-109.5042,72.8571,0.5625,,,,,,,
9.9414,-51,-33,0,0,-0.0811,0.0537,-0.0008,-109.6015,72.8593,0.5617,,,,,,,
9.9514,0,0,-44,-67,-0.0679,0.1042,0.0015,-109.7144,72.9112,0.5632,,,,,,,
9.9525,,,,,,,,,,,-107.3118,80.8590,0.5592,-0.3283,-0.1950,0.0111,1
9.9615,-39,-26,-46,-70,-0.1330,0.1511,0.0010,-109.9075,72.9679,0.5641,,,,,,,
9.9716,-46,-35,0,0,-0.0732,0.0569,-0.0008,-109.9998,72.9770,0.5633,,,,,,,
9.9816,0,0,-46,-71,-0.0709,0.1104,0.0016,-110.1188,73.0323,0.5649,,,,,,,
9.9917,-40,-34,-44,-67,-0.1315,0.1595,0.0007,-110.3152,73.0966,0.5656,,,,,,,
10.0019,-42,-32,0,0,-0.0668,0.0521,-0.0007,-110.3995,73.1048,0.5649,,,,,,,
10.0120,0,0,-43,-67,-0.0663,0.1042,0.0015,-110.5113,73.1572,0.5663,,,,,,,
10.0221,-43,-32,0,0,-0.0684,0.0521,-0.0007,-110.5969,73.1645,0.5656,,,,,,,
10.0321,-41,-32,-40,-66,-0.1269,0.1547,0.0007,-110.7870,73.2270,0.5663,,,,,,,
10.0422,0,0,-54,-79,-0.0833,0.1228,0.0018,-110.9232,73.2858,0.5681,,,,,,,
10.0523,-49,-33,0,0,-0.0779,0.0537,-0.0008,-111.0178,73.2892,0.5673,,,,,,,
10.0624,0,0,-43,-69,-0.0663,0.1073,0.0015,-111.1314,73.3440,0.5688,,,,,,,
10.0725,-38,-28,-41,-64,-0.1237,0.1451,0.0008,-111.3137,73.3995,0.5696,,,,,,,
10.0825,-46,-30,0,0,-0.0732,0.0488,-0.0007,-111.4016,73.4012,0.5689,,,,,,,
10.0926,0,0,-50,-77,-0.0771,0.1197,0.0017,-111.5311,73.4604,0.5706,,,,,,,
10.0973,,,,,,,,,,,-110.0057,83.3330,0.5660,-0.9710,3.5264,0.0068,1
10.1027,-50,-36,0,0,-0.0795,0.0586,-0.0008,-111.6297,73.4668,0.5698,,,,,,,
10.1128,-48,-34,-47,-75,-0.1488,0.1719,0.0009,-111.8478,73.5312,0.5707,,,,,,,
10.1229,0,0,-48,-73,-0.0740,0.1135,0.0016,-111.9714,73.5866,0.5723,,,,,,,
10.1329,-51,-37,0,0,-0.0811,0.0602,-0.0009,-112.0722,73.5933,0.5714,,,,,,,
10.1430,0,0,-51,-77,-0.0786,0.1197,0.0017,-112.2031,73.6514,0.5731,,,,,,,
10.1531,-43,-33,-48,-75,-0.1424,0.1703,0.0009,-112.4151,73.7171,0.5740,,,,,,,
10.1632,-45,-34,0,0,-0.0716,0.0553,-0.0008,-112.5053,73.7247,0.5732,,,,,,,
10.1732,0,0,-45,-71,-0.0694,0.1104,0.0016,-112.6235,73.7798,0.5748,,,,,,,
10.1834,-47,-34,-43,-72,-0.1411,0.1673,0.0008,-112.8328,73.8434,0.5756,,,,,,,
10.1934,-42,-29,0,0,-0.0668,0.0472,-0.0007,-112.9145,73.8466,0.5750,,,,,,,
10.2035,0,0,-48,-73,-0.0740,0.1135,0.0016,-113.0384,73.9015,0.5766,,,,,,,
10.2136,-53,-36,0,0,-0.0843,0.0586,-0.0008,-113.1410,73.9047,0.5757,,,,,,,
10.2237,0,0,-54,-84,-0.0833,0.1306,0.0019,-113.2820,73.9688,0.5776,,,,,,,
10.2330,,,,,,,,,,,-112.6597,83.5864,0.5740,-2.1042,1.6371,0.0080,1
10.2337,-46,-33,-47,-74,-0.1456,0.1687,0.0009,-113.4962,74.0305,0.5785,,,,,,,
10.2439,-44,-35,0,0,-0.0700,0.0569,-0.0008,-113.5859,74.0400,0.5777,,,,,,,
10.2539,0,0,-50,-73,-0.0771,0.1135,0.0016,-113.7125,74.0929,0.5793,,,,,,,
10.2640,-51,-35,-51,-77,-0.1597,0.1767,0.0009,-113.9429,74.1531,0.5802,,,,,,,
10.2741,-43,-32,0,0,-0.0684,0.0521,-0.0007,-114.0287,74.1592,0.5794,,,,,,,
10.2842,0,0,-46,-74,-0.0709,0.1151,0.0016,-114.1511,74.2165,0.5811,,,,,,,
10.2942,-42,-30,0,0,-0.0668,0.0488,-0.0007,-114.2337,74.2207,0.5804,,,,,,,
10.3043,-38,-27,-41,-66,-0.1237,0.1465,0.0008,-114.4175,74.2754,0.5812,,,,,,,
10.3144,0,0,-34,-54,-0.0524,0.0840,0.0012,-114.5074,74.3167,0.5824,,,,,,,
10.3245,-41,-28,0,0,-0.0652,0.0456,-0.0007,-114.5869,74.3189,0.5818,,,,,,,
10.3345,0,0,-48,-76,-0.0740,0.1182,0.0017,-114.7137,74.3768,0.5835,,,,,,,
10.3446,-48,-36,-47,-74,-0.1488,0.1736,0.0008,-114.9336,74.4397,0.5843,,,,,,,
10.3547,-43,-31,0,0,-0.0684,0.0504,-0.0007,-115.0185,74.4440,0.5836,,,,,,,
10.3648,0,0,-41,-65,-0.0632,0.1011,0.0014,-115.1269,74.4935,0.5850,,,,,,,
10.3749,-40,-29,-42,-64,-0.1284,0.1467,0.0007,-115.3150,74.5448,0.5857,,,,,,,
10.3802,,,,,,,,,,,-115.0493,84.5503,0.5828,-1.4833,2.1069,0.0088,1
10.3850,-40,-28,0,0,-0.0636,0.0456,-0.0007,-115.3932,74.5476,0.5851,,,,,,,
10.3951,0,0,-45,-65,-0.0694,0.1011,0.0014,-115.5069,74.5935,0.5865,,,,,,,
10.4051,-43,-34,0,0,-0.0684,0.0553,-0.0008,-115.5944,74.6017,0.5857,,,,,,,
10.4152,0,0,-46,-71,-0.0709,0.1104,0.0016,-115.7146,74.6544,0.5873,,,,,,,
10.4253,-43,-32,-39,-64,-0.1285,0.1516,0.0007,-115.9056,74.7093,0.5880,,,,,,,
10.4354,-31,-27,0,0,-0.0493,0.0439,-0.0006,-115.9710,74.7185,0.5874,,,,,,,
10.4454,0,0,-39,-61,-0.0601,0.0948,0.0014,-116.0736,74.7640,0.5887,,,,,,,
10.4555,-46,-32,-52,-77,-0.1533,0.1718,0.0010,-116.2966,74.8216,0.5897,,,,,,,
10.4656,-48,-43,0,0,-0.0763,0.0700,-0.0010,-116.3989,74.8374,0.5887,,,,,,,
10.4757,0,0,-53,-82,-0.0817,0.1275,0.0018,-116.5377,74.8979,0.5905,,,,,,,
10.4857,-40,-26,0,0,-0.0636,0.0423,-0.0006,-116.6141,74.8976,0.5899,,,,,,,
10.4958,0,0,-45,-69,-0.0694,0.1073,0.0015,-116.7315,74.9481,0.5914,,,,,,,
10.5059,-43,-29,-50,-75,-0.1455,0.1638,0.0010,-116.9436,75.0028,0.5924,,,,,,,
10.5160,-50,-32,0,0,-0.0795,0.0521,-0.0007,-117.0387,75.0017,0.5917,,,,,,,
10.5258,,,,,,,,,,,-116.1303,85.4035,0.5898,-0.4331,1.3073,0.0070,1
10.5260,0,0,-52,-83,-0.0802,0.1290,0.0018,-117.1772,75.0639,0.5935,,,,,,,
10.5361,-48,-40,-52,-76,-0.1565,0.1832,0.0008,-117.4095,75.1282,0.5943,,,,,,,
10.5462,-43,-31,0,0,-0.0684,0.0504,-0.0007,-117.4944,75.1317,0.5936,,,,,,,
10.5563,0,0,-39,-65,-0.0601,0.1011,0.0014,-117.6008,75.1818,0.5950,,,,,,,
10.5663,-42,-26,0,0,-0.0668,0.0423,-0.0006,-117.6798,75.1794,0.5944,,,,,,,
10.5764,-54,-43,-45,-69,-0.1553,0.1772,0.0005,-117.9077,75.2392,0.5949,,,,,,,
10.5865,0,0,-60,-92,-0.0925,0.1430,0.0020,-118.0646,75.3056,0.5970,,,,,,,
10.5965,-47,-36,0,0,-0.0747,0.0586,-0.0008,-118.1593,75.3121,0.5962,,,,,,,
10.6066,0,0,-43,-70,-0.0663,0.1088,0.0016,-118.2754,75.3648,0.5977,,,,,,,
10.6167,-43,-30,-47,-75,-0.1409,0.1654,0.0010,-118.4849,75.4222,0.5987,,,,,,,
10.6268,-48,-32,0,0,-0.0763,0.0521,-0.0007,-118.5773,75.4222,0.5979,,,,,,,
10.6368,0,0,-55,-81,-0.0848,0.1259,0.0018,-118.7183,75.4784,0.5997,,,,,,,
10.6470,-45,-33,-46,-74,-0.1425,0.1687,0.0009,-118.9312,75.5372,0.6006,,,,,,,
10.6571,-46,-33,0,0,-0.0732,0.0537,-0.0008,-119.0219,75.5402,0.5998,,,,,,,
10.6672,0,0,-46,-65,-0.0709,0.1011,0.0014,-119.1376,75.5835,0.6013,,,,,,,
10.6738,,,,,,,,,,,-118.2569,85.4910,0.5991,-1.7187,1.2554,0.0094,1
10.6772,-35,-26,0,0,-0.0557,0.0423,-0.0006,-119.2074,75.5869,0.6007,,,,,,,
10.6873,0,0,-39,-66,-0.0601,0.1026,0.0015,-119.3150,75.6375,0.6022,,,,,,,
10.6974,-44,-34,-53,-80,-0.1517,0.1797,0.0010,-119.5419,75.6995,0.6031,,,,,,,
10.7075,-48,-37,0,0,-0.0763,0.0602,-0.0009,-119.6389,75.7058,0.6023,,,,,,,
10.7175,0,0,-46,-73,-0.0709,0.1135,0.0016,-119.7617,75.7591,0.6039,,,,,,,
10.7276,-36,-25,-43,-66,-0.1236,0.1433,0.0009,-119.9448,75.8068,0.6048,,,,,,,
10.7377,-39,-32,0,0,-0.0620,0.0521,-0.0007,-120.0254,75.8144,0.6040,,,,,,,
10.7478,0,0,-45,-68,-0.0694,0.1057,0.0015,-120.1426,75.8619,0.6056,,,,,,,
10.7578,-40,-25,0,0,-0.0636,0.0407,-0.0006,-120.2180,75.8591,0.6050,,,,,,,
10.7680,-45,-33,-47,-72,-0.1440,0.1656,0.0008,-120.4307,75.9134,0.6058,,,,,,,
10.7781,0,0,-42,-67,-0.0648,0.1042,0.0015,-120.5433,75.9620,0.6073,,,,,,,
10.7881,-34,-22,0,0,-0.0541,0.0358,-0.0005,-120.6081,75.9606,0.6068,,,,,,,
10.7982,0,0,-39,-59,-0.0601,0.0917,0.0013,-120.7099,76.0016,0.6081,,,,,,,
10.8083,-48,-31,-56,-85,-0.1627,0.1826,0.0012,-120.9477,76.0584,0.6093,,,,,,,
10.8088,,,,,,,,,,,-119.5957,85.6239,0.6088,-1.0307,0.8647,0.0097,1
10.8184,-51,-39,0,0,-0.0811,0.0634,-0.0009,-121.0506,76.0640,0.6083,,,,,,,
10.8284,0,0,-54,-82,-0.0833,0.1275,0.0018,-121.1918,76.1209,0.6102,,,,,,,
10.8385,-42,-31,0,0,-0.0668,0.0504,-0.0007,-121.2754,76.1240,0.6095,,,,,,,
10.8486,-46,-34,-45,-71,-0.1425,0.1657,0.0008,-121.4872,76.1782,0.6102,,,,,,,
10.8587,0,0,-52,-81,-0.0802,0.1259,0.0018,-121.6251,76.2353,0.6120,,,,,,,
10.8687,-53,-38,0,0,-0.0843,0.0618,-0.0009,-121.7296,76.2375,0.6112,,,,,,,
10.8788,0,0,-60,-89,-0.0925,0.1384,0.0020,-121.8849,76.2976,0.6131,,,,,,,
10.8889,-45,-36,-48,-77,-0.1456,0.1783,0.0009,-122.1065,76.3596,0.6140,,,,,,,
10.8990,-45,-36,0,0,-0.0716,0.0586,-0.0008,-122.1988,76.3662,0.6132,,,,,,,
10.9091,0,0,-50,-76,-0.0771,0.1182,0.0017,-122.3299,76.4184,0.6149,,,,,,,
10.9191,-41,-25,-52,-80,-0.1454,0.1651,0.0012,-122.5439,76.4692,0.6161,,,,,,,
10.9292,-54,-37,0,0,-0.0859,0.0602,-0.0009,-122.6487,76.4688,0.6152,,,,,,,
10.9393,0,0,-55,-86,-0.0848,0.1337,0.0019,-122.7952,76.5289,0.6171,,,,,,,
10.9494,-43,-33,0,0,-0.0684,0.0537,-0.0008,-122.8821,76.5331,0.6163,,,,,,,
10.9563,,,,,,,,,,,-122.1362,87.9256,0.6162,-0.7677,3.3410,0.0073,1
10.9594,0,0,-52,-80,-0.0802,0.1244,0.0018,-123.0194,76.5882,0.6181,,,,,,,
10.9695,-40,-32,-50,-76,-0.1407,0.1702,0.0009,-123.2328,76.6452,0.6191,,,,,,,
10.9796,-37,-29,0,0,-0.0588,0.0472,-0.0007,-123.3081,76.6495,0.6184,,,,,,,
10.9897,0,0,-48,-79,-0.0740,0.1228,0.0018,-123.4397,76.7066,0.6201,,,,,,,
10.9997,-16,-11,-49,-76,-0.1010,0.1361,0.0014,-123.6010,76.7585,0.6216,,,,,,,
11.0098,-48,-30,0,0,-0.0763,0.0488,-0.0007,-123.6914,76.7538,0.6209,,,,,,,
11.0200,0,0,-52,-82,-0.0802,0.1275,0.0018,-123.8309,76.8107,0.6227,,,,,,,
11.0300,-43,-32,0,0,-0.0684,0.0521,-0.0007,-123.9168,76.8131,0.6219,,,,,,,
11.0401,-46,-30,-40,-63,-0.1348,0.1468,0.0007,-124.1119,76.8538,0.6227,,,,,,,
11.0502,0,0,-47,-74,-0.0725,0.1151,0.0016,-124.2379,76.9049,0.6243,,,,,,,
11.0603,-43,-34,0,0,-0.0684,0.0553,-0.0008,-124.3257,76.9098,0.6235,,,,,,,
11.0703,0,0,-51,-79,-0.0786,0.1228,0.0018,-124.4613,76.9635,0.6253,,,,,,,
11.0804,-40,-30,-45,-71,-0.1330,0.1592,0.0009,-124.6624,77.0146,0.6261,,,,,,,
11.0905,-46,-30,0,0,-0.0732,0.0488,-0.0007,-124.7502,77.0113,0.6254,,,,,,,
11.1006,0,0,-49,-74,-0.0756,0.1151,0.0016,-124.8789,77.0603,0.6271,,,,,,,
11.1031,,,,,,,,,,,-124.2176,87.2883,0.6244,-2.0669,0.6828,0.0082,1
11.1106,-40,-27,0,0,-0.0636,0.0439,-0.0006,-124.9562,77.0585,0.6265,,,,,,,
11.1208,-41,-31,-39,-63,-0.1253,0.1484,0.0007,-125.1447,77.1052,0.6271,,,,,,,
11.1308,0,0,-49,-73,-0.0756,0.1135,0.0016,-125.2726,77.1526,0.6288,,,,,,,
11.1409,-45,-29,0,0,-0.0716,0.0472,-0.0007,-125.3582,77.1487,0.6281,,,,,,,
11.1510,0,0,-45,-74,-0.0694,0.1151,0.0016,-125.4820,77.2010,0.6297,,,,,,,
11.1611,-38,-29,-44,-70,-0.1283,0.1560,0.0009,-125.6776,77.2514,0.6306,,,,,,,
11.1711,-45,-31,0,0,-0.0716,0.0504,-0.0007,-125.7651,77.2500,0.6299,,,,,,,
11.1812,0,0,-53,-80,-0.0817,0.1244,0.0018,-125.9045,77.3022,0.6317,,,,,,,
11.1913,-47,-32,-47,-77,-0.1472,0.1718,0.0010,-126.1247,77.3538,0.6326,,,,,,,
11.2014,-45,-30,0,0,-0.0716,0.0488,-0.0007,-126.2113,77.3509,0.6319,,,,,,,
11.2115,0,0,-48,-73,-0.0740,0.1135,0.0016,-126.3381,77.3986,0.6336,,,,,,,
11.2215,-44,-31,0,0,-0.0700,0.0504,-0.0007,-126.4244,77.3979,0.6328,,,,,,,
11.2316,0,0,-52,-82,-0.0802,0.1275,0.0018,-126.5645,77.4532,0.6347,,,,,,,
11.2378,,,,,,,,,,,-125.4611,88.2291,0.6340,-0.4589,1.4902,0.0096,1
11.2417,-49,-36,-55,-85,-0.1627,0.1907,0.0011,-126.8086,77.5101,0.6357,,,,,,,
11.2518,-48,-33,0,0,-0.0763,0.0537,-0.0008,-126.9019,77.5080,0.6349,,,,,,,
11.2618,0,0,-49,-75,-0.0756,0.1166,0.0017,-127.0320,77.5570,0.6366,,,,,,,
11.2719,-46,-35,-52,-77,-0.1533,0.1767,0.0009,-127.2603,77.6078,0.6375,,,,,,,
11.2820,-45,-31,0,0,-0.0716,0.0504,-0.0007,-127.3478,77.6057,0.6368,,,,,,,
11.2921,0,0,-54,-80,-0.0833,0.1244,0.0018,-127.4888,77.6561,0.6386,,,,,,,
11.3022,-51,-37,0,0,-0.0811,0.0602,-0.0009,-127.5898,77.6561,0.6377,,,,,,,
11.3122,-49,-37,-54,-86,-0.1612,0.1939,0.0011,-127.8348,77.7158,0.6387,,,,,,,
11.3223,0,0,-50,-78,-0.0771,0.1213,0.0017,-127.9690,77.7671,0.6405,,,,,,,
11.3324,-47,-33,0,0,-0.0747,0.0537,-0.0008,-128.0610,77.7655,0.6397,,,,,,,
11.3425,0,0,-50,-77,-0.0771,0.1197,0.0017,-128.1944,77.8154,0.6414,,,,,,,
11.3525,-40,-32,-50,-77,-0.1407,0.1718,0.0010,-128.4099,77.8688,0.6424,,,,,,,
11.3626,-46,-32,0,0,-0.0732,0.0521,-0.0007,-128.4997,77.8667,0.6416,,,,,,,
11.3727,0,0,-54,-80,-0.0833,0.1244,0.0018,-128.6409,77.9163,0.6434,,,,,,,
11.3828,-43,-32,0,0,-0.0684,0.0521,-0.0007,-128.7268,77.9170,0.6427,,,,,,,
11.3847,,,,,,,,,,,-129.0908,89.3179,0.6399,-2.2792,3.0274,0.0059,1
11.3928,-33,-25,-42,-67,-0.1172,0.1448,0.0009,-128.9075,77.9626,0.6436,,,,,,,
11.4029,0,0,-38,-63,-0.0586,0.0979,0.0014,-129.0132,78.0057,0.6450,,,,,,,
11.4130,-42,-30,0,0,-0.0668,0.0488,-0.0007,-129.0959,78.0046,0.6443,,,,,,,
11.4231,0,0,-49,-78,-0.0756,0.1213,0.0017,-129.2292,78.0560,0.6460,,,,,,,
11.4331,-48,-34,-49,-80,-0.1519,0.1797,0.0010,-129.4587,78.1080,0.6470,,,,,,,
11.4432,-39,-31,0,0,-0.0620,0.0504,-0.0007,-129.5386,78.1109,0.6463,,,,,,,
11.4533,0,0,-41,-65,-0.0632,0.1011,0.0014,-129.6500,78.1534,0.6477,,,,,,,
11.4634,-36,-25,-45,-66,-0.1266,0.1433,0.0009,-129.8374,78.1911,0.6486,,,,,,,
11.4734,-42,-31,0,0,-0.0668,0.0504,-0.0007,-129.9211,78.1910,0.6479,,,,,,,
11.4835,0,0,-47,-74,-0.0725,0.1151,0.0016,-130.0484,78.2389,0.6495,,,,,,,
11.4936,-43,-29,0,0,-0.0684,0.0472,-0.0007,-130.1314,78.2351,0.6489,,,,,,,
11.5037,0,0,-43,-71,-0.0663,0.1104,0.0016,-130.2509,78.2829,0.6504,,,,,,,
11.5138,-41,-38,-43,-63,-0.1315,0.1598,0.0005,-130.4524,78.3304,0.6510,,,,,,,
11.5238,-40,-25,0,0,-0.0636,0.0407,-0.0006,-130.5276,78.3242,0.6504,,,,,,,
11.5339,0,0,-48,-75,-0.0740,0.1166,0.0017,-130.6572,78.3721,0.6520,,,,,,,
11.5342,,,,,,,,,,,-129.6156,88.8654,0.6498,-0.6912,-0.0496,0.0099,1
11.5440,-46,-34,-53,-83,-0.1549,0.1844,0.0011,-130.8922,78.4245,0.6531,,,,,,,
11.5541,-45,-34,0,0,-0.0716,0.0553,-0.0008,-130.9826,78.4250,0.6523,,,,,,,
11.5641,0,0,-46,-77,-0.0709,0.1197,0.0017,-131.1117,78.4770,0.6540,,,,,,,
11.5742,-45,-32,0,0,-0.0716,0.0521,-0.0007,-131.2002,78.4748,0.6533,,,,,,,
11.5843,-55,-32,-53,-81,-0.1692,0.1780,0.0011,-131.4427,78.5132,0.6543,,,,,,,
11.5943,0,0,-50,-80,-0.0771,0.1244,0.0018,-131.5797,78.5648,0.6561,,,,,,,
11.6044,-45,-35,0,0,-0.0716,0.0569,-0.0008,-131.6711,78.5663,0.6553,,,,,,,
11.6145,0,0,-52,-85,-0.0802,0.1322,0.0019,-131.8153,78.6221,0.6572,,,,,,,
11.6246,-43,-34,-44,-69,-0.1362,0.1626,0.0007,-132.0225,78.6675,0.6579,,,,,,,
11.6346,-42,-28,0,0,-0.0668,0.0456,-0.0007,-132.1032,78.6628,0.6573,,,,,,,
11.6447,0,0,-48,-73,-0.0740,0.1135,0.0016,-132.2311,78.7073,0.6589,,,,,,,
11.6548,-50,-34,0,0,-0.0795,0.0553,-0.0008,-132.3279,78.7024,0.6581,,,,,,,
11.6649,-53,-41,-59,-88,-0.1753,0.2035,0.0010,-132.5910,78.7561,0.6591,,,,,,,
11.6704,,,,,,,,,,,-131.8098,89.6061,0.6590,-1.2989,1.9173,0.0092,1
11.6750,0,0,-52,-84,-0.0802,0.1306,0.0019,-132.7345,78.8101,0.6610,,,,,,,
11.6850,-44,-33,0,0,-0.0700,0.0537,-0.0008,-132.8227,78.8095,0.6602,,,,,,,
11.6951,0,0,-52,-77,-0.0802,0.1197,0.0017,-132.9594,78.8548,0.6619,,,,,,,
11.7052,-45,-37,-52,-83,-0.1517,0.1892,0.0010,-133.1955,78.9107,0.6629,,,,,,,
11.7153,-46,-33,0,0,-0.0732,0.0537,-0.0008,-133.2862,78.9080,0.6621,,,,,,,
11.7253,0,0,-48,-76,-0.0740,0.1182,0.0017,-133.4173,78.9556,0.6638,,,,,,,
11.7354,-46,-32,-47,-71,-0.1456,0.1624,0.0008,-133.6321,78.9937,0.6647,,,,,,,
11.7455,-40,-32,0,0,-0.0636,0.0521,-0.0007,-133.7142,78.9955,0.6639,,,,,,,
11.7556,0,0,-43,-71,-0.0663,0.1104,0.0016,-133.8345,79.0415,0.6655,,,,,,,
11.7656,-39,-28,0,0,-0.0620,0.0456,-0.0007,-133.9114,79.0390,0.6648,,,,,,,
11.7757,0,0,-49,-76,-0.0756,0.1182,0.0017,-134.0438,79.0853,0.6665,,,,,,,
11.7858,-48,-35,-45,-72,-0.1457,0.1689,0.0008,-134.2628,79.1279,0.6673,,,,,,,
11.7959,-43,-31,0,0,-0.0684,0.0504,-0.0007,-134.3477,79.1252,0.6666,,,,,,,
11.8059,0,0,-47,-73,-0.0725,0.1135,0.0016,-134.4749,79.1695,0.6682,,,,,,,
11.8160,-39,-27,-47,-73,-0.1345,0.1574,0.0010,-134.6780,79.2096,0.6692,,,,,,,
11.8168,,,,,,,,,,,-134.6976,90.9334,0.6660,-1.4704,2.8177,0.0070,1
11.8261,-45,-31,0,0,-0.0716,0.0504,-0.0007,-134.7654,79.2048,0.6685,,,,,,,
11.8362,0,0,-46,-71,-0.0709,0.1104,0.0016,-134.8896,79.2474,0.6701,,,,,,,
11.8462,-42,-30,0,0,-0.0668,0.0488,-0.0007,-134.9722,79.2442,0.6694,,,,,,,
11.8563,-42,-30,-45,-75,-0.1362,0.1654,0.0010,-135.1817,79.2893,0.6703,,,,,,,
11.8664,0,0,-43,-64,-0.0663,0.0995,0.0014,-135.2955,79.3260,0.6718,,,,,,,
11.8765,-41,-30,0,0,-0.0652,0.0488,-0.0007,-135.3769,79.3236,0.6711,,,,,,,
11.8866,0,0,-47,-71,-0.0725,0.1104,0.0016,-135.5023,79.3649,0.6726,,,,,,,
