timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8501,70,-111,0,0,0.1113,0.1806,-0.0026,148.0053,84.8432,-0.6810,,,,,,,
9.8601,0,0,71,-49,0.1095,0.0762,0.0011,148.1383,84.8335,-0.6799,,,,,,,
9.8702,48,-78,0,0,0.0763,0.1269,-0.0018,148.2775,84.8841,-0.6817,,,,,,,
9.8803,52,-72,64,-44,0.1814,0.1855,-0.0007,148.5353,84.9138,-0.6824,,,,,,,
9.8904,0,0,65,-51,0.1002,0.0793,0.0011,148.6631,84.9122,-0.6813,,,,,,,
9.9004,60,-95,0,0,0.0954,0.1546,-0.0022,148.8346,84.9720,-0.6835,,,,,,,
9.9105,0,0,66,-46,0.1018,0.0715,0.0010,148.9587,84.9632,-0.6825,,,,,,,
9.9154,,,,,,,,,,,151.6134,74.2650,-0.7360,2.0252,1.8652,-0.0119,1
9.9206,64,-96,64,-47,0.2005,0.2293,-0.0012,149.2589,85.0145,-0.6836,,,,,,,
9.9307,60,-95,0,0,0.0954,0.1546,-0.0022,149.4305,85.0739,-0.6859,,,,,,,
9.9408,0,0,67,-47,0.1033,0.0731,0.0010,149.5568,85.0650,-0.6848,,,,,,,
9.9509,63,-103,0,0,0.1002,0.1676,-0.0024,149.7405,85.1312,-0.6872,,,,,,,
9.9610,59,-89,65,-45,0.1941,0.2148,-0.0011,150.0267,85.1740,-0.6883,,,,,,,
9.9710,0,0,61,-47,0.0941,0.0731,0.0010,150.1458,85.1707,-0.6872,,,,,,,
9.9811,51,-83,0,0,0.0811,0.1350,-0.0019,150.2942,85.2235,-0.6892,,,,,,,
9.9912,61,-92,60,-38,0.1895,0.2088,-0.0013,150.5733,85.2639,-0.6905,,,,,,,
10.0013,0,0,72,-52,0.1110,0.0808,0.0012,150.7103,85.2556,-0.6893,,,,,,,
10.0114,68,-102,0,0,0.1081,0.1659,-0.0024,150.8994,85.3147,-0.6917,,,,,,,
10.0215,0,0,66,-47,0.1018,0.0731,0.0010,151.0244,85.3061,-0.6906,,,,,,,
10.0316,59,-97,65,-46,0.1941,0.2293,-0.0012,151.3201,85.3591,-0.6919,,,,,,,
10.0416,56,-92,0,0,0.0891,0.1497,-0.0021,151.4842,85.4173,-0.6940,,,,,,,
10.0517,0,0,62,-44,0.0956,0.0684,0.0010,151.6015,85.4088,-0.6930,,,,,,,
10.0559,,,,,,,,,,,154.5740,74.4563,-0.7460,2.0658,2.1294,-0.0100,1
10.0618,51,-85,0,0,0.0811,0.1383,-0.0020,151.7523,85.4633,-0.6950,,,,,,,
10.0719,50,-79,61,-45,0.1736,0.1985,-0.0008,152.0127,85.5044,-0.6958,,,,,,,
10.0819,0,0,58,-44,0.0894,0.0684,0.0010,152.1252,85.4997,-0.6949,,,,,,,
10.0920,69,-106,0,0,0.1097,0.1724,-0.0025,152.3200,85.5616,-0.6973,,,,,,,
10.1021,0,0,76,-53,0.1172,0.0824,0.0012,152.4628,85.5496,-0.6961,,,,,,,
10.1122,73,-102,67,-47,0.2194,0.2390,-0.0013,152.7844,85.5921,-0.6975,,,,,,,
10.1222,67,-103,0,0,0.1065,0.1676,-0.0024,152.9738,85.6519,-0.6999,,,,,,,
10.1323,0,0,73,-52,0.1126,0.0808,0.0012,153.1120,85.6413,-0.6987,,,,,,,
10.1424,61,-97,0,0,0.0970,0.1578,-0.0023,153.2878,85.6995,-0.7010,,,,,,,
10.1525,61,-91,60,-45,0.1895,0.2180,-0.0011,153.5733,85.7437,-0.7021,,,,,,,
10.1626,0,0,60,-43,0.0925,0.0669,0.0010,153.6871,85.7351,-0.7011,,,,,,,
10.1726,55,-93,0,0,0.0875,0.1513,-0.0022,153.8516,85.7941,-0.7033,,,,,,,
10.1827,0,0,65,-46,0.1002,0.0715,0.0010,153.9743,85.7839,-0.7023,,,,,,,
10.1928,67,-100,68,-52,0.2114,0.2435,-0.0012,154.2930,85.8330,-0.7034,,,,,,,
10.2029,66,-104,0,0,0.1050,0.1692,-0.0024,154.4826,85.8940,-0.7058,,,,,,,
10.2048,,,,,,,,,,,157.2974,74.7596,-0.7579,1.7943,2.0710,-0.0119,1
10.2130,0,0,69,-49,0.1064,0.0762,0.0011,154.6130,85.8830,-0.7048,,,,,,,
10.2230,61,-94,0,0,0.0970,0.1529,-0.0022,154.7860,85.9364,-0.7069,,,,,,,
10.2331,61,-99,62,-47,0.1926,0.2341,-0.0013,155.0846,85.9892,-0.7082,,,,,,,
10.2432,0,0,62,-45,0.0956,0.0700,0.0010,155.2027,85.9802,-0.7072,,,,,,,
10.2533,55,-84,0,0,0.0875,0.1367,-0.0020,155.3580,86.0271,-0.7092,,,,,,,
10.2633,44,-75,56,-40,0.1563,0.1842,-0.0009,155.5966,86.0650,-0.7100,,,,,,,
10.2734,0,0,68,-47,0.1049,0.0731,0.0010,155.7238,86.0521,-0.7090,,,,,,,
10.2835,68,-105,0,0,0.1081,0.1708,-0.0024,155.9172,86.1111,-0.7114,,,,,,,
10.2936,0,0,69,-50,0.1064,0.0777,0.0011,156.0485,86.1006,-0.7103,,,,,,,
10.3037,64,-96,71,-48,0.2113,0.2308,-0.0012,156.3592,86.1377,-0.7115,,,,,,,
10.3137,67,-75,0,0,0.1065,0.1220,-0.0017,156.5196,86.1604,-0.7132,,,,,,,
10.3238,0,0,69,-48,0.1064,0.0746,0.0011,156.6489,86.1473,-0.7121,,,,,,,
10.3339,41,-83,0,0,0.0652,0.1350,-0.0019,156.7866,86.2067,-0.7141,,,,,,,
10.3399,,,,,,,,,,,159.5679,74.3886,-0.7684,1.9041,1.2913,-0.0106,1
10.3440,62,-83,62,-46,0.1942,0.2065,-0.0009,157.0686,86.2355,-0.7150,,,,,,,
10.3541,0,0,64,-44,0.0987,0.0684,0.0010,157.1880,86.2225,-0.7140,,,,,,,
10.3641,64,-104,0,0,0.1018,0.1692,-0.0024,157.3758,86.2835,-0.7164,,,,,,,
10.3742,0,0,75,-52,0.1157,0.0808,0.0012,157.5161,86.2686,-0.7153,,,,,,,
10.3843,54,-93,66,-48,0.1877,0.2259,-0.0011,157.8059,86.3160,-0.7164,,,,,,,
10.3944,70,-97,0,0,0.1113,0.1578,-0.0023,157.9936,86.3617,-0.7186,,,,,,,
10.4044,0,0,74,-54,0.1141,0.0840,0.0012,158.1348,86.3498,-0.7174,,,,,,,
10.4145,68,-111,0,0,0.1081,0.1806,-0.0026,158.3350,86.4145,-0.7200,,,,,,,
10.4246,52,-80,63,-47,0.1798,0.2032,-0.0008,158.6043,86.4486,-0.7208,,,,,,,
10.4347,0,0,66,-50,0.1018,0.0777,0.0011,158.7320,86.4399,-0.7197,,,,,,,
10.4448,61,-95,0,0,0.0970,0.1546,-0.0022,158.9069,86.4920,-0.7219,,,,,,,
10.4548,0,0,67,-44,0.1033,0.0684,0.0010,159.0297,86.4752,-0.7209,,,,,,,
10.4649,77,-110,75,-55,0.2381,0.2645,-0.0013,159.3831,86.5164,-0.7223,,,,,,,
10.4750,69,-100,0,0,0.1097,0.1627,-0.0023,159.5731,86.5657,-0.7246,,,,,,,
10.4851,0,0,69,-50,0.1064,0.0777,0.0011,159.7043,86.5535,-0.7235,,,,,,,
10.4863,,,,,,,,,,,162.5708,74.8566,-0.7812,1.8338,2.4235,-0.0128,1
10.4952,59,-96,65,-43,0.1941,0.2230,-0.0013,159.9974,86.5920,-0.7247,,,,,,,
10.5053,60,-92,0,0,0.0954,0.1497,-0.0021,160.1681,86.6406,-0.7269,,,,,,,
10.5153,0,0,59,-44,0.0910,0.0684,0.0010,160.2816,86.6313,-0.7259,,,,,,,
10.5254,58,-94,0,0,0.0922,0.1529,-0.0022,160.4521,86.6843,-0.7281,,,,,,,
10.5355,59,-98,62,-44,0.1894,0.2278,-0.0013,160.7452,86.7281,-0.7294,,,,,,,
10.5456,0,0,75,-55,0.1157,0.0855,0.0012,160.8884,86.7149,-0.7282,,,,,,,
10.5556,71,-113,0,0,0.1129,0.1838,-0.0026,161.0951,86.7767,-0.7308,,,,,,,
10.5657,0,0,78,-55,0.1203,0.0855,0.0012,161.2417,86.7602,-0.7296,,,,,,,
10.5758,69,-98,67,-49,0.2130,0.2356,-0.0012,161.5576,86.7936,-0.7308,,,,,,,
10.5859,59,-97,0,0,0.0938,0.1578,-0.0023,161.7329,86.8483,-0.7330,,,,,,,
10.5960,0,0,69,-52,0.1064,0.0808,0.0012,161.8661,86.8373,-0.7319,,,,,,,
10.6060,65,-100,0,0,0.1034,0.1627,-0.0023,162.0517,86.8890,-0.7342,,,,,,,
10.6161,63,-100,64,-45,0.1989,0.2326,-0.0013,162.3553,86.9283,-0.7355,,,,,,,
10.6262,0,0,65,-49,0.1002,0.0762,0.0011,162.4807,86.9176,-0.7344,,,,,,,
10.6348,,,,,,,,,,,165.1797,75.0100,-0.7928,1.7444,1.9460,-0.0116,1
10.6363,69,-108,0,0,0.1097,0.1757,-0.0025,162.6800,86.9742,-0.7369,,,,,,,
10.6464,0,0,83,-62,0.1280,0.0964,0.0014,162.8395,86.9597,-0.7356,,,,,,,
10.6564,61,-101,65,-45,0.1972,0.2343,-0.0013,163.1430,87.0008,-0.7369,,,,,,,
10.6665,60,-95,0,0,0.0954,0.1546,-0.0022,163.3176,87.0510,-0.7391,,,,,,,
10.6766,0,0,64,-43,0.0987,0.0669,0.0010,163.4356,87.0339,-0.7382,,,,,,,
10.6867,63,-102,0,0,0.1002,0.1659,-0.0024,163.6214,87.0890,-0.7405,,,,,,,
10.6969,63,-96,70,-52,0.2081,0.2370,-0.0011,163.9350,87.1234,-0.7416,,,,,,,
10.7070,0,0,68,-49,0.1049,0.0762,0.0011,164.0638,87.1088,-0.7405,,,,,,,
10.7171,61,-94,0,0,0.0970,0.1529,-0.0022,164.2386,87.1561,-0.7427,,,,,,,
10.7272,66,-104,73,-51,0.2175,0.2485,-0.0013,164.5669,87.1918,-0.7440,,,,,,,
10.7373,0,0,71,-54,0.1095,0.0840,0.0012,164.7043,87.1795,-0.7428,,,,,,,
10.7473,67,-108,0,0,0.1065,0.1757,-0.0025,164.9017,87.2366,-0.7453,,,,,,,
10.7574,0,0,63,-45,0.0971,0.0700,0.0010,165.0206,87.2222,-0.7443,,,,,,,
10.7675,60,-86,62,-43,0.1910,0.2068,-0.0010,165.3012,87.2447,-0.7453,,,,,,,
10.7776,59,-92,0,0,0.0938,0.1497,-0.0021,165.4717,87.2909,-0.7475,,,,,,,
10.7832,,,,,,,,,,,167.8424,74.8508,-0.8044,1.9822,1.7850,-0.0116,1
10.7876,0,0,61,-43,0.0941,0.0669,0.0010,165.5861,87.2760,-0.7465,,,,,,,
10.7977,59,-92,0,0,0.0938,0.1497,-0.0021,165.7567,87.3220,-0.7487,,,,,,,
10.8078,73,-104,66,-50,0.2179,0.2469,-0.0013,166.0844,87.3544,-0.7500,,,,,,,
10.8179,0,0,74,-49,0.1141,0.0762,0.0011,166.2198,87.3324,-0.7489,,,,,,,
10.8280,67,-98,0,0,0.1065,0.1594,-0.0023,166.4065,87.3765,-0.7512,,,,,,,
10.8380,0,0,68,-48,0.1049,0.0746,0.0011,166.5340,87.3595,-0.7501,,,,,,,
10.8481,54,-90,62,-47,0.1815,0.2195,-0.0010,166.8165,87.3962,-0.7511,,,,,,,
10.8582,62,-93,0,0,0.0986,0.1513,-0.0022,166.9918,87.4393,-0.7533,,,,,,,
10.8683,0,0,65,-42,0.1002,0.0653,0.0009,167.1096,87.4184,-0.7524,,,,,,,
10.8783,64,-97,0,0,0.1018,0.1578,-0.0023,167.2918,87.4639,-0.7546,,,,,,,
10.8884,65,-105,70,-52,0.2113,0.2517,-0.0013,167.6182,87.5023,-0.7559,,,,,,,
10.8985,0,0,67,-49,0.1033,0.0762,0.0011,167.7456,87.4869,-0.7548,,,,,,,
10.9086,58,-100,0,0,0.0922,0.1627,-0.0023,167.9243,87.5420,-0.7571,,,,,,,
10.9177,,,,,,,,,,,170.7793,75.5222,-0.8163,1.5532,2.5814,-0.0119,1
10.9186,0,0,72,-52,0.1110,0.0808,0.0012,168.0606,87.5246,-0.7560,,,,,,,
10.9287,63,-95,59,-41,0.1912,0.2183,-0.0013,168.3494,87.5521,-0.7573,,,,,,,
10.9388,54,-88,0,0,0.0859,0.1432,-0.0020,168.5102,87.5970,-0.7593,,,,,,,
10.9489,0,0,58,-45,0.0894,0.0700,0.0010,168.6233,87.5862,-0.7583,,,,,,,
10.9590,65,-103,0,0,0.1034,0.1676,-0.0024,168.8136,87.6365,-0.7607,,,,,,,
10.9690,68,-99,70,-49,0.2161,0.2372,-0.0012,169.1337,87.6592,-0.7619,,,,,,,
10.9791,0,0,70,-52,0.1079,0.0808,0.0012,169.2676,87.6433,-0.7608,,,,,,,
10.9892,66,-102,0,0,0.1050,0.1659,-0.0024,169.4581,87.6909,-0.7632,,,,,,,
10.9993,66,-97,69,-49,0.2114,0.2340,-0.0012,169.7726,87.7137,-0.7643,,,,,,,
11.0094,0,0,66,-47,0.1018,0.0731,0.0010,169.8967,87.6961,-0.7633,,,,,,,
11.0195,56,-87,0,0,0.0891,0.1415,-0.0020,170.0589,87.7366,-0.7653,,,,,,,
11.0296,0,0,56,-41,0.0864,0.0637,0.0009,170.1653,87.7228,-0.7644,,,,,,,
11.0396,49,-64,58,-41,0.1674,0.1679,-0.0006,170.4023,87.7281,-0.7650,,,,,,,
11.0497,52,-85,0,0,0.0827,0.1383,-0.0020,170.5578,87.7704,-0.7669,,,,,,,
11.0598,0,0,56,-40,0.0864,0.0622,0.0009,170.6631,87.7553,-0.7661,,,,,,,
11.0646,,,,,,,,,,,174.3638,75.3079,-0.8281,2.6113,2.4650,-0.0118,1
11.0699,62,-98,0,0,0.0986,0.1594,-0.0023,170.8448,87.8016,-0.7683,,,,,,,
11.0799,68,-106,72,-53,0.2192,0.2548,-0.0013,171.1795,87.8324,-0.7696,,,,,,,
11.0900,0,0,74,-54,0.1141,0.0840,0.0012,171.3199,87.8133,-0.7684,,,,,,,
11.1001,61,-93,0,0,0.0970,0.1513,-0.0022,171.4948,87.8545,-0.7706,,,,,,,
11.1102,0,0,53,-39,0.0817,0.0606,0.0009,171.5957,87.8411,-0.7697,,,,,,,
11.1202,55,-91,67,-49,0.1908,0.2242,-0.0010,171.8888,87.8692,-0.7707,,,,,,,
11.1303,61,-92,0,0,0.0970,0.1497,-0.0021,172.0627,87.9088,-0.7729,,,,,,,
11.1404,0,0,59,-43,0.0910,0.0669,0.0010,172.1745,87.8932,-0.7719,,,,,,,
11.1505,54,-95,0,0,0.0859,0.1546,-0.0022,172.3439,87.9439,-0.7741,,,,,,,
11.1605,57,-91,66,-46,0.1924,0.2196,-0.0011,172.6350,87.9662,-0.7752,,,,,,,
11.1706,0,0,70,-53,0.1079,0.0824,0.0012,172.7698,87.9496,-0.7740,,,,,,,
11.1807,68,-111,0,0,0.1081,0.1806,-0.0026,172.9734,88.0029,-0.7766,,,,,,,
11.1908,0,0,70,-51,0.1079,0.0793,0.0011,173.1060,87.9839,-0.7755,,,,,,,
11.2008,53,-89,61,-46,0.1784,0.2163,-0.0010,173.3848,88.0133,-0.7765,,,,,,,
11.2109,60,-87,0,0,0.0954,0.1415,-0.0020,173.5521,88.0472,-0.7786,,,,,,,
11.2133,,,,,,,,,,,175.9570,76.2114,-0.8402,0.4119,1.7846,-0.0122,1
11.2210,0,0,66,-47,0.1018,0.0731,0.0010,173.6758,88.0279,-0.7775,,,,,,,
11.2312,61,-103,0,0,0.0970,0.1676,-0.0024,173.8626,88.0790,-0.7799,,,,,,,
11.2413,66,-101,66,-49,0.2067,0.2405,-0.0013,174.1787,88.1044,-0.7812,,,,,,,
11.2513,0,0,71,-50,0.1095,0.0777,0.0011,174.3112,88.0826,-0.7801,,,,,,,
11.2614,65,-100,0,0,0.1034,0.1627,-0.0023,174.4992,88.1253,-0.7824,,,,,,,
11.2715,68,-100,70,-50,0.2161,0.2404,-0.0012,174.8219,88.1433,-0.7836,,,,,,,
11.2816,0,0,63,-46,0.0971,0.0715,0.0010,174.9412,88.1255,-0.7826,,,,,,,
11.2918,58,-90,0,0,0.0922,0.1464,-0.0021,175.1099,88.1641,-0.7847,,,,,,,
11.3018,0,0,56,-39,0.0864,0.0606,0.0009,175.2139,88.1460,-0.7838,,,,,,,
11.3119,47,-76,54,-41,0.1580,0.1874,-0.0009,175.4581,88.1671,-0.7847,,,,,,,
11.3220,59,-100,0,0,0.0938,0.1627,-0.0023,175.6395,88.2157,-0.7870,,,,,,,
11.3321,0,0,65,-48,0.1002,0.0746,0.0011,175.7631,88.1974,-0.7859,,,,,,,
11.3421,67,-94,0,0,0.1065,0.1529,-0.0022,175.9466,88.2299,-0.7881,,,,,,,
11.3522,72,-107,75,-53,0.2302,0.2565,-0.0013,176.2908,88.2474,-0.7894,,,,,,,
11.3588,,,,,,,,,,,178.7926,75.1954,-0.8508,2.6489,1.4340,-0.0106,1
11.3623,0,0,63,-46,0.0971,0.0715,0.0010,176.4100,88.2289,-0.7884,,,,,,,
11.3724,59,-87,0,0,0.0938,0.1415,-0.0020,176.5765,88.2619,-0.7904,,,,,,,
11.3825,0,0,63,-46,0.0971,0.0715,0.0010,176.6957,88.2433,-0.7894,,,,,,,
11.3925,62,-92,62,-43,0.1942,0.2165,-0.0012,176.9862,88.2577,-0.7906,,,,,,,
11.4026,62,-89,0,0,0.0986,0.1448,-0.0021,177.1585,88.2893,-0.7926,,,,,,,
11.4127,0,0,61,-42,0.0941,0.0653,0.0009,177.2711,88.2682,-0.7917,,,,,,,
11.4228,63,-95,0,0,0.1002,0.1546,-0.0022,177.4515,88.3053,-0.7939,,,,,,,
11.4329,69,-101,65,-46,0.2100,0.2358,-0.0013,177.7669,88.3207,-0.7952,,,,,,,
11.4429,0,0,70,-50,0.1079,0.0777,0.0011,177.8980,88.2981,-0.7941,,,,,,,
11.4530,65,-101,0,0,0.1034,0.1643,-0.0023,178.0877,88.3394,-0.7965,,,,,,,
11.4632,0,0,62,-48,0.0956,0.0746,0.0011,178.2079,88.3233,-0.7954,,,,,,,
11.4733,62,-97,66,-46,0.2004,0.2293,-0.0012,178.5119,88.3405,-0.7966,,,,,,,
11.4834,67,-104,0,0,0.1065,0.1692,-0.0024,178.7074,88.3824,-0.7991,,,,,,,
11.4924,,,,,,,,,,,181.9127,74.9693,-0.8613,2.2272,2.1967,-0.0105,1
11.4934,0,0,67,-48,0.1033,0.0746,0.0011,178.8330,88.3604,-0.7980,,,,,,,
11.5035,62,-91,69,-48,0.2050,0.2227,-0.0010,179.1355,88.3690,-0.7990,,,,,,,
11.5136,65,-107,0,0,0.1034,0.1741,-0.0025,179.3324,88.4160,-0.8015,,,,,,,
11.5237,0,0,65,-50,0.1002,0.0777,0.0011,179.4580,88.3982,-0.8004,,,,,,,
11.5337,69,-98,0,0,0.1097,0.1594,-0.0023,179.6489,88.4302,-0.8027,,,,,,,
11.5438,61,-93,67,-48,0.2003,0.2259,-0.0011,179.9506,88.4429,-0.8038,,,,,,,
11.5539,0,0,61,-42,0.0941,0.0653,0.0009,180.0629,88.4206,-0.8029,,,,,,,
11.5640,59,-91,0,0,0.0938,0.1480,-0.0021,180.2346,88.4558,-0.8050,,,,,,,
11.5741,0,0,59,-43,0.0910,0.0669,0.0010,180.3458,88.4366,-0.8040,,,,,,,
11.5841,59,-95,60,-42,0.1863,0.2199,-0.0013,180.6335,88.4547,-0.8053,,,,,,,
11.5942,58,-94,0,0,0.0922,0.1529,-0.0022,180.8077,88.4940,-0.8075,,,,,,,
11.6043,0,0,70,-54,0.1079,0.0840,0.0012,180.9430,88.4741,-0.8063,,,,,,,
11.6144,75,-113,0,0,0.1193,0.1838,-0.0026,181.1583,88.5150,-0.8089,,,,,,,
11.6244,65,-97,74,-52,0.2175,0.2387,-0.0011,181.4811,88.5222,-0.8100,,,,,,,
11.6345,0,0,66,-46,0.1018,0.0715,0.0010,181.6031,88.4979,-0.8090,,,,,,,
11.6416,,,,,,,,,,,185.0524,74.9899,-0.8735,2.0297,2.3954,-0.0122,1
11.6446,60,-94,0,0,0.0954,0.1529,-0.0022,181.7796,88.5342,-0.8112,,,,,,,
11.6547,0,0,63,-46,0.0971,0.0715,0.0010,181.8984,88.5131,-0.8101,,,,,,,
11.6648,64,-98,70,-48,0.2097,0.2341,-0.0012,182.2125,88.5223,-0.8114,,,,,,,
11.6748,59,-90,0,0,0.0938,0.1464,-0.0021,182.3833,88.5549,-0.8134,,,,,,,
11.6849,0,0,70,-50,0.1079,0.0777,0.0011,182.5140,88.5299,-0.8123,,,,,,,
11.6950,70,-97,0,0,0.1113,0.1578,-0.0023,182.7051,88.5575,-0.8146,,,,,,,
11.7051,65,-107,76,-57,0.2206,0.2627,-0.0012,183.0476,88.5770,-0.8158,,,,,,,
11.7152,0,0,62,-47,0.0956,0.0731,0.0010,183.1663,88.5576,-0.8148,,,,,,,
11.7252,50,-52,0,0,0.0795,0.0846,-0.0012,183.2824,88.5577,-0.8160,,,,,,,
11.7353,60,-96,67,-45,0.1987,0.2261,-0.0012,183.5833,88.5677,-0.8172,,,,,,,
11.7454,0,0,66,-49,0.1018,0.0762,0.0011,183.7085,88.5456,-0.8161,,,,,,,
11.7555,63,-97,0,0,0.1002,0.1578,-0.0023,183.8922,88.5806,-0.8184,,,,,,,
11.7655,0,0,69,-49,0.1064,0.0762,0.0011,184.0205,88.5550,-0.8173,,,,,,,
11.7756,68,-104,68,-51,0.2130,0.2485,-0.0013,184.3475,88.5695,-0.8186,,,,,,,
11.7857,55,-88,0,0,0.0875,0.1432,-0.0020,184.5118,88.6033,-0.8206,,,,,,,
11.7889,,,,,,,,,,,188.0350,74.3060,-0.8850,2.4396,1.8471,-0.0115,1
11.7958,0,0,63,-45,0.0971,0.0700,0.0010,184.6292,88.5800,-0.8196,,,,,,,
11.8059,56,-89,0,0,0.0891,0.1448,-0.0021,184.7959,88.6135,-0.8217,,,,,,,
11.8159,50,-86,54,-40,0.1628,0.2021,-0.0011,185.0547,88.6318,-0.8228,,,,,,,
11.8260,0,0,59,-41,0.0910,0.0637,0.0009,185.1634,88.6085,-0.8219,,,,,,,
11.8361,55,-89,0,0,0.0875,0.1448,-0.0021,185.3290,88.6429,-0.8240,,,,,,,
11.8462,0,0,55,-41,0.0848,0.0637,0.0009,185.4334,88.6240,-0.8230,,,,,,,
11.8563,58,-87,64,-47,0.1909,0.2146,-0.0010,185.7206,88.6298,-0.8240,,,,,,,
11.8663,61,-97,0,0,0.0970,0.1578,-0.0023,185.9023,88.6656,-0.8263,,,,,,,
11.8764,0,0,65,-45,0.1002,0.0700,0.0010,186.0217,88.6393,-0.8253,,,,,,,
11.8865,61,-93,0,0,0.0970,0.1513,-0.0022,186.1987,88.6705,-0.8274,,,,,,,
11.8966,63,-92,65,-46,0.2004,0.2212,-0.0011,186.4972,88.6725,-0.8286,,,,,,,
11.9066,0,0,58,-42,0.0894,0.0653,0.0009,186.6058,88.6507,-0.8276,,,,,,,
11.9167,61,-94,0,0,0.0970,0.1529,-0.0022,186.7841,88.6826,-0.8298,,,,,,,
11.9268,0,0,62,-45,0.0956,0.0700,0.0010,186.9002,88.6593,-0.8288,,,,,,,
11.9368,,,,,,,,,,,190.6869,74.3588,-0.8969,1.6386,2.0858,-0.0119,1
11.9369,60,-98,66,-49,0.1972,0.2356,-0.0012,187.2072,88.6730,-0.8300,,,,,,,
11.9470,63,-101,0,0,0.1002,0.1643,-0.0023,187.3961,88.7098,-0.8323,,,,,,,
11.9570,0,0,69,-52,0.1064,0.0808,0.0012,187.5275,88.6856,-0.8312,,,,,,,
11.9672,66,-104,73,-48,0.2175,0.2438,-0.0014,187.8542,88.6890,-0.8325,,,,,,,
11.9773,69,-106,0,0,0.1097,0.1724,-0.0025,188.0557,88.7236,-0.8350,,,,,,,
11.9874,0,0,63,-47,0.0971,0.0731,0.0010,188.1751,88.7007,-0.8340,,,,,,,
11.9975,60,-94,0,0,0.0954,0.1529,-0.0022,188.3525,88.7326,-0.8361,,,,,,,
12.0075,62,-96,64,-46,0.1973,0.2277,-0.0012,188.6537,88.7387,-0.8374,,,,,,,
12.0177,0,0,68,-51,0.1049,0.0793,0.0011,188.7828,88.7139,-0.8362,,,,,,,
12.0277,60,-108,0,0,0.0954,0.1757,-0.0025,188.9772,88.7606,-0.8387,,,,,,,
12.0378,0,0,73,-49,0.1126,0.0762,0.0011,189.1091,88.7279,-0.8376,,,,,,,
12.0479,74,-108,65,-49,0.2179,0.2519,-0.0014,189.4421,88.7343,-0.8391,,,,,,,
12.0580,59,-94,0,0,0.0938,0.1529,-0.0022,189.6186,88.7665,-0.8412,,,,,,,
12.0681,0,0,62,-44,0.0956,0.0684,0.0010,189.7334,88.7409,-0.8403,,,,,,,
12.0720,,,,,,,,,,,193.7189,74.4947,-0.9084,1.7858,2.4539,-0.0115,1
12.0781,54,-90,0,0,0.0859,0.1464,-0.0021,189.8998,88.7744,-0.8424,,,,,,,
12.0882,58,-87,62,-44,0.1878,0.2099,-0.0010,190.1815,88.7739,-0.8434,,,,,,,
12.0983,0,0,61,-46,0.0941,0.0715,0.0010,190.2975,88.7512,-0.8424,,,,,,,
12.1084,61,-102,0,0,0.0970,0.1659,-0.0024,190.4859,88.7891,-0.8448,,,,,,,
12.1184,0,0,67,-50,0.1033,0.0777,0.0011,190.6126,88.7635,-0.8436,,,,,,,
12.1286,69,-99,75,-52,0.2254,0.2419,-0.0011,190.9432,88.7557,-0.8448,,,,,,,
12.1386,71,-109,0,0,0.1129,0.1773,-0.0025,191.1508,88.7888,-0.8473,,,,,,,
12.1487,0,0,70,-48,0.1079,0.0746,0.0011,191.2782,88.7573,-0.8463,,,,,,,
12.1588,64,-93,0,0,0.1018,0.1513,-0.0022,191.4590,88.7812,-0.8484,,,,,,,
12.1689,60,-89,64,-46,0.1941,0.2163,-0.0010,191.7496,88.7784,-0.8495,,,,,,,
12.1789,0,0,59,-43,0.0910,0.0669,0.0010,191.8599,88.7543,-0.8485,,,,,,,
12.1890,60,-91,0,0,0.0954,0.1480,-0.0021,192.0341,88.7804,-0.8506,,,,,,,
12.1992,75,-116,71,-49,0.2288,0.2649,-0.0016,192.3841,88.7829,-0.8522,,,,,,,
12.2093,0,0,78,-58,0.1203,0.0902,0.0013,192.5312,88.7518,-0.8509,,,,,,,
12.2194,70,-107,0,0,0.1113,0.1741,-0.0025,192.7355,88.7826,-0.8534,,,,,,,
12.2198,,,,,,,,,,,196.1063,74.0623,-0.9196,1.8092,1.6166,-0.0112,1
12.2295,0,0,68,-48,0.1049,0.0746,0.0011,192.8607,88.7527,-0.8524,,,,,,,
12.2395,56,-85,62,-43,0.1847,0.2051,-0.0010,193.1366,88.7486,-0.8534,,,,,,,
12.2496,65,-93,0,0,0.1034,0.1513,-0.0022,193.3186,88.7700,-0.8555,,,,,,,
12.2597,0,0,68,-52,0.1049,0.0808,0.0012,193.4484,88.7439,-0.8544,,,,,,,
12.2698,70,-107,0,0,0.1113,0.1741,-0.0025,193.6529,88.7740,-0.8569,,,,,,,
12.2798,66,-106,79,-52,0.2268,0.2533,-0.0013,193.9928,88.7682,-0.8582,,,,,,,
12.2899,0,0,70,-51,0.1079,0.0793,0.0011,194.1234,88.7385,-0.8571,,,,,,,
12.3000,65,-99,0,0,0.1034,0.1611,-0.0023,194.3128,88.7656,-0.8594,,,,,,,
12.3101,0,0,71,-52,0.1095,0.0808,0.0012,194.4456,88.7355,-0.8582,,,,,,,
