timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8456,,,,,,,,,,,256.8031,613.0179,-0.5283,2.0926,10.4074,-0.0091,1
9.8546,0,0,42,-332,0.0648,0.5162,0.0074,161.5914,639.8460,-0.3115,,,,,,,
9.8647,37,-327,46,-319,0.1298,1.0279,-0.0005,162.0302,640.7846,-0.3121,,,,,,,
9.8747,55,-345,0,0,0.0875,0.5613,-0.0080,162.2878,641.2908,-0.3201,,,,,,,
9.8848,0,0,48,-346,0.0740,0.5379,0.0077,162.5255,641.7791,-0.3124,,,,,,,
9.8949,39,-384,0,0,0.0620,0.6247,-0.0089,162.7790,642.3534,-0.3213,,,,,,,
9.9050,33,-375,28,-362,0.0957,1.1729,-0.0007,163.2406,643.4359,-0.3220,,,,,,,
9.9150,0,0,27,-372,0.0416,0.5784,0.0083,163.4609,643.9723,-0.3137,,,,,,,
9.9251,31,-369,0,0,0.0493,0.6003,-0.0086,163.6954,644.5271,-0.3223,,,,,,,
9.9352,29,-333,33,-364,0.0970,1.1077,0.0003,164.1381,645.5470,-0.3220,,,,,,,
9.9453,0,0,26,-346,0.0401,0.5379,0.0077,164.3445,646.0455,-0.3143,,,,,,,
9.9554,29,-351,0,0,0.0461,0.5710,-0.0082,164.5670,646.5734,-0.3224,,,,,,,
9.9654,0,0,32,-326,0.0493,0.5069,0.0072,164.7727,647.0392,-0.3152,,,,,,,
9.9755,39,-346,0,0,0.0620,0.5629,-0.0080,165.0083,647.5542,-0.3232,,,,,,,
9.9856,49,-328,50,-326,0.1550,1.0405,-0.0004,165.4859,648.4914,-0.3236,,,,,,,
9.9929,,,,,,,,,,,264.0158,621.5952,-0.5374,1.9053,11.0437,-0.0090,1
9.9956,0,0,61,-336,0.0941,0.5224,0.0075,165.7395,648.9578,-0.3162,,,,,,,
10.0057,63,-370,0,0,0.1002,0.6019,-0.0086,166.0242,649.4975,-0.3248,,,,,,,
10.0159,45,-379,49,-350,0.1471,1.1607,-0.0010,166.5345,650.5504,-0.3258,,,,,,,
10.0259,0,0,42,-383,0.0648,0.5955,0.0085,166.7842,651.0948,-0.3173,,,,,,,
10.0360,43,-386,0,0,0.0684,0.6280,-0.0090,167.0476,651.6690,-0.3263,,,,,,,
10.0461,0,0,27,-342,0.0416,0.5317,0.0076,167.2556,652.1601,-0.3187,,,,,,,
10.0562,26,-352,29,-351,0.0861,1.1184,-0.0004,167.6879,653.1951,-0.3190,,,,,,,
10.0662,39,-367,0,0,0.0620,0.5971,-0.0085,167.9364,653.7415,-0.3276,,,,,,,
10.0763,0,0,44,-352,0.0679,0.5473,0.0078,168.1748,654.2388,-0.3198,,,,,,,
10.0864,49,-365,0,0,0.0779,0.5938,-0.0085,168.4377,654.7769,-0.3282,,,,,,,
10.0965,65,-377,49,-347,0.1789,1.1528,-0.0011,168.9793,655.8102,-0.3293,,,,,,,
10.1065,0,0,60,-334,0.0925,0.5193,0.0074,169.2330,656.2726,-0.3219,,,,,,,
10.1166,70,-373,0,0,0.1113,0.6068,-0.0087,169.5329,656.8118,-0.3305,,,,,,,
10.1267,0,0,62,-332,0.0956,0.5162,0.0074,169.7892,657.2699,-0.3232,,,,,,,
10.1368,50,-344,41,-312,0.1427,1.0447,-0.0011,170.2568,658.2150,-0.3242,,,,,,,
10.1393,,,,,,,,,,,270.7769,629.4540,-0.5456,1.7853,10.2120,-0.0082,1
10.1468,34,-342,0,0,0.0541,0.5564,-0.0079,170.4873,658.7243,-0.3322,,,,,,,
10.1569,0,0,27,-332,0.0416,0.5162,0.0074,170.6933,659.1994,-0.3248,,,,,,,
10.1670,26,-345,0,0,0.0413,0.5613,-0.0080,170.9137,659.7172,-0.3328,,,,,,,
10.1771,29,-336,22,-335,0.0800,1.0675,-0.0004,171.3382,660.6999,-0.3332,,,,,,,
10.1872,0,0,29,-345,0.0447,0.5364,0.0077,171.5540,661.1930,-0.3255,,,,,,,
10.1972,33,-350,0,0,0.0525,0.5694,-0.0081,171.7880,661.7148,-0.3337,,,,,,,
10.2073,33,-326,27,-344,0.0941,1.0652,0.0001,172.2257,662.6904,-0.3336,,,,,,,
10.2174,0,0,29,-317,0.0447,0.4929,0.0070,172.4278,663.1422,-0.3266,,,,,,,
10.2275,35,-314,0,0,0.0557,0.5108,-0.0073,172.6461,663.6074,-0.3339,,,,,,,
10.2376,0,0,36,-316,0.0555,0.4913,0.0070,172.8579,664.0541,-0.3268,,,,,,,
10.2476,41,-331,0,0,0.0652,0.5385,-0.0077,173.0945,664.5422,-0.3345,,,,,,,
10.2577,37,-320,42,-313,0.1236,1.0072,-0.0005,173.5421,665.4529,-0.3350,,,,,,,
10.2678,0,0,25,-325,0.0386,0.5053,0.0072,173.7430,665.9182,-0.3278,,,,,,,
10.2763,,,,,,,,,,,277.3002,637.9523,-0.5542,1.1663,10.6496,-0.0086,1
10.2779,26,-358,0,0,0.0413,0.5824,-0.0083,173.9719,666.4553,-0.3361,,,,,,,
10.2879,21,-355,14,-377,0.0550,1.1637,0.0001,174.4075,667.5358,-0.3360,,,,,,,
10.2980,0,0,24,-352,0.0370,0.5473,0.0078,174.6209,668.0411,-0.3282,,,,,,,
10.3081,30,-341,0,0,0.0477,0.5548,-0.0079,174.8469,668.5500,-0.3361,,,,,,,
10.3182,0,0,26,-340,0.0401,0.5286,0.0076,175.0573,669.0366,-0.3285,,,,,,,
10.3282,29,-353,37,-352,0.1032,1.1216,-0.0004,175.5170,670.0648,-0.3289,,,,,,,
10.3383,44,-365,0,0,0.0700,0.5938,-0.0085,175.7774,670.6030,-0.3374,,,,,,,
10.3484,0,0,51,-373,0.0786,0.5799,0.0083,176.0414,671.1253,-0.3291,,,,,,,
10.3585,60,-365,0,0,0.0954,0.5938,-0.0085,176.3259,671.6552,-0.3376,,,,,,,
10.3685,56,-364,59,-347,0.1800,1.1317,-0.0008,176.8710,672.6632,-0.3384,,,,,,,
10.3786,0,0,65,-318,0.1002,0.4944,0.0071,177.1281,673.0972,-0.3313,,,,,,,
10.3887,71,-358,0,0,0.1129,0.5824,-0.0083,177.4265,673.6100,-0.3396,,,,,,,
10.3988,0,0,66,-356,0.1018,0.5535,0.0079,177.7049,674.0990,-0.3317,,,,,,,
10.4088,45,-369,32,-354,0.1209,1.1507,-0.0007,178.1943,675.1475,-0.3324,,,,,,,
10.4189,35,-379,0,0,0.0557,0.6166,-0.0088,178.4506,675.7110,-0.3412,,,,,,,
10.4229,,,,,,,,,,,283.8442,645.0814,-0.5612,1.8130,9.5058,-0.0071,1
10.4290,0,0,42,-401,0.0648,0.6235,0.0089,178.7178,676.2780,-0.3323,,,,,,,
10.4391,44,-379,0,0,0.0700,0.6166,-0.0088,178.9875,676.8369,-0.3411,,,,,,,
10.4491,53,-398,45,-385,0.1537,1.2461,-0.0007,179.5496,677.9595,-0.3418,,,,,,,
10.4592,0,0,42,-355,0.0648,0.5519,0.0079,179.7937,678.4588,-0.3340,,,,,,,
10.4693,39,-355,0,0,0.0620,0.5775,-0.0083,180.0438,678.9830,-0.3422,,,,,,,
10.4794,69,-379,51,-346,0.1884,1.1545,-0.0011,180.6092,680.0071,-0.3433,,,,,,,
10.4895,0,0,58,-340,0.0894,0.5286,0.0076,180.8696,680.4757,-0.3358,,,,,,,
10.4995,55,-344,0,0,0.0875,0.5596,-0.0080,181.1386,680.9742,-0.3438,,,,,,,
10.5096,0,0,60,-315,0.0925,0.4897,0.0070,181.3893,681.4050,-0.3368,,,,,,,
10.5197,56,-334,0,0,0.0891,0.5434,-0.0078,181.6548,681.8874,-0.3445,,,,,,,
10.5297,43,-348,51,-325,0.1470,1.0714,-0.0009,182.1554,682.8460,-0.3454,,,,,,,
10.5398,0,0,34,-350,0.0524,0.5442,0.0078,182.3871,683.3412,-0.3376,,,,,,,
10.5500,28,-348,0,0,0.0445,0.5661,-0.0081,182.6188,683.8597,-0.3457,,,,,,,
10.5565,,,,,,,,,,,290.1838,653.8123,-0.5695,0.7203,10.7656,-0.0083,1
10.5601,34,-362,27,-354,0.0957,1.1393,-0.0006,183.0952,684.8990,-0.3463,,,,,,,
10.5701,0,0,43,-354,0.0663,0.5504,0.0079,183.3424,685.3952,-0.3384,,,,,,,
10.5802,32,-338,0,0,0.0509,0.5499,-0.0079,183.5749,685.8961,-0.3463,,,,,,,
10.5903,0,0,34,-362,0.0524,0.5628,0.0080,183.8132,686.4087,-0.3382,,,,,,,
10.6004,23,-281,36,-350,0.0921,1.0013,0.0012,184.2317,687.3230,-0.3370,,,,,,,
10.6104,46,-352,0,0,0.0732,0.5727,-0.0082,184.4922,687.8382,-0.3452,,,,,,,
10.6205,0,0,49,-335,0.0756,0.5208,0.0074,184.7378,688.3036,-0.3377,,,,,,,
10.6306,55,-354,0,0,0.0875,0.5759,-0.0082,185.0133,688.8169,-0.3459,,,,,,,
10.6407,61,-361,61,-331,0.1911,1.1019,-0.0010,185.5672,689.7885,-0.3470,,,,,,,
10.6507,0,0,63,-333,0.0971,0.5177,0.0074,185.8329,690.2433,-0.3396,,,,,,,
10.6608,56,-357,0,0,0.0891,0.5808,-0.0083,186.1125,690.7601,-0.3479,,,,,,,
10.6709,0,0,39,-347,0.0601,0.5395,0.0077,186.3511,691.2477,-0.3402,,,,,,,
10.6810,27,-363,22,-372,0.0769,1.1689,-0.0002,186.8137,692.3239,-0.3404,,,,,,,
10.6910,29,-357,0,0,0.0461,0.5808,-0.0083,187.0532,692.8550,-0.3487,,,,,,,
10.7011,0,0,34,-352,0.0524,0.5473,0.0078,187.2875,693.3524,-0.3408,,,,,,,
10.7052,,,,,,,,,,,297.8742,661.3126,-0.5780,2.4320,10.4634,-0.0085,1
10.7112,37,-385,0,0,0.0588,0.6263,-0.0089,187.5549,693.9218,-0.3498,,,,,,,
10.7213,37,-357,36,-354,0.1144,1.1312,-0.0004,188.0502,694.9452,-0.3502,,,,,,,
10.7313,0,0,36,-350,0.0555,0.5442,0.0078,188.2871,695.4382,-0.3424,,,,,,,
10.7415,44,-387,0,0,0.0700,0.6296,-0.0090,188.5670,696.0065,-0.3514,,,,,,,
10.7515,37,-354,40,-336,0.1205,1.0983,-0.0008,189.0586,696.9960,-0.3522,,,,,,,
10.7616,0,0,39,-355,0.0601,0.5519,0.0079,189.3035,697.4943,-0.3443,,,,,,,
10.7717,45,-327,0,0,0.0716,0.5320,-0.0076,189.5522,697.9699,-0.3519,,,,,,,
10.7818,0,0,36,-321,0.0555,0.4991,0.0071,189.7748,698.4201,-0.3448,,,,,,,
10.7918,34,-361,0,0,0.0541,0.5873,-0.0084,190.0264,698.9535,-0.3532,,,,,,,
10.8019,0,0,19,-347,0.0293,0.5395,0.0077,190.2386,699.4504,-0.3455,,,,,,,
10.8120,0,0,13,-364,0.0200,0.5659,0.0081,190.4470,699.9769,-0.3374,,,,,,,
10.8221,20,-349,0,0,0.0318,0.5678,-0.0081,190.6671,700.5013,-0.3455,,,,,,,
10.8321,22,-352,20,-355,0.0658,1.1246,-0.0003,191.1100,701.5371,-0.3458,,,,,,,
10.8422,0,0,28,-357,0.0432,0.5550,0.0079,191.3367,702.0455,-0.3379,,,,,,,
10.8523,49,-724,0,0,0.0779,1.1778,-0.0168,191.8098,703.1270,-0.3547,,,,,,,
10.8527,,,,,,,,,,,305.3604,669.6425,-0.5862,1.7189,11.0669,-0.0082,1
10.8624,0,0,24,-371,0.0370,0.5768,0.0082,192.0426,703.6560,-0.3464,,,,,,,
10.8725,24,-350,30,-318,0.0844,1.0638,-0.0011,192.4838,704.6277,-0.3475,,,,,,,
10.8825,34,-326,0,0,0.0541,0.5304,-0.0076,192.7171,705.1071,-0.3551,,,,,,,
10.8926,0,0,32,-300,0.0493,0.4664,0.0067,192.9241,705.5280,-0.3484,,,,,,,
10.9027,32,-300,0,0,0.0509,0.4881,-0.0070,193.1401,705.9686,-0.3554,,,,,,,
10.9127,32,-324,31,-299,0.0987,0.9920,-0.0009,193.5782,706.8640,-0.3563,,,,,,,
10.9228,0,0,16,-325,0.0247,0.5053,0.0072,193.7759,707.3297,-0.3491,,,,,,,
10.9329,7,-325,0,0,0.0111,0.5287,-0.0076,193.9691,707.8220,-0.3566,,,,,,,
10.9430,0,0,0,-348,0.0000,0.5411,0.0077,194.1560,708.3297,-0.3489,,,,,,,
10.9531,0,-339,6,-333,0.0093,1.0692,-0.0005,194.5305,709.3313,-0.3494,,,,,,,
10.9632,18,-323,0,0,0.0286,0.5255,-0.0075,194.7391,709.8144,-0.3569,,,,,,,
10.9733,0,0,16,-332,0.0247,0.5162,0.0074,194.9407,710.2902,-0.3495,,,,,,,
10.9833,15,-317,0,0,0.0239,0.5157,-0.0074,195.1415,710.7659,-0.3569,,,,,,,
10.9888,,,,,,,,,,,312.1654,676.7025,-0.5939,1.7629,9.6459,-0.0077,1
10.9934,13,-323,14,-322,0.0423,1.0261,-0.0004,195.5398,711.7125,-0.3572,,,,,,,
11.0035,0,0,21,-315,0.0324,0.4897,0.0070,195.7398,712.1607,-0.3502,,,,,,,
11.0136,20,-317,0,0,0.0318,0.5157,-0.0074,195.9484,712.6334,-0.3576,,,,,,,
11.0237,10,-286,21,-316,0.0483,0.9566,0.0004,196.3283,713.5126,-0.3572,,,,,,,
11.0338,0,0,22,-304,0.0339,0.4726,0.0068,196.5239,713.9442,-0.3505,,,,,,,
11.0439,26,-319,0,0,0.0413,0.5190,-0.0074,196.7426,714.4167,-0.3579,,,,,,,
11.0540,0,0,22,-351,0.0339,0.5457,0.0078,196.9636,714.9168,-0.3501,,,,,,,
11.0641,26,-364,0,0,0.0413,0.5922,-0.0085,197.2079,715.4578,-0.3586,,,,,,,
11.0741,54,-395,34,-361,0.1383,1.2039,-0.0012,197.7605,716.5363,-0.3597,,,,,,,
11.0842,0,0,44,-343,0.0679,0.5333,0.0076,198.0099,717.0125,-0.3521,,,,,,,
11.0943,55,-384,0,0,0.0875,0.6247,-0.0089,198.3099,717.5674,-0.3610,,,,,,,
11.1044,32,-380,35,-375,0.1049,1.2012,-0.0005,198.8326,718.6540,-0.3615,,,,,,,
11.1145,0,0,17,-325,0.0262,0.5053,0.0072,199.0342,719.1181,-0.3543,,,,,,,
11.1246,22,-337,0,0,0.0350,0.5483,-0.0078,199.2592,719.6193,-0.3621,,,,,,,
11.1324,,,,,,,,,,,317.0179,684.6065,-0.5967,-0.4017,9.2660,-0.0027,1
11.1346,0,0,25,-338,0.0386,0.5255,0.0075,199.4796,720.0979,-0.3546,,,,,,,
11.1447,32,-352,35,-317,0.1049,1.0655,-0.0011,199.9485,721.0604,-0.3558,,,,,,,
11.1548,46,-351,0,0,0.0732,0.5710,-0.0082,200.2181,721.5691,-0.3639,,,,,,,
11.1649,0,0,39,-310,0.0601,0.4820,0.0069,200.4443,721.9989,-0.3570,,,,,,,
11.1750,42,-347,0,0,0.0668,0.5645,-0.0081,200.7063,722.5034,-0.3651,,,,,,,
11.1851,33,-365,34,-345,0.1049,1.1302,-0.0008,201.2082,723.5214,-0.3659,,,,,,,
11.1951,0,0,16,-348,0.0247,0.5411,0.0077,201.4229,724.0187,-0.3582,,,,,,,
11.2052,12,-347,0,0,0.0191,0.5645,-0.0081,201.6408,724.5398,-0.3663,,,,,,,
11.2153,26,-380,16,-350,0.0660,1.1624,-0.0011,202.1193,725.6012,-0.3673,,,,,,,
11.2254,0,0,27,-340,0.0416,0.5286,0.0076,202.3462,726.0804,-0.3598,,,,,,,
11.2355,47,-385,0,0,0.0747,0.6263,-0.0089,202.6392,726.6390,-0.3687,,,,,,,
11.2455,0,0,40,-340,0.0617,0.5286,0.0076,202.8855,727.1108,-0.3612,,,,,,,
11.2556,57,-405,0,0,0.0906,0.6589,-0.0094,203.2058,727.6937,-0.3706,,,,,,,
11.2657,51,-390,50,-349,0.1582,1.1771,-0.0013,203.7803,728.7332,-0.3719,,,,,,,
11.2698,,,,,,,,,,,323.7214,691.6910,-0.6033,1.5645,9.6270,-0.0066,1
11.2758,0,0,63,-354,0.0971,0.5504,0.0079,204.0689,729.2118,-0.3640,,,,,,,
11.2859,74,-205,0,0,0.1177,0.3335,-0.0048,204.2982,729.4810,-0.3688,,,,,,,
11.2960,30,-227,64,-345,0.1464,0.9057,0.0024,204.7604,730.2735,-0.3664,,,,,,,
11.3060,0,0,47,-353,0.0725,0.5488,0.0078,205.0227,730.7610,-0.3586,,,,,,,
11.3161,37,-371,0,0,0.0588,0.6036,-0.0086,205.2920,731.3044,-0.3672,,,,,,,
11.3262,0,0,30,-354,0.0463,0.5504,0.0079,205.5308,731.8024,-0.3593,,,,,,,
11.3364,43,-378,46,-379,0.1393,1.2042,-0.0004,206.0849,732.8806,-0.3597,,,,,,,
11.3465,40,-274,0,0,0.0636,0.4458,-0.0064,206.3026,733.2748,-0.3661,,,,,,,
11.3566,0,0,46,-341,0.0709,0.5302,0.0076,206.5568,733.7454,-0.3585,,,,,,,
11.3666,53,-384,0,0,0.0843,0.6247,-0.0089,206.8574,734.2995,-0.3674,,,,,,,
11.3767,44,-368,55,-371,0.1548,1.1755,-0.0003,207.4243,735.3408,-0.3677,,,,,,,
11.3868,0,0,58,-322,0.0894,0.5006,0.0072,207.6861,735.7768,-0.3606,,,,,,,
11.3969,51,-334,0,0,0.0811,0.5434,-0.0078,207.9556,736.2555,-0.3683,,,,,,,
11.4070,0,0,52,-334,0.0802,0.5193,0.0074,208.2157,736.7121,-0.3609,,,,,,,
11.4168,,,,,,,,,,,330.8808,699.7386,-0.6109,1.3302,10.6888,-0.0076,1
11.4171,57,-356,59,-300,0.1816,1.0456,-0.0016,208.7556,737.6257,-0.3625,,,,,,,
11.4273,55,-345,0,0,0.0875,0.5613,-0.0080,209.0384,738.1184,-0.3705,,,,,,,
11.4374,0,0,43,-353,0.0663,0.5488,0.0078,209.2970,738.6070,-0.3627,,,,,,,
11.4475,36,-373,0,0,0.0573,0.6068,-0.0087,209.5682,739.1528,-0.3714,,,,,,,
11.4576,25,-367,34,-372,0.0922,1.1754,-0.0003,210.0808,740.2146,-0.3716,,,,,,,
11.4677,0,0,35,-368,0.0540,0.5721,0.0082,210.3368,740.7291,-0.3635,,,,,,,
11.4778,35,-361,0,0,0.0557,0.5873,-0.0084,210.5998,741.2572,-0.3719,,,,,,,
11.4878,33,-334,34,-349,0.1049,1.0860,-0.0000,211.0922,742.2308,-0.3719,,,,,,,
11.4979,0,0,27,-310,0.0416,0.4820,0.0069,211.3046,742.6654,-0.3650,,,,,,,
11.5081,32,-304,0,0,0.0509,0.4946,-0.0071,211.5302,743.1085,-0.3721,,,,,,,
11.5181,0,0,57,-284,0.0879,0.4416,0.0063,211.7714,743.4886,-0.3657,,,,,,,
11.5283,58,-305,65,-266,0.1925,0.9098,-0.0012,212.2770,744.2691,-0.3669,,,,,,,
11.5384,62,-280,0,0,0.0986,0.4555,-0.0065,212.5337,744.6581,-0.3734,,,,,,,
11.5485,0,0,69,-229,0.1064,0.3560,0.0051,212.7619,744.9513,-0.3683,,,,,,,
11.5586,61,-275,0,0,0.0970,0.4474,-0.0064,213.0147,745.3330,-0.3747,,,,,,,
11.5664,,,,,,,,,,,339.1012,707.1482,-0.6216,2.4838,10.7845,-0.0107,1
11.5686,63,-271,68,-237,0.2050,0.8094,-0.0010,213.5021,746.0109,-0.3758,,,,,,,
11.5787,0,0,65,-221,0.1002,0.3436,0.0049,213.7208,746.2942,-0.3709,,,,,,,
11.5888,58,-258,0,0,0.0922,0.4197,-0.0060,213.9599,746.6513,-0.3769,,,,,,,
11.5989,0,0,42,-239,0.0648,0.3716,0.0053,214.1561,746.9735,-0.3716,,,,,,,
11.6090,23,-221,21,-197,0.0690,0.6658,-0.0008,214.4623,747.5687,-0.3723,,,,,,,
11.6191,27,-207,0,0,0.0429,0.3368,-0.0048,214.6255,747.8664,-0.3771,,,,,,,
11.6291,0,0,34,-192,0.0524,0.2985,0.0043,214.7836,748.1250,-0.3729,,,,,,,
11.6392,34,-194,0,0,0.0541,0.3156,-0.0045,214.9495,748.3988,-0.3774,,,,,,,
11.6493,40,-178,37,-173,0.1207,0.5586,-0.0003,215.2676,748.8736,-0.3777,,,,,,,
11.6594,0,0,49,-164,0.0756,0.2550,0.0036,215.4315,749.0830,-0.3740,,,,,,,
11.6695,47,-195,0,0,0.0747,0.3172,-0.0045,215.6176,749.3506,-0.3785,,,,,,,
11.6796,53,-197,59,-169,0.1753,0.5832,-0.0008,215.9962,749.8276,-0.3794,,,,,,,
11.6896,0,0,49,-150,0.0756,0.2332,0.0033,216.1524,750.0165,-0.3760,,,,,,,
11.6997,51,-183,0,0,0.0811,0.2977,-0.0043,216.3377,750.2633,-0.3803,,,,,,,
11.7003,,,,,,,,,,,345.1862,712.0271,-0.6306,2.1056,7.5099,-0.0090,1
11.7098,0,0,49,-143,0.0756,0.2223,0.0032,216.4901,750.4419,-0.3771,,,,,,,
11.7199,47,-169,0,0,0.0747,0.2749,-0.0039,216.6613,750.6697,-0.3810,,,,,,,
11.7299,57,-160,60,-131,0.1832,0.4640,-0.0008,217.0040,751.0321,-0.3819,,,,,,,
11.7400,0,0,51,-111,0.0786,0.1726,0.0025,217.1412,751.1631,-0.3794,,,,,,,
11.7501,36,-125,0,0,0.0573,0.2034,-0.0029,217.2699,751.3306,-0.3823,,,,,,,
11.7602,44,-112,41,-79,0.1332,0.3050,-0.0008,217.5074,751.5638,-0.3831,,,,,,,
11.7703,0,0,51,-81,0.0786,0.1259,0.0018,217.6273,751.6513,-0.3813,,,,,,,
11.7803,52,-116,0,0,0.0827,0.1887,-0.0027,217.7745,751.7955,-0.3840,,,,,,,
11.7904,0,0,55,-76,0.0848,0.1182,0.0017,217.8973,751.8734,-0.3824,,,,,,,
11.8005,50,-110,49,-64,0.1551,0.2785,-0.0011,218.1452,752.0738,-0.3835,,,,,,,
11.8106,49,-96,0,0,0.0779,0.1562,-0.0022,218.2760,752.1893,-0.3857,,,,,,,
11.8207,0,0,45,-49,0.0694,0.0762,0.0011,218.3690,752.2338,-0.3846,,,,,,,
11.8307,42,-80,0,0,0.0668,0.1301,-0.0019,218.4798,752.3293,-0.3865,,,,,,,
11.8409,43,-68,43,-40,0.1347,0.1728,-0.0007,218.6697,752.4385,-0.3872,,,,,,,
11.8462,,,,,,,,,,,348.9066,714.9016,-0.6392,1.3097,4.5154,-0.0085,1
11.8509,0,0,47,-35,0.0725,0.0544,0.0008,218.7574,752.4616,-0.3864,,,,,,,
11.8610,40,-67,0,0,0.0636,0.1090,-0.0016,218.8575,752.5385,-0.3880,,,,,,,
11.8711,0,0,40,-30,0.0617,0.0466,0.0007,218.9322,752.5584,-0.3873,,,,,,,
11.8812,37,-61,35,-29,0.1128,0.1443,-0.0008,219.0912,752.6493,-0.3881,,,,,,,
11.8913,27,-49,0,0,0.0429,0.0797,-0.0011,219.1611,752.7068,-0.3892,,,,,,,
11.9014,0,0,25,-20,0.0386,0.0311,0.0004,219.2086,752.7210,-0.3888,,,,,,,
11.9114,24,-44,0,0,0.0382,0.0716,-0.0010,219.2711,752.7727,-0.3898,,,,,,,
11.9215,24,-35,28,-21,0.0813,0.0896,-0.0003,219.3804,752.8247,-0.3901,,,,,,,
11.9316,0,0,22,-18,0.0339,0.0280,0.0004,219.4224,752.8377,-0.3897,,,,,,,
11.9417,18,-31,0,0,0.0286,0.0504,-0.0007,219.4680,752.8734,-0.3905,,,,,,,
11.9518,13,-20,12,-9,0.0392,0.0465,-0.0003,219.5220,752.9015,-0.3907,,,,,,,
11.9619,0,0,13,-10,0.0200,0.0155,0.0002,219.5464,752.9083,-0.3905,,,,,,,
11.9720,10,-17,0,0,0.0159,0.0277,-0.0004,219.5717,752.9278,-0.3909,,,,,,,
11.9820,0,0,8,-7,0.0123,0.0109,0.0002,219.5872,752.9331,-0.3907,,,,,,,
11.9921,4,-9,0,0,0.0064,0.0146,-0.0002,219.5987,752.9443,-0.3909,,,,,,,
11.9943,,,,,,,,,,,351.8480,715.8314,-0.6480,1.8061,2.5009,-0.0088,1
12.0022,1,-1,1,-1,0.0031,0.0032,-0.0000,219.6028,752.9460,-0.3909,,,,,,,
12.0123,0,0,1,-1,0.0015,0.0016,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0224,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0325,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0426,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0526,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0627,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0728,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0829,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.0929,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1030,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1131,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1232,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1281,,,,,,,,,,,353.5249,715.6344,-0.6512,1.4559,0.8551,-0.0032,1
12.1332,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1433,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1534,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1635,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1736,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1836,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.1937,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.2038,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.2138,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.2239,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.2340,0,0,0,0,0.0000,0.0000,0.0000,219.6048,752.9469,-0.3909,,,,,,,
12.2441,0,-1,0,0,0.0000,0.0016,-0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.2542,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.2643,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.2725,,,,,,,,,,,353.2128,715.3759,-0.6511,-0.0915,-0.3948,0.0001,1
12.2743,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.2844,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.2945,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3046,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3146,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3250,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
