timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5103,-54,-41,0,0,-0.0859,0.0667,-0.0010,-151.3930,80.6064,0.7633,,,,,,,
9.5204,0,0,-70,-108,-0.1079,0.1679,0.0024,-151.5871,80.6529,0.7657,,,,,,,
9.5304,-67,-45,-68,-104,-0.2114,0.2349,0.0013,-151.9024,80.6755,0.7670,,,,,,,
9.5405,-68,-46,0,0,-0.1081,0.0748,-0.0011,-152.0322,80.6544,0.7659,,,,,,,
9.5506,0,0,-79,-116,-0.1218,0.1804,0.0026,-152.2450,80.6997,0.7685,,,,,,,
9.5600,,,,,,,,,,,-151.5190,95.3016,0.7403,-1.7021,1.8965,0.0125,1
9.5607,-69,-51,0,0,-0.1097,0.0830,-0.0012,-152.3816,80.6832,0.7673,,,,,,,
9.5708,0,0,-72,-112,-0.1110,0.1741,0.0025,-152.5825,80.7312,0.7698,,,,,,,
9.5808,-62,-43,-76,-117,-0.2158,0.2519,0.0016,-152.9127,80.7616,0.7714,,,,,,,
9.5909,-74,-54,0,0,-0.1177,0.0879,-0.0013,-153.0584,80.7426,0.7701,,,,,,,
9.6010,0,0,-78,-120,-0.1203,0.1866,0.0027,-153.2747,80.7925,0.7728,,,,,,,
9.6111,-65,-46,-70,-115,-0.2113,0.2536,0.0015,-153.6030,80.8263,0.7743,,,,,,,
9.6212,-67,-51,0,0,-0.1065,0.0830,-0.0012,-153.7372,80.8112,0.7731,,,,,,,
9.6312,0,0,-73,-113,-0.1126,0.1757,0.0025,-153.9406,80.8581,0.7756,,,,,,,
9.6413,-64,-44,0,0,-0.1018,0.0716,-0.0010,-154.0634,80.8380,0.7746,,,,,,,
9.6514,-63,-45,-73,-116,-0.2128,0.2536,0.0015,-154.3928,80.8702,0.7761,,,,,,,
9.6615,0,0,-74,-113,-0.1141,0.1757,0.0025,-154.5974,80.9154,0.7786,,,,,,,
9.6715,-68,-45,0,0,-0.1081,0.0732,-0.0010,-154.7258,80.8916,0.7776,,,,,,,
9.6816,0,0,-70,-107,-0.1079,0.1664,0.0024,-154.9194,80.9342,0.7799,,,,,,,
9.6888,,,,,,,,,,,-153.9377,95.9359,0.7537,-1.3578,2.0997,0.0134,1
9.6917,-61,-44,-69,-109,-0.2034,0.2411,0.0014,-155.2336,80.9623,0.7813,,,,,,,
9.7018,-59,-44,0,0,-0.0938,0.0716,-0.0010,-155.3506,80.9472,0.7803,,,,,,,
9.7119,0,0,-67,-104,-0.1033,0.1617,0.0023,-155.5379,80.9892,0.7826,,,,,,,
9.7219,-55,-39,0,0,-0.0875,0.0634,-0.0009,-155.6446,80.9725,0.7817,,,,,,,
9.7320,-59,-41,-65,-100,-0.1941,0.2222,0.0013,-155.9389,80.9933,0.7830,,,,,,,
9.7421,0,0,-68,-102,-0.1049,0.1586,0.0023,-156.1251,81.0315,0.7853,,,,,,,
9.7522,-62,-46,0,0,-0.0986,0.0748,-0.0011,-156.2478,81.0148,0.7842,,,,,,,
9.7623,0,0,-75,-107,-0.1157,0.1664,0.0024,-156.4472,81.0507,0.7866,,,,,,,
9.7724,-61,-45,-64,-105,-0.1957,0.2365,0.0013,-156.7528,81.0789,0.7878,,,,,,,
9.7824,-57,-37,0,0,-0.0906,0.0602,-0.0009,-156.8594,81.0572,0.7870,,,,,,,
9.7925,0,0,-73,-112,-0.1126,0.1741,0.0025,-157.0623,81.1002,0.7895,,,,,,,
9.8026,-67,-52,-76,-112,-0.2237,0.2587,0.0013,-157.4036,81.1233,0.7908,,,,,,,
9.8127,-68,-38,0,0,-0.1081,0.0618,-0.0009,-157.5236,81.0899,0.7899,,,,,,,
9.8228,0,0,-78,-118,-0.1203,0.1835,0.0026,-157.7386,81.1334,0.7925,,,,,,,
9.8250,,,,,,,,,,,-157.3532,96.5061,0.7644,-2.1003,2.7531,0.0107,1
9.8328,-65,-47,0,0,-0.1034,0.0765,-0.0011,-157.8656,81.1135,0.7914,,,,,,,
9.8429,0,0,-72,-105,-0.1110,0.1632,0.0023,-158.0598,81.1491,0.7937,,,,,,,
9.8530,-63,-44,-74,-113,-0.2143,0.2473,0.0015,-158.3864,81.1694,0.7952,,,,,,,
9.8631,-62,-42,0,0,-0.0986,0.0683,-0.0010,-158.5042,81.1469,0.7942,,,,,,,
9.8731,0,0,-72,-112,-0.1110,0.1741,0.0025,-158.7063,81.1895,0.7967,,,,,,,
9.8832,-67,-55,-82,-123,-0.2330,0.2807,0.0015,-159.0699,81.2188,0.7982,,,,,,,
9.8933,-62,-43,0,0,-0.0986,0.0700,-0.0010,-159.1889,81.1971,0.7972,,,,,,,
9.9034,0,0,-68,-107,-0.1049,0.1664,0.0024,-159.3812,81.2381,0.7996,,,,,,,
9.9135,-57,-40,0,0,-0.0906,0.0651,-0.0009,-159.4911,81.2185,0.7986,,,,,,,
9.9235,-64,-47,-75,-114,-0.2174,0.2537,0.0014,-159.8245,81.2395,0.8001,,,,,,,
9.9336,0,0,-61,-93,-0.0941,0.1446,0.0021,-159.9938,81.2726,0.8021,,,,,,,
9.9437,-49,-33,0,0,-0.0779,0.0537,-0.0008,-160.0866,81.2539,0.8014,,,,,,,
9.9538,0,0,-63,-97,-0.0971,0.1508,0.0022,-160.2625,81.2889,0.8035,,,,,,,
9.9638,-65,-45,-76,-113,-0.2206,0.2489,0.0015,-160.5948,81.3027,0.8050,,,,,,,
9.9700,,,,,,,,,,,-159.9423,97.3778,0.7759,-1.2656,2.4210,0.0115,1
9.9739,-61,-45,0,0,-0.0970,0.0732,-0.0010,-160.7148,81.2835,0.8039,,,,,,,
9.9840,0,0,-68,-100,-0.1049,0.1555,0.0022,-160.8996,81.3157,0.8062,,,,,,,
9.9941,-53,-37,0,0,-0.0843,0.0602,-0.0009,-161.0014,81.2966,0.8053,,,,,,,
10.0042,-33,-27,-62,-95,-0.1481,0.1916,0.0015,-161.2422,81.3224,0.8068,,,,,,,
10.0143,0,0,-68,-105,-0.1049,0.1632,0.0023,-161.4327,81.3594,0.8091,,,,,,,
10.0244,-47,-35,0,0,-0.0747,0.0569,-0.0008,-161.5254,81.3447,0.8083,,,,,,,
10.0345,0,0,-60,-91,-0.0925,0.1415,0.0020,-161.6917,81.3753,0.8103,,,,,,,
10.0446,-40,-27,-82,-125,-0.1901,0.2383,0.0021,-161.9954,81.4015,0.8125,,,,,,,
10.0546,-41,-33,0,0,-0.0652,0.0537,-0.0008,-162.0792,81.3911,0.8117,,,,,,,
10.0647,0,0,-75,-113,-0.1157,0.1757,0.0025,-162.2863,81.4279,0.8142,,,,,,,
10.0748,-58,-40,-70,-106,-0.2002,0.2299,0.0014,-162.5909,81.4399,0.8156,,,,,,,
10.0849,-63,-48,0,0,-0.1002,0.0781,-0.0011,-162.7164,81.4205,0.8145,,,,,,,
10.0949,0,0,-81,-119,-0.1249,0.1850,0.0026,-162.9367,81.4564,0.8172,,,,,,,
10.1050,-60,-50,0,0,-0.0954,0.0813,-0.0012,-163.0614,81.4425,0.8160,,,,,,,
10.1058,,,,,,,,,,,-163.2185,97.3187,0.7869,-2.3800,2.2523,0.0110,1
10.1151,0,0,-61,-96,-0.0941,0.1493,0.0021,-163.2346,81.4761,0.8181,,,,,,,
10.1252,-6,-1,-82,-115,-0.1360,0.1804,0.0025,-163.4592,81.4999,0.8207,,,,,,,
10.1353,-70,-47,0,0,-0.1113,0.0765,-0.0011,-163.5911,81.4706,0.8196,,,,,,,
10.1454,0,0,-68,-111,-0.1049,0.1726,0.0025,-163.7888,81.5115,0.8220,,,,,,,
10.1555,-60,-43,-71,-110,-0.2049,0.2410,0.0014,-164.1049,81.5252,0.8235,,,,,,,
10.1655,-69,-45,0,0,-0.1097,0.0732,-0.0010,-164.2331,81.4946,0.8224,,,,,,,
10.1756,0,0,-75,-104,-0.1157,0.1617,0.0023,-164.4304,81.5196,0.8248,,,,,,,
10.1857,-57,-40,0,0,-0.0906,0.0651,-0.0009,-164.5397,81.4973,0.8238,,,,,,,
10.1958,-56,-36,-56,-89,-0.1754,0.1969,0.0011,-164.8034,81.5022,0.8250,,,,,,,
10.2059,0,0,-68,-102,-0.1049,0.1586,0.0023,-164.9910,81.5326,0.8272,,,,,,,
10.2159,-64,-52,0,0,-0.1018,0.0846,-0.0012,-165.1222,81.5150,0.8260,,,,,,,
10.2260,0,0,-71,-110,-0.1095,0.1710,0.0024,-165.3222,81.5502,0.8285,,,,,,,
10.2361,-56,-38,-61,-89,-0.1831,0.2002,0.0011,-165.5935,81.5505,0.8296,,,,,,,
10.2462,-53,-40,0,0,-0.0843,0.0651,-0.0009,-165.6984,81.5323,0.8286,,,,,,,
10.2544,,,,,,,,,,,-165.1023,97.2101,0.8010,-1.4069,1.2573,0.0141,1
10.2562,0,0,-67,-104,-0.1033,0.1617,0.0023,-165.8875,81.5652,0.8309,,,,,,,
10.2664,-59,-43,-59,-92,-0.1848,0.2130,0.0010,-166.1694,81.5722,0.8320,,,,,,,
10.2764,-52,-37,0,0,-0.0827,0.0602,-0.0009,-166.2696,81.5516,0.8311,,,,,,,
10.2865,0,0,-67,-101,-0.1033,0.1570,0.0022,-166.4553,81.5809,0.8334,,,,,,,
10.2966,-67,-48,0,0,-0.1065,0.0781,-0.0011,-166.5847,81.5546,0.8322,,,,,,,
10.3066,0,0,-75,-119,-0.1157,0.1850,0.0026,-166.7994,81.5934,0.8349,,,,,,,
10.3167,-63,-47,-72,-108,-0.2112,0.2444,0.0013,-167.1224,81.6007,0.8362,,,,,,,
10.3268,-61,-41,0,0,-0.0970,0.0667,-0.0010,-167.2369,81.5734,0.8352,,,,,,,
10.3369,0,0,-77,-115,-0.1187,0.1788,0.0026,-167.4492,81.6051,0.8378,,,,,,,
10.3470,-66,-52,-79,-115,-0.2268,0.2634,0.0013,-167.7967,81.6126,0.8391,,,,,,,
10.3570,-57,-43,0,0,-0.0906,0.0700,-0.0010,-167.9093,81.5919,0.8381,,,,,,,
10.3671,0,0,-62,-94,-0.0956,0.1461,0.0021,-168.0819,81.6184,0.8402,,,,,,,
10.3772,-60,-40,0,0,-0.0954,0.0651,-0.0009,-168.1941,81.5908,0.8393,,,,,,,
10.3873,0,0,-78,-120,-0.1203,0.1866,0.0027,-168.4133,81.6256,0.8420,,,,,,,
10.3880,,,,,,,,,,,-168.5182,97.5242,0.8110,-2.1520,2.6713,0.0100,1
10.3974,-68,-50,-76,-121,-0.2253,0.2695,0.0015,-168.7644,81.6367,0.8435,,,,,,,
10.4075,-59,-43,0,0,-0.0938,0.0700,-0.0010,-168.8790,81.6132,0.8425,,,,,,,
10.4177,0,0,-62,-101,-0.0956,0.1570,0.0022,-169.0599,81.6462,0.8447,,,,,,,
10.4277,-59,-35,-76,-108,-0.2110,0.2249,0.0016,-169.3681,81.6374,0.8463,,,,,,,
10.4378,-56,-45,0,0,-0.0891,0.0732,-0.0010,-169.4820,81.6193,0.8453,,,,,,,
10.4479,0,0,-66,-105,-0.1018,0.1632,0.0023,-169.6717,81.6513,0.8476,,,,,,,
10.4580,-49,-36,0,0,-0.0779,0.0586,-0.0008,-169.7672,81.6316,0.8468,,,,,,,
10.4680,-64,-43,-68,-107,-0.2066,0.2363,0.0014,-170.0811,81.6332,0.8481,,,,,,,
10.4781,0,0,-65,-103,-0.1002,0.1601,0.0023,-170.2675,81.6637,0.8504,,,,,,,
10.4882,-50,-36,0,0,-0.0795,0.0586,-0.0008,-170.3640,81.6426,0.8496,,,,,,,
10.4983,0,0,-58,-91,-0.0894,0.1415,0.0020,-170.5294,81.6687,0.8516,,,,,,,
10.5083,-51,-41,-68,-103,-0.1860,0.2268,0.0013,-170.8225,81.6780,0.8530,,,,,,,
10.5184,-53,-43,0,0,-0.0843,0.0700,-0.0010,-170.9307,81.6606,0.8520,,,,,,,
10.5285,0,0,-67,-100,-0.1033,0.1555,0.0022,-171.1157,81.6850,0.8542,,,,,,,
10.5377,,,,,,,,,,,-170.3292,97.7304,0.8242,-1.0979,1.4550,0.0132,1
10.5385,0,-1,-65,-100,-0.1002,0.1571,0.0022,-171.3001,81.7124,0.8564,,,,,,,
10.5486,-5,-2,0,0,-0.0080,0.0033,-0.0000,-171.3077,81.7085,0.8563,,,,,,,
10.5587,0,0,-83,-126,-0.1280,0.1959,0.0028,-171.5396,81.7399,0.8591,,,,,,,
10.5688,-52,-36,0,0,-0.0827,0.0586,-0.0008,-171.6380,81.7156,0.8583,,,,,,,
10.5789,0,0,-73,-112,-0.1126,0.1741,0.0025,-171.8434,81.7439,0.8608,,,,,,,
10.5889,-56,-41,-68,-107,-0.1939,0.2331,0.0014,-172.1465,81.7486,0.8622,,,,,,,
10.5990,-56,-43,0,0,-0.0891,0.0700,-0.0010,-172.2576,81.7266,0.8612,,,,,,,
10.6091,0,0,-70,-105,-0.1079,0.1632,0.0023,-172.4518,81.7508,0.8635,,,,,,,
10.6192,-60,-43,-67,-105,-0.1987,0.2332,0.0013,-172.7582,81.7511,0.8649,,,,,,,
10.6293,-67,-48,0,0,-0.1065,0.0781,-0.0011,-172.8868,81.7207,0.8638,,,,,,,
10.6393,0,0,-79,-121,-0.1218,0.1881,0.0027,-173.1090,81.7500,0.8664,,,,,,,
10.6494,-63,-48,0,0,-0.1002,0.0781,-0.0011,-173.2334,81.7243,0.8653,,,,,,,
10.6595,-32,-24,-66,-106,-0.1527,0.2038,0.0018,-173.4876,81.7400,0.8671,,,,,,,
10.6696,0,0,-69,-103,-0.1064,0.1601,0.0023,-173.6786,81.7623,0.8694,,,,,,,
10.6729,,,,,,,,,,,-173.2333,98.3626,0.8358,-1.5083,2.5609,0.0116,1
10.6797,-54,-41,0,0,-0.0859,0.0667,-0.0010,-173.7849,81.7398,0.8685,,,,,,,
10.6898,0,0,-69,-105,-0.1064,0.1632,0.0023,-173.9783,81.7638,0.8708,,,,,,,
10.6998,-51,-40,-60,-91,-0.1736,0.2066,0.0011,-174.2481,81.7639,0.8719,,,,,,,
10.7099,-57,-39,0,0,-0.0906,0.0634,-0.0009,-174.3551,81.7354,0.8710,,,,,,,
10.7200,0,0,-63,-101,-0.0971,0.1570,0.0022,-174.5378,81.7620,0.8732,,,,,,,
10.7301,-57,-45,0,0,-0.0906,0.0732,-0.0010,-174.6521,81.7396,0.8722,,,,,,,
10.7401,-52,-32,-67,-101,-0.1860,0.2091,0.0015,-174.9319,81.7314,0.8737,,,,,,,
10.7502,0,0,-55,-86,-0.0848,0.1337,0.0019,-175.0888,81.7521,0.8756,,,,,,,
10.7603,-47,-34,0,0,-0.0747,0.0553,-0.0008,-175.1792,81.7302,0.8748,,,,,,,
10.7704,0,0,-60,-98,-0.0925,0.1524,0.0022,-175.3555,81.7567,0.8770,,,,,,,
10.7804,-63,-44,-69,-100,-0.2066,0.2271,0.0012,-175.6621,81.7429,0.8782,,,,,,,
10.7905,-54,-39,0,0,-0.0859,0.0634,-0.0009,-175.7658,81.7173,0.8773,,,,,,,
10.8006,0,0,-69,-103,-0.1064,0.1601,0.0023,-175.9570,81.7377,0.8795,,,,,,,
10.8077,,,,,,,,,,,-176.2773,98.2310,0.8465,-2.1388,2.1699,0.0107,1
10.8107,-58,-46,-72,-109,-0.2033,0.2443,0.0014,-176.2748,81.7366,0.8809,,,,,,,
10.8208,-61,-44,0,0,-0.0970,0.0716,-0.0010,-176.3918,81.7074,0.8799,,,,,,,
10.8308,0,0,-74,-112,-0.1141,0.1741,0.0025,-176.5987,81.7302,0.8824,,,,,,,
10.8409,-63,-45,0,0,-0.1002,0.0732,-0.0010,-176.7189,81.6994,0.8813,,,,,,,
10.8510,0,0,-70,-110,-0.1079,0.1710,0.0024,-176.9196,81.7246,0.8838,,,,,,,
10.8611,-62,-41,-62,-100,-0.1942,0.2222,0.0013,-177.2145,81.7152,0.8850,,,,,,,
10.8712,-53,-35,0,0,-0.0843,0.0569,-0.0008,-177.3120,81.6861,0.8842,,,,,,,
10.8813,0,0,-72,-104,-0.1110,0.1617,0.0023,-177.5074,81.7025,0.8865,,,,,,,
10.8913,-67,-49,-77,-118,-0.2253,0.2632,0.0015,-177.8538,81.6940,0.8880,,,,,,,
10.9014,-59,-50,0,0,-0.0938,0.0813,-0.0012,-177.9761,81.6726,0.8868,,,,,,,
10.9115,0,0,-64,-100,-0.0987,0.1555,0.0022,-178.1590,81.6941,0.8891,,,,,,,
10.9216,-56,-37,0,0,-0.0891,0.0602,-0.0009,-178.2618,81.6630,0.8882,,,,,,,
10.9317,-61,-44,-76,-114,-0.2142,0.2488,0.0015,-178.5900,81.6535,0.8897,,,,,,,
10.9417,0,0,-68,-103,-0.1049,0.1601,0.0023,-178.7805,81.6726,0.8920,,,,,,,
10.9531,-54,-37,0,0,-0.0859,0.0602,-0.0009,-178.8813,81.6436,0.8911,,,,,,,
10.9573,,,,,,,,,,,-178.7359,97.9520,0.8593,-1.8380,1.6565,0.0128,1
10.9632,0,0,-62,-95,-0.0956,0.1477,0.0021,-179.0563,81.6619,0.8933,,,,,,,
10.9732,-56,-45,-71,-110,-0.1985,0.2442,0.0014,-179.3710,81.6601,0.8947,,,,,,,
10.9833,-61,-47,0,0,-0.0970,0.0765,-0.0011,-179.4914,81.6324,0.8936,,,,,,,
10.9934,0,0,-64,-101,-0.0987,0.1570,0.0022,-179.6756,81.6536,0.8958,,,,,,,
11.0035,-47,-36,-52,-88,-0.1549,0.1954,0.0011,-179.9250,81.6546,0.8969,,,,,,,
11.0136,-55,-35,0,0,-0.0875,0.0569,-0.0008,-180.0241,81.6219,0.8961,,,,,,,
11.0237,0,0,-72,-112,-0.1110,0.1741,0.0025,-180.2294,81.6437,0.8986,,,,,,,
11.0338,-54,-44,0,0,-0.0859,0.0716,-0.0010,-180.3389,81.6211,0.8976,,,,,,,
11.0439,-58,-39,-59,-91,-0.1832,0.2049,0.0011,-180.6134,81.6055,0.8987,,,,,,,
11.0539,0,0,-75,-112,-0.1157,0.1741,0.0025,-180.8216,81.6232,0.9012,,,,,,,
11.0640,-65,-48,0,0,-0.1034,0.0781,-0.0011,-180.9471,81.5906,0.9001,,,,,,,
11.0741,0,0,-80,-116,-0.1234,0.1804,0.0026,-181.1650,81.6058,0.9026,,,,,,,
11.0842,-60,-42,-67,-104,-0.1987,0.2300,0.0013,-181.4687,81.5921,0.9040,,,,,,,
11.0881,,,,,,,,,,,-182.1000,98.7549,0.8693,-1.5886,3.0722,0.0101,1
11.0943,-59,-41,0,0,-0.0938,0.0667,-0.0010,-181.5792,81.5597,0.9030,,,,,,,
11.1044,0,0,-75,-116,-0.1157,0.1804,0.0026,-181.7924,81.5803,0.9056,,,,,,,
11.1144,-69,-52,-76,-117,-0.2269,0.2665,0.0014,-182.1422,81.5660,0.9070,,,,,,,
11.1245,-58,-40,0,0,-0.0922,0.0651,-0.0009,-182.2503,81.5335,0.9061,,,,,,,
11.1346,0,0,-71,-109,-0.1095,0.1695,0.0024,-182.4512,81.5516,0.9085,,,,,,,
11.1447,-58,-41,0,0,-0.0922,0.0667,-0.0010,-182.5605,81.5200,0.9075,,,,,,,
11.1548,0,0,-75,-121,-0.1157,0.1881,0.0027,-182.7800,81.5444,0.9102,,,,,,,
11.1649,-59,-48,-72,-110,-0.2049,0.2491,0.0013,-183.1024,81.5352,0.9115,,,,,,,
11.1749,-61,-40,0,0,-0.0970,0.0651,-0.0009,-183.2133,81.4985,0.9106,,,,,,,
11.1850,0,0,-78,-117,-0.1203,0.1819,0.0026,-183.4308,81.5147,0.9132,,,,,,,
11.1951,-64,-49,-71,-107,-0.2113,0.2461,0.0012,-183.7546,81.4977,0.9144,,,,,,,
11.2052,-62,-43,0,0,-0.0986,0.0700,-0.0010,-183.8702,81.4624,0.9134,,,,,,,
11.2152,0,0,-71,-108,-0.1095,0.1679,0.0024,-184.0701,81.4781,0.9158,,,,,,,
11.2253,-62,-47,0,0,-0.0986,0.0765,-0.0011,-184.1908,81.4465,0.9148,,,,,,,
11.2355,-59,-41,-71,-110,-0.2033,0.2377,0.0015,-184.5032,81.4302,0.9162,,,,,,,
11.2361,,,,,,,,,,,-185.4481,99.7013,0.8810,-1.4378,3.1684,0.0116,1
11.2455,0,0,-70,-104,-0.1079,0.1617,0.0023,-184.6972,81.4428,0.9186,,,,,,,
11.2556,-55,-42,0,0,-0.0875,0.0683,-0.0010,-184.8046,81.4148,0.9176,,,,,,,
11.2657,0,0,-68,-108,-0.1049,0.1679,0.0024,-185.0017,81.4333,0.9200,,,,,,,
11.2758,-62,-43,-71,-117,-0.2081,0.2519,0.0016,-185.3281,81.4201,0.9216,,,,,,,
11.2858,-62,-51,0,0,-0.0986,0.0830,-0.0012,-185.4538,81.3918,0.9204,,,,,,,
11.2959,0,0,-70,-110,-0.1079,0.1710,0.0024,-185.6553,81.4092,0.9228,,,,,,,
11.3060,-63,-43,0,0,-0.1002,0.0700,-0.0010,-185.7716,81.3716,0.9218,,,,,,,
11.3161,-71,-48,-75,-117,-0.2286,0.2600,0.0015,-186.1168,81.3464,0.9233,,,,,,,
11.3262,0,0,-73,-117,-0.1126,0.1819,0.0026,-186.3299,81.3660,0.9259,,,,,,,
11.3362,-63,-47,0,0,-0.1002,0.0765,-0.0011,-186.4512,81.3320,0.9248,,,,,,,
11.3463,0,0,-73,-108,-0.1126,0.1679,0.0024,-186.6531,81.3429,0.9272,,,,,,,
11.3564,-70,-46,-79,-121,-0.2331,0.2630,0.0016,-187.0033,81.3140,0.9288,,,,,,,
11.3665,-64,-48,0,0,-0.1018,0.0781,-0.0011,-187.1268,81.2793,0.9277,,,,,,,
11.3727,,,,,,,,,,,-188.5168,99.2809,0.8943,-2.2772,2.0994,0.0134,1
11.3765,0,0,-75,-110,-0.1157,0.1710,0.0024,-187.3330,81.2890,0.9302,,,,,,,
11.3866,-66,-46,-81,-121,-0.2299,0.2630,0.0016,-187.6812,81.2616,0.9318,,,,,,,
11.3967,-66,-46,0,0,-0.1050,0.0748,-0.0011,-187.8039,81.2221,0.9307,,,,,,,
11.4068,0,0,-72,-111,-0.1110,0.1726,0.0025,-188.0086,81.2358,0.9332,,,,,,,
11.4168,-65,-46,0,0,-0.1034,0.0748,-0.0011,-188.1303,81.1974,0.9321,,,,,,,
11.4269,0,0,-69,-108,-0.1064,0.1679,0.0024,-188.3286,81.2118,0.9345,,,,,,,
11.4370,-59,-47,-69,-110,-0.2002,0.2475,0.0014,-188.6466,81.1976,0.9359,,,,,,,
11.4471,-63,-46,0,0,-0.1002,0.0748,-0.0011,-188.7663,81.1614,0.9348,,,,,,,
11.4571,0,0,-67,-102,-0.1033,0.1586,0.0023,-188.9553,81.1723,0.9371,,,,,,,
11.4672,-56,-37,-62,-98,-0.1847,0.2126,0.0013,-189.2359,81.1492,0.9384,,,,,,,
11.4773,-57,-44,0,0,-0.0906,0.0716,-0.0010,-189.3472,81.1184,0.9374,,,,,,,
11.4874,0,0,-76,-112,-0.1172,0.1741,0.0025,-189.5570,81.1268,0.9398,,,,,,,
11.4975,-55,-36,0,0,-0.0875,0.0586,-0.0008,-189.6559,81.0907,0.9390,,,,,,,
11.5060,,,,,,,,,,,-191.2070,99.0743,0.9056,-1.8453,1.9685,0.0112,1
11.5076,-1,-1,-66,-96,-0.1034,0.1509,0.0021,-189.8387,81.0962,0.9411,,,,,,,
11.5177,0,0,-69,-105,-0.1064,0.1632,0.0023,-190.0333,81.1062,0.9434,,,,,,,
11.5277,0,0,0,0,0.0000,0.0000,0.0000,-190.0333,81.1062,0.9434,,,,,,,
11.5378,0,0,-71,-105,-0.1095,0.1632,0.0023,-190.2297,81.1131,0.9458,,,,,,,
11.5479,-69,-42,-70,-108,-0.2177,0.2362,0.0014,-190.5486,81.0746,0.9472,,,,,,,
11.5580,-66,-40,0,0,-0.1050,0.0651,-0.0009,-190.6628,81.0274,0.9463,,,,,,,
11.5680,0,0,-70,-108,-0.1079,0.1679,0.0024,-190.8621,81.0378,0.9487,,,,,,,
11.5781,-124,-91,0,0,-0.1972,0.1480,-0.0021,-191.0974,80.9641,0.9466,,,,,,,
11.5882,-66,-48,-74,-119,-0.2191,0.2631,0.0015,-191.4389,80.9399,0.9481,,,,,,,
11.5983,0,0,-70,-109,-0.1079,0.1695,0.0024,-191.6396,80.9508,0.9505,,,,,,,
11.6083,-59,-46,0,0,-0.0938,0.0748,-0.0011,-191.7550,80.9180,0.9494,,,,,,,
11.6184,0,0,-66,-108,-0.1018,0.1679,0.0024,-191.9508,80.9327,0.9518,,,,,,,
11.6285,-66,-48,-77,-113,-0.2237,0.2538,0.0014,-192.2873,80.8976,0.9532,,,,,,,
11.6385,-68,-47,0,0,-0.1081,0.0765,-0.0011,-192.4123,80.8537,0.9521,,,,,,,
11.6486,0,0,-81,-121,-0.1249,0.1881,0.0027,-192.6380,80.8608,0.9548,,,,,,,
11.6547,,,,,,,,,,,-193.8228,99.4292,0.9181,-1.3354,2.2771,0.0126,1
11.6587,-64,-43,-70,-109,-0.2097,0.2394,0.0014,-192.9545,80.8277,0.9562,,,,,,,
11.6688,-70,-44,0,0,-0.1113,0.0716,-0.0010,-193.0772,80.7781,0.9552,,,,,,,
11.6789,0,0,-72,-106,-0.1110,0.1648,0.0024,-193.2759,80.7824,0.9576,,,,,,,
11.6889,-66,-49,0,0,-0.1050,0.0797,-0.0011,-193.4015,80.7425,0.9564,,,,,,,
11.6990,0,0,-67,-99,-0.1033,0.1539,0.0022,-193.5868,80.7466,0.9586,,,,,,,
11.7091,-50,-37,-59,-99,-0.1705,0.2141,0.0013,-193.8600,80.7299,0.9600,,,,,,,
11.7192,-59,-46,0,0,-0.0938,0.0748,-0.0011,-193.9752,80.6960,0.9589,,,,,,,
11.7293,0,0,-69,-111,-0.1064,0.1726,0.0025,-194.1776,80.7078,0.9614,,,,,,,
11.7394,-60,-45,-62,-100,-0.1910,0.2287,0.0012,-194.4744,80.6819,0.9625,,,,,,,
11.7494,-58,-37,0,0,-0.0922,0.0602,-0.0009,-194.5765,80.6406,0.9617,,,,,,,
11.7595,0,0,-74,-104,-0.1141,0.1617,0.0023,-194.7744,80.6393,0.9640,,,,,,,
11.7696,-63,-44,0,0,-0.1002,0.0716,-0.0010,-194.8904,80.5979,0.9630,,,,,,,
11.7797,-59,-45,-64,-99,-0.1925,0.2271,0.0012,-195.1868,80.5694,0.9641,,,,,,,
11.7897,0,0,-68,-107,-0.1049,0.1664,0.0024,-195.3832,80.5779,0.9665,,,,,,,
11.7904,,,,,,,,,,,-196.2010,99.0273,0.9306,-1.7636,1.6453,0.0125,1
11.7998,-71,-47,0,0,-0.1129,0.0765,-0.0011,-195.5103,80.5285,0.9654,,,,,,,
11.8100,0,0,-85,-123,-0.1311,0.1912,0.0027,-195.7422,80.5292,0.9681,,,,,,,
11.8200,-80,-37,-76,-111,-0.2444,0.2328,0.0016,-196.0724,80.4595,0.9697,,,,,,,
11.8302,-59,-44,0,0,-0.0938,0.0716,-0.0010,-196.1845,80.4227,0.9687,,,,,,,
11.8402,0,0,-69,-106,-0.1064,0.1648,0.0024,-196.3806,80.4281,0.9711,,,,,,,
11.8503,-75,-44,0,0,-0.1193,0.0716,-0.0010,-196.5071,80.3701,0.9701,,,,,,,
11.8604,-71,-47,-80,-121,-0.2363,0.2646,0.0016,-196.8589,80.3245,0.9717,,,,,,,
11.8705,0,0,-82,-114,-0.1264,0.1772,0.0025,-197.0765,80.3197,0.9742,,,,,,,
11.8805,-76,-51,0,0,-0.1209,0.0830,-0.0012,-197.2131,80.2665,0.9730,,,,,,,
11.8906,0,0,-78,-124,-0.1203,0.1928,0.0028,-197.4402,80.2752,0.9758,,,,,,,
