timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5287,-25,-23,0,0,-0.0398,0.0374,-0.0005,-80.5672,61.4147,0.4258,,,,,,,
9.5387,-32,-22,-31,-52,-0.0987,0.1166,0.0006,-80.7053,61.4801,0.4265,,,,,,,
9.5488,0,0,-43,-63,-0.0663,0.0979,0.0014,-80.8062,61.5418,0.4278,,,,,,,
9.5494,,,,,,,,,,,-80.8984,68.7611,0.4304,-0.7186,1.2550,0.0054,1
9.5589,-39,-30,0,0,-0.0620,0.0488,-0.0007,-80.8829,61.5605,0.4272,,,,,,,
9.5690,0,0,-39,-62,-0.0601,0.0964,0.0014,-80.9776,61.6232,0.4285,,,,,,,
9.5791,-36,-24,0,0,-0.0573,0.0390,-0.0006,-81.0459,61.6350,0.4280,,,,,,,
9.5892,-42,-29,-40,-59,-0.1285,0.1389,0.0006,-81.2205,61.7080,0.4286,,,,,,,
9.5992,0,0,-36,-59,-0.0555,0.0917,0.0013,-81.3091,61.7683,0.4299,,,,,,,
9.6093,-36,-28,0,0,-0.0573,0.0456,-0.0007,-81.3801,61.7858,0.4293,,,,,,,
9.6194,-37,-29,-40,-66,-0.1205,0.1498,0.0008,-81.5521,61.8718,0.4301,,,,,,,
9.6295,0,0,-42,-62,-0.0648,0.0964,0.0014,-81.6512,61.9324,0.4314,,,,,,,
9.6396,-32,-25,0,0,-0.0509,0.0407,-0.0006,-81.7144,61.9480,0.4309,,,,,,,
9.6497,0,0,-40,-64,-0.0617,0.0995,0.0014,-81.8121,62.0126,0.4323,,,,,,,
9.6598,-36,-26,0,0,-0.0573,0.0423,-0.0006,-81.8818,62.0271,0.4317,,,,,,,
9.6699,-47,-32,-45,-67,-0.1441,0.1562,0.0007,-82.0781,62.1086,0.4324,,,,,,,
9.6799,0,0,-41,-61,-0.0632,0.0948,0.0014,-82.1753,62.1681,0.4338,,,,,,,
9.6900,-33,-23,0,0,-0.0525,0.0374,-0.0005,-82.2386,62.1800,0.4332,,,,,,,
9.6962,,,,,,,,,,,-82.2546,69.8694,0.4374,-0.7702,1.5731,0.0071,1
9.7001,-45,-28,-41,-68,-0.1348,0.1513,0.0009,-82.4245,62.2607,0.4341,,,,,,,
9.7102,0,0,-41,-58,-0.0632,0.0902,0.0013,-82.5198,62.3158,0.4354,,,,,,,
9.7203,-34,-23,0,0,-0.0541,0.0374,-0.0005,-82.5846,62.3270,0.4349,,,,,,,
9.7304,-41,-29,-43,-64,-0.1315,0.1467,0.0007,-82.7657,62.4045,0.4356,,,,,,,
9.7405,0,0,-41,-65,-0.0632,0.1011,0.0014,-82.8657,62.4694,0.4370,,,,,,,
9.7505,-34,-28,0,0,-0.0541,0.0456,-0.0007,-82.9340,62.4878,0.4364,,,,,,,
9.7606,0,0,-40,-65,-0.0617,0.1011,0.0014,-83.0326,62.5533,0.4378,,,,,,,
9.7707,-35,-29,0,0,-0.0557,0.0472,-0.0007,-83.1031,62.5724,0.4372,,,,,,,
9.7808,-42,-30,-38,-63,-0.1254,0.1468,0.0007,-83.2788,62.6522,0.4379,,,,,,,
9.7909,0,0,-41,-66,-0.0632,0.1026,0.0015,-83.3796,62.7183,0.4393,,,,,,,
9.8009,-41,-28,0,0,-0.0652,0.0456,-0.0007,-83.4580,62.7318,0.4387,,,,,,,
9.8110,-31,-23,-44,-64,-0.1171,0.1369,0.0009,-83.6223,62.8059,0.4396,,,,,,,
9.8211,0,0,-38,-58,-0.0586,0.0902,0.0013,-83.7137,62.8625,0.4409,,,,,,,
9.8312,-37,-23,0,0,-0.0588,0.0374,-0.0005,-83.7829,62.8713,0.4403,,,,,,,
9.8413,0,0,-38,-58,-0.0586,0.0902,0.0013,-83.8743,62.9278,0.4416,,,,,,,
9.8439,,,,,,,,,,,-83.7418,70.9749,0.4444,-0.8788,1.6314,0.0069,1
9.8514,-40,-26,0,0,-0.0636,0.0423,-0.0006,-83.9499,62.9389,0.4410,,,,,,,
9.8615,-38,-26,-44,-66,-0.1283,0.1449,0.0009,-84.1278,63.0151,0.4419,,,,,,,
9.8715,0,0,-32,-53,-0.0493,0.0824,0.0012,-84.2077,63.0684,0.4430,,,,,,,
9.8816,-34,-25,0,0,-0.0541,0.0407,-0.0006,-84.2740,63.0820,0.4425,,,,,,,
9.8917,-40,-27,-41,-61,-0.1268,0.1388,0.0007,-84.4480,63.1531,0.4432,,,,,,,
9.9018,0,0,-39,-59,-0.0601,0.0917,0.0013,-84.5417,63.2101,0.4445,,,,,,,
9.9119,-32,-24,0,0,-0.0509,0.0390,-0.0006,-84.6045,63.2235,0.4439,,,,,,,
9.9220,0,0,-33,-56,-0.0509,0.0871,0.0012,-84.6879,63.2802,0.4452,,,,,,,
9.9321,-33,-24,0,0,-0.0525,0.0390,-0.0006,-84.7520,63.2928,0.4446,,,,,,,
9.9422,-38,-24,-36,-55,-0.1159,0.1246,0.0007,-84.9103,63.3554,0.4453,,,,,,,
9.9523,0,0,-46,-67,-0.0709,0.1042,0.0015,-85.0192,63.4187,0.4468,,,,,,,
9.9624,-44,-29,0,0,-0.0700,0.0472,-0.0007,-85.1027,63.4311,0.4461,,,,,,,
9.9725,-34,-25,-39,-62,-0.1142,0.1371,0.0008,-85.2649,63.5054,0.4469,,,,,,,
9.9826,0,0,-36,-58,-0.0555,0.0902,0.0013,-85.3540,63.5627,0.4482,,,,,,,
9.9925,,,,,,,,,,,-86.1830,71.3137,0.4525,-2.0585,1.3553,0.0081,1
9.9926,-34,-26,0,0,-0.0541,0.0423,-0.0006,-85.4210,63.5774,0.4476,,,,,,,
10.0027,-40,-29,-44,-69,-0.1315,0.1545,0.0009,-85.6064,63.6596,0.4484,,,,,,,
10.0129,0,0,-38,-58,-0.0586,0.0902,0.0013,-85.6984,63.7154,0.4497,,,,,,,
10.0229,-35,-26,0,0,-0.0557,0.0423,-0.0006,-85.7669,63.7294,0.4491,,,,,,,
10.0330,0,0,-41,-68,-0.0632,0.1057,0.0015,-85.8698,63.7971,0.4506,,,,,,,
10.0431,-41,-31,0,0,-0.0652,0.0504,-0.0007,-85.9504,63.8141,0.4499,,,,,,,
10.0532,-39,-26,-42,-67,-0.1268,0.1465,0.0009,-86.1283,63.8908,0.4508,,,,,,,
10.0633,0,0,-40,-62,-0.0617,0.0964,0.0014,-86.2259,63.9506,0.4522,,,,,,,
10.0734,-35,-27,0,0,-0.0557,0.0439,-0.0006,-86.2952,63.9658,0.4516,,,,,,,
10.0835,-37,-27,-42,-67,-0.1236,0.1481,0.0009,-86.4710,64.0450,0.4524,,,,,,,
10.0935,0,0,-46,-68,-0.0709,0.1057,0.0015,-86.5811,64.1090,0.4539,,,,,,,
10.1036,-42,-29,0,0,-0.0668,0.0472,-0.0007,-86.6618,64.1222,0.4532,,,,,,,
10.1137,0,0,-44,-70,-0.0679,0.1088,0.0016,-86.7705,64.1902,0.4548,,,,,,,
10.1238,-35,-27,0,0,-0.0557,0.0439,-0.0006,-86.8398,64.2053,0.4542,,,,,,,
10.1338,-40,-28,-34,-55,-0.1160,0.1311,0.0006,-87.0016,64.2721,0.4547,,,,,,,
10.1394,,,,,,,,,,,-88.2717,71.7728,0.4604,-1.6778,1.3261,0.0079,1
10.1439,0,0,-53,-76,-0.0817,0.1182,0.0017,-87.1270,64.3422,0.4564,,,,,,,
10.1540,-47,-29,0,0,-0.0747,0.0472,-0.0007,-87.2149,64.3517,0.4558,,,,,,,
10.1641,-32,-28,-41,-67,-0.1141,0.1497,0.0008,-87.3833,64.4358,0.4566,,,,,,,
10.1742,0,0,-43,-69,-0.0663,0.1073,0.0015,-87.4901,64.5028,0.4581,,,,,,,
10.1843,-42,-29,0,0,-0.0668,0.0472,-0.0007,-87.5709,64.5156,0.4575,,,,,,,
10.1944,-37,-30,-48,-71,-0.1329,0.1592,0.0009,-87.7604,64.5996,0.4583,,,,,,,
10.2044,0,0,-38,-61,-0.0586,0.0948,0.0014,-87.8550,64.6587,0.4597,,,,,,,
10.2145,-38,-28,0,0,-0.0604,0.0456,-0.0007,-87.9294,64.6727,0.4590,,,,,,,
10.2246,0,0,-44,-68,-0.0679,0.1057,0.0015,-88.0371,64.7374,0.4606,,,,,,,
10.2347,-41,-29,0,0,-0.0652,0.0472,-0.0007,-88.1165,64.7507,0.4599,,,,,,,
10.2447,-37,-29,-47,-68,-0.1313,0.1529,0.0008,-88.3020,64.8293,0.4607,,,,,,,
10.2548,0,0,-38,-58,-0.0586,0.0902,0.0013,-88.3946,64.8840,0.4620,,,,,,,
10.2649,-34,-23,0,0,-0.0541,0.0374,-0.0005,-88.4597,64.8934,0.4615,,,,,,,
10.2750,-32,-23,-32,-52,-0.1002,0.1183,0.0006,-88.6021,64.9546,0.4621,,,,,,,
10.2850,0,0,-43,-68,-0.0663,0.1057,0.0015,-88.7087,65.0196,0.4636,,,,,,,
10.2869,,,,,,,,,,,-89.4273,72.4990,0.4666,-0.7126,1.1641,0.0062,1
10.2951,-39,-28,0,0,-0.0620,0.0456,-0.0007,-88.7845,65.0327,0.4629,,,,,,,
10.3052,0,0,-41,-61,-0.0632,0.0948,0.0014,-88.8835,65.0892,0.4643,,,,,,,
10.3153,-36,-27,0,0,-0.0573,0.0439,-0.0006,-88.9543,65.1029,0.4637,,,,,,,
10.3254,-36,-22,-40,-64,-0.1189,0.1353,0.0009,-89.1213,65.1706,0.4646,,,,,,,
10.3358,0,0,-42,-65,-0.0648,0.1011,0.0014,-89.2245,65.2319,0.4660,,,,,,,
10.3459,-40,-29,0,0,-0.0636,0.0472,-0.0007,-89.3025,65.2455,0.4654,,,,,,,
10.3560,-30,-23,-36,-55,-0.1032,0.1229,0.0007,-89.4499,65.3090,0.4660,,,,,,,
10.3661,0,0,-38,-64,-0.0586,0.0995,0.0014,-89.5470,65.3714,0.4675,,,,,,,
10.3762,-39,-30,0,0,-0.0620,0.0488,-0.0007,-89.6244,65.3871,0.4668,,,,,,,
10.3863,0,0,-41,-63,-0.0632,0.0979,0.0014,-89.7250,65.4460,0.4682,,,,,,,
10.3964,-37,-22,-37,-60,-0.1159,0.1291,0.0008,-89.8867,65.5089,0.4690,,,,,,,
10.4064,-29,-25,0,0,-0.0461,0.0407,-0.0006,-89.9462,65.5243,0.4684,,,,,,,
10.4165,0,0,-33,-55,-0.0509,0.0855,0.0012,-90.0302,65.5776,0.4696,,,,,,,
10.4266,-30,-22,0,0,-0.0477,0.0358,-0.0005,-90.0890,65.5879,0.4691,,,,,,,
10.4364,,,,,,,,,,,-91.2524,72.7274,0.4752,-1.5272,1.0250,0.0086,1
10.4367,-11,-25,-41,-68,-0.0807,0.1464,0.0009,-90.2272,65.6820,0.4700,,,,,,,
10.4468,0,0,-50,-75,-0.0771,0.1166,0.0017,-90.3488,65.7509,0.4717,,,,,,,
10.4569,-42,-29,0,0,-0.0668,0.0472,-0.0007,-90.4297,65.7626,0.4710,,,,,,,
10.4669,-41,-19,-47,-67,-0.1377,0.1351,0.0010,-90.6138,65.8204,0.4721,,,,,,,
10.4770,0,0,-43,-65,-0.0663,0.1011,0.0014,-90.7188,65.8802,0.4735,,,,,,,
10.4871,-42,-29,0,0,-0.0668,0.0472,-0.0007,-90.7998,65.8917,0.4729,,,,,,,
10.4972,0,0,-49,-73,-0.0756,0.1135,0.0016,-90.9188,65.9583,0.4745,,,,,,,
10.5073,-42,-31,0,0,-0.0668,0.0504,-0.0007,-91.0012,65.9726,0.4738,,,,,,,
10.5174,-42,-27,-45,-70,-0.1362,0.1528,0.0009,-91.1921,66.0464,0.4747,,,,,,,
10.5275,0,0,-43,-69,-0.0663,0.1073,0.0015,-91.3002,66.1114,0.4762,,,,,,,
10.5375,-37,-31,0,0,-0.0588,0.0504,-0.0007,-91.3756,66.1293,0.4755,,,,,,,
10.5476,-35,-29,-39,-64,-0.1158,0.1467,0.0007,-91.5457,66.2066,0.4762,,,,,,,
10.5577,0,0,-50,-76,-0.0771,0.1182,0.0017,-91.6685,66.2762,0.4779,,,,,,,
10.5678,-49,-31,0,0,-0.0779,0.0504,-0.0007,-91.7609,66.2851,0.4772,,,,,,,
10.5779,0,0,-46,-70,-0.0709,0.1088,0.0016,-91.8739,66.3491,0.4788,,,,,,,
10.5830,,,,,,,,,,,-92.2223,73.6955,0.4826,-0.4195,1.3046,0.0074,1
10.5880,-39,-30,0,0,-0.0620,0.0488,-0.0007,-91.9514,66.3639,0.4781,,,,,,,
10.5981,0,0,-47,-73,-0.0725,0.1135,0.0016,-92.0681,66.4312,0.4797,,,,,,,
10.6082,0,0,-48,-74,-0.0740,0.1151,0.0016,-92.1869,66.4991,0.4813,,,,,,,
10.6182,-41,-34,0,0,-0.0652,0.0553,-0.0008,-92.2703,66.5179,0.4805,,,,,,,
10.6283,-39,-33,-55,-78,-0.1468,0.1750,0.0010,-92.4814,66.6051,0.4815,,,,,,,
10.6384,0,0,-39,-64,-0.0601,0.0995,0.0014,-92.5808,66.6654,0.4829,,,,,,,
10.6485,-76,-53,0,0,-0.1209,0.0862,-0.0012,-92.7279,66.6857,0.4817,,,,,,,
10.6586,-46,-33,-47,-69,-0.1456,0.1610,0.0008,-92.9315,66.7608,0.4825,,,,,,,
10.6687,0,0,-41,-66,-0.0632,0.1026,0.0015,-93.0352,66.8223,0.4839,,,,,,,
10.6788,-30,-21,0,0,-0.0477,0.0342,-0.0005,-93.0933,66.8303,0.4834,,,,,,,
10.6888,0,0,-37,-61,-0.0571,0.0948,0.0014,-93.1880,66.8877,0.4848,,,,,,,
10.6989,-42,-24,0,0,-0.0668,0.0390,-0.0006,-93.2653,66.8912,0.4842,,,,,,,
10.7090,-44,-27,-53,-73,-0.1517,0.1574,0.0010,-93.4728,66.9598,0.4852,,,,,,,
10.7191,0,0,-40,-64,-0.0617,0.0995,0.0014,-93.5739,67.0189,0.4867,,,,,,,
10.7292,-35,-26,0,0,-0.0557,0.0423,-0.0006,-93.6428,67.0303,0.4860,,,,,,,
10.7300,,,,,,,,,,,-94.7555,74.8704,0.4897,-1.6985,2.2164,0.0070,1
10.7393,-35,-24,-39,-64,-0.1158,0.1385,0.0009,-93.8100,67.0987,0.4869,,,,,,,
10.7493,0,0,-44,-66,-0.0679,0.1026,0.0015,-93.9180,67.1575,0.4884,,,,,,,
10.7594,-41,-29,0,0,-0.0652,0.0472,-0.0007,-93.9977,67.1686,0.4877,,,,,,,
10.7695,0,0,-39,-63,-0.0601,0.0979,0.0014,-94.0968,67.2269,0.4891,,,,,,,
10.7796,-37,-26,0,0,-0.0588,0.0423,-0.0006,-94.1686,67.2366,0.4885,,,,,,,
10.7897,-40,-26,-40,-59,-0.1253,0.1340,0.0007,-94.3421,67.2961,0.4892,,,,,,,
10.7998,0,0,-42,-64,-0.0648,0.0995,0.0014,-94.4461,67.3534,0.4906,,,,,,,
10.8099,-34,-28,0,0,-0.0541,0.0456,-0.0007,-94.5153,67.3682,0.4900,,,,,,,
10.8199,-38,-27,-38,-63,-0.1190,0.1419,0.0008,-94.6871,67.4373,0.4907,,,,,,,
10.8300,0,0,-50,-69,-0.0771,0.1073,0.0015,-94.8057,67.4955,0.4923,,,,,,,
10.8401,-45,-29,0,0,-0.0716,0.0472,-0.0007,-94.8910,67.5032,0.4916,,,,,,,
10.8502,0,0,-44,-67,-0.0679,0.1042,0.0015,-95.0001,67.5630,0.4931,,,,,,,
10.8604,-37,-30,-45,-76,-0.1282,0.1670,0.0010,-95.1921,67.6492,0.4941,,,,,,,
10.8705,-43,-33,0,0,-0.0684,0.0537,-0.0008,-95.2778,67.6641,0.4933,,,,,,,
10.8743,,,,,,,,,,,-95.4356,76.3685,0.4960,0.1044,1.6420,0.0063,1
10.8805,0,0,-48,-70,-0.0740,0.1088,0.0016,-95.3945,67.7248,0.4949,,,,,,,
10.8906,-44,-30,0,0,-0.0700,0.0488,-0.0007,-95.4793,67.7346,0.4942,,,,,,,
10.9007,-41,-29,-49,-75,-0.1408,0.1638,0.0010,-95.6809,67.8119,0.4952,,,,,,,
10.9108,0,0,-48,-77,-0.0740,0.1197,0.0017,-95.8030,67.8820,0.4969,,,,,,,
10.9209,-53,-31,0,0,-0.0843,0.0504,-0.0007,-95.9012,67.8862,0.4962,,,,,,,
10.9310,-42,-31,-55,-77,-0.1516,0.1701,0.0010,-96.1155,67.9635,0.4971,,,,,,,
10.9411,0,0,-37,-63,-0.0571,0.0979,0.0014,-96.2124,68.0223,0.4985,,,,,,,
10.9512,-35,-26,0,0,-0.0557,0.0423,-0.0006,-96.2815,68.0329,0.4979,,,,,,,
10.9613,0,0,-48,-77,-0.0740,0.1197,0.0017,-96.4038,68.1026,0.4997,,,,,,,
10.9714,-50,-29,0,0,-0.0795,0.0472,-0.0007,-96.4962,68.1059,0.4990,,,,,,,
10.9814,-44,-32,-57,-80,-0.1579,0.1764,0.0010,-96.7193,68.1852,0.5000,,,,,,,
10.9915,0,0,-39,-68,-0.0601,0.1057,0.0015,-96.8228,68.2491,0.5015,,,,,,,
11.0016,-38,-32,0,0,-0.0604,0.0521,-0.0007,-96.9008,68.2657,0.5008,,,,,,,
11.0117,-44,-31,-45,-73,-0.1394,0.1639,0.0009,-97.1018,68.3425,0.5017,,,,,,,
11.0218,0,0,-50,-70,-0.0771,0.1088,0.0016,-97.2218,68.4008,0.5032,,,,,,,
11.0236,,,,,,,,,,,-98.0837,76.7231,0.5052,-2.1602,1.5721,0.0092,1
11.0319,-41,-31,0,0,-0.0652,0.0504,-0.0007,-97.3032,68.4135,0.5025,,,,,,,
11.0420,0,0,-42,-72,-0.0648,0.1119,0.0016,-97.4139,68.4803,0.5041,,,,,,,
11.0521,-41,-30,0,0,-0.0652,0.0488,-0.0007,-97.4946,68.4916,0.5034,,,,,,,
11.0622,-37,-26,-48,-73,-0.1329,0.1558,0.0010,-97.6862,68.5639,0.5044,,,,,,,
11.0723,0,0,-38,-62,-0.0586,0.0964,0.0014,-97.7841,68.6199,0.5058,,,,,,,
11.0824,-32,-26,0,0,-0.0509,0.0423,-0.0006,-97.8491,68.6323,0.5052,,,,,,,
11.0924,-40,-28,-36,-59,-0.1191,0.1373,0.0007,-98.0198,68.6947,0.5059,,,,,,,
11.1025,0,0,-48,-71,-0.0740,0.1104,0.0016,-98.1381,68.7553,0.5074,,,,,,,
11.1126,-43,-32,0,0,-0.0684,0.0521,-0.0007,-98.2232,68.7676,0.5067,,,,,,,
11.1227,-33,-27,-39,-66,-0.1126,0.1465,0.0008,-98.3928,68.8410,0.5075,,,,,,,
11.1328,0,0,-37,-63,-0.0571,0.0979,0.0014,-98.4903,68.8988,0.5089,,,,,,,
11.1429,-42,-25,0,0,-0.0668,0.0407,-0.0006,-98.5684,68.9018,0.5084,,,,,,,
11.1530,0,0,-49,-68,-0.0756,0.1057,0.0015,-98.6859,68.9573,0.5099,,,,,,,
11.1630,-40,-22,0,0,-0.0636,0.0358,-0.0005,-98.7589,68.9575,0.5094,,,,,,,
11.1711,,,,,,,,,,,-99.3784,77.9308,0.5123,-0.5484,1.6835,0.0071,1
11.1731,-30,-23,-33,-54,-0.0986,0.1214,0.0007,-98.9042,69.0153,0.5100,,,,,,,
11.1832,0,0,-41,-64,-0.0632,0.0995,0.0014,-99.0080,69.0712,0.5114,,,,,,,
11.1933,-40,-26,0,0,-0.0636,0.0423,-0.0006,-99.0842,69.0770,0.5108,,,,,,,
11.2034,-41,-28,-45,-66,-0.1346,0.1482,0.0008,-99.2741,69.1404,0.5116,,,,,,,
11.2135,0,0,-37,-61,-0.0571,0.0948,0.0014,-99.3703,69.1951,0.5130,,,,,,,
11.2236,-33,-25,0,0,-0.0525,0.0407,-0.0006,-99.4360,69.2048,0.5124,,,,,,,
11.2337,0,0,-40,-61,-0.0617,0.0948,0.0014,-99.5362,69.2571,0.5138,,,,,,,
11.2438,-38,-28,0,0,-0.0604,0.0456,-0.0007,-99.6113,69.2671,0.5131,,,,,,,
11.2538,-39,-29,-49,-77,-0.1376,0.1669,0.0010,-99.8131,69.3449,0.5142,,,,,,,
11.2639,0,0,-40,-70,-0.0617,0.1088,0.0016,-99.9204,69.4092,0.5157,,,,,,,
11.2740,-39,-33,0,0,-0.0620,0.0537,-0.0008,-100.0008,69.4254,0.5150,,,,,,,
11.2841,-41,-27,-44,-66,-0.1331,0.1465,0.0008,-100.1888,69.4873,0.5158,,,,,,,
11.2942,0,0,-49,-73,-0.0756,0.1135,0.0016,-100.3106,69.5486,0.5174,,,,,,,
11.3042,-47,-29,0,0,-0.0747,0.0472,-0.0007,-100.3988,69.5527,0.5167,,,,,,,
11.3143,0,0,-49,-73,-0.0756,0.1135,0.0016,-100.5207,69.6140,0.5184,,,,,,,
11.3175,,,,,,,,,,,-101.3928,77.8944,0.5201,-1.7737,0.9557,0.0078,1
11.3245,-44,-29,-45,-67,-0.1394,0.1513,0.0008,-100.7167,69.6763,0.5192,,,,,,,
11.3345,-44,-31,0,0,-0.0700,0.0504,-0.0007,-100.8025,69.6854,0.5185,,,,,,,
11.3446,0,0,-41,-67,-0.0632,0.1042,0.0015,-100.9091,69.7445,0.5199,,,,,,,
11.3547,-36,-27,0,0,-0.0573,0.0439,-0.0006,-100.9806,69.7542,0.5193,,,,,,,
11.3648,-42,-29,-42,-65,-0.1316,0.1482,0.0008,-101.1684,69.8175,0.5201,,,,,,,
11.3749,0,0,-50,-76,-0.0771,0.1182,0.0017,-101.2941,69.8816,0.5218,,,,,,,
11.3850,-45,-33,0,0,-0.0716,0.0537,-0.0008,-101.3829,69.8925,0.5210,,,,,,,
11.3951,-37,-30,0,0,-0.0588,0.0488,-0.0007,-101.4582,69.9056,0.5203,,,,,,,
11.4051,0,0,-44,-71,-0.0679,0.1104,0.0016,-101.5720,69.9676,0.5219,,,,,,,
11.4152,-40,-30,0,0,-0.0636,0.0488,-0.0007,-101.6515,69.9782,0.5212,,,,,,,
11.4253,0,0,-44,-73,-0.0679,0.1135,0.0016,-101.7669,70.0427,0.5228,,,,,,,
11.4354,-44,-28,0,0,-0.0700,0.0456,-0.0007,-101.8502,70.0473,0.5222,,,,,,,
11.4455,-40,-30,-90,-134,-0.2024,0.2571,0.0023,-102.1541,70.1689,0.5244,,,,,,,
11.4556,0,0,-47,-72,-0.0725,0.1119,0.0016,-102.2729,70.2294,0.5260,,,,,,,
11.4656,-43,-28,0,0,-0.0684,0.0456,-0.0007,-102.3549,70.2345,0.5254,,,,,,,
11.4695,,,,,,,,,,,-103.6911,78.0206,0.5294,-1.9316,1.2518,0.0093,1
11.4758,-32,-27,-40,-63,-0.1126,0.1419,0.0008,-102.5235,70.3007,0.5262,,,,,,,
11.4858,0,0,-32,-49,-0.0493,0.0762,0.0011,-102.6044,70.3417,0.5272,,,,,,,
11.4959,-28,-23,0,0,-0.0445,0.0374,-0.0005,-102.6617,70.3517,0.5267,,,,,,,
11.5060,0,0,-41,-69,-0.0632,0.1073,0.0015,-102.7704,70.4126,0.5282,,,,,,,
11.5161,-48,-32,0,0,-0.0763,0.0521,-0.0007,-102.8625,70.4191,0.5275,,,,,,,
11.5262,-33,-27,-44,-65,-0.1203,0.1450,0.0008,-103.0395,70.4837,0.5283,,,,,,,
11.5363,0,0,-39,-63,-0.0601,0.0979,0.0014,-103.1409,70.5379,0.5297,,,,,,,
11.5464,-30,-26,0,0,-0.0477,0.0423,-0.0006,-103.2034,70.5503,0.5291,,,,,,,
11.5564,-33,-20,-44,-61,-0.1203,0.1274,0.0009,-103.3716,70.5995,0.5300,,,,,,,
11.5665,0,0,-33,-54,-0.0509,0.0840,0.0012,-103.4580,70.6461,0.5312,,,,,,,
11.5766,-31,-26,0,0,-0.0493,0.0423,-0.0006,-103.5219,70.6577,0.5306,,,,,,,
11.5867,-32,-19,-35,-55,-0.1049,0.1164,0.0008,-103.6713,70.7050,0.5314,,,,,,,
11.5968,0,0,-31,-49,-0.0478,0.0762,0.0011,-103.7511,70.7464,0.5325,,,,,,,
11.6069,-31,-24,0,0,-0.0493,0.0390,-0.0006,-103.8134,70.7550,0.5319,,,,,,,
11.6143,,,,,,,,,,,-105.6000,78.4716,0.5352,-1.4198,1.3533,0.0058,1
11.6170,0,0,-30,-45,-0.0463,0.0700,0.0010,-103.8888,70.7918,0.5329,,,,,,,
11.6270,-24,-19,0,0,-0.0382,0.0309,-0.0004,-103.9373,70.7990,0.5325,,,,,,,
11.6371,-23,-18,-29,-46,-0.0813,0.1008,0.0006,-104.0586,70.8446,0.5331,,,,,,,
11.6472,0,0,-28,-43,-0.0432,0.0669,0.0010,-104.1298,70.8802,0.5340,,,,,,,
11.6573,-26,-21,0,0,-0.0413,0.0342,-0.0005,-104.1827,70.8886,0.5335,,,,,,,
11.6674,-18,-13,-22,-37,-0.0626,0.0787,0.0005,-104.2766,70.9245,0.5341,,,,,,,
11.6775,0,0,-16,-24,-0.0247,0.0373,0.0005,-104.3168,70.9440,0.5346,,,,,,,
11.6876,-13,-11,0,0,-0.0207,0.0179,-0.0003,-104.3438,70.9489,0.5343,,,,,,,
11.6976,0,0,-16,-27,-0.0247,0.0420,0.0006,-104.3864,70.9724,0.5349,,,,,,,
11.7077,-13,-8,0,0,-0.0207,0.0130,-0.0002,-104.4108,70.9731,0.5347,,,,,,,
11.7178,-8,-5,-12,-17,-0.0312,0.0346,0.0003,-104.4553,70.9869,0.5350,,,,,,,
11.7279,0,0,-5,-9,-0.0077,0.0140,0.0002,-104.4690,70.9950,0.5352,,,,,,,
11.7380,-2,-3,0,0,-0.0032,0.0049,-0.0001,-104.4743,70.9976,0.5351,,,,,,,
11.7481,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.4764,70.9982,0.5351,,,,,,,
11.7579,,,,,,,,,,,-105.1379,80.3563,0.5375,1.3587,1.3856,0.0024,1
11.7582,0,0,0,-1,0.0000,0.0016,0.0000,-104.4772,70.9995,0.5351,,,,,,,
11.7683,0,1,0,0,0.0000,-0.0016,0.0000,-104.4764,70.9981,0.5352,,,,,,,
11.7783,0,0,0,-1,0.0000,0.0016,0.0000,-104.4772,70.9995,0.5352,,,,,,,
11.7884,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4780,71.0009,0.5352,,,,,,,
11.7985,0,0,0,0,0.0000,0.0000,0.0000,-104.4780,71.0009,0.5352,,,,,,,
11.8086,0,0,0,0,0.0000,0.0000,0.0000,-104.4780,71.0009,0.5352,,,,,,,
11.8187,0,0,0,0,0.0000,0.0000,0.0000,-104.4780,71.0009,0.5352,,,,,,,
11.8287,0,0,0,0,0.0000,0.0000,0.0000,-104.4780,71.0009,0.5352,,,,,,,
11.8388,0,0,0,-1,0.0000,0.0016,0.0000,-104.4788,71.0022,0.5352,,,,,,,
11.8489,0,0,0,0,0.0000,0.0000,0.0000,-104.4788,71.0022,0.5352,,,,,,,
11.8590,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.4810,71.0028,0.5352,,,,,,,
11.8691,0,0,0,0,0.0000,0.0000,0.0000,-104.4810,71.0028,0.5352,,,,,,,
11.8792,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4823,71.0020,0.5352,,,,,,,
11.8892,0,0,0,0,0.0000,0.0000,0.0000,-104.4823,71.0020,0.5352,,,,,,,
11.8993,0,0,0,0,0.0000,0.0000,0.0000,-104.4823,71.0020,0.5352,,,,,,,
11.9048,,,,,,,,,,,-105.1292,79.8636,0.5384,-0.2448,-0.4277,0.0009,1
11.9094,0,0,0,-1,0.0000,0.0016,0.0000,-104.4831,71.0033,0.5352,,,,,,,
