timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3876,65,-107,72,-52,0.2144,0.2549,-0.0013,111.2837,75.5875,-0.5343,,,,,,,
7.3894,,,,,,,,,,,115.2744,70.8421,-0.5723,2.0250,2.3274,-0.0123,1
7.3977,0,0,62,-48,0.0956,0.0746,0.0011,111.4039,75.6031,-0.5332,,,,,,,
7.4078,60,-95,0,0,0.0954,0.1546,-0.0022,111.5648,75.6875,-0.5355,,,,,,,
7.4178,0,0,58,-46,0.0894,0.0715,0.0010,111.6782,75.7035,-0.5344,,,,,,,
7.4279,55,-87,60,-43,0.1800,0.2084,-0.0011,111.9393,75.7910,-0.5355,,,,,,,
7.4380,63,-103,0,0,0.1002,0.1676,-0.0024,112.1110,75.8838,-0.5379,,,,,,,
7.4481,0,0,74,-54,0.1141,0.0840,0.0012,112.2520,75.8975,-0.5367,,,,,,,
7.4582,70,-109,0,0,0.1113,0.1773,-0.0025,112.4385,75.9927,-0.5392,,,,,,,
7.4682,65,-101,73,-53,0.2159,0.2467,-0.0012,112.7505,76.0934,-0.5404,,,,,,,
7.4783,0,0,60,-46,0.0925,0.0715,0.0010,112.8667,76.1072,-0.5394,,,,,,,
7.4884,61,-102,0,0,0.0970,0.1659,-0.0024,113.0352,76.1995,-0.5417,,,,,,,
7.4985,63,-97,66,-49,0.2020,0.2340,-0.0012,113.3290,76.2957,-0.5429,,,,,,,
7.5086,0,0,68,-50,0.1049,0.0777,0.0011,113.4589,76.3082,-0.5418,,,,,,,
7.5186,68,-110,0,0,0.1081,0.1790,-0.0026,113.6440,76.4055,-0.5444,,,,,,,
7.5287,0,0,68,-50,0.1049,0.0777,0.0011,113.7739,76.4177,-0.5432,,,,,,,
7.5388,65,-103,70,-54,0.2113,0.2515,-0.0012,114.0849,76.5236,-0.5444,,,,,,,
7.5404,,,,,,,,,,,118.6373,71.4679,-0.5862,2.4883,2.3472,-0.0139,1
7.5489,68,-108,0,0,0.1081,0.1757,-0.0025,114.2685,76.6177,-0.5469,,,,,,,
7.5589,0,0,69,-50,0.1064,0.0777,0.0011,114.3998,76.6288,-0.5458,,,,,,,
7.5690,64,-97,0,0,0.1018,0.1578,-0.0023,114.5688,76.7107,-0.5481,,,,,,,
7.5791,64,-94,59,-44,0.1928,0.2213,-0.0012,114.8487,76.7990,-0.5493,,,,,,,
7.5892,0,0,67,-49,0.1033,0.0762,0.0011,114.9766,76.8101,-0.5482,,,,,,,
7.5992,61,-103,0,0,0.0970,0.1676,-0.0024,115.1469,76.9023,-0.5506,,,,,,,
7.6093,0,0,73,-56,0.1126,0.0871,0.0012,115.2883,76.9177,-0.5494,,,,,,,
7.6194,75,-109,77,-50,0.2380,0.2551,-0.0014,115.6246,77.0108,-0.5508,,,,,,,
7.6295,62,-95,0,0,0.0986,0.1546,-0.0022,115.7896,77.0907,-0.5530,,,,,,,
7.6395,0,0,61,-45,0.0941,0.0700,0.0010,115.9063,77.1009,-0.5520,,,,,,,
7.6496,60,-95,0,0,0.0954,0.1546,-0.0022,116.0687,77.1822,-0.5542,,,,,,,
7.6597,61,-91,62,-46,0.1926,0.2196,-0.0011,116.3481,77.2674,-0.5553,,,,,,,
7.6698,0,0,50,-39,0.0771,0.0606,0.0009,116.4456,77.2783,-0.5544,,,,,,,
7.6799,56,-81,0,0,0.0891,0.1318,-0.0019,116.5907,77.3434,-0.5563,,,,,,,
7.6858,,,,,,,,,,,121.2013,71.8813,-0.5972,1.9072,1.7627,-0.0110,1
7.6899,0,0,74,-46,0.1141,0.0715,0.0010,116.7254,77.3439,-0.5553,,,,,,,
7.7000,77,-116,71,-54,0.2319,0.2727,-0.0015,117.0663,77.4531,-0.5568,,,,,,,
7.7101,67,-110,0,0,0.1065,0.1790,-0.0026,117.2515,77.5485,-0.5593,,,,,,,
7.7201,0,0,68,-47,0.1049,0.0731,0.0010,117.3791,77.5548,-0.5583,,,,,,,
7.7303,62,-96,0,0,0.0986,0.1562,-0.0022,117.5456,77.6349,-0.5605,,,,,,,
7.7403,67,-105,68,-47,0.2114,0.2439,-0.0014,117.8544,77.7288,-0.5619,,,,,,,
7.7504,0,0,60,-46,0.0925,0.0715,0.0010,117.9707,77.7401,-0.5609,,,,,,,
7.7605,61,-84,0,0,0.0970,0.1367,-0.0020,118.1256,77.8041,-0.5629,,,,,,,
7.7706,69,-106,67,-50,0.2130,0.2502,-0.0014,118.4394,77.9018,-0.5642,,,,,,,
7.7806,0,0,73,-51,0.1126,0.0793,0.0011,118.5769,77.9087,-0.5631,,,,,,,
7.7907,69,-105,0,0,0.1097,0.1708,-0.0024,118.7610,77.9943,-0.5655,,,,,,,
7.8008,0,0,70,-51,0.1079,0.0793,0.0011,118.8946,78.0035,-0.5644,,,,,,,
7.8109,45,-79,69,-49,0.1780,0.2047,-0.0007,119.1545,78.0812,-0.5651,,,,,,,
7.8209,66,-106,0,0,0.1050,0.1724,-0.0025,119.3356,78.1704,-0.5676,,,,,,,
7.8310,0,0,64,-49,0.0987,0.0762,0.0011,119.4598,78.1816,-0.5665,,,,,,,
7.8333,,,,,,,,,,,123.8321,73.3781,-0.6090,1.3339,2.7170,-0.0118,1
7.8411,67,-103,0,0,0.1065,0.1676,-0.0024,119.6397,78.2656,-0.5689,,,,,,,
7.8512,68,-107,67,-47,0.2115,0.2471,-0.0014,119.9511,78.3597,-0.5703,,,,,,,
7.8612,0,0,73,-53,0.1126,0.0824,0.0012,120.0903,78.3683,-0.5692,,,,,,,
7.8713,70,-110,0,0,0.1113,0.1790,-0.0026,120.2806,78.4588,-0.5717,,,,,,,
7.8814,0,0,64,-50,0.0987,0.0777,0.0011,120.4057,78.4709,-0.5706,,,,,,,
7.8915,66,-99,65,-47,0.2052,0.2341,-0.0013,120.7049,78.5569,-0.5719,,,,,,,
7.9015,57,-96,0,0,0.0906,0.1562,-0.0022,120.8657,78.6390,-0.5741,,,,,,,
7.9116,0,0,59,-43,0.0910,0.0669,0.0010,120.9784,78.6458,-0.5731,,,,,,,
7.9217,55,-90,0,0,0.0875,0.1464,-0.0021,121.1314,78.7212,-0.5752,,,,,,,
7.9318,42,-81,62,-43,0.1624,0.1986,-0.0009,121.3758,78.7994,-0.5762,,,,,,,
7.9418,0,0,67,-51,0.1033,0.0793,0.0011,121.5056,78.8097,-0.5750,,,,,,,
7.9519,62,-95,0,0,0.0986,0.1546,-0.0022,121.6725,78.8856,-0.5772,,,,,,,
7.9620,0,0,68,-49,0.1049,0.0762,0.0011,121.8019,78.8923,-0.5761,,,,,,,
7.9721,62,-102,64,-48,0.1973,0.2406,-0.0013,122.0985,78.9863,-0.5775,,,,,,,
7.9801,,,,,,,,,,,126.2383,73.3321,-0.6216,2.0000,1.3387,-0.0126,1
7.9822,62,-106,0,0,0.0986,0.1724,-0.0025,122.2753,79.0768,-0.5799,,,,,,,
7.9922,0,0,65,-47,0.1002,0.0731,0.0010,122.3992,79.0830,-0.5789,,,,,,,
8.0023,64,-99,0,0,0.1018,0.1611,-0.0023,122.5726,79.1620,-0.5812,,,,,,,
8.0124,68,-104,69,-51,0.2145,0.2485,-0.0013,122.8884,79.2517,-0.5825,,,,,,,
8.0225,0,0,70,-53,0.1079,0.0824,0.0012,123.0239,79.2612,-0.5813,,,,,,,
8.0326,70,-106,0,0,0.1113,0.1724,-0.0025,123.2117,79.3440,-0.5837,,,,,,,
8.0427,66,-97,71,-49,0.2144,0.2340,-0.0012,123.5196,79.4208,-0.5849,,,,,,,
8.0527,0,0,59,-41,0.0910,0.0637,0.0009,123.6307,79.4238,-0.5840,,,,,,,
8.0628,65,-109,0,0,0.1034,0.1773,-0.0025,123.8148,79.5145,-0.5865,,,,,,,
8.0729,0,0,82,-61,0.1264,0.0948,0.0014,123.9726,79.5236,-0.5852,,,,,,,
8.0830,75,-116,65,-47,0.2195,0.2618,-0.0017,124.3003,79.6203,-0.5868,,,,,,,
8.0930,63,-103,0,0,0.1002,0.1676,-0.0024,124.4766,79.7042,-0.5892,,,,,,,
8.1031,0,0,63,-46,0.0971,0.0715,0.0010,124.5971,79.7097,-0.5882,,,,,,,
8.1132,66,-105,0,0,0.1050,0.1708,-0.0024,124.7793,79.7934,-0.5906,,,,,,,
8.1233,70,-105,73,-46,0.2239,0.2423,-0.0014,125.1003,79.8697,-0.5921,,,,,,,
8.1278,,,,,,,,,,,128.8647,75.1622,-0.6344,1.0695,3.0172,-0.0128,1
8.1334,0,0,65,-52,0.1002,0.0808,0.0012,125.2286,79.8810,-0.5909,,,,,,,
8.1434,63,-93,0,0,0.1002,0.1513,-0.0022,125.3961,79.9506,-0.5931,,,,,,,
8.1535,0,0,61,-41,0.0941,0.0637,0.0009,125.5097,79.9509,-0.5922,,,,,,,
8.1636,58,-97,52,-42,0.1724,0.2231,-0.0013,125.7774,80.0396,-0.5935,,,,,,,
8.1737,52,-92,0,0,0.0827,0.1497,-0.0021,125.9297,80.1173,-0.5956,,,,,,,
8.1837,0,0,61,-45,0.0941,0.0700,0.0010,126.0469,80.1225,-0.5946,,,,,,,
8.1938,67,-107,0,0,0.1065,0.1741,-0.0025,126.2327,80.2068,-0.5971,,,,,,,
8.2039,71,-104,71,-52,0.2224,0.2500,-0.0013,126.5573,80.2883,-0.5984,,,,,,,
8.2140,0,0,71,-50,0.1095,0.0777,0.0011,126.6915,80.2909,-0.5973,,,,,,,
8.2240,57,-103,0,0,0.0906,0.1676,-0.0024,126.8608,80.3783,-0.5997,,,,,,,
8.2341,0,0,57,-43,0.0879,0.0669,0.0010,126.9711,80.3840,-0.5987,,,,,,,
8.2441,64,-94,63,-45,0.1989,0.2229,-0.0012,127.2611,80.4558,-0.5999,,,,,,,
8.2542,64,-103,0,0,0.1018,0.1676,-0.0024,127.4398,80.5364,-0.6023,,,,,,,
8.2643,0,0,69,-48,0.1064,0.0746,0.0011,127.5698,80.5377,-0.6012,,,,,,,
8.2744,71,-109,0,0,0.1129,0.1773,-0.0025,127.7633,80.6199,-0.6037,,,,,,,
8.2752,,,,,,,,,,,132.3678,75.0456,-0.6473,2.8907,1.9823,-0.0130,1
8.2844,63,-102,73,-54,0.2128,0.2499,-0.0012,128.0804,80.7046,-0.6049,,,,,,,
8.2945,0,0,60,-45,0.0925,0.0700,0.0010,128.1962,80.7096,-0.6039,,,,,,,
8.3046,66,-109,0,0,0.1050,0.1773,-0.0025,128.3834,80.7957,-0.6064,,,,,,,
8.3147,55,-92,60,-45,0.1800,0.2196,-0.0011,128.6566,80.8734,-0.6076,,,,,,,
8.3248,0,0,59,-43,0.0910,0.0669,0.0010,128.7694,80.8764,-0.6066,,,,,,,
8.3348,61,-97,0,0,0.0970,0.1578,-0.0023,128.9392,80.9506,-0.6089,,,,,,,
8.3449,0,0,68,-52,0.1049,0.0808,0.0012,129.0714,80.9570,-0.6077,,,,,,,
8.3550,66,-106,72,-53,0.2160,0.2548,-0.0013,129.3943,81.0427,-0.6090,,,,,,,
8.3651,72,-111,0,0,0.1145,0.1806,-0.0026,129.5916,81.1251,-0.6116,,,,,,,
8.3752,0,0,64,-47,0.0987,0.0731,0.0010,129.7144,81.1283,-0.6106,,,,,,,
8.3853,59,-94,0,0,0.0938,0.1529,-0.0022,129.8790,81.1996,-0.6127,,,,,,,
8.3954,57,-91,59,-40,0.1816,0.2102,-0.0012,130.1486,81.2670,-0.6140,,,,,,,
8.4054,0,0,51,-40,0.0786,0.0622,0.0009,130.2487,81.2725,-0.6131,,,,,,,
8.4155,59,-92,0,0,0.0938,0.1497,-0.0021,130.4116,81.3408,-0.6152,,,,,,,
8.4209,,,,,,,,,,,134.7242,75.4428,-0.6579,1.6401,1.7378,-0.0105,1
8.4256,0,0,60,-43,0.0925,0.0669,0.0010,130.5257,81.3420,-0.6143,,,,,,,
8.4357,61,-99,68,-53,0.2019,0.2435,-0.0011,130.8311,81.4245,-0.6154,,,,,,,
8.4458,63,-101,0,0,0.1002,0.1643,-0.0023,131.0078,81.5006,-0.6177,,,,,,,
8.4559,0,0,65,-51,0.1002,0.0793,0.0011,131.1354,81.5073,-0.6166,,,,,,,
8.4660,73,-113,0,0,0.1161,0.1838,-0.0026,131.3366,81.5899,-0.6192,,,,,,,
8.4760,65,-96,68,-47,0.2082,0.2293,-0.0012,131.6392,81.6555,-0.6204,,,,,,,
8.4861,0,0,61,-42,0.0941,0.0653,0.0009,131.7537,81.6540,-0.6195,,,,,,,
8.4962,57,-92,0,0,0.0906,0.1497,-0.0021,131.9145,81.7231,-0.6216,,,,,,,
8.5063,0,0,55,-40,0.0848,0.0622,0.0009,132.0197,81.7243,-0.6207,,,,,,,
8.5164,36,-70,64,-48,0.1559,0.1885,-0.0006,132.2562,81.7869,-0.6213,,,,,,,
8.5265,59,-99,0,0,0.0938,0.1611,-0.0023,132.4263,81.8630,-0.6236,,,,,,,
8.5366,0,0,77,-57,0.1187,0.0886,0.0013,132.5745,81.8657,-0.6223,,,,,,,
8.5467,46,-65,71,-50,0.1826,0.1835,-0.0004,132.8298,81.9083,-0.6227,,,,,,,
8.5568,32,-50,0,0,0.0509,0.0813,-0.0012,132.9186,81.9446,-0.6239,,,,,,,
8.5668,0,0,54,-41,0.0833,0.0637,0.0009,133.0234,81.9478,-0.6230,,,,,,,
8.5689,,,,,,,,,,,137.9726,76.0116,-0.6710,2.2226,2.4363,-0.0131,1
8.5769,54,-84,0,0,0.0859,0.1367,-0.0020,133.1730,82.0085,-0.6249,,,,,,,
8.5870,59,-101,60,-44,0.1863,0.2327,-0.0014,133.4603,82.0880,-0.6263,,,,,,,
8.5971,0,0,68,-52,0.1049,0.0808,0.0012,133.5927,82.0921,-0.6251,,,,,,,
8.6072,66,-103,0,0,0.1050,0.1676,-0.0024,133.7759,82.1664,-0.6275,,,,,,,
8.6173,0,0,71,-49,0.1095,0.0762,0.0011,133.9093,82.1638,-0.6264,,,,,,,
8.6274,74,-113,71,-52,0.2272,0.2647,-0.0015,134.2485,82.2448,-0.6279,,,,,,,
8.6374,59,-94,0,0,0.0938,0.1529,-0.0022,134.4144,82.3133,-0.6301,,,,,,,
8.6475,0,0,59,-43,0.0910,0.0669,0.0010,134.5273,82.3137,-0.6291,,,,,,,
8.6576,55,-92,0,0,0.0875,0.1497,-0.0021,134.6862,82.3831,-0.6313,,,,,,,
8.6677,61,-92,60,-44,0.1895,0.2181,-0.0012,134.9679,82.4471,-0.6324,,,,,,,
8.6778,0,0,62,-45,0.0956,0.0700,0.0010,135.0864,82.4471,-0.6314,,,,,,,
8.6879,63,-101,0,0,0.1002,0.1643,-0.0023,135.2643,82.5204,-0.6338,,,,,,,
8.6979,0,0,74,-53,0.1141,0.0824,0.0012,135.4051,82.5193,-0.6326,,,,,,,
8.7080,73,-111,76,-54,0.2333,0.2645,-0.0014,135.7497,82.5945,-0.6340,,,,,,,
8.7164,,,,,,,,,,,140.6770,76.9831,-0.6837,1.5141,2.4423,-0.0127,1
8.7181,75,-112,0,0,0.1193,0.1822,-0.0026,135.9538,82.6703,-0.6366,,,,,,,
8.7282,0,0,64,-45,0.0987,0.0700,0.0010,136.0748,82.6680,-0.6356,,,,,,,
8.7383,59,-98,0,0,0.0938,0.1594,-0.0023,136.2450,82.7404,-0.6379,,,,,,,
8.7484,60,-101,59,-44,0.1864,0.2327,-0.0014,136.5334,82.8162,-0.6392,,,,,,,
8.7585,0,0,65,-47,0.1002,0.0731,0.0010,136.6574,82.8151,-0.6382,,,,,,,
8.7685,67,-105,0,0,0.1065,0.1708,-0.0024,136.8448,82.8886,-0.6406,,,,,,,
8.7786,74,-121,79,-60,0.2395,0.2901,-0.0015,137.2103,82.9777,-0.6421,,,,,,,
8.7887,0,0,70,-53,0.1079,0.0824,0.0012,137.3461,82.9792,-0.6409,,,,,,,
8.7988,66,-100,0,0,0.1050,0.1627,-0.0023,137.5276,83.0466,-0.6433,,,,,,,
8.8089,0,0,69,-45,0.1064,0.0700,0.0010,137.6547,83.0388,-0.6423,,,,,,,
8.8190,69,-109,67,-50,0.2130,0.2551,-0.0014,137.9782,83.1152,-0.6437,,,,,,,
8.8291,68,-105,0,0,0.1081,0.1708,-0.0024,138.1673,83.1867,-0.6461,,,,,,,
8.8391,0,0,68,-55,0.1049,0.0855,0.0012,138.3025,83.1919,-0.6449,,,,,,,
8.8492,68,-109,0,0,0.1081,0.1773,-0.0025,138.4956,83.2684,-0.6474,,,,,,,
8.8593,73,-118,73,-53,0.2287,0.2744,-0.0016,138.8435,83.3490,-0.6490,,,,,,,
8.8670,,,,,,,,,,,143.9535,77.4316,-0.6977,2.2568,2.4173,-0.0140,1
8.8694,0,0,72,-55,0.1110,0.0855,0.0012,138.9837,83.3502,-0.6478,,,,,,,
8.8795,62,-99,0,0,0.0986,0.1611,-0.0023,139.1595,83.4189,-0.6501,,,,,,,
8.8896,0,0,61,-42,0.0941,0.0653,0.0009,139.2739,83.4140,-0.6492,,,,,,,
8.8997,-4,5,58,-44,0.0831,0.0603,0.0011,139.3766,83.4118,-0.6481,,,,,,,
8.9098,57,-94,0,0,0.0906,0.1529,-0.0022,139.5412,83.4789,-0.6502,,,,,,,
8.9199,0,0,62,-50,0.0956,0.0777,0.0011,139.6644,83.4829,-0.6491,,,,,,,
8.9300,69,-107,0,0,0.1097,0.1741,-0.0025,139.8571,83.5550,-0.6516,,,,,,,
8.9401,73,-114,72,-53,0.2271,0.2679,-0.0015,140.2002,83.6300,-0.6531,,,,,,,
8.9502,0,0,74,-56,0.1141,0.0871,0.0012,140.3437,83.6299,-0.6519,,,,,,,
8.9603,48,-74,0,0,0.0763,0.1204,-0.0017,140.4775,83.6792,-0.6536,,,,,,,
8.9703,0,0,60,-45,0.0925,0.0700,0.0010,140.5935,83.6785,-0.6526,,,,,,,
8.9804,61,-98,67,-48,0.2003,0.2341,-0.0012,140.8948,83.7427,-0.6538,,,,,,,
8.9905,64,-105,0,0,0.1018,0.1708,-0.0024,141.0796,83.8161,-0.6562,,,,,,,
9.0005,0,0,73,-55,0.1126,0.0855,0.0012,141.2209,83.8153,-0.6550,,,,,,,
9.0107,71,-113,68,-51,0.2178,0.2631,-0.0015,141.5540,83.8911,-0.6565,,,,,,,
9.0108,,,,,,,,,,,145.6523,77.6167,-0.7089,1.1831,1.2332,-0.0112,1
9.0208,74,-115,0,0,0.1177,0.1871,-0.0027,141.7615,83.9672,-0.6592,,,,,,,
9.0308,0,0,71,-50,0.1095,0.0777,0.0011,141.8957,83.9616,-0.6581,,,,,,,
9.0409,70,-112,0,0,0.1113,0.1822,-0.0026,142.0953,84.0374,-0.6607,,,,,,,
9.0510,65,-101,0,0,0.1034,0.1643,-0.0023,142.2778,84.1035,-0.6630,,,,,,,
9.0611,0,0,74,-51,0.1141,0.0793,0.0011,142.4165,84.0959,-0.6619,,,,,,,
9.0712,61,-105,0,0,0.0970,0.1708,-0.0024,142.5981,84.1708,-0.6643,,,,,,,
9.0812,0,0,66,-51,0.1018,0.0793,0.0011,142.7272,84.1705,-0.6632,,,,,,,
9.0913,67,-110,138,-102,0.3194,0.3375,-0.0003,143.1866,84.2399,-0.6635,,,,,,,
9.1014,70,-116,0,0,0.1113,0.1887,-0.0027,143.3907,84.3197,-0.6662,,,,,,,
9.1115,0,0,75,-54,0.1157,0.0840,0.0012,143.5335,84.3143,-0.6650,,,,,,,
9.1216,71,-104,0,0,0.1129,0.1692,-0.0024,143.7268,84.3776,-0.6674,,,,,,,
9.1317,51,-94,63,-51,0.1783,0.2322,-0.0011,144.0106,84.4495,-0.6684,,,,,,,
9.1418,0,0,54,-39,0.0833,0.0606,0.0009,144.1135,84.4455,-0.6676,,,,,,,
9.1518,56,-90,0,0,0.0891,0.1464,-0.0021,144.2742,84.5052,-0.6697,,,,,,,
9.1593,,,,,,,,,,,149.5005,77.8658,-0.7223,2.7590,2.6942,-0.0135,1
9.1619,0,0,60,-48,0.0925,0.0746,0.0011,144.3930,84.5063,-0.6686,,,,,,,
9.1720,71,-117,83,-62,0.2409,0.2867,-0.0013,144.7598,84.5818,-0.6699,,,,,,,
9.1821,76,-112,0,0,0.1209,0.1822,-0.0026,144.9678,84.6493,-0.6725,,,,,,,
9.1922,0,0,72,-51,0.1110,0.0793,0.0011,145.1041,84.6422,-0.6714,,,,,,,
9.2023,64,-103,0,0,0.1018,0.1676,-0.0024,145.2881,84.7099,-0.6738,,,,,,,
9.2124,59,-95,62,-43,0.1894,0.2214,-0.0013,145.5743,84.7645,-0.6751,,,,,,,
9.2224,0,0,61,-49,0.0941,0.0762,0.0011,145.6953,84.7653,-0.6740,,,,,,,
9.2325,67,-109,0,0,0.1065,0.1773,-0.0025,145.8893,84.8371,-0.6765,,,,,,,
9.2427,65,-107,76,-54,0.2206,0.2580,-0.0013,146.2229,84.9000,-0.6778,,,,,,,
9.2528,0,0,72,-51,0.1110,0.0793,0.0011,146.3591,84.8922,-0.6767,,,,,,,
9.2629,66,-109,0,0,0.1050,0.1773,-0.0025,146.5521,84.9645,-0.6792,,,,,,,
9.2730,0,0,70,-54,0.1079,0.0840,0.0012,146.6888,84.9621,-0.6780,,,,,,,
9.2830,68,-103,70,-53,0.2161,0.2500,-0.0012,147.0139,85.0210,-0.6792,,,,,,,
9.2931,65,-104,0,0,0.1034,0.1692,-0.0024,147.2007,85.0875,-0.6816,,,,,,,
9.3032,0,0,60,-42,0.0925,0.0653,0.0009,147.3137,85.0800,-0.6807,,,,,,,
9.3068,,,,,,,,,,,152.1313,78.5881,-0.7347,1.4963,2.2812,-0.0124,1
9.3133,55,-93,0,0,0.0875,0.1513,-0.0022,147.4770,85.1423,-0.6829,,,,,,,
9.3234,65,-108,65,-50,0.2036,0.2534,-0.0014,147.7949,85.2102,-0.6843,,,,,,,
9.3335,0,0,69,-55,0.1064,0.0855,0.0012,147.9314,85.2093,-0.6830,,,,,,,
9.3435,73,-116,0,0,0.1161,0.1887,-0.0027,148.1407,85.2822,-0.6857,,,,,,,
9.3536,0,0,73,-52,0.1126,0.0808,0.0012,148.2790,85.2735,-0.6846,,,,,,,
9.3637,68,-107,67,-50,0.2115,0.2518,-0.0014,148.6021,85.3347,-0.6859,,,,,,,
9.3738,57,-97,0,0,0.0906,0.1578,-0.0023,148.7722,85.3992,-0.6882,,,,,,,
9.3839,0,0,61,-44,0.0941,0.0684,0.0010,148.8884,85.3923,-0.6872,,,,,,,
9.3939,61,-91,0,0,0.0970,0.1480,-0.0021,149.0573,85.4450,-0.6893,,,,,,,
9.4040,62,-104,64,-49,0.1973,0.2454,-0.0013,149.3657,85.5087,-0.6907,,,,,,,
9.4141,0,0,67,-50,0.1033,0.0777,0.0011,149.4948,85.5029,-0.6896,,,,,,,
9.4242,67,-108,0,0,0.1065,0.1757,-0.0025,149.6889,85.5704,-0.6921,,,,,,,
9.4343,0,0,73,-54,0.1126,0.0840,0.0012,149.8291,85.5633,-0.6909,,,,,,,
9.4444,67,-108,70,-50,0.2145,0.2534,-0.0014,150.1560,85.6217,-0.6923,,,,,,,
9.4510,,,,,,,,,,,154.8849,78.4662,-0.7466,2.1249,1.7556,-0.0119,1
9.4544,62,-100,0,0,0.0986,0.1627,-0.0023,150.3358,85.6838,-0.6946,,,,,,,
9.4645,0,0,64,-48,0.0987,0.0746,0.0011,150.4594,85.6780,-0.6935,,,,,,,
9.4746,65,-102,0,0,0.1034,0.1659,-0.0024,150.6450,85.7394,-0.6959,,,,,,,
9.4847,58,-99,64,-49,0.1909,0.2372,-0.0012,150.9437,85.7989,-0.6971,,,,,,,
9.4948,0,0,68,-52,0.1049,0.0808,0.0012,151.0760,85.7936,-0.6960,,,,,,,
9.5048,73,-114,0,0,0.1161,0.1855,-0.0026,151.2841,85.8612,-0.6986,,,,,,,
9.5149,67,-110,72,-57,0.2176,0.2676,-0.0013,151.6228,85.9260,-0.6999,,,,,,,
9.5250,0,0,74,-52,0.1141,0.0808,0.0012,151.7622,85.9144,-0.6987,,,,,,,
9.5351,73,-113,0,0,0.1161,0.1838,-0.0026,151.9694,85.9802,-0.7014,,,,,,,
9.5452,0,0,70,-51,0.1079,0.0793,0.0011,152.1031,85.9712,-0.7002,,,,,,,
9.5553,65,-101,66,-49,0.2051,0.2405,-0.0013,152.4149,86.0227,-0.7015,,,,,,,
9.5653,63,-103,0,0,0.1002,0.1676,-0.0024,152.5997,86.0858,-0.7039,,,,,,,
9.5754,0,0,68,-50,0.1049,0.0777,0.0011,152.7299,86.0773,-0.7028,,,,,,,
9.5855,69,-107,0,0,0.1097,0.1741,-0.0025,152.9263,86.1390,-0.7053,,,,,,,
9.5956,55,-91,71,-52,0.1970,0.2289,-0.0010,153.2246,86.1854,-0.7062,,,,,,,
9.6022,,,,,,,,,,,158.2227,79.2890,-0.7603,1.8910,2.8708,-0.0137,1
9.6057,0,0,73,-53,0.1126,0.0824,0.0012,153.3637,86.1751,-0.7050,,,,,,,
9.6157,64,-104,0,0,0.1018,0.1692,-0.0024,153.5510,86.2378,-0.7075,,,,,,,
9.6258,0,0,62,-49,0.0956,0.0762,0.0011,153.6732,86.2336,-0.7064,,,,,,,
9.6359,60,-95,61,-44,0.1895,0.2230,-0.0012,153.9620,86.2801,-0.7076,,,,,,,
9.6460,58,-89,0,0,0.0922,0.1448,-0.0021,154.1263,86.3300,-0.7097,,,,,,,
9.6561,0,0,64,-49,0.0987,0.0762,0.0011,154.2508,86.3235,-0.7086,,,,,,,
9.6662,66,-112,0,0,0.1050,0.1822,-0.0026,154.4492,86.3933,-0.7112,,,,,,,
9.6762,74,-110,82,-62,0.2441,0.2753,-0.0012,154.8139,86.4424,-0.7124,,,,,,,
9.6863,0,0,73,-49,0.1126,0.0762,0.0011,154.9489,86.4265,-0.7113,,,,,,,
9.6964,65,-103,0,0,0.1034,0.1676,-0.0024,155.1366,86.4858,-0.7137,,,,,,,
9.7065,0,0,62,-46,0.0956,0.0715,0.0010,155.2557,86.4773,-0.7127,,,,,,,
9.7166,0,0,71,-55,0.1095,0.0855,0.0012,155.3945,86.4705,-0.7114,,,,,,,
9.7266,63,-99,0,0,0.1002,0.1611,-0.0023,155.5756,86.5269,-0.7137,,,,,,,
9.7367,0,0,68,-47,0.1049,0.0731,0.0010,155.7027,86.5135,-0.7127,,,,,,,
9.7468,68,-107,70,-54,0.2161,0.2580,-0.0013,156.0350,86.5672,-0.7140,,,,,,,
9.7476,,,,,,,,,,,160.8827,79.1590,-0.7724,2.0171,1.7388,-0.0121,1
9.7569,134,-206,0,0,0.2131,0.3351,-0.0048,156.4157,86.6801,-0.7188,,,,,,,
9.7670,0,0,76,-58,0.1172,0.0902,0.0013,156.5633,86.6709,-0.7175,,,,,,,
9.7771,73,-108,0,0,0.1161,0.1757,-0.0025,156.7664,86.7267,-0.7200,,,,,,,
9.7871,60,-96,66,-48,0.1972,0.2308,-0.0012,157.0669,86.7700,-0.7211,,,,,,,
9.7972,0,0,63,-47,0.0971,0.0731,0.0010,157.1881,86.7608,-0.7201,,,,,,,
9.8073,63,-102,0,0,0.1002,0.1659,-0.0024,157.3729,86.8192,-0.7225,,,,,,,
9.8174,0,0,64,-49,0.0987,0.0762,0.0011,157.4973,86.8112,-0.7214,,,,,,,
9.8275,66,-102,75,-58,0.2206,0.2561,-0.0011,157.8321,86.8576,-0.7225,,,,,,,
9.8376,72,-111,0,0,0.1145,0.1806,-0.0026,158.0375,86.9171,-0.7250,,,,,,,
9.8477,0,0,71,-49,0.1095,0.0762,0.0011,158.1700,86.9016,-0.7240,,,,,,,
