timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4068,0,0,-2,-395,-0.0031,0.6141,0.0088,-2.4336,163.5467,0.0233,,,,,,,
2.4169,-9,-379,0,0,-0.0143,0.6166,-0.0088,-2.4596,164.1629,0.0145,,,,,,,
2.4269,-20,-338,-28,-416,-0.0750,1.1967,0.0014,-2.5527,165.3583,0.0159,,,,,,,
2.4370,0,0,-13,-385,-0.0200,0.5986,0.0086,-2.5848,165.9563,0.0244,,,,,,,
2.4412,,,,,,,,,,,6.0658,167.5187,0.0035,-1.5086,11.3829,-0.0020,1
2.4471,4,-358,0,0,0.0064,0.5824,-0.0083,-2.5903,166.5387,0.0161,,,,,,,
2.4571,0,0,0,0,0.0000,0.0000,0.0000,-2.5903,166.5387,0.0161,,,,,,,
2.4672,5,-360,4,-378,0.0141,1.1734,0.0000,-2.5950,167.7122,0.0161,,,,,,,
2.4773,1,-366,0,0,0.0016,0.5954,-0.0085,-2.6005,168.3076,0.0076,,,,,,,
2.4874,0,0,-1,-408,-0.0015,0.6343,0.0091,-2.6098,168.9419,0.0167,,,,,,,
2.4974,5,-335,0,0,0.0080,0.5450,-0.0078,-2.6088,169.4869,0.0089,,,,,,,
2.5075,7,-357,4,-732,0.0173,1.7189,0.0080,-2.6136,171.2059,0.0169,,,,,,,
2.5176,0,0,-8,-405,-0.0123,0.6297,0.0090,-2.6394,171.8351,0.0259,,,,,,,
2.5276,-16,-375,0,0,-0.0254,0.6101,-0.0087,-2.6780,172.4445,0.0171,,,,,,,
2.5377,-6,-357,-21,-395,-0.0419,1.1949,0.0005,-2.7407,173.6385,0.0176,,,,,,,
2.5478,0,0,-2,-380,-0.0031,0.5908,0.0084,-2.7566,174.2291,0.0261,,,,,,,
2.5579,-3,-363,0,0,-0.0048,0.5905,-0.0084,-2.7743,174.8194,0.0176,,,,,,,
2.5679,0,0,-5,-388,-0.0077,0.6032,0.0086,-2.7952,175.4224,0.0262,,,,,,,
2.5750,,,,,,,,,,,7.9299,176.9134,0.0046,1.8973,9.3880,0.0011,1
2.5780,2,-363,3,-342,0.0078,1.1223,-0.0008,-2.8164,176.5445,0.0254,,,,,,,
2.5881,9,-346,0,0,0.0143,0.5629,-0.0080,-2.8141,177.1075,0.0174,,,,,,,
2.5982,0,0,2,-351,0.0031,0.5457,0.0078,-2.8226,177.6532,0.0252,,,,,,,
2.6082,12,-333,0,0,0.0191,0.5417,-0.0077,-2.8151,178.1952,0.0174,,,,,,,
2.6184,-4,-365,2,-390,-0.0033,1.2002,0.0002,-2.8394,179.3951,0.0176,,,,,,,
2.6284,0,0,-23,-385,-0.0355,0.5986,0.0086,-2.8879,179.9928,0.0261,,,,,,,
2.6385,-16,-333,0,0,-0.0254,0.5417,-0.0077,-2.9254,180.5339,0.0184,,,,,,,
2.6486,0,0,-3,-358,-0.0046,0.5566,0.0080,-2.9425,181.0902,0.0264,,,,,,,
2.6587,6,-340,-6,-382,0.0003,1.1470,0.0006,-2.9728,182.2369,0.0269,,,,,,,
2.6687,-6,-352,0,0,-0.0095,0.5727,-0.0082,-2.9954,182.8091,0.0188,,,,,,,
2.6788,0,0,-9,-384,-0.0139,0.5970,0.0085,-3.0230,183.4057,0.0273,,,,,,,
2.6889,11,-338,0,0,0.0175,0.5499,-0.0079,-3.0184,183.9558,0.0194,,,,,,,
2.6990,13,-335,7,-341,0.0315,1.0752,-0.0002,-3.0077,185.0314,0.0192,,,,,,,
2.7090,0,0,2,-361,0.0031,0.5613,0.0080,-3.0176,185.5926,0.0272,,,,,,,
2.7102,,,,,,,,,,,8.5319,187.0047,0.0055,0.6484,10.0884,0.0009,1
2.7191,4,-358,0,0,0.0064,0.5824,-0.0083,-3.0247,186.1750,0.0189,,,,,,,
2.7292,0,0,-2,-388,-0.0031,0.6032,0.0086,-3.0418,186.7780,0.0275,,,,,,,
2.7393,-6,-346,-18,-368,-0.0373,1.1350,0.0001,-3.1104,187.9116,0.0277,,,,,,,
2.7493,-2,-371,0,0,-0.0032,0.6036,-0.0086,-3.1277,188.5149,0.0190,,,,,,,
2.7594,0,0,-1,-379,-0.0015,0.5893,0.0084,-3.1429,189.1040,0.0275,,,,,,,
2.7695,2,-359,0,0,0.0032,0.5840,-0.0083,-3.1534,189.6879,0.0191,,,,,,,
2.7796,-3,-351,-9,-391,-0.0186,1.1789,0.0005,-3.1949,190.8663,0.0196,,,,,,,
2.7896,0,0,4,-390,0.0062,0.6064,0.0087,-3.2032,191.4726,0.0283,,,,,,,
2.7997,20,-361,0,0,0.0318,0.5873,-0.0084,-3.1856,192.0605,0.0199,,,,,,,
2.8098,20,-337,15,-355,0.0549,1.1002,0.0001,-3.1526,193.1616,0.0200,,,,,,,
2.8199,0,0,20,-328,0.0308,0.5100,0.0073,-3.1338,193.6721,0.0273,,,,,,,
2.8299,9,-356,0,0,0.0143,0.5792,-0.0083,-3.1329,194.2515,0.0190,,,,,,,
2.8400,0,0,-15,-404,-0.0231,0.6281,0.0090,-3.1708,194.8789,0.0280,,,,,,,
2.8501,-15,-362,-7,-380,-0.0346,1.1797,0.0000,-3.2384,196.0572,0.0280,,,,,,,
2.8579,,,,,,,,,,,9.1143,197.6311,0.0049,0.6408,10.6230,-0.0006,1
2.8602,2,-375,0,0,0.0032,0.6101,-0.0087,-3.2496,196.6671,0.0193,,,,,,,
2.8702,0,0,0,-387,0.0000,0.6017,0.0086,-3.2638,197.2687,0.0279,,,,,,,
2.8803,-1,-337,0,0,-0.0016,0.5483,-0.0078,-3.2785,197.8167,0.0200,,,,,,,
2.8904,14,-360,-3,-369,0.0176,1.1594,-0.0002,-3.2840,198.9762,0.0199,,,,,,,
2.9004,0,0,16,-357,0.0247,0.5550,0.0079,-3.2726,199.5317,0.0278,,,,,,,
2.9105,16,-356,0,0,0.0254,0.5792,-0.0083,-3.2608,200.1113,0.0195,,,,,,,
2.9206,0,0,3,-353,0.0046,0.5488,0.0078,-3.2691,200.6601,0.0274,,,,,,,
2.9307,6,-344,1,-380,0.0111,1.1504,0.0004,-3.2897,201.8104,0.0278,,,,,,,
2.9408,-2,-343,0,0,-0.0032,0.5580,-0.0080,-3.3062,202.3682,0.0198,,,,,,,
2.9509,0,0,-9,-372,-0.0139,0.5784,0.0083,-3.3339,202.9460,0.0281,,,,,,,
2.9609,-3,-357,0,0,-0.0048,0.5808,-0.0083,-3.3526,203.5265,0.0198,,,,,,,
2.9710,-1,-338,0,-374,-0.0016,1.1314,0.0005,-3.3768,204.6576,0.0202,,,,,,,
2.9811,0,0,-10,-358,-0.0154,0.5566,0.0080,-3.4057,205.2137,0.0282,,,,,,,
2.9912,-4,-363,0,0,-0.0064,0.5905,-0.0084,-3.4262,205.8039,0.0198,,,,,,,
2.9926,,,,,,,,,,,8.5170,208.7015,0.0034,-0.5432,11.0732,-0.0015,1
3.0012,0,0,2,-371,0.0031,0.5768,0.0082,-3.4369,206.3807,0.0280,,,,,,,
3.0114,14,-329,4,-351,0.0284,1.0810,0.0001,-3.4389,207.4620,0.0282,,,,,,,
3.0214,8,-339,0,0,0.0127,0.5515,-0.0079,-3.4395,208.0136,0.0203,,,,,,,
3.0315,0,0,10,-336,0.0154,0.5224,0.0075,-3.4366,208.5363,0.0277,,,,,,,
3.0416,17,-331,0,0,0.0270,0.5385,-0.0077,-3.4224,209.0752,0.0200,,,,,,,
3.0517,-14,-329,-2,-354,-0.0253,1.0856,0.0002,-3.4697,210.1601,0.0203,,,,,,,
3.0617,0,0,-14,-406,-0.0216,0.6312,0.0090,-3.5069,210.7906,0.0293,,,,,,,
3.0718,1,-382,0,0,0.0016,0.6215,-0.0089,-3.5207,211.4119,0.0204,,,,,,,
3.0819,-1,-362,2,-393,0.0015,1.1999,0.0003,-3.5439,212.6117,0.0207,,,,,,,
3.0920,0,0,-8,-372,-0.0123,0.5784,0.0083,-3.5706,213.1895,0.0290,,,,,,,
3.1020,2,-351,0,0,0.0032,0.5710,-0.0082,-3.5816,213.7605,0.0208,,,,,,,
3.1121,0,0,12,-359,0.0185,0.5582,0.0080,-3.5770,214.3189,0.0288,,,,,,,
3.1222,24,-361,13,-352,0.0582,1.1346,-0.0006,-3.5511,215.4547,0.0282,,,,,,,
3.1323,21,-338,0,0,0.0334,0.5499,-0.0079,-3.5311,216.0052,0.0204,,,,,,,
3.1409,,,,,,,,,,,9.5256,217.8584,0.0039,1.0398,9.1534,0.0005,1
3.1423,0,0,22,-366,0.0339,0.5690,0.0081,-3.5111,216.5749,0.0285,,,,,,,
3.1524,11,-366,0,0,0.0175,0.5954,-0.0085,-3.5080,217.1706,0.0200,,,,,,,
3.1625,-11,-364,-18,-386,-0.0453,1.1923,0.0001,-3.5772,218.3617,0.0201,,,,,,,
3.1726,0,0,-7,-394,-0.0108,0.6126,0.0088,-3.6030,218.9739,0.0289,,,,,,,
3.1826,4,-365,0,0,0.0064,0.5938,-0.0085,-3.6112,219.5677,0.0204,,,,,,,
3.1927,0,0,0,-393,0.0000,0.6110,0.0087,-3.6263,220.1785,0.0291,,,,,,,
3.2028,-1,-356,2,-366,0.0015,1.1482,-0.0001,-3.6582,221.3262,0.0290,,,,,,,
3.2129,15,-363,0,0,0.0239,0.5905,-0.0084,-3.6489,221.9172,0.0205,,,,,,,
3.2229,0,0,10,-331,0.0154,0.5146,0.0074,-3.6459,222.4321,0.0279,,,,,,,
3.2330,3,-337,0,0,0.0048,0.5483,-0.0078,-3.6543,222.9803,0.0200,,,,,,,
3.2431,6,-348,5,-373,0.0173,1.1461,0.0002,-3.6601,224.1264,0.0202,,,,,,,
3.2532,0,0,-2,-354,-0.0031,0.5504,0.0079,-3.6765,224.6766,0.0281,,,,,,,
3.2632,-7,-349,0,0,-0.0111,0.5678,-0.0081,-3.7013,225.2439,0.0200,,,,,,,
3.2733,0,0,-4,-375,-0.0062,0.5830,0.0083,-3.7215,225.8266,0.0283,,,,,,,
3.2755,,,,,,,,,,,9.4281,228.1546,0.0021,-0.0573,10.2965,-0.0018,1
3.2834,-1,-342,-3,-366,-0.0062,1.1254,0.0002,-3.7597,226.9514,0.0285,,,,,,,
3.2934,-11,-368,0,0,-0.0175,0.5987,-0.0086,-3.7917,227.5495,0.0199,,,,,,,
3.3035,0,0,-17,-398,-0.0262,0.6188,0.0088,-3.8330,228.1675,0.0288,,,,,,,
3.3136,-2,-355,0,0,-0.0032,0.5775,-0.0083,-3.8504,228.7448,0.0205,,,,,,,
3.3237,11,-332,3,-353,0.0221,1.0889,0.0001,-3.8507,229.8339,0.0207,,,,,,,
3.3337,0,0,5,-336,0.0077,0.5224,0.0075,-3.8558,230.3564,0.0281,,,,,,,
3.3438,14,-336,0,0,0.0223,0.5466,-0.0078,-3.8467,230.9034,0.0203,,,,,,,
3.3539,0,0,20,-360,0.0308,0.5597,0.0080,-3.8295,231.4637,0.0283,,,,,,,
3.3640,8,-331,-19,-348,-0.0166,1.0795,0.0000,-3.8767,232.5423,0.0283,,,,,,,
3.3741,-14,-343,0,0,-0.0223,0.5580,-0.0080,-3.9125,233.0996,0.0204,,,,,,,
3.3841,0,0,-8,-401,-0.0123,0.6235,0.0089,-3.9403,233.7226,0.0293,,,,,,,
3.3942,8,-354,-1,-392,0.0112,1.1854,0.0005,-3.9641,234.9078,0.0298,,,,,,,
3.4043,-2,-355,0,0,-0.0032,0.5775,-0.0083,-3.9821,235.4850,0.0215,,,,,,,
3.4144,0,0,-16,-371,-0.0247,0.5768,0.0082,-4.0216,236.0610,0.0297,,,,,,,
3.4244,-2,-335,0,0,-0.0032,0.5450,-0.0078,-4.0388,236.6058,0.0220,,,,,,,
3.4245,,,,,,,,,,,10.1216,239.5078,0.0003,0.7171,11.3517,-0.0018,1
3.4345,9,-355,3,-357,0.0189,1.1326,-0.0003,-4.0446,237.7385,0.0216,,,,,,,
3.4446,0,0,7,-361,0.0108,0.5613,0.0080,-4.0482,238.2998,0.0297,,,,,,,
3.4547,14,-344,0,0,0.0223,0.5596,-0.0080,-4.0403,238.8599,0.0217,,,,,,,
3.4647,0,0,4,-361,0.0062,0.5613,0.0080,-4.0485,239.4211,0.0297,,,,,,,
3.4748,-2,-352,-15,-388,-0.0263,1.1759,0.0004,-4.1100,240.5957,0.0301,,,,,,,
3.4849,-1,-390,0,0,-0.0016,0.6345,-0.0091,-4.1278,241.2299,0.0211,,,,,,,
3.4950,0,0,4,-379,0.0062,0.5893,0.0084,-4.1365,241.8191,0.0295,,,,,,,
3.5051,2,-372,0,0,0.0032,0.6052,-0.0086,-4.1486,242.4242,0.0208,,,,,,,
3.5151,-5,-367,-8,-393,-0.0203,1.2081,0.0002,-4.1941,243.6316,0.0210,,,,,,,
3.5252,0,0,-3,-373,-0.0046,0.5799,0.0083,-4.2133,244.2112,0.0293,,,,,,,
3.5353,14,-389,0,0,0.0223,0.6328,-0.0090,-4.2068,244.8444,0.0203,,,,,,,
3.5454,0,0,9,-357,0.0139,0.5550,0.0079,-4.2064,245.3997,0.0282,,,,,,,
3.5554,14,-370,2,-386,0.0253,1.2021,-0.0000,-4.2149,246.6020,0.0282,,,,,,,
3.5586,,,,,,,,,,,11.1948,250.4268,-0.0002,1.0761,10.9188,-0.0005,1
3.5655,-1,-350,0,0,-0.0016,0.5694,-0.0081,-4.2302,247.1712,0.0200,,,,,,,
3.5756,0,0,-14,-374,-0.0216,0.5815,0.0083,-4.2659,247.7519,0.0283,,,,,,,
3.5857,-14,-359,0,0,-0.0223,0.5840,-0.0083,-4.3022,248.3353,0.0200,,,,,,,
3.5957,2,-383,-4,-390,-0.0030,1.2294,-0.0002,-4.3297,249.5644,0.0198,,,,,,,
3.6058,0,0,-5,-383,-0.0077,0.5955,0.0085,-4.3517,250.1595,0.0283,,,,,,,
3.6159,-4,-378,0,0,-0.0064,0.6150,-0.0088,-4.3727,250.7742,0.0195,,,,,,,
3.6260,5,-350,-8,-402,-0.0044,1.1944,0.0008,-4.4009,251.9682,0.0203,,,,,,,
3.6361,0,0,2,-360,0.0031,0.5597,0.0080,-4.4114,252.5279,0.0283,,,,,,,
3.6461,3,-345,0,0,0.0048,0.5613,-0.0080,-4.4202,253.0891,0.0203,,,,,,,
3.6562,0,0,5,-354,0.0077,0.5504,0.0079,-4.4258,253.6395,0.0281,,,,,,,
3.6663,15,-362,5,-364,0.0316,1.1549,-0.0003,-4.4265,254.7948,0.0278,,,,,,,
3.6764,2,-338,0,0,0.0032,0.5499,-0.0079,-4.4365,255.3446,0.0199,,,,,,,
3.6865,0,0,-10,-362,-0.0154,0.5628,0.0080,-4.4654,255.9069,0.0280,,,,,,,
3.6934,,,,,,,,,,,11.9320,258.6768,-0.0000,0.7357,8.2501,0.0002,1
3.6965,-3,-366,0,0,-0.0048,0.5954,-0.0085,-4.4843,256.5020,0.0195,,,,,,,
3.7066,2,-381,-1,-398,0.0016,1.2386,-0.0000,-4.5068,257.7404,0.0195,,,,,,,
3.7167,0,0,-4,-377,-0.0062,0.5861,0.0084,-4.5268,258.3263,0.0278,,,,,,,
3.7268,-1,-350,0,0,-0.0016,0.5694,-0.0081,-4.5419,258.8955,0.0197,,,,,,,
3.7369,0,0,-4,-360,-0.0062,0.5597,0.0080,-4.5613,259.4549,0.0277,,,,,,,
3.7470,13,-366,7,-369,0.0315,1.1691,-0.0003,-4.5621,260.6244,0.0274,,,,,,,
3.7571,12,-335,0,0,0.0191,0.5450,-0.0078,-4.5558,261.1697,0.0196,,,,,,,
3.7671,0,0,7,-352,0.0108,0.5473,0.0078,-4.5579,261.7171,0.0274,,,,,,,
3.7772,9,-361,0,0,0.0143,0.5873,-0.0084,-4.5572,262.3046,0.0190,,,,,,,
3.7873,1,-342,4,-354,0.0078,1.1068,-0.0001,-4.5704,263.4113,0.0189,,,,,,,
3.7974,0,0,-1,-374,-0.0015,0.5815,0.0083,-4.5854,263.9926,0.0272,,,,,,,
3.8074,6,-351,0,0,0.0095,0.5710,-0.0082,-4.5891,264.5637,0.0191,,,,,,,
3.8175,0,0,10,-370,0.0154,0.5753,0.0082,-4.5870,265.1391,0.0273,,,,,,,
3.8276,9,-381,-1,-391,0.0128,1.2277,-0.0002,-4.6077,266.3668,0.0271,,,,,,,
3.8377,-1,-372,0,0,-0.0016,0.6052,-0.0086,-4.6231,266.9718,0.0185,,,,,,,
3.8412,,,,,,,,,,,11.4970,270.1196,-0.0008,-0.4354,11.4428,-0.0007,1
3.8478,0,0,-1,-374,-0.0015,0.5815,0.0083,-4.6378,267.5531,0.0268,,,,,,,
3.8578,10,-365,0,0,0.0159,0.5938,-0.0085,-4.6353,268.1471,0.0183,,,,,,,
3.8679,23,-366,14,-360,0.0582,1.1551,-0.0005,-4.5980,269.3031,0.0178,,,,,,,
3.8780,0,0,15,-372,0.0231,0.5784,0.0083,-4.5875,269.8818,0.0261,,,,,,,
3.8881,6,-352,0,0,0.0095,0.5727,-0.0082,-4.5906,270.4545,0.0179,,,,,,,
3.8982,-3,-341,-6,-385,-0.0140,1.1533,0.0006,-4.6256,271.6074,0.0185,,,,,,,
3.9083,0,0,3,-382,0.0046,0.5939,0.0085,-4.6345,272.2013,0.0270,,,,,,,
3.9183,12,-391,0,0,0.0191,0.6361,-0.0091,-4.6297,272.8377,0.0179,,,,,,,
3.9284,0,0,6,-403,0.0093,0.6266,0.0090,-4.6344,273.4643,0.0269,,,,,,,
3.9385,1,-371,-3,-409,-0.0030,1.2395,0.0005,-4.6710,274.7032,0.0273,,,,,,,
3.9486,0,-382,0,0,0.0000,0.6215,-0.0089,-4.6853,275.3245,0.0184,,,,,,,
3.9586,0,0,0,-393,0.0000,0.6110,0.0087,-4.6992,275.9354,0.0272,,,,,,,
3.9687,10,-372,0,0,0.0159,0.6052,-0.0086,-4.6971,276.5408,0.0185,,,,,,,
3.9762,,,,,,,,,,,12.0843,280.3008,-0.0034,0.5795,10.1817,-0.0026,1
3.9788,6,-337,12,-375,0.0280,1.1313,0.0005,-4.6903,277.6724,0.0190,,,,,,,
3.9889,0,0,2,-362,0.0031,0.5628,0.0080,-4.7002,278.2351,0.0271,,,,,,,
3.9989,-6,-357,0,0,-0.0095,0.5808,-0.0083,-4.7231,278.8155,0.0188,,,,,,,
4.0090,0,0,-1,-383,-0.0015,0.5955,0.0085,-4.7383,279.4108,0.0273,,,,,,,
4.0191,4,-368,0,-395,0.0064,1.2128,0.0002,-4.7652,280.6233,0.0275,,,,,,,
4.0292,-5,-367,0,0,-0.0080,0.5971,-0.0085,-4.7870,281.2201,0.0190,,,,,,,
4.0393,0,0,-10,-395,-0.0154,0.6141,0.0088,-4.8167,281.8337,0.0277,,,,,,,
4.0494,0,-368,0,0,0.0000,0.5987,-0.0086,-4.8308,282.4322,0.0192,,,,,,,
4.0594,9,-371,1,-381,0.0159,1.1959,-0.0002,-4.8378,283.6282,0.0190,,,,,,,
4.0695,0,0,6,-368,0.0093,0.5721,0.0082,-4.8417,284.2004,0.0272,,,,,,,
4.0796,17,-337,0,0,0.0270,0.5483,-0.0078,-4.8275,284.7491,0.0194,,,,,,,
4.0897,0,0,16,-352,0.0247,0.5473,0.0078,-4.8156,285.2968,0.0272,,,,,,,
4.0998,10,-345,-6,-379,0.0067,1.1505,0.0004,-4.8404,286.4471,0.0276,,,,,,,
4.1098,-6,-349,0,0,-0.0095,0.5678,-0.0081,-4.8633,287.0145,0.0195,,,,,,,
4.1199,0,0,-2,-402,-0.0031,0.6250,0.0089,-4.8814,287.6393,0.0284,,,,,,,
4.1243,,,,,,,,,,,13.1280,290.7523,-0.0040,1.0084,10.4549,-0.0006,1
4.1300,1,-401,0,-397,0.0016,1.2696,-0.0005,-4.9155,288.9084,0.0279,,,,,,,
4.1401,-2,-356,0,0,-0.0032,0.5792,-0.0083,-4.9324,289.4873,0.0196,,,,,,,
4.1501,0,0,0,-376,0.0000,0.5846,0.0084,-4.9464,290.0717,0.0280,,,,,,,
4.1602,4,-376,0,0,0.0064,0.6117,-0.0087,-4.9544,290.6834,0.0192,,,,,,,
4.1703,10,-377,1,-397,0.0174,1.2306,0.0001,-4.9607,291.9141,0.0193,,,,,,,
4.1804,0,0,15,-383,0.0231,0.5955,0.0085,-4.9516,292.5099,0.0278,,,,,,,
4.1905,25,-356,0,0,0.0398,0.5792,-0.0083,-4.9256,293.0899,0.0195,,,,,,,
4.2005,0,0,23,-338,0.0355,0.5255,0.0075,-4.9023,293.6161,0.0270,,,,,,,
4.2106,8,-342,-2,-356,0.0096,1.1099,-0.0000,-4.9227,294.7258,0.0270,,,,,,,
4.2207,-1,-361,0,0,-0.0016,0.5873,-0.0084,-4.9377,295.3129,0.0186,,,,,,,
4.2308,0,0,-4,-428,-0.0062,0.6654,0.0095,-4.9594,295.9780,0.0281,,,,,,,
4.2409,-4,-389,0,0,-0.0064,0.6328,-0.0090,-4.9807,296.6105,0.0191,,,,,,,
4.2509,1,-364,-3,-403,-0.0030,1.2187,0.0005,-5.0072,297.8290,0.0196,,,,,,,
4.2587,,,,,,,,,,,13.3670,300.4529,-0.0055,0.2001,9.7015,-0.0014,1
4.2610,0,0,1,-380,0.0015,0.5908,0.0084,-5.0197,298.4197,0.0280,,,,,,,
4.2711,6,-366,0,0,0.0095,0.5954,-0.0085,-5.0243,299.0152,0.0195,,,,,,,
4.2812,0,0,3,-387,0.0046,0.6017,0.0086,-5.0340,299.6168,0.0281,,,,,,,
4.2913,8,-373,7,-368,0.0235,1.1790,-0.0005,-5.0433,300.7960,0.0276,,,,,,,
4.3013,9,-333,0,0,0.0143,0.5417,-0.0077,-5.0419,301.3379,0.0199,,,,,,,
4.3114,0,0,3,-341,0.0046,0.5302,0.0076,-5.0498,301.8680,0.0274,,,,,,,
4.3215,1,-348,0,0,0.0016,0.5661,-0.0081,-5.0614,302.4341,0.0193,,,,,,,
4.3316,-5,-352,-2,-380,-0.0110,1.1635,0.0003,-5.0951,303.5971,0.0196,,,,,,,
4.3417,0,0,-6,-379,-0.0093,0.5893,0.0084,-5.1184,304.1859,0.0280,,,,,,,
4.3518,-4,-354,0,0,-0.0064,0.5759,-0.0082,-5.1385,304.7615,0.0198,,,,,,,
4.3619,0,0,-4,-390,-0.0062,0.6064,0.0087,-5.1593,305.3676,0.0285,,,,,,,
4.3719,0,-363,-6,-378,-0.0093,1.1782,-0.0000,-5.2021,306.5451,0.0284,,,,,,,
4.3820,-2,-337,0,0,-0.0032,0.5483,-0.0078,-5.2187,307.0931,0.0206,,,,,,,
4.3921,0,0,0,-341,0.0000,0.5302,0.0076,-5.2316,307.6231,0.0282,,,,,,,
4.4022,12,-331,7,-347,0.0299,1.0780,0.0000,-5.2321,308.7015,0.0282,,,,,,,
4.4056,,,,,,,,,,,14.3308,311.2152,-0.0063,0.9050,10.7675,-0.0009,1
4.4123,6,-330,0,0,0.0095,0.5369,-0.0077,-5.2356,309.2384,0.0205,,,,,,,
4.4224,0,0,-4,-338,-0.0062,0.5255,0.0075,-5.2545,309.7636,0.0280,,,,,,,
4.4325,-3,-353,0,0,-0.0048,0.5743,-0.0082,-5.2730,310.3376,0.0198,,,,,,,
4.4425,-1,-368,-4,-415,-0.0078,1.2439,0.0007,-5.3058,311.5811,0.0205,,,,,,,
4.4526,0,0,-5,-379,-0.0077,0.5893,0.0084,-5.3281,312.1700,0.0289,,,,,,,
4.4627,2,-344,0,0,0.0032,0.5596,-0.0080,-5.3388,312.7296,0.0209,,,,,,,
4.4728,0,0,-2,-401,-0.0031,0.6235,0.0089,-5.3577,313.3527,0.0298,,,,,,,
4.4829,4,-333,-2,-364,0.0033,1.1077,0.0003,-5.3876,314.4600,0.0301,,,,,,,
4.4930,3,-369,0,0,0.0048,0.6003,-0.0086,-5.3984,315.0603,0.0216,,,,,,,
4.5031,0,0,4,-381,0.0062,0.5924,0.0085,-5.4075,315.6526,0.0300,,,,,,,
4.5131,3,-313,0,0,0.0048,0.5092,-0.0073,-5.4162,316.1617,0.0228,,,,,,,
4.5232,-1,-312,1,-348,-0.0000,1.0486,0.0005,-5.4403,317.2101,0.0232,,,,,,,
4.5333,0,0,-4,-351,-0.0062,0.5457,0.0078,-5.4613,317.7554,0.0310,,,,,,,
4.5416,,,,,,,,,,,15.5494,321.8920,-0.0074,1.1511,10.6842,-0.0011,1
4.5434,-1,-365,0,0,-0.0016,0.5938,-0.0085,-5.4788,318.3490,0.0225,,,,,,,
4.5534,0,0,-6,-425,-0.0093,0.6608,0.0094,-5.5061,319.0093,0.0320,,,,,,,
4.5635,-3,-391,-1,-413,-0.0063,1.2782,0.0001,-5.5533,320.2866,0.0321,,,,,,,
4.5736,-6,-341,0,0,-0.0095,0.5548,-0.0079,-5.5784,320.8409,0.0241,,,,,,,
4.5837,0,0,-2,-374,-0.0031,0.5815,0.0083,-5.5980,321.4220,0.0325,,,,,,,
4.5937,-1,-357,0,0,-0.0016,0.5808,-0.0083,-5.6160,322.0026,0.0242,,,,,,,
4.6038,10,-340,4,-359,0.0221,1.1113,0.0001,-5.6208,323.1141,0.0242,,,,,,,
4.6139,0,0,9,-362,0.0139,0.5628,0.0080,-5.6228,323.6770,0.0323,,,,,,,
4.6240,7,-342,0,0,0.0111,0.5564,-0.0079,-5.6275,324.2335,0.0243,,,,,,,
4.6341,-4,-343,-12,-357,-0.0249,1.1131,-0.0000,-5.6794,325.3457,0.0243,,,,,,,
4.6441,0,0,-6,-383,-0.0093,0.5955,0.0085,-5.7056,325.9406,0.0328,,,,,,,
4.6542,0,-348,0,0,0.0000,0.5661,-0.0081,-5.7219,326.5065,0.0247,,,,,,,
4.6643,0,0,-7,-375,-0.0108,0.5830,0.0083,-5.7495,327.0890,0.0330,,,,,,,
4.6744,-5,-368,0,0,-0.0080,0.5987,-0.0086,-5.7746,327.6872,0.0245,,,,,,,
4.6788,,,,,,,,,,,14.8856,332.1183,-0.0090,-0.7396,10.2212,-0.0016,1
4.6844,-1,-334,-6,-392,-0.0108,1.1528,0.0009,-5.8142,328.8394,0.0254,,,,,,,
4.6945,0,0,-7,-373,-0.0108,0.5799,0.0083,-5.8422,329.4188,0.0337,,,,,,,
4.7046,-4,-338,0,0,-0.0064,0.5499,-0.0079,-5.8649,329.9682,0.0258,,,,,,,
4.7147,6,-324,1,-339,0.0111,1.0542,-0.0000,-5.8811,331.0223,0.0258,,,,,,,
4.7248,0,0,1,-335,0.0015,0.5208,0.0074,-5.8949,331.5430,0.0333,,,,,,,
4.7348,-3,-318,0,0,-0.0048,0.5173,-0.0074,-5.9150,332.0599,0.0259,,,,,,,
4.7449,0,0,-2,-384,-0.0031,0.5970,0.0085,-5.9361,332.6566,0.0344,,,,,,,
4.7550,0,-340,-5,-381,-0.0077,1.1455,0.0006,-5.9835,333.8011,0.0350,,,,,,,
4.7651,-7,-348,0,0,-0.0111,0.5661,-0.0081,-6.0122,334.3667,0.0269,,,,,,,
4.7751,0,0,-12,-390,-0.0185,0.6064,0.0087,-6.0496,334.9722,0.0356,,,,,,,
4.7852,-3,-345,0,0,-0.0048,0.5613,-0.0080,-6.0721,335.5330,0.0275,,,,,,,
4.7953,-2,-342,-2,-372,-0.0063,1.1348,0.0003,-6.1098,336.6671,0.0279,,,,,,,
4.8054,0,0,-5,-369,-0.0077,0.5737,0.0082,-6.1358,337.2403,0.0361,,,,,,,
4.8154,1,-353,0,0,0.0016,0.5743,-0.0082,-6.1526,337.8143,0.0278,,,,,,,
4.8241,,,,,,,,,,,16.0150,342.3529,-0.0075,1.0374,10.2443,0.0015,1
4.8255,0,0,11,-350,0.0170,0.5442,0.0078,-6.1529,338.3588,0.0356,,,,,,,
