timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5200,-132,-93,-150,-235,-0.4412,0.5167,0.0031,-379.3002,-23.0813,1.8553,,,,,,,
9.5301,0,0,-160,-242,-0.2467,0.3763,0.0054,-379.5912,-23.4245,1.8607,,,,,,,
9.5402,-150,-111,0,0,-0.2385,0.1806,-0.0026,-379.6964,-23.7045,1.8581,,,,,,,
9.5503,-156,-104,-174,-264,-0.5164,0.5796,0.0034,-380.1048,-24.3647,1.8615,,,,,,,
9.5603,0,0,-179,-269,-0.2760,0.4182,0.0060,-380.4252,-24.7500,1.8675,,,,,,,
9.5704,-155,-110,0,0,-0.2465,0.1790,-0.0026,-380.5246,-25.0379,1.8650,,,,,,,
9.5805,0,0,-155,-244,-0.2390,0.3794,0.0054,-380.8175,-25.3775,1.8704,,,,,,,
9.5810,,,,,,,,,,,-386.6989,3.1406,1.8346,-4.7461,5.2198,0.0282,1
9.5906,-144,-105,-158,-234,-0.4726,0.5346,0.0028,-381.1880,-25.9874,1.8731,,,,,,,
9.6007,-136,-99,0,0,-0.2163,0.1611,-0.0023,-381.2776,-26.2417,1.8708,,,,,,,
9.6108,0,0,-153,-243,-0.2359,0.3778,0.0054,-381.5679,-26.5795,1.8762,,,,,,,
9.6208,-134,-97,0,0,-0.2131,0.1578,-0.0023,-381.6546,-26.8301,1.8740,,,,,,,
9.6309,-131,-93,-147,-230,-0.4350,0.5089,0.0029,-382.0096,-27.3977,1.8769,,,,,,,
9.6410,0,0,-153,-233,-0.2359,0.3623,0.0052,-382.2831,-27.7326,1.8821,,,,,,,
9.6511,-151,-102,0,0,-0.2401,0.1659,-0.0024,-382.3678,-28.0119,1.8797,,,,,,,
9.6612,-143,-107,-168,-266,-0.4865,0.5876,0.0034,-382.7786,-28.6547,1.8831,,,,,,,
9.6713,0,0,-170,-264,-0.2621,0.4105,0.0059,-383.0876,-29.0312,1.8890,,,,,,,
9.6813,-157,-115,0,0,-0.2497,0.1871,-0.0027,-383.1875,-29.3268,1.8863,,,,,,,
9.6914,0,0,-185,-288,-0.2853,0.4478,0.0064,-383.5234,-29.7380,1.8927,,,,,,,
9.7015,-150,-105,0,0,-0.2385,0.1708,-0.0024,-383.6103,-30.0182,1.8903,,,,,,,
9.7116,-138,-98,-161,-245,-0.4677,0.5403,0.0032,-383.9754,-30.6326,1.8935,,,,,,,
9.7152,,,,,,,,,,,-390.5466,-2.5899,1.8621,-4.5288,5.2090,0.0275,1
9.7217,0,0,-150,-241,-0.2313,0.3747,0.0054,-384.2565,-30.9715,1.8988,,,,,,,
9.7318,-131,-97,0,0,-0.2083,0.1578,-0.0023,-384.3391,-31.2195,1.8966,,,,,,,
9.7419,-140,-93,-153,-236,-0.4586,0.5182,0.0031,-384.6823,-31.8203,1.8996,,,,,,,
9.7519,0,0,-182,-282,-0.2807,0.4384,0.0063,-385.0054,-32.2285,1.9059,,,,,,,
9.7620,-166,-109,0,0,-0.2640,0.1773,-0.0025,-385.0864,-32.5360,1.9034,,,,,,,
9.7722,-176,-112,-179,-286,-0.5559,0.6269,0.0037,-385.4961,-33.2669,1.9071,,,,,,,
9.7823,0,0,-158,-259,-0.2436,0.4027,0.0058,-385.7947,-33.6307,1.9129,,,,,,,
9.7924,0,0,0,0,0.0000,0.0000,0.0000,-385.7947,-33.6307,1.9129,,,,,,,
9.8024,0,0,-158,-263,-0.2436,0.4089,0.0058,-386.0972,-33.9982,1.9187,,,,,,,
9.8125,-136,-112,0,0,-0.2163,0.1822,-0.0026,-386.1951,-34.2635,1.9161,,,,,,,
9.8226,-148,-116,-154,-233,-0.4728,0.5510,0.0025,-386.5527,-34.8954,1.9186,,,,,,,
9.8327,0,0,-148,-228,-0.2282,0.3545,0.0051,-386.8073,-35.2314,1.9236,,,,,,,
9.8428,-273,-199,0,0,-0.4341,0.3237,-0.0046,-386.9623,-35.7504,1.9190,,,,,,,
9.8529,-143,-97,-147,-225,-0.4541,0.5076,0.0027,-387.2837,-36.3508,1.9218,,,,,,,
9.8630,0,0,-165,-253,-0.2544,0.3934,0.0056,-387.5645,-36.7258,1.9274,,,,,,,
9.8655,,,,,,,,,,,-394.3069,-8.5854,1.8901,-4.6629,5.3237,0.0280,1
9.8731,-162,-106,0,0,-0.2576,0.1724,-0.0025,-387.6365,-37.0273,1.9249,,,,,,,
9.8831,0,0,-180,-267,-0.2776,0.4151,0.0059,-387.9284,-37.4325,1.9309,,,,,,,
9.8932,-151,-111,0,0,-0.2401,0.1806,-0.0026,-388.0132,-37.7207,1.9283,,,,,,,
9.9033,-155,-114,-160,-258,-0.4932,0.5866,0.0031,-388.3891,-38.3886,1.9314,,,,,,,
9.9134,0,0,-164,-248,-0.2529,0.3856,0.0055,-388.6596,-38.7620,1.9369,,,,,,,
9.9235,-135,-96,0,0,-0.2147,0.1562,-0.0022,-388.7289,-39.0183,1.9346,,,,,,,
9.9336,-126,-96,-138,-230,-0.4132,0.5138,0.0029,-389.0612,-39.5878,1.9375,,,,,,,
9.9436,0,0,-144,-227,-0.2221,0.3529,0.0050,-389.3102,-39.9222,1.9425,,,,,,,
9.9537,-129,-95,0,0,-0.2051,0.1546,-0.0022,-389.3800,-40.1694,1.9403,,,,,,,
9.9638,0,0,-159,-242,-0.2452,0.3763,0.0054,-389.6413,-40.5347,1.9457,,,,,,,
9.9739,-154,-110,0,0,-0.2449,0.1790,-0.0026,-389.7185,-40.8280,1.9432,,,,,,,
9.9840,-162,-111,-179,-290,-0.5337,0.6315,0.0039,-390.1111,-41.5556,1.9470,,,,,,,
9.9941,0,0,-151,-247,-0.2328,0.3840,0.0055,-390.3817,-41.9140,1.9525,,,,,,,
10.0042,-136,-108,0,0,-0.2163,0.1757,-0.0025,-390.4646,-42.1800,1.9500,,,,,,,
10.0115,,,,,,,,,,,-398.6562,-14.0481,1.9188,-3.8211,5.8444,0.0287,1
10.0143,-157,-110,-174,-294,-0.5180,0.6361,0.0040,-390.8623,-42.8975,1.9540,,,,,,,
10.0244,0,0,-155,-227,-0.2390,0.3529,0.0050,-391.0993,-43.2517,1.9590,,,,,,,
10.0345,-139,-98,0,0,-0.2210,0.1594,-0.0023,-391.1635,-43.5166,1.9567,,,,,,,
10.0445,-142,-104,-158,-261,-0.4695,0.5750,0.0034,-391.5184,-44.1685,1.9601,,,,,,,
10.0546,0,0,-169,-252,-0.2606,0.3918,0.0056,-391.7809,-44.5591,1.9657,,,,,,,
10.0647,-146,-104,0,0,-0.2322,0.1692,-0.0024,-391.8481,-44.8384,1.9633,,,,,,,
10.0748,0,0,-149,-242,-0.2298,0.3763,0.0054,-392.1069,-45.1953,1.9687,,,,,,,
10.0849,-130,-96,0,0,-0.2067,0.1562,-0.0022,-392.1710,-45.4464,1.9664,,,,,,,
10.0950,-157,-112,-175,-273,-0.5195,0.6067,0.0035,-392.5293,-46.1602,1.9699,,,,,,,
10.1050,0,0,-185,-285,-0.2853,0.4431,0.0063,-392.8254,-46.5962,1.9762,,,,,,,
10.1151,-177,-129,0,0,-0.2815,0.2099,-0.0030,-392.9077,-46.9375,1.9732,,,,,,,
10.1252,-136,-114,-176,-270,-0.4877,0.6052,0.0033,-393.2725,-47.6239,1.9766,,,,,,,
10.1353,0,0,-147,-237,-0.2267,0.3685,0.0053,-393.5206,-47.9782,1.9818,,,,,,,
10.1454,-136,-94,0,0,-0.2163,0.1529,-0.0022,-393.5747,-48.2375,1.9797,,,,,,,
10.1555,0,0,-150,-232,-0.2313,0.3607,0.0052,-393.8128,-48.5938,1.9848,,,,,,,
10.1578,,,,,,,,,,,-401.8292,-19.7837,1.9462,-4.3095,4.9389,0.0273,1
10.1656,-143,-99,0,0,-0.2274,0.1611,-0.0023,-393.8690,-48.8667,1.9825,,,,,,,
10.1756,-147,-113,-171,-250,-0.4975,0.5725,0.0029,-394.1936,-49.5522,1.9854,,,,,,,
10.1857,0,0,-167,-261,-0.2575,0.4058,0.0058,-394.4602,-49.9522,1.9912,,,,,,,
10.1958,-163,-116,0,0,-0.2592,0.1887,-0.0027,-394.5271,-50.2657,1.9885,,,,,,,
10.2059,-161,-117,-177,-281,-0.5290,0.6272,0.0035,-394.8844,-51.0043,1.9921,,,,,,,
10.2160,0,0,-164,-270,-0.2529,0.4198,0.0060,-395.1629,-51.4076,1.9981,,,,,,,
10.2261,-147,-117,0,0,-0.2338,0.1903,-0.0027,-395.2397,-51.6991,1.9953,,,,,,,
10.2362,-136,-105,-163,-253,-0.4676,0.5642,0.0032,-395.5601,-52.3581,1.9985,,,,,,,
10.2463,0,0,-145,-236,-0.2236,0.3669,0.0052,-395.8003,-52.7144,2.0038,,,,,,,
10.2564,-132,-97,0,0,-0.2099,0.1578,-0.0023,-395.8557,-52.9711,2.0015,,,,,,,
10.2665,0,0,-148,-220,-0.2282,0.3420,0.0049,-396.0704,-53.3218,2.0064,,,,,,,
10.2766,-136,-95,0,0,-0.2163,0.1546,-0.0022,-396.1195,-53.5831,2.0042,,,,,,,
10.2867,0,0,-152,-243,-0.2344,0.3778,0.0054,-396.3630,-53.9551,2.0096,,,,,,,
10.2934,,,,,,,,,,,-406.3319,-25.5396,1.9760,-3.7044,6.2994,0.0298,1
10.2968,-148,-108,-180,-286,-0.5129,0.6204,0.0038,-396.7053,-54.6837,2.0134,,,,,,,
10.3068,-159,-121,0,0,-0.2529,0.1968,-0.0028,-396.7753,-54.9964,2.0106,,,,,,,
10.3169,-151,-117,-160,-255,-0.4869,0.5868,0.0029,-397.0979,-55.6872,2.0136,,,,,,,
10.3270,0,0,-168,-270,-0.2591,0.4198,0.0060,-397.3650,-56.1020,2.0196,,,,,,,
10.3371,-154,-110,0,0,-0.2449,0.1790,-0.0026,-397.4204,-56.4002,2.0170,,,,,,,
10.3472,0,0,-154,-239,-0.2375,0.3716,0.0053,-397.6521,-56.7754,2.0223,,,,,,,
10.3573,-145,-113,0,0,-0.2306,0.1838,-0.0026,-397.7173,-57.0630,2.0197,,,,,,,
10.3674,-133,-96,-152,-238,-0.4459,0.5262,0.0031,-397.9969,-57.6935,2.0227,,,,,,,
10.3774,0,0,-154,-231,-0.2375,0.3591,0.0051,-398.2153,-58.0645,2.0279,,,,,,,
10.3875,-149,-101,0,0,-0.2370,0.1643,-0.0023,-398.2585,-58.3496,2.0255,,,,,,,
10.3976,-163,-128,-175,-286,-0.5291,0.6529,0.0034,-398.6114,-59.1123,2.0289,,,,,,,
10.4077,0,0,-184,-283,-0.2837,0.4400,0.0063,-398.8792,-59.5622,2.0352,,,,,,,
10.4178,-178,-126,0,0,-0.2831,0.2050,-0.0029,-398.9362,-59.9070,2.0323,,,,,,,
10.4279,0,0,-154,-258,-0.2375,0.4011,0.0057,-399.1885,-60.2990,2.0380,,,,,,,
10.4379,-151,-112,0,0,-0.2401,0.1822,-0.0026,-399.2434,-60.5954,2.0354,,,,,,,
10.4421,,,,,,,,,,,-409.4419,-31.5549,2.0034,-4.3022,5.2294,0.0275,1
10.4480,-158,-113,-178,-274,-0.5257,0.6098,0.0035,-399.5518,-61.3392,2.0388,,,,,,,
10.4581,0,0,-161,-244,-0.2483,0.3794,0.0054,-399.7773,-61.7325,2.0443,,,,,,,
10.4682,-134,-101,0,0,-0.2131,0.1643,-0.0023,-399.8266,-61.9970,2.0419,,,,,,,
10.4783,-139,-103,-142,-226,-0.4400,0.5189,0.0026,-400.0885,-62.6250,2.0445,,,,,,,
10.4884,0,0,-158,-254,-0.2436,0.3949,0.0056,-400.3276,-63.0226,2.0502,,,,,,,
10.4984,-152,-106,0,0,-0.2417,0.1724,-0.0025,-400.3695,-63.3166,2.0477,,,,,,,
10.5085,-161,-127,-184,-294,-0.5398,0.6637,0.0036,-400.7100,-64.1014,2.0513,,,,,,,
10.5186,0,0,-177,-284,-0.2729,0.4416,0.0063,-400.9740,-64.5484,2.0576,,,,,,,
10.5287,-153,-113,0,0,-0.2433,0.1838,-0.0026,-401.0230,-64.8494,2.0550,,,,,,,
10.5388,0,0,-166,-264,-0.2560,0.4105,0.0059,-401.2659,-65.2677,2.0608,,,,,,,
10.5489,-156,-115,0,0,-0.2481,0.1871,-0.0027,-401.3146,-65.5746,2.0582,,,,,,,
10.5590,-144,-112,-161,-250,-0.4773,0.5709,0.0029,-401.5945,-66.2640,2.0611,,,,,,,
10.5691,0,0,-151,-236,-0.2328,0.3669,0.0052,-401.8076,-66.6428,2.0664,,,,,,,
10.5792,-137,-94,0,0,-0.2179,0.1529,-0.0022,-401.8388,-66.9071,2.0642,,,,,,,
10.5892,0,0,-143,-227,-0.2205,0.3529,0.0050,-402.0443,-67.2690,2.0692,,,,,,,
10.5897,,,,,,,,,,,-412.1487,-38.0357,2.0325,-4.7487,5.1747,0.0290,1
10.5993,-142,-98,-170,-260,-0.4880,0.5637,0.0035,-402.3049,-67.9675,2.0727,,,,,,,
10.6094,-148,-109,0,0,-0.2354,0.1773,-0.0025,-402.3475,-68.2591,2.0702,,,,,,,
10.6195,0,0,-175,-263,-0.2699,0.4089,0.0058,-402.5760,-68.6925,2.0760,,,,,,,
10.6296,-151,-117,0,0,-0.2401,0.1903,-0.0027,-402.6267,-68.9947,2.0733,,,,,,,
10.6397,-147,-118,-158,-260,-0.4774,0.5962,0.0030,-402.9182,-69.7007,2.0763,,,,,,,
10.6498,0,0,-172,-270,-0.2652,0.4198,0.0060,-403.1557,-70.1368,2.0823,,,,,,,
10.6598,-157,-111,0,0,-0.2497,0.1806,-0.0026,-403.1914,-70.4428,2.0797,,,,,,,
10.6699,-136,-96,-146,-218,-0.4414,0.4951,0.0026,-403.4078,-71.0698,2.0824,,,,,,,
10.6800,0,0,-152,-243,-0.2344,0.3778,0.0054,-403.6215,-71.4597,2.0878,,,,,,,
10.6901,-140,-99,0,0,-0.2226,0.1611,-0.0023,-403.6518,-71.7329,2.0855,,,,,,,
10.7002,0,0,-148,-221,-0.2282,0.3436,0.0049,-403.8376,-72.1011,2.0904,,,,,,,
10.7103,-149,-108,-174,-285,-0.5053,0.6188,0.0038,-404.1225,-72.8475,2.0942,,,,,,,
10.7204,-170,-118,0,0,-0.2703,0.1920,-0.0027,-404.1541,-73.1775,2.0914,,,,,,,
10.7305,0,0,-160,-242,-0.2467,0.3763,0.0054,-404.3567,-73.5793,2.0968,,,,,,,
10.7348,,,,,,,,,,,-415.6951,-44.2431,2.0611,-3.9777,5.9403,0.0286,1
10.7406,-154,-113,0,0,-0.2449,0.1838,-0.0026,-404.3931,-73.8833,2.0942,,,,,,,
10.7507,-160,-116,-176,-286,-0.5258,0.6334,0.0037,-404.6774,-74.6559,2.0978,,,,,,,
10.7607,0,0,-168,-259,-0.2591,0.4027,0.0058,-404.8939,-75.0830,2.1036,,,,,,,
10.7708,-157,-118,0,0,-0.2497,0.1920,-0.0027,-404.9329,-75.3955,2.1009,,,,,,,
10.7809,-132,-101,-145,-232,-0.4335,0.5250,0.0028,-405.1658,-76.0353,2.1037,,,,,,,
10.7910,0,0,-154,-240,-0.2375,0.3731,0.0053,-405.3655,-76.4299,2.1090,,,,,,,
10.8011,-141,-102,0,0,-0.2242,0.1659,-0.0024,-405.3934,-76.7075,2.1066,,,,,,,
10.8112,0,0,-158,-249,-0.2436,0.3871,0.0055,-405.6007,-77.1152,2.1122,,,,,,,
10.8213,-149,-113,0,0,-0.2370,0.1838,-0.0026,-405.6366,-77.4130,2.1095,,,,,,,
10.8313,-159,-128,-173,-278,-0.5196,0.6405,0.0032,-405.9185,-78.1880,2.1127,,,,,,,
10.8414,0,0,-173,-275,-0.2668,0.4276,0.0061,-406.1458,-78.6378,2.1188,,,,,,,
10.8515,-159,-124,0,0,-0.2529,0.2017,-0.0029,-406.1867,-78.9587,2.1160,,,,,,,
10.8616,-152,-106,-168,-264,-0.5008,0.5829,0.0034,-406.4242,-79.6895,2.1194,,,,,,,
10.8715,,,,,,,,,,,-417.7353,-50.6791,2.0896,-4.7172,4.8303,0.0286,1
10.8717,0,0,-173,-261,-0.2668,0.4058,0.0058,-406.6301,-80.1294,2.1252,,,,,,,
10.8818,-156,-109,0,0,-0.2481,0.1773,-0.0025,-406.6506,-80.4336,2.1226,,,,,,,
10.8918,0,0,-149,-240,-0.2298,0.3731,0.0053,-406.8469,-80.8254,2.1279,,,,,,,
10.9019,-129,-95,0,0,-0.2051,0.1546,-0.0022,-406.8699,-81.0812,2.1257,,,,,,,
10.9120,-151,-107,-155,-245,-0.4792,0.5550,0.0030,-407.0881,-81.7812,2.1287,,,,,,,
10.9221,0,0,-177,-265,-0.2729,0.4120,0.0059,-407.2918,-82.2315,2.1346,,,,,,,
10.9322,-165,-113,0,0,-0.2624,0.1838,-0.0026,-407.3074,-82.5515,2.1320,,,,,,,
10.9423,-153,-114,-177,-271,-0.5163,0.6068,0.0034,-407.5451,-83.3119,2.1353,,,,,,,
10.9524,0,0,-141,-230,-0.2174,0.3576,0.0051,-407.7299,-83.6874,2.1404,,,,,,,
10.9625,-135,-109,0,0,-0.2147,0.1773,-0.0025,-407.7638,-83.9638,2.1379,,,,,,,
10.9725,-155,-116,-171,-275,-0.5102,0.6163,0.0034,-408.0082,-84.7256,2.1413,,,,,,,
10.9826,0,0,-149,-224,-0.2298,0.3483,0.0050,-408.1763,-85.1075,2.1463,,,,,,,
10.9927,-123,-87,0,0,-0.1956,0.1415,-0.0020,-408.1888,-85.3486,2.1443,,,,,,,
11.0028,0,0,-145,-229,-0.2236,0.3560,0.0051,-408.3656,-85.7300,2.1494,,,,,,,
11.0129,-139,-92,0,0,-0.2210,0.1497,-0.0021,-408.3704,-85.9969,2.1472,,,,,,,
11.0176,,,,,,,,,,,-420.2811,-57.0112,2.1185,-4.2365,5.3506,0.0289,1
11.0230,-143,-104,-148,-216,-0.4556,0.5050,0.0024,-408.5447,-86.6544,2.1496,,,,,,,
11.0331,0,0,-173,-280,-0.2668,0.4353,0.0062,-408.7617,-87.1165,2.1558,,,,,,,
11.0432,-152,-110,0,0,-0.2417,0.1790,-0.0026,-408.7778,-87.4169,2.1533,,,,,,,
11.0533,-155,-118,-167,-252,-0.5040,0.5838,0.0029,-408.9870,-88.1592,2.1561,,,,,,,
11.0634,0,0,-154,-263,-0.2375,0.4089,0.0058,-409.1954,-88.5836,2.1620,,,,,,,
11.0734,-130,-104,0,0,-0.2067,0.1692,-0.0024,-409.2210,-88.8496,2.1595,,,,,,,
11.0835,0,0,-169,-260,-0.2606,0.4042,0.0058,-409.4112,-89.2913,2.1653,,,,,,,
11.0936,-148,-108,0,0,-0.2354,0.1757,-0.0025,-409.4253,-89.5847,2.1628,,,,,,,
11.1037,-135,-102,-138,-220,-0.4275,0.5080,0.0025,-409.6075,-90.2231,2.1653,,,,,,,
11.1138,0,0,-153,-233,-0.2359,0.3623,0.0052,-409.7744,-90.6219,2.1705,,,,,,,
11.1239,-136,-97,0,0,-0.2163,0.1578,-0.0023,-409.7829,-90.8895,2.1682,,,,,,,
11.1339,-148,-103,-159,-249,-0.4805,0.5547,0.0031,-409.9701,-91.5992,2.1714,,,,,,,
11.1440,0,0,-176,-272,-0.2714,0.4229,0.0060,-410.1642,-92.0626,2.1774,,,,,,,
11.1541,-170,-122,0,0,-0.2703,0.1985,-0.0028,-410.1736,-92.3979,2.1746,,,,,,,
11.1642,0,0,-175,-275,-0.2699,0.4276,0.0061,-410.3710,-92.8634,2.1807,,,,,,,
11.1647,,,,,,,,,,,-422.9258,-63.6315,2.1468,-4.2747,5.7052,0.0283,1
11.1744,-157,-119,-162,-271,-0.4995,0.6149,0.0033,-410.5877,-93.6254,2.1839,,,,,,,
11.1845,-154,-119,0,0,-0.2449,0.1936,-0.0028,-410.6055,-93.9371,2.1812,,,,,,,
11.1946,0,0,-167,-252,-0.2575,0.3918,0.0056,-410.7777,-94.3731,2.1868,,,,,,,
11.2047,-151,-104,0,0,-0.2401,0.1692,-0.0024,-410.7775,-94.6669,2.1844,,,,,,,
11.2147,-137,-102,-160,-251,-0.4646,0.5562,0.0032,-410.9636,-95.3673,2.1876,,,,,,,
11.2248,0,0,-151,-226,-0.2328,0.3514,0.0050,-411.1145,-95.7609,2.1926,,,,,,,
11.2349,-145,-103,0,0,-0.2306,0.1676,-0.0024,-411.1168,-96.0459,2.1902,,,,,,,
11.2450,-160,-113,-164,-256,-0.5073,0.5819,0.0031,-411.2949,-96.7970,2.1932,,,,,,,
11.2551,0,0,-183,-281,-0.2822,0.4369,0.0062,-411.4838,-97.2816,2.1995,,,,,,,
11.2652,-174,-124,0,0,-0.2767,0.2017,-0.0029,-411.4847,-97.6241,2.1966,,,,,,,
11.2752,0,0,-173,-268,-0.2668,0.4167,0.0060,-411.6648,-98.0849,2.2026,,,,,,,
11.2853,-153,-114,0,0,-0.2433,0.1855,-0.0026,-411.6711,-98.3908,2.1999,,,,,,,
11.2954,-140,-108,-167,-263,-0.4802,0.5846,0.0033,-411.8601,-99.1233,2.2032,,,,,,,
11.3014,,,,,,,,,,,-425.3426,-70.1241,2.1758,-4.1285,5.5634,0.0290,1
11.3055,0,0,-145,-225,-0.2236,0.3498,0.0050,-412.0091,-99.5108,2.2082,,,,,,,
11.3156,-142,-103,0,0,-0.2258,0.1676,-0.0024,-412.0097,-99.7920,2.2058,,,,,,,
11.3257,-139,-98,-153,-234,-0.4570,0.5232,0.0029,-412.1588,-100.4705,2.2088,,,,,,,
11.3358,0,0,-151,-224,-0.2328,0.3483,0.0050,-412.2990,-100.8653,2.2137,,,,,,,
11.3458,-144,-103,0,0,-0.2290,0.1676,-0.0024,-412.2961,-101.1491,2.2113,,,,,,,
11.3559,0,0,-160,-265,-0.2467,0.4120,0.0059,-412.4777,-101.5937,2.2172,,,,,,,
11.3660,-157,-111,0,0,-0.2497,0.1806,-0.0026,-412.4718,-101.9017,2.2146,,,,,,,
11.3761,-146,-116,-157,-254,-0.4743,0.5836,0.0029,-412.6528,-102.6317,2.2176,,,,,,,
11.3862,0,0,-161,-267,-0.2483,0.4151,0.0059,-412.8332,-103.0805,2.2235,,,,,,,
11.3963,-153,-119,0,0,-0.2433,0.1936,-0.0028,-412.8396,-103.3914,2.2208,,,,,,,
11.4063,-146,-109,-162,-252,-0.4820,0.5691,0.0031,-412.9999,-104.1197,2.2238,,,,,,,
11.4164,0,0,-152,-244,-0.2344,0.3794,0.0054,-413.1577,-104.5368,2.2292,,,,,,,
11.4265,-138,-108,0,0,-0.2195,0.1757,-0.0025,-413.1627,-104.8179,2.2267,,,,,,,
11.4366,-135,-99,-151,-238,-0.4475,0.5311,0.0030,-413.3096,-105.4967,2.2297,,,,,,,
11.4467,0,0,-157,-242,-0.2421,0.3763,0.0054,-413.4577,-105.9189,2.2351,,,,,,,
11.4483,,,,,,,,,,,-427.5095,-76.8507,2.2042,-4.3000,5.6083,0.0283,1
11.4568,-146,-110,0,0,-0.2322,0.1790,-0.0026,-413.4559,-106.2120,2.2325,,,,,,,
11.4669,0,0,-173,-279,-0.2668,0.4338,0.0062,-413.6327,-106.6896,2.2387,,,,,,,
11.4769,-170,-115,0,0,-0.2703,0.1871,-0.0027,-413.6125,-107.0178,2.2361,,,,,,,
11.4870,-165,-121,-166,-252,-0.5184,0.5886,0.0028,-413.7546,-107.7891,2.2388,,,,,,,
11.4971,0,0,-173,-283,-0.2668,0.4400,0.0063,-413.9333,-108.2717,2.2451,,,,,,,
11.5072,-160,-117,0,0,-0.2544,0.1903,-0.0027,-413.9235,-108.5893,2.2424,,,,,,,
11.5173,-145,-108,-163,-257,-0.4819,0.5753,0.0032,-414.0728,-109.3248,2.2456,,,,,,,
11.5274,0,0,-145,-249,-0.2236,0.3871,0.0055,-414.2342,-109.7417,2.2511,,,,,,,
11.5374,-149,-111,0,0,-0.2370,0.1806,-0.0026,-414.2259,-110.0395,2.2486,,,,,,,
11.5475,0,0,-170,-262,-0.2621,0.4073,0.0058,-414.3775,-110.4996,2.2544,,,,,,,
11.5576,-158,-115,0,0,-0.2513,0.1871,-0.0027,-414.3643,-110.8126,2.2517,,,,,,,
11.5677,-148,-110,-160,-256,-0.4821,0.5770,0.0031,-414.5080,-111.5506,2.2548,,,,,,,
11.5778,0,0,-179,-278,-0.2760,0.4322,0.0062,-414.6670,-112.0381,2.2610,,,,,,,
11.5879,-182,-123,0,0,-0.2894,0.2001,-0.0029,-414.6375,-112.3888,2.2582,,,,,,,
11.5956,,,,,,,,,,,-429.2734,-84.0560,2.2331,-4.7637,5.6862,0.0289,1
11.5980,-173,-119,-182,-278,-0.5558,0.6258,0.0034,-414.7672,-113.2156,2.2616,,,,,,,
11.6080,0,0,-176,-278,-0.2714,0.4322,0.0062,-414.9259,-113.7007,2.2677,,,,,,,
11.6181,-150,-109,0,0,-0.2385,0.1773,-0.0025,-414.9092,-113.9974,2.2652,,,,,,,
11.6282,0,0,-146,-232,-0.2251,0.3607,0.0052,-415.0412,-114.4016,2.2704,,,,,,,
11.6383,-135,-97,0,0,-0.2147,0.1578,-0.0023,-415.0240,-114.6675,2.2681,,,,,,,
11.6484,-153,-106,-155,-239,-0.4823,0.5440,0.0028,-415.1303,-115.3868,2.2709,,,,,,,
11.6585,0,0,-169,-258,-0.2606,0.4011,0.0057,-415.2678,-115.8449,2.2767,,,,,,,
11.6685,-150,-112,0,0,-0.2385,0.1822,-0.0026,-415.2522,-116.1447,2.2741,,,,,,,
11.6786,-149,-120,-170,-275,-0.4991,0.6228,0.0033,-415.4031,-116.9284,2.2774,,,,,,,
11.6887,0,0,-183,-280,-0.2822,0.4353,0.0062,-415.5494,-117.4261,2.2836,,,,,,,
11.6988,-163,-118,0,0,-0.2592,0.1920,-0.0027,-415.5256,-117.7478,2.2809,,,,,,,
11.7089,-146,-124,-168,-279,-0.4912,0.6355,0.0033,-415.6859,-118.5348,2.2842,,,,,,,
11.7190,0,0,-169,-261,-0.2606,0.4058,0.0058,-415.8209,-118.9978,2.2900,,,,,,,
11.7291,-162,-115,0,0,-0.2576,0.1871,-0.0027,-415.7924,-119.3149,2.2873,,,,,,,
11.7391,0,0,-156,-237,-0.2406,0.3685,0.0053,-415.9111,-119.7387,2.2926,,,,,,,
11.7433,,,,,,,,,,,-431.0945,-90.3610,2.2633,-3.8524,5.3131,0.0302,1
11.7492,-136,-105,0,0,-0.2163,0.1708,-0.0024,-415.8968,-120.0139,2.2901,,,,,,,
11.7593,-154,-101,-154,-239,-0.4824,0.5359,0.0030,-415.9810,-120.7300,2.2931,,,,,,,
11.7695,0,0,-165,-247,-0.2544,0.3840,0.0055,-416.0997,-121.1751,2.2986,,,,,,,
11.7796,-160,-102,0,0,-0.2544,0.1659,-0.0024,-416.0547,-121.4755,2.2962,,,,,,,
11.7896,-164,-107,-183,-266,-0.5430,0.5876,0.0034,-416.1328,-122.2718,2.2996,,,,,,,
11.7997,0,0,-168,-259,-0.2591,0.4027,0.0058,-416.2593,-122.7336,2.3054,,,,,,,
11.8098,-160,-117,0,0,-0.2544,0.1903,-0.0027,-416.2304,-123.0500,2.3027,,,,,,,
11.8199,0,0,-182,-290,-0.2807,0.4509,0.0064,-416.3767,-123.5606,2.3091,,,,,,,
11.8300,-158,-115,0,0,-0.2513,0.1871,-0.0027,-416.3463,-123.8724,2.3064,,,,,,,
11.8401,-156,-118,-165,-260,-0.5025,0.5962,0.0030,-416.4500,-124.6452,2.3095,,,,,,,
11.8501,0,0,-141,-227,-0.2174,0.3529,0.0050,-416.5635,-125.0439,2.3145,,,,,,,
11.8602,-135,-107,0,0,-0.2147,0.1741,-0.0025,-416.5466,-125.3198,2.3120,,,,,,,
