timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1879,-6,-322,-17,-365,-0.0358,1.0913,0.0006,-87.6517,456.6637,0.3246,,,,,,,
7.1980,-15,-361,0,0,-0.0239,0.5873,-0.0084,-87.8593,457.2136,0.3162,,,,,,,
7.2081,0,0,-34,-408,-0.0524,0.6343,0.0091,-88.1090,457.7990,0.3252,,,,,,,
7.2182,-30,-347,-47,-379,-0.1202,1.1538,0.0004,-88.5918,458.8538,0.3256,,,,,,,
7.2283,-45,-326,0,0,-0.0716,0.5304,-0.0076,-88.8274,459.3343,0.3180,,,,,,,
7.2383,0,0,-38,-387,-0.0586,0.6017,0.0086,-89.0736,459.8865,0.3266,,,,,,,
7.2484,-11,-340,0,0,-0.0175,0.5531,-0.0079,-89.2655,460.4055,0.3187,,,,,,,
7.2585,-16,-301,-16,-383,-0.0501,1.0852,0.0015,-89.6539,461.4200,0.3202,,,,,,,
7.2686,0,0,-24,-359,-0.0370,0.5582,0.0080,-89.8668,461.9373,0.3282,,,,,,,
7.2787,-14,-329,0,0,-0.0223,0.5352,-0.0076,-90.0585,462.4376,0.3205,,,,,,,
7.2887,0,0,-5,-350,-0.0077,0.5442,0.0078,-90.2393,462.9509,0.3283,,,,,,,
7.2896,,,,,,,,,,,-23.2188,487.1549,0.0912,-1.0472,12.0544,0.0025,1
7.2988,-7,-318,-28,-374,-0.0543,1.0988,0.0009,-90.6455,463.9733,0.3292,,,,,,,
7.3089,-38,-345,0,0,-0.0604,0.5613,-0.0080,-90.8821,464.4858,0.3212,,,,,,,
7.3190,0,0,-42,-410,-0.0648,0.6374,0.0091,-91.1474,465.0690,0.3303,,,,,,,
7.3290,-28,-344,0,0,-0.0445,0.5596,-0.0080,-91.3690,465.5849,0.3223,,,,,,,
7.3391,-41,-310,-41,-383,-0.1284,1.0998,0.0013,-91.8399,466.5870,0.3236,,,,,,,
7.3492,0,0,-51,-372,-0.0786,0.5784,0.0083,-92.1005,467.1093,0.3319,,,,,,,
7.3593,-34,-317,0,0,-0.0541,0.5157,-0.0074,-92.3179,467.5800,0.3245,,,,,,,
7.3694,0,0,-17,-346,-0.0262,0.5379,0.0077,-92.5162,468.0808,0.3322,,,,,,,
7.3794,-3,-302,-1,-331,-0.0063,1.0059,0.0003,-92.8504,469.0296,0.3325,,,,,,,
7.3895,0,-300,0,0,0.0000,0.4881,-0.0070,-93.0082,469.4915,0.3256,,,,,,,
7.3996,0,0,-5,-347,-0.0077,0.5395,0.0077,-93.1900,469.9995,0.3333,,,,,,,
7.4097,-13,-330,-33,-390,-0.0716,1.1432,0.0010,-93.6321,471.0562,0.3343,,,,,,,
7.4198,-31,-347,0,0,-0.0493,0.5645,-0.0081,-93.8618,471.5742,0.3262,,,,,,,
7.4299,0,0,-39,-394,-0.0601,0.6126,0.0088,-94.1175,472.1341,0.3350,,,,,,,
7.4370,,,,,,,,,,,-24.3373,496.4048,0.0952,-0.2715,9.3133,0.0040,1
7.4400,-25,-363,0,0,-0.0398,0.5905,-0.0084,-94.3469,472.6797,0.3265,,,,,,,
7.4500,0,0,-29,-388,-0.0447,0.6032,0.0086,-94.5852,473.2357,0.3351,,,,,,,
7.4601,-23,-329,-29,-379,-0.0813,1.1245,0.0008,-95.0322,474.2707,0.3359,,,,,,,
7.4702,-23,-320,0,0,-0.0366,0.5206,-0.0074,-95.2365,474.7509,0.3285,,,,,,,
7.4803,0,0,-26,-342,-0.0401,0.5317,0.0076,-95.4479,475.2405,0.3361,,,,,,,
7.4904,-9,-309,-5,-336,-0.0220,1.0251,0.0003,-95.8069,476.2009,0.3364,,,,,,,
7.5004,-1,-335,0,0,-0.0016,0.5450,-0.0078,-95.9862,476.7156,0.3286,,,,,,,
7.5105,0,0,0,0,0.0000,0.0000,0.0000,-95.9862,476.7156,0.3286,,,,,,,
7.5206,-27,-353,0,0,-0.0429,0.5743,-0.0082,-96.2100,477.2462,0.3204,,,,,,,
7.5307,-21,-375,-15,-377,-0.0565,1.1962,-0.0003,-96.6402,478.3638,0.3200,,,,,,,
7.5408,0,0,-42,-427,-0.0648,0.6639,0.0095,-96.9134,478.9723,0.3295,,,,,,,
7.5508,-22,-337,0,0,-0.0350,0.5483,-0.0078,-97.1219,479.4806,0.3217,,,,,,,
7.5609,0,0,-62,-791,-0.0956,1.2298,0.0176,-97.6114,480.6128,0.3392,,,,,,,
7.5710,,,,,,,,,,,-25.1983,506.0784,0.0992,0.0626,9.7116,0.0040,1
7.5710,-19,-321,-16,-331,-0.0549,1.0368,-0.0001,-98.0081,481.5723,0.3391,,,,,,,
7.5811,-9,-300,0,0,-0.0143,0.4881,-0.0070,-98.1824,482.0285,0.3322,,,,,,,
7.5912,0,0,-13,-328,-0.0200,0.5100,0.0073,-98.3694,482.5033,0.3394,,,,,,,
7.6013,-8,-310,-14,-345,-0.0343,1.0407,0.0005,-98.7485,483.4731,0.3399,,,,,,,
7.6114,-9,-311,0,0,-0.0143,0.5060,-0.0072,-98.9289,483.9460,0.3327,,,,,,,
7.6215,0,0,-34,-389,-0.0524,0.6048,0.0086,-99.1784,484.4995,0.3413,,,,,,,
7.6316,-24,-362,0,0,-0.0382,0.5889,-0.0084,-99.4092,485.0426,0.3329,,,,,,,
7.6416,0,0,-29,-398,-0.0447,0.6188,0.0088,-99.6562,485.6118,0.3417,,,,,,,
7.6517,-16,-339,-34,-396,-0.0779,1.1672,0.0009,-100.1212,486.6851,0.3427,,,,,,,
7.6618,-18,-211,0,0,-0.0286,0.3433,-0.0049,-100.2628,486.9992,0.3378,,,,,,,
7.6719,0,0,-17,-326,-0.0262,0.5069,0.0072,-100.4571,487.4680,0.3450,,,,,,,
7.6820,-1,-289,-4,-310,-0.0078,0.9521,0.0002,-100.7865,488.3614,0.3452,,,,,,,
7.6920,-4,-302,0,0,-0.0064,0.4913,-0.0070,-100.9571,488.8222,0.3381,,,,,,,
7.7021,0,0,-26,-356,-0.0401,0.5535,0.0079,-101.1806,489.3301,0.3461,,,,,,,
7.7123,-27,-324,0,0,-0.0429,0.5271,-0.0075,-101.3979,489.8122,0.3385,,,,,,,
7.7186,,,,,,,,,,,-26.6134,517.6344,0.1015,-0.2633,11.6394,0.0023,1
7.7223,-24,-345,-43,-399,-0.1045,1.1816,0.0008,-101.8893,490.8919,0.3394,,,,,,,
7.7324,0,0,-41,-377,-0.0632,0.5861,0.0084,-102.1463,491.4225,0.3477,,,,,,,
7.7425,-37,-298,0,0,-0.0588,0.4848,-0.0069,-102.3653,491.8590,0.3408,,,,,,,
7.7526,0,0,-46,-382,-0.0709,0.5939,0.0085,-102.6330,492.3939,0.3493,,,,,,,
7.7627,-23,-342,-14,-352,-0.0582,1.1037,-0.0001,-103.0653,493.4110,0.3492,,,,,,,
7.7727,-3,-324,0,0,-0.0048,0.5271,-0.0075,-103.2482,493.9054,0.3416,,,,,,,
7.7828,0,0,-9,-338,-0.0139,0.5255,0.0075,-103.4392,494.3952,0.3491,,,,,,,
7.7929,-7,-313,0,0,-0.0111,0.5092,-0.0073,-103.6221,494.8705,0.3419,,,,,,,
7.8030,-8,-338,-10,-349,-0.0281,1.0925,-0.0001,-104.0149,495.8904,0.3418,,,,,,,
7.8131,0,0,-29,-387,-0.0447,0.6017,0.0086,-104.2610,496.4412,0.3504,,,,,,,
7.8231,-40,-333,0,0,-0.0636,0.5417,-0.0077,-104.5048,496.9291,0.3426,,,,,,,
7.8332,0,0,-54,-409,-0.0833,0.6359,0.0091,-104.7995,497.4988,0.3517,,,,,,,
7.8433,-40,-340,-37,-387,-0.1207,1.1548,0.0007,-105.3110,498.5412,0.3524,,,,,,,
7.8534,-25,-344,0,0,-0.0398,0.5596,-0.0080,-105.5394,499.0536,0.3444,,,,,,,
7.8554,,,,,,,,,,,-27.7227,524.3698,0.1089,-0.4212,6.8132,0.0074,1
7.8635,0,0,-32,-374,-0.0493,0.5815,0.0083,-105.7844,499.5833,0.3527,,,,,,,
7.8735,-12,-322,-18,-361,-0.0468,1.0851,0.0005,-106.2035,500.5853,0.3532,,,,,,,
7.8836,-5,-357,0,0,-0.0080,0.5808,-0.0083,-106.4096,501.1283,0.3450,,,,,,,
7.8937,0,0,-8,-379,-0.0123,0.5893,0.0084,-106.6228,501.6778,0.3534,,,,,,,
7.9038,-10,-329,0,0,-0.0159,0.5352,-0.0076,-106.8210,502.1752,0.3457,,,,,,,
7.9139,0,0,-16,-358,-0.0247,0.5566,0.0080,-107.0349,502.6897,0.3537,,,,,,,
7.9243,-8,-330,-31,-424,-0.0605,1.1961,0.0017,-107.5069,503.7903,0.3554,,,,,,,
7.9344,-31,-364,0,0,-0.0493,0.5922,-0.0085,-107.7569,504.3294,0.3470,,,,,,,
7.9444,0,0,-43,-383,-0.0663,0.5955,0.0085,-108.0240,504.8657,0.3555,,,,,,,
7.9545,-41,-334,-39,-407,-0.1253,1.1762,0.0013,-108.5515,505.9244,0.3567,,,,,,,
7.9646,-7,-339,0,0,-0.0111,0.5515,-0.0079,-108.7526,506.4381,0.3489,,,,,,,
7.9747,0,0,-22,-388,-0.0339,0.6032,0.0086,-108.9930,506.9924,0.3575,,,,,,,
7.9848,-12,-347,0,0,-0.0191,0.5645,-0.0081,-109.2063,507.5154,0.3494,,,,,,,
7.9948,0,-327,-10,-353,-0.0154,1.0808,0.0002,-109.5910,508.5255,0.3497,,,,,,,
8.0013,,,,,,,,,,,-29.1625,536.3088,0.1121,-0.1335,12.0248,0.0032,1
8.0049,0,0,-1,-349,-0.0015,0.5426,0.0078,-109.7803,509.0341,0.3574,,,,,,,
8.0150,-1,-320,0,0,-0.0016,0.5206,-0.0074,-109.9621,509.5219,0.3500,,,,,,,
8.0251,0,0,-28,-379,-0.0432,0.5893,0.0084,-110.2070,510.0596,0.3584,,,,,,,
8.0352,-24,-315,-42,-402,-0.1029,1.1375,0.0016,-110.7032,511.0883,0.3600,,,,,,,
8.0453,-23,-348,0,0,-0.0366,0.5661,-0.0081,-110.9348,511.6062,0.3519,,,,,,,
8.0554,0,0,-42,-381,-0.0648,0.5924,0.0085,-111.2020,512.1388,0.3604,,,,,,,
8.0655,-33,-316,-35,-382,-0.1065,1.1080,0.0011,-111.6929,513.1378,0.3615,,,,,,,
8.0756,-12,-313,0,0,-0.0191,0.5092,-0.0073,-111.8891,513.6081,0.3542,,,,,,,
8.0856,0,0,-8,-346,-0.0123,0.5379,0.0077,-112.0892,514.1076,0.3619,,,,,,,
8.0957,-1,-314,0,0,-0.0016,0.5108,-0.0073,-112.2698,514.5854,0.3546,,,,,,,
8.1058,0,0,-8,-334,-0.0123,0.5193,0.0074,-112.4635,515.0674,0.3620,,,,,,,
8.1159,-6,-282,-16,-358,-0.0342,1.0154,0.0014,-112.8558,516.0045,0.3634,,,,,,,
8.1260,-30,-341,0,0,-0.0477,0.5548,-0.0079,-113.0956,516.5071,0.3555,,,,,,,
8.1360,0,0,-44,-386,-0.0679,0.6001,0.0086,-113.3704,517.0449,0.3641,,,,,,,
8.1376,,,,,,,,,,,-31.1275,547.1495,0.1156,-0.7404,10.9924,0.0036,1
8.1461,-25,-353,-32,-390,-0.0891,1.1806,0.0005,-113.8744,518.1163,0.3646,,,,,,,
8.1562,-18,-334,0,0,-0.0286,0.5434,-0.0078,-114.0929,518.6146,0.3568,,,,,,,
8.1663,0,0,-33,-402,-0.0509,0.6250,0.0089,-114.3614,519.1813,0.3657,,,,,,,
8.1764,-30,-323,0,0,-0.0477,0.5255,-0.0075,-114.5921,519.6558,0.3582,,,,,,,
8.1864,-18,-331,-35,-343,-0.0826,1.0718,-0.0001,-115.0452,520.6306,0.3581,,,,,,,
8.1965,0,0,-11,-375,-0.0170,0.5830,0.0083,-115.2677,521.1698,0.3665,,,,,,,
8.2066,-8,-341,0,0,-0.0127,0.5548,-0.0079,-115.4763,521.6840,0.3585,,,,,,,
8.2167,0,0,-16,-355,-0.0247,0.5519,0.0079,-115.6951,522.1913,0.3664,,,,,,,
8.2268,-17,-330,-34,-384,-0.0795,1.1339,0.0009,-116.1760,523.2212,0.3673,,,,,,,
8.2368,-28,-350,0,0,-0.0445,0.5694,-0.0081,-116.4199,523.7376,0.3592,,,,,,,
8.2469,0,0,-37,-405,-0.0571,0.6297,0.0090,-116.6972,524.3058,0.3681,,,,,,,
8.2570,-25,-344,0,0,-0.0398,0.5596,-0.0080,-116.9337,524.8146,0.3602,,,,,,,
8.2671,-17,-358,-36,-394,-0.0825,1.1950,0.0004,-117.4323,525.9038,0.3606,,,,,,,
8.2710,,,,,,,,,,,-33.1616,555.7298,0.1211,-1.0305,8.7576,0.0055,1
8.2772,0,0,-23,-374,-0.0355,0.5815,0.0083,-117.6729,526.4343,0.3689,,,,,,,
8.2873,-17,-320,0,0,-0.0270,0.5206,-0.0074,-117.8840,526.9109,0.3615,,,,,,,
8.2974,0,0,-26,-353,-0.0401,0.5488,0.0078,-118.1176,527.4092,0.3693,,,,,,,
8.3074,-16,-324,-7,-352,-0.0362,1.0744,0.0003,-118.5393,528.3980,0.3696,,,,,,,
8.3175,-6,-331,0,0,-0.0095,0.5385,-0.0077,-118.7408,528.8975,0.3619,,,,,,,
8.3276,0,0,-17,-383,-0.0262,0.5955,0.0085,-118.9785,529.4441,0.3704,,,,,,,
8.3377,-9,-261,-41,-418,-0.0775,1.0745,0.0032,-119.4413,530.4169,0.3736,,,,,,,
8.3478,-14,-338,0,0,-0.0223,0.5499,-0.0079,-119.6607,530.9216,0.3658,,,,,,,
8.3578,0,0,-25,-367,-0.0386,0.5706,0.0082,-119.9029,531.4397,0.3739,,,,,,,
8.3679,-20,-338,0,0,-0.0318,0.5499,-0.0079,-120.1314,531.9408,0.3661,,,,,,,
8.3780,0,0,-31,-395,-0.0478,0.6141,0.0088,-120.3983,532.4960,0.3748,,,,,,,
8.3881,-14,-333,-14,-358,-0.0439,1.0983,0.0002,-120.8413,533.5020,0.3750,,,,,,,
8.3982,-11,-323,0,0,-0.0175,0.5255,-0.0075,-121.0483,533.9853,0.3675,,,,,,,
8.4082,0,0,-19,-349,-0.0293,0.5426,0.0078,-121.2725,534.4803,0.3753,,,,,,,
8.4183,-16,-313,-12,-333,-0.0439,1.0269,0.0001,-121.6899,535.4196,0.3754,,,,,,,
8.4187,,,,,,,,,,,-34.4365,566.2723,0.1258,0.0085,10.6193,0.0047,1
8.4284,-4,-337,0,0,-0.0064,0.5483,-0.0078,-121.8948,535.9282,0.3676,,,,,,,
8.4385,0,0,-31,-390,-0.0478,0.6064,0.0087,-122.1597,536.4757,0.3762,,,,,,,
8.4486,-40,-338,0,0,-0.0636,0.5499,-0.0079,-122.4190,536.9648,0.3684,,,,,,,
8.4586,-43,-354,-52,-403,-0.1486,1.2025,0.0007,-122.9910,538.0329,0.3691,,,,,,,
8.4687,0,0,-41,-377,-0.0632,0.5861,0.0084,-123.2636,538.5556,0.3775,,,,,,,
8.4788,-21,-327,0,0,-0.0334,0.5320,-0.0076,-123.4889,539.0387,0.3699,,,,,,,
8.4889,0,0,-19,-357,-0.0293,0.5550,0.0079,-123.7189,539.5447,0.3778,,,,,,,
8.4990,-7,-318,-5,-346,-0.0188,1.0553,0.0003,-124.1258,540.5185,0.3781,,,,,,,
8.5090,0,-308,0,0,0.0000,0.5011,-0.0072,-124.3091,540.9849,0.3709,,,,,,,
8.5191,0,0,-9,-348,-0.0139,0.5411,0.0077,-124.5201,541.4833,0.3787,,,,,,,
8.5292,-24,-312,0,0,-0.0382,0.5076,-0.0073,-124.7416,541.9416,0.3714,,,,,,,
8.5393,-45,-325,-52,-388,-0.1517,1.1320,0.0011,-125.2943,542.9410,0.3725,,,,,,,
8.5494,0,0,-53,-424,-0.0817,0.6592,0.0094,-125.6131,543.5238,0.3819,,,,,,,
8.5550,,,,,,,,,,,-35.5982,574.7023,0.1302,-0.0949,8.5092,0.0044,1
8.5594,-33,-357,0,0,-0.0525,0.5808,-0.0083,-125.8761,544.0443,0.3736,,,,,,,
8.5695,0,0,-45,-400,-0.0694,0.6219,0.0089,-126.1701,544.5966,0.3825,,,,,,,
8.5796,-49,-336,-50,-381,-0.1550,1.1390,0.0007,-126.7394,545.5953,0.3831,,,,,,,
8.5897,-29,-315,0,0,-0.0461,0.5125,-0.0073,-126.9721,546.0542,0.3758,,,,,,,
8.5998,0,0,-18,-353,-0.0278,0.5488,0.0078,-127.2013,546.5536,0.3837,,,,,,,
8.6098,-5,-328,-5,-348,-0.0157,1.0747,0.0001,-127.6181,547.5443,0.3838,,,,,,,
8.6199,-1,-326,0,0,-0.0016,0.5304,-0.0076,-127.8163,548.0362,0.3762,,,,,,,
8.6300,0,0,0,-334,0.0000,0.5193,0.0074,-128.0089,548.5185,0.3836,,,,,,,
8.6401,-14,-328,0,0,-0.0223,0.5336,-0.0076,-128.2274,549.0058,0.3760,,,,,,,
8.6502,0,0,-43,-362,-0.0663,0.5628,0.0080,-128.4978,549.5039,0.3840,,,,,,,
8.6602,-55,-329,-46,-409,-0.1584,1.1711,0.0014,-129.0841,550.5299,0.3855,,,,,,,
8.6703,-22,-364,0,0,-0.0350,0.5922,-0.0085,-129.3369,551.0666,0.3770,,,,,,,
8.6804,0,0,-29,-410,-0.0447,0.6374,0.0091,-129.6158,551.6415,0.3861,,,,,,,
8.6905,-24,-350,-35,-364,-0.0921,1.1353,-0.0000,-130.1287,552.6586,0.3861,,,,,,,
8.7006,-21,-330,0,0,-0.0334,0.5369,-0.0077,-130.3599,553.1443,0.3784,,,,,,,
8.7041,,,,,,,,,,,-37.9437,585.0814,0.1360,-0.9779,10.5958,0.0058,1
8.7106,0,0,-14,-337,-0.0216,0.5240,0.0075,-130.5753,553.6224,0.3859,,,,,,,
8.7207,4,-307,0,0,0.0064,0.4994,-0.0071,-130.7558,554.0881,0.3787,,,,,,,
8.7308,7,-333,2,-340,0.0142,1.0704,-0.0002,-131.1382,555.0879,0.3786,,,,,,,
8.7409,0,0,-4,-338,-0.0062,0.5255,0.0075,-131.3400,555.5732,0.3861,,,,,,,
8.7510,-20,-343,0,0,-0.0318,0.5580,-0.0080,-131.5776,556.0791,0.3781,,,,,,,
8.7610,0,0,-39,-414,-0.0601,0.6437,0.0092,-131.8737,556.6538,0.3873,,,,,,,
8.7711,-34,-337,-43,-375,-0.1204,1.1313,0.0005,-132.4127,557.6557,0.3878,,,,,,,
8.7812,-19,-314,0,0,-0.0302,0.5108,-0.0073,-132.6322,558.1179,0.3805,,,,,,,
8.7913,0,0,-24,-372,-0.0370,0.5784,0.0083,-132.8835,558.6402,0.3888,,,,,,,
8.8014,-17,-348,-31,-372,-0.0748,1.1445,0.0002,-133.3866,559.6709,0.3889,,,,,,,
8.8114,-15,-334,0,0,-0.0239,0.5434,-0.0078,-133.6128,560.1655,0.3812,,,,,,,
8.8215,0,0,-14,-340,-0.0216,0.5286,0.0076,-133.8313,560.6473,0.3887,,,,,,,
8.8316,-4,-329,0,0,-0.0064,0.5352,-0.0076,-134.0382,561.1410,0.3811,,,,,,,
8.8371,,,,,,,,,,,-39.5151,595.8056,0.1393,-0.1023,10.8382,0.0033,1
8.8417,0,0,-10,-345,-0.0154,0.5364,0.0077,-134.2539,561.6324,0.3887,,,,,,,
8.8518,-25,-328,-45,-395,-0.1091,1.1477,0.0012,-134.7905,562.6528,0.3899,,,,,,,
8.8618,-35,-352,0,0,-0.0557,0.5727,-0.0082,-135.0575,563.1624,0.3817,,,,,,,
8.8719,0,0,-40,-381,-0.0617,0.5924,0.0085,-135.3377,563.6880,0.3902,,,,,,,
8.8820,-47,-328,-55,-396,-0.1596,1.1493,0.0012,-135.9229,564.6899,0.3913,,,,,,,
8.8921,-31,-331,0,0,-0.0493,0.5385,-0.0077,-136.1720,565.1698,0.3836,,,,,,,
8.9021,0,0,-25,-349,-0.0386,0.5426,0.0078,-136.4128,565.6576,0.3914,,,,,,,
8.9122,-4,-332,0,0,-0.0064,0.5401,-0.0077,-136.6228,566.1553,0.3837,,,,,,,
8.9224,0,0,-12,-362,-0.0185,0.5628,0.0080,-136.8527,566.6693,0.3917,,,,,,,
8.9325,-16,-331,-25,-346,-0.0640,1.0764,-0.0000,-137.3228,567.6398,0.3917,,,,,,,
8.9426,-19,-317,0,0,-0.0302,0.5157,-0.0074,-137.5459,568.1058,0.3843,,,,,,,
8.9527,0,0,-30,-354,-0.0463,0.5504,0.0079,-137.7971,568.5977,0.3922,,,,,,,
8.9627,-25,-352,-47,-409,-0.1122,1.2085,0.0009,-138.3632,569.6713,0.3931,,,,,,,
8.9728,-34,-329,0,0,-0.0541,0.5352,-0.0076,-138.6164,570.1460,0.3855,,,,,,,
8.9829,0,0,-40,-380,-0.0617,0.5908,0.0084,-138.8979,570.6690,0.3939,,,,,,,
8.9855,,,,,,,,,,,-41.4456,605.6811,0.1450,-0.5405,10.0479,0.0056,1
8.9930,-29,-334,0,0,-0.0461,0.5434,-0.0078,-139.1471,571.1541,0.3861,,,,,,,
9.0031,-23,-318,-32,-355,-0.0859,1.0693,0.0005,-139.6297,572.1121,0.3866,,,,,,,
9.0132,0,0,-23,-357,-0.0355,0.5550,0.0079,-139.8738,572.6119,0.3946,,,,,,,
9.0233,-4,-319,0,0,-0.0064,0.5190,-0.0074,-140.0774,573.0893,0.3872,,,,,,,
9.0333,0,0,-2,-333,-0.0031,0.5177,0.0074,-140.2775,573.5668,0.3945,,,,,,,
9.0434,6,-334,-18,-352,-0.0182,1.0906,0.0001,-140.7136,574.5666,0.3946,,,,,,,
9.0535,-21,-335,0,0,-0.0334,0.5450,-0.0078,-140.9520,575.0578,0.3868,,,,,,,
9.0636,0,0,-32,-391,-0.0493,0.6079,0.0087,-141.2294,575.6010,0.3955,,,,,,,
9.0737,-13,-370,-15,-391,-0.0438,1.2098,0.0001,-141.7360,576.7006,0.3956,,,,,,,
9.0837,0,0,0,0,0.0000,0.0000,0.0000,-141.7360,576.7006,0.3956,,,,,,,
9.0938,0,0,-32,-361,-0.0493,0.5613,0.0080,-141.9998,577.1984,0.4036,,,,,,,
9.1039,-11,-334,0,0,-0.0175,0.5434,-0.0078,-142.2274,577.6921,0.3958,,,,,,,
9.1140,0,0,-17,-386,-0.0262,0.6001,0.0086,-142.4853,578.2347,0.4044,,,,,,,
9.1191,,,,,,,,,,,-43.3415,617.6565,0.1467,-0.1463,12.1237,0.0017,1
9.1241,-17,-344,-19,-340,-0.0563,1.0883,-0.0004,-142.9651,579.2131,0.4040,,,,,,,
9.1341,-11,-649,0,0,-0.0175,1.0558,-0.0151,-143.3889,580.1803,0.3889,,,,,,,
9.1442,0,0,-1,-352,-0.0015,0.5473,0.0078,-143.5998,580.6853,0.3967,,,,,,,
9.1543,-1,-357,-27,-404,-0.0432,1.2089,0.0007,-144.1072,581.7834,0.3974,,,,,,,
9.1644,-31,-338,0,0,-0.0493,0.5499,-0.0079,-144.3635,582.2724,0.3895,,,,,,,
9.1745,0,0,-33,-397,-0.0509,0.6172,0.0088,-144.6474,582.8228,0.3983,,,,,,,
9.1845,-12,-351,0,0,-0.0191,0.5710,-0.0082,-144.8844,583.3427,0.3902,,,,,,,
9.1946,-19,-343,-17,-384,-0.0564,1.1550,0.0006,-145.3762,584.3893,0.3907,,,,,,,
9.2047,0,0,-37,-392,-0.0571,0.6095,0.0087,-145.6635,584.9299,0.3995,,,,,,,
9.2148,-14,-343,0,0,-0.0223,0.5580,-0.0080,-145.8990,585.4362,0.3915,,,,,,,
9.2249,0,0,-16,-377,-0.0247,0.5861,0.0084,-146.1476,585.9676,0.3999,,,,,,,
9.2350,-5,-328,-14,-350,-0.0295,1.0778,0.0002,-146.5945,586.9488,0.4000,,,,,,,
9.2450,-14,-303,0,0,-0.0223,0.4929,-0.0070,-146.8054,587.3949,0.3930,,,,,,,
9.2547,,,,,,,,,,,-44.9647,624.5613,0.1523,-0.5964,7.0679,0.0056,1
9.2551,0,0,-18,-353,-0.0278,0.5488,0.0078,-147.0431,587.8903,0.4008,,,,,,,
9.2652,-10,-354,0,0,-0.0159,0.5759,-0.0082,-147.2803,588.4154,0.3926,,,,,,,
9.2753,-33,-326,-28,-402,-0.0957,1.1554,0.0014,-147.8114,589.4459,0.3939,,,,,,,
9.2853,0,0,-43,-390,-0.0663,0.6064,0.0087,-148.1077,589.9791,0.4026,,,,,,,
9.2954,-30,-348,0,0,-0.0477,0.5661,-0.0081,-148.3714,590.4823,0.3945,,,,,,,
9.3055,0,0,-23,-389,-0.0355,0.6048,0.0086,-148.6389,591.0259,0.4031,,,,,,,
9.3156,-3,-317,-19,-374,-0.0341,1.0972,0.0009,-149.1012,592.0215,0.4041,,,,,,,
9.3257,-10,-309,0,0,-0.0159,0.5027,-0.0072,-149.3118,592.4783,0.3969,,,,,,,
9.3358,0,0,-12,-360,-0.0185,0.5597,0.0080,-149.5472,592.9864,0.4049,,,,,,,
9.3459,-2,-322,-15,-356,-0.0263,1.0773,0.0004,-149.9960,593.9661,0.4053,,,,,,,
9.3560,-23,-314,0,0,-0.0366,0.5108,-0.0073,-150.2294,594.4220,0.3980,,,,,,,
9.3661,0,0,-40,-381,-0.0617,0.5924,0.0085,-150.5181,594.9430,0.4065,,,,,,,
9.3761,-30,-341,0,0,-0.0477,0.5548,-0.0079,-150.7793,595.4347,0.3986,,,,,,,
9.3862,0,0,-17,-374,-0.0262,0.5815,0.0083,-151.0313,595.9594,0.4069,,,,,,,
9.3963,-10,-337,-24,-395,-0.0529,1.1624,0.0009,-151.5404,597.0057,0.4078,,,,,,,
9.4014,,,,,,,,,,,-47.0879,637.0447,0.1534,-0.2054,12.6610,0.0012,1
9.4064,-17,-267,0,0,-0.0270,0.4344,-0.0062,-151.7363,597.3943,0.4016,,,,,,,
9.4165,0,0,-32,-371,-0.0493,0.5768,0.0082,-152.0093,597.9048,0.4098,,,,,,,
9.4265,-5,-334,0,-351,-0.0080,1.0891,0.0000,-152.4505,598.9005,0.4099,,,,,,,
9.4366,7,-316,0,0,0.0111,0.5141,-0.0073,-152.6434,599.3772,0.4025,,,,,,,
9.4467,0,0,1,-349,0.0015,0.5426,0.0078,-152.8565,599.8762,0.4103,,,,,,,
9.4568,1,-336,0,0,0.0016,0.5466,-0.0078,-153.0711,600.3790,0.4025,,,,,,,
9.4669,-10,-319,-5,-352,-0.0236,1.0662,0.0004,-153.5107,601.3507,0.4029,,,,,,,
9.4769,0,0,-29,-391,-0.0447,0.6079,0.0087,-153.7925,601.8911,0.4116,,,,,,,
9.4870,-18,-314,0,0,-0.0286,0.5108,-0.0073,-154.0215,602.3487,0.4043,,,,,,,
9.4971,0,0,-23,-381,-0.0355,0.5924,0.0085,-154.2893,602.8782,0.4127,,,,,,,
9.5072,-4,-363,-9,-410,-0.0202,1.2280,0.0007,-154.8008,603.9948,0.4134,,,,,,,
9.5173,-6,-330,0,0,-0.0095,0.5369,-0.0077,-155.0233,604.4835,0.4057,,,,,,,
9.5274,0,0,-11,-355,-0.0170,0.5519,0.0079,-155.2587,604.9830,0.4136,,,,,,,
9.5369,,,,,,,,,,,-47.9841,647.2380,0.1560,0.6721,10.2105,0.0026,1
9.5375,-5,-299,0,0,-0.0080,0.4864,-0.0069,-155.4600,605.4259,0.4067,,,,,,,
9.5475,1,-310,-2,-346,-0.0015,1.0423,0.0005,-155.8738,606.3825,0.4071,,,,,,,
9.5576,0,0,1,-349,0.0015,0.5426,0.0078,-156.0892,606.8805,0.4149,,,,,,,
9.5677,1,-320,0,0,0.0016,0.5206,-0.0074,-156.2959,607.3584,0.4075,,,,,,,
