timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8462,42,-77,0,0,0.0668,0.1253,-0.0018,144.5386,84.9469,-0.6704,,,,,,,
9.8563,0,0,58,-41,0.0894,0.0637,0.0009,144.6483,84.9413,-0.6695,,,,,,,
9.8663,63,-98,0,0,0.1002,0.1594,-0.0023,144.8259,85.0040,-0.6718,,,,,,,
9.8764,68,-101,74,-53,0.2223,0.2467,-0.0012,145.1534,85.0586,-0.6729,,,,,,,
9.8865,0,0,63,-48,0.0971,0.0746,0.0011,145.2759,85.0564,-0.6719,,,,,,,
9.8966,61,-95,0,0,0.0970,0.1546,-0.0022,145.4481,85.1168,-0.6741,,,,,,,
9.9067,0,0,63,-46,0.0971,0.0715,0.0010,145.5686,85.1121,-0.6731,,,,,,,
9.9168,62,-95,64,-46,0.1973,0.2261,-0.0012,145.8639,85.1657,-0.6743,,,,,,,
9.9268,53,-86,0,0,0.0843,0.1399,-0.0020,146.0171,85.2222,-0.6763,,,,,,,
9.9369,0,0,61,-46,0.0941,0.0715,0.0010,146.1352,85.2192,-0.6752,,,,,,,
9.9377,,,,,,,,,,,149.1651,75.1142,-0.7238,1.9112,1.6281,-0.0105,1
9.9470,62,-95,0,0,0.0986,0.1546,-0.0022,146.3089,85.2780,-0.6774,,,,,,,
9.9570,56,-93,65,-45,0.1893,0.2213,-0.0012,146.5951,85.3316,-0.6786,,,,,,,
9.9671,0,0,68,-49,0.1049,0.0762,0.0011,146.7245,85.3252,-0.6775,,,,,,,
9.9772,66,-99,0,0,0.1050,0.1611,-0.0023,146.9073,85.3847,-0.6798,,,,,,,
9.9873,0,0,71,-51,0.1095,0.0793,0.0011,147.0423,85.3776,-0.6787,,,,,,,
9.9973,64,-101,61,-45,0.1958,0.2343,-0.0013,147.3419,85.4368,-0.6800,,,,,,,
10.0074,59,-91,0,0,0.0938,0.1480,-0.0021,147.5080,85.4927,-0.6821,,,,,,,
10.0175,0,0,61,-46,0.0941,0.0715,0.0010,147.6261,85.4890,-0.6811,,,,,,,
10.0277,57,-91,0,0,0.0906,0.1480,-0.0021,147.7898,85.5468,-0.6832,,,,,,,
10.0378,61,-89,67,-47,0.2003,0.2179,-0.0010,148.0827,85.5891,-0.6843,,,,,,,
10.0478,0,0,65,-47,0.1002,0.0731,0.0010,148.2066,85.5824,-0.6832,,,,,,,
10.0579,66,-106,0,0,0.1050,0.1724,-0.0025,148.3969,85.6497,-0.6857,,,,,,,
10.0680,64,-99,72,-51,0.2128,0.2404,-0.0012,148.7138,85.7008,-0.6868,,,,,,,
10.0783,0,0,64,-47,0.0987,0.0731,0.0010,148.8365,85.6948,-0.6858,,,,,,,
10.0871,,,,,,,,,,,151.5193,75.4336,-0.7357,1.5525,1.7983,-0.0119,1
10.0884,62,-97,0,0,0.0986,0.1578,-0.0023,149.0128,85.7542,-0.6881,,,,,,,
10.0985,0,0,58,-42,0.0894,0.0653,0.0009,149.1234,85.7479,-0.6871,,,,,,,
10.1085,46,-75,59,-42,0.1641,0.1873,-0.0008,149.3691,85.7885,-0.6879,,,,,,,
10.1186,55,-91,0,0,0.0875,0.1480,-0.0021,149.5307,85.8472,-0.6900,,,,,,,
10.1287,0,0,68,-51,0.1049,0.0793,0.0011,149.6621,85.8417,-0.6889,,,,,,,
10.1388,61,-99,0,0,0.0970,0.1611,-0.0023,149.8394,85.9041,-0.6912,,,,,,,
10.1488,66,-103,73,-52,0.2175,0.2484,-0.0012,150.1654,85.9567,-0.6925,,,,,,,
10.1589,0,0,70,-50,0.1079,0.0777,0.0011,150.2981,85.9477,-0.6913,,,,,,,
10.1690,65,-99,0,0,0.1034,0.1611,-0.0023,150.4805,86.0056,-0.6936,,,,,,,
10.1791,0,0,65,-48,0.1002,0.0746,0.0011,150.6053,85.9990,-0.6926,,,,,,,
10.1892,60,-96,60,-43,0.1879,0.2230,-0.0013,150.8924,86.0504,-0.6939,,,,,,,
10.1992,61,-95,0,0,0.0970,0.1546,-0.0022,151.0659,86.1070,-0.6961,,,,,,,
10.2093,0,0,66,-47,0.1018,0.0731,0.0010,151.1908,86.0979,-0.6950,,,,,,,
10.2194,63,-97,0,0,0.1002,0.1578,-0.0023,151.3689,86.1548,-0.6973,,,,,,,
10.2221,,,,,,,,,,,154.6854,75.9055,-0.7470,2.0306,2.4746,-0.0113,1
10.2295,76,-111,75,-56,0.2365,0.2676,-0.0013,151.7221,86.2078,-0.6986,,,,,,,
10.2395,0,0,66,-52,0.1018,0.0808,0.0012,151.8520,86.2043,-0.6975,,,,,,,
10.2496,55,-86,0,0,0.0875,0.1399,-0.0020,152.0090,86.2552,-0.6995,,,,,,,
10.2597,0,0,62,-43,0.0956,0.0669,0.0010,152.1252,86.2449,-0.6985,,,,,,,
10.2698,67,-101,72,-55,0.2176,0.2498,-0.0011,152.4525,86.2961,-0.6996,,,,,,,
10.2798,66,-104,0,0,0.1050,0.1692,-0.0024,152.6418,86.3578,-0.7020,,,,,,,
10.2899,0,0,64,-46,0.0987,0.0715,0.0010,152.7634,86.3487,-0.7010,,,,,,,
10.3000,57,-92,67,-46,0.1940,0.2212,-0.0011,153.0543,86.3925,-0.7021,,,,,,,
10.3101,65,-102,0,0,0.1034,0.1659,-0.0024,153.2404,86.4522,-0.7045,,,,,,,
10.3201,0,0,74,-57,0.1141,0.0886,0.0013,153.3848,86.4459,-0.7032,,,,,,,
10.3302,62,-96,0,0,0.0986,0.1562,-0.0022,153.5610,86.5010,-0.7055,,,,,,,
10.3403,62,-94,64,-44,0.1973,0.2213,-0.0012,153.8548,86.5414,-0.7067,,,,,,,
10.3504,0,0,61,-44,0.0941,0.0684,0.0010,153.9707,86.5324,-0.7057,,,,,,,
10.3604,53,-86,0,0,0.0843,0.1399,-0.0020,154.1257,86.5841,-0.7077,,,,,,,
10.3686,,,,,,,,,,,157.2976,75.4791,-0.7581,2.2063,1.4620,-0.0111,1
10.3705,0,0,57,-42,0.0879,0.0653,0.0009,154.2349,86.5766,-0.7068,,,,,,,
10.3806,57,-86,68,-50,0.1955,0.2176,-0.0009,154.5250,86.6151,-0.7077,,,,,,,
10.3907,65,-100,0,0,0.1034,0.1627,-0.0023,154.7093,86.6713,-0.7100,,,,,,,
10.4007,0,0,73,-55,0.1126,0.0855,0.0012,154.8504,86.6628,-0.7088,,,,,,,
10.4108,61,-98,0,0,0.0970,0.1594,-0.0023,155.0279,86.7205,-0.7110,,,,,,,
10.4209,65,-104,67,-47,0.2067,0.2423,-0.0014,155.3427,86.7690,-0.7124,,,,,,,
10.4310,0,0,64,-46,0.0987,0.0715,0.0010,155.4641,86.7587,-0.7114,,,,,,,
10.4411,56,-94,0,0,0.0891,0.1529,-0.0022,155.6315,86.8162,-0.7136,,,,,,,
10.4512,0,0,64,-47,0.0987,0.0731,0.0010,155.7539,86.8069,-0.7125,,,,,,,
10.4612,54,-87,65,-47,0.1861,0.2146,-0.0010,156.0351,86.8475,-0.7135,,,,,,,
10.4713,68,-105,0,0,0.1081,0.1708,-0.0024,156.2287,86.9056,-0.7159,,,,,,,
10.4814,0,0,72,-51,0.1110,0.0793,0.0011,156.3645,86.8927,-0.7148,,,,,,,
10.4915,62,-98,0,0,0.0986,0.1594,-0.0023,156.5436,86.9482,-0.7171,,,,,,,
10.5016,66,-99,68,-49,0.2098,0.2372,-0.0012,156.8576,86.9890,-0.7183,,,,,,,
10.5117,0,0,64,-46,0.0987,0.0715,0.0010,156.9790,86.9779,-0.7173,,,,,,,
10.5158,,,,,,,,,,,159.9686,76.0096,-0.7702,1.5749,2.2216,-0.0121,1
10.5217,56,-90,0,0,0.0891,0.1464,-0.0021,157.1424,87.0295,-0.7194,,,,,,,
10.5318,57,-86,62,-44,0.1863,0.2083,-0.0010,157.4198,87.0634,-0.7204,,,,,,,
10.5419,0,0,64,-48,0.0987,0.0746,0.0011,157.5432,87.0544,-0.7193,,,,,,,
10.5520,55,-95,0,0,0.0875,0.1546,-0.0022,157.7109,87.1129,-0.7215,,,,,,,
10.5620,0,0,66,-48,0.1018,0.0746,0.0011,157.8366,87.1017,-0.7205,,,,,,,
10.5721,73,-107,73,-52,0.2287,0.2549,-0.0013,158.1767,87.1422,-0.7218,,,,,,,
10.5822,62,-101,0,0,0.0986,0.1643,-0.0023,158.3593,87.2002,-0.7242,,,,,,,
10.5923,0,0,64,-49,0.0987,0.0762,0.0011,158.4837,87.1920,-0.7231,,,,,,,
10.6023,55,-89,0,0,0.0875,0.1448,-0.0021,158.6452,87.2425,-0.7251,,,,,,,
10.6124,51,-80,60,-42,0.1736,0.1954,-0.0009,158.9047,87.2735,-0.7261,,,,,,,
10.6225,0,0,58,-42,0.0894,0.0653,0.0009,159.0150,87.2630,-0.7251,,,,,,,
10.6326,58,-95,0,0,0.0922,0.1546,-0.0022,159.1866,87.3173,-0.7273,,,,,,,
10.6426,0,0,66,-50,0.1018,0.0777,0.0011,159.3143,87.3078,-0.7262,,,,,,,
10.6527,67,-108,73,-55,0.2191,0.2612,-0.0013,159.6516,87.3573,-0.7275,,,,,,,
10.6628,62,-97,0,0,0.0986,0.1578,-0.0023,159.8302,87.4094,-0.7298,,,,,,,
10.6637,,,,,,,,,,,163.3029,75.4801,-0.7810,2.7620,1.9414,-0.0108,1
10.6729,0,0,63,-45,0.0971,0.0700,0.0010,159.9493,87.3969,-0.7288,,,,,,,
10.6829,63,-100,0,0,0.1002,0.1627,-0.0023,160.1325,87.4513,-0.7311,,,,,,,
10.6930,55,-91,65,-49,0.1877,0.2242,-0.0010,160.4219,87.4927,-0.7321,,,,,,,
10.7031,0,0,59,-44,0.0910,0.0684,0.0010,160.5353,87.4829,-0.7311,,,,,,,
10.7132,56,-89,0,0,0.0891,0.1448,-0.0021,160.6983,87.5310,-0.7332,,,,,,,
10.7234,0,0,64,-48,0.0987,0.0746,0.0011,160.8216,87.5205,-0.7321,,,,,,,
10.7335,62,-97,67,-51,0.2019,0.2371,-0.0011,161.1303,87.5617,-0.7333,,,,,,,
10.7435,65,-89,0,0,0.1034,0.1448,-0.0021,161.3041,87.5999,-0.7353,,,,,,,
10.7536,0,0,73,-54,0.1126,0.0840,0.0012,161.4439,87.5867,-0.7341,,,,,,,
10.7637,67,-111,64,-47,0.2052,0.2537,-0.0015,161.7662,87.6373,-0.7357,,,,,,,
10.7738,61,-90,0,0,0.0970,0.1464,-0.0021,161.9364,87.6806,-0.7378,,,,,,,
10.7839,0,0,64,-49,0.0987,0.0762,0.0011,162.0607,87.6706,-0.7367,,,,,,,
10.7940,62,-99,0,0,0.0986,0.1611,-0.0023,162.2420,87.7235,-0.7390,,,,,,,
10.8040,59,-89,63,-44,0.1910,0.2132,-0.0011,162.5268,87.7523,-0.7401,,,,,,,
10.8121,,,,,,,,,,,165.2368,76.5994,-0.7926,0.5855,2.1564,-0.0117,1
10.8141,0,0,63,-45,0.0971,0.0700,0.0010,162.6457,87.7385,-0.7391,,,,,,,
10.8242,64,-100,0,0,0.1018,0.1627,-0.0023,162.8306,87.7900,-0.7414,,,,,,,
10.8343,0,0,70,-54,0.1079,0.0840,0.0012,162.9669,87.7791,-0.7402,,,,,,,
10.8444,72,-111,69,-50,0.2209,0.2583,-0.0015,163.3042,87.8206,-0.7417,,,,,,,
10.8544,66,-101,0,0,0.1050,0.1643,-0.0023,163.4927,87.8706,-0.7440,,,,,,,
10.8645,0,0,67,-47,0.1033,0.0731,0.0010,163.6182,87.8545,-0.7430,,,,,,,
10.8746,55,-87,0,0,0.0875,0.1415,-0.0020,163.7784,87.8994,-0.7450,,,,,,,
10.8847,52,-84,57,-43,0.1706,0.2035,-0.0010,164.0418,87.9332,-0.7460,,,,,,,
10.8947,0,0,61,-43,0.0941,0.0669,0.0010,164.1563,87.9185,-0.7450,,,,,,,
10.9048,62,-96,0,0,0.0986,0.1562,-0.0022,164.3347,87.9662,-0.7473,,,,,,,
10.9149,0,0,71,-52,0.1095,0.0808,0.0012,164.4700,87.9512,-0.7461,,,,,,,
10.9250,68,-101,76,-56,0.2253,0.2514,-0.0011,164.8061,87.9827,-0.7472,,,,,,,
10.9350,65,-98,0,0,0.1034,0.1594,-0.0023,164.9903,88.0292,-0.7495,,,,,,,
10.9451,0,0,72,-51,0.1110,0.0793,0.0011,165.1256,88.0117,-0.7483,,,,,,,
10.9469,,,,,,,,,,,168.0635,76.3619,-0.8041,2.1535,1.8465,-0.0115,1
10.9552,62,-101,0,0,0.0986,0.1643,-0.0023,165.3097,88.0648,-0.7507,,,,,,,
10.9653,64,-96,66,-49,0.2036,0.2324,-0.0011,165.6171,88.0956,-0.7518,,,,,,,
10.9753,0,0,64,-44,0.0987,0.0684,0.0010,165.7359,88.0783,-0.7509,,,,,,,
10.9854,57,-94,0,0,0.0906,0.1529,-0.0022,165.9066,88.1280,-0.7530,,,,,,,
10.9955,0,0,67,-50,0.1033,0.0777,0.0011,166.0351,88.1142,-0.7519,,,,,,,
11.0056,56,-95,69,-53,0.1955,0.2370,-0.0010,166.3398,88.1536,-0.7530,,,,,,,
11.0157,70,-109,0,0,0.1113,0.1773,-0.0025,166.5423,88.2066,-0.7555,,,,,,,
11.0258,0,0,75,-52,0.1157,0.0808,0.0012,166.6819,88.1862,-0.7543,,,,,,,
11.0359,68,-106,74,-52,0.2223,0.2533,-0.0013,167.0174,88.2184,-0.7557,,,,,,,
11.0459,72,-113,0,0,0.1145,0.1838,-0.0026,167.2269,88.2734,-0.7583,,,,,,,
11.0560,0,0,70,-53,0.1079,0.0824,0.0012,167.3619,88.2591,-0.7571,,,,,,,
11.0661,58,-91,0,0,0.0922,0.1480,-0.0021,167.5307,88.3031,-0.7592,,,,,,,
11.0762,61,-102,62,-44,0.1926,0.2343,-0.0014,167.8317,88.3403,-0.7606,,,,,,,
11.0862,0,0,68,-52,0.1049,0.0808,0.0012,167.9634,88.3267,-0.7595,,,,,,,
11.0951,,,,,,,,,,,171.1703,76.8177,-0.8171,1.8270,2.5538,-0.0130,1
11.0963,66,-112,0,0,0.1050,0.1822,-0.0026,168.1651,88.3863,-0.7621,,,,,,,
11.1064,0,0,77,-57,0.1187,0.0886,0.0013,168.3122,88.3685,-0.7608,,,,,,,
11.1165,68,-111,71,-51,0.2176,0.2599,-0.0014,168.6490,88.4064,-0.7622,,,,,,,
11.1265,59,-95,0,0,0.0938,0.1546,-0.0022,168.8236,88.4532,-0.7644,,,,,,,
11.1366,0,0,61,-44,0.0941,0.0684,0.0010,168.9389,88.4376,-0.7635,,,,,,,
11.1467,60,-90,0,0,0.0954,0.1464,-0.0021,169.1091,88.4772,-0.7656,,,,,,,
11.1567,60,-91,60,-42,0.1879,0.2133,-0.0012,169.3925,88.5006,-0.7667,,,,,,,
11.1668,0,0,62,-47,0.0956,0.0731,0.0010,169.5120,88.4870,-0.7657,,,,,,,
11.1769,66,-102,0,0,0.1050,0.1659,-0.0024,169.7027,88.5336,-0.7681,,,,,,,
11.1870,0,0,75,-52,0.1157,0.0808,0.0012,169.8421,88.5115,-0.7669,,,,,,,
11.1970,70,-108,79,-58,0.2331,0.2659,-0.0012,170.1945,88.5410,-0.7681,,,,,,,
11.2071,66,-104,0,0,0.1050,0.1692,-0.0024,170.3876,88.5895,-0.7706,,,,,,,
11.2172,0,0,65,-44,0.1002,0.0684,0.0010,170.5072,88.5688,-0.7696,,,,,,,
11.2273,63,-96,0,0,0.1002,0.1562,-0.0022,170.6878,88.6111,-0.7718,,,,,,,
11.2373,65,-105,63,-45,0.2005,0.2408,-0.0014,170.9995,88.6436,-0.7733,,,,,,,
11.2435,,,,,,,,,,,173.9863,77.1522,-0.8297,1.6833,2.2822,-0.0127,1
11.2474,0,0,75,-54,0.1157,0.0840,0.0012,171.1409,88.6229,-0.7721,,,,,,,
11.2575,77,-112,0,0,0.1225,0.1822,-0.0026,171.3558,88.6678,-0.7747,,,,,,,
11.2676,0,0,72,-52,0.1110,0.0808,0.0012,171.4917,88.6480,-0.7735,,,,,,,
11.2776,58,-99,67,-48,0.1956,0.2357,-0.0012,171.7963,88.6798,-0.7747,,,,,,,
11.2877,70,-94,0,0,0.1113,0.1529,-0.0022,171.9829,88.7110,-0.7769,,,,,,,
11.2978,0,0,66,-50,0.1018,0.0777,0.0011,172.1100,88.6952,-0.7758,,,,,,,
11.3079,64,-101,68,-46,0.2066,0.2358,-0.0013,172.4226,88.7186,-0.7771,,,,,,,
11.3180,66,-100,0,0,0.1050,0.1627,-0.0023,172.6116,88.7608,-0.7795,,,,,,,
11.3281,0,0,65,-47,0.1002,0.0731,0.0010,172.7343,88.7423,-0.7784,,,,,,,
11.3382,63,-99,0,0,0.1002,0.1611,-0.0023,172.9187,88.7865,-0.7807,,,,,,,
11.3482,67,-106,70,-51,0.2145,0.2517,-0.0013,173.2483,88.8141,-0.7820,,,,,,,
11.3583,0,0,67,-49,0.1033,0.0762,0.0011,173.3753,88.7954,-0.7810,,,,,,,
11.3684,66,-104,0,0,0.1050,0.1692,-0.0024,173.5690,88.8415,-0.7834,,,,,,,
11.3785,0,0,70,-49,0.1079,0.0762,0.0011,173.6993,88.8194,-0.7823,,,,,,,
11.3875,,,,,,,,,,,176.2755,76.4241,-0.8403,2.0825,1.1973,-0.0106,1
11.3886,57,-91,64,-44,0.1893,0.2165,-0.0011,173.9862,88.8393,-0.7834,,,,,,,
11.3987,41,-71,0,0,0.0652,0.1155,-0.0017,174.1139,88.8750,-0.7851,,,,,,,
11.4088,0,0,53,-39,0.0817,0.0606,0.0009,174.2146,88.8601,-0.7842,,,,,,,
11.4188,59,-100,0,0,0.0938,0.1627,-0.0023,174.3960,88.9088,-0.7865,,,,,,,
11.4290,69,-108,71,-53,0.2192,0.2581,-0.0013,174.7335,88.9357,-0.7879,,,,,,,
11.4390,0,0,71,-50,0.1095,0.0777,0.0011,174.8659,88.9130,-0.7868,,,,,,,
11.4491,62,-94,0,0,0.0986,0.1529,-0.0022,175.0438,88.9510,-0.7889,,,,,,,
11.4592,0,0,71,-49,0.1095,0.0762,0.0011,175.1750,88.9271,-0.7878,,,,,,,
11.4693,62,-96,64,-44,0.1973,0.2246,-0.0013,175.4734,88.9454,-0.7891,,,,,,,
11.4794,57,-91,0,0,0.0906,0.1480,-0.0021,175.6424,88.9852,-0.7912,,,,,,,
11.4895,0,0,63,-46,0.0971,0.0715,0.0010,175.7615,88.9665,-0.7902,,,,,,,
11.4996,63,-99,0,0,0.1002,0.1611,-0.0023,175.9465,89.0084,-0.7925,,,,,,,
11.5097,63,-103,69,-49,0.2066,0.2437,-0.0013,176.2652,89.0322,-0.7938,,,,,,,
11.5197,0,0,66,-47,0.1018,0.0731,0.0010,176.3886,89.0110,-0.7928,,,,,,,
11.5246,,,,,,,,,,,179.0160,76.6020,-0.8523,1.6960,2.1601,-0.0120,1
11.5298,65,-109,0,0,0.1034,0.1773,-0.0025,176.5876,89.0615,-0.7953,,,,,,,
11.5399,66,-104,70,-52,0.2129,0.2500,-0.0013,176.9152,89.0843,-0.7966,,,,,,,
11.5500,0,0,68,-49,0.1049,0.0762,0.0011,177.0430,89.0627,-0.7955,,,,,,,
11.5601,60,-98,0,0,0.0954,0.1594,-0.0023,177.2237,89.1060,-0.7977,,,,,,,
11.5702,0,0,66,-47,0.1018,0.0731,0.0010,177.3470,89.0842,-0.7967,,,,,,,
11.5803,62,-95,60,-45,0.1911,0.2245,-0.0012,177.6412,89.1043,-0.7979,,,,,,,
11.5904,64,-101,0,0,0.1018,0.1643,-0.0023,177.8299,89.1460,-0.8003,,,,,,,
11.6004,0,0,71,-52,0.1095,0.0808,0.0012,177.9642,89.1238,-0.7991,,,,,,,
11.6105,69,-111,0,0,0.1097,0.1806,-0.0026,178.1702,89.1708,-0.8017,,,,,,,
11.6206,67,-104,74,-56,0.2207,0.2563,-0.0012,178.5078,89.1903,-0.8029,,,,,,,
11.6307,0,0,70,-50,0.1079,0.0777,0.0011,178.6388,89.1667,-0.8017,,,,,,,
11.6408,65,-100,0,0,0.1034,0.1627,-0.0023,178.8276,89.2053,-0.8041,,,,,,,
11.6509,0,0,63,-45,0.0971,0.0700,0.0010,178.9454,89.1840,-0.8031,,,,,,,
11.6609,56,-89,57,-44,0.1770,0.2132,-0.0011,179.2217,89.2046,-0.8042,,,,,,,
11.6710,51,-83,0,0,0.0811,0.1350,-0.0019,179.3752,89.2397,-0.8061,,,,,,,
11.6715,,,,,,,,,,,182.6055,76.0433,-0.8645,2.7833,2.3345,-0.0121,1
11.6811,0,0,58,-40,0.0894,0.0622,0.0009,179.4821,89.2183,-0.8052,,,,,,,
11.6912,62,-97,0,0,0.0986,0.1578,-0.0023,179.6642,89.2563,-0.8075,,,,,,,
11.7013,52,-77,70,-51,0.1906,0.2046,-0.0007,179.9438,89.2599,-0.8081,,,,,,,
11.7114,0,0,75,-53,0.1157,0.0824,0.0012,180.0833,89.2333,-0.8069,,,,,,,
11.7215,69,-113,0,0,0.1097,0.1838,-0.0026,180.2920,89.2809,-0.8096,,,,,,,
11.7315,0,0,68,-50,0.1049,0.0777,0.0011,180.4206,89.2587,-0.8084,,,,,,,
11.7416,62,-100,60,-44,0.1911,0.2311,-0.0013,180.7198,89.2799,-0.8098,,,,,,,
11.7517,60,-91,0,0,0.0954,0.1480,-0.0021,180.8928,89.3127,-0.8119,,,,,,,
11.7618,0,0,68,-49,0.1049,0.0762,0.0011,181.0203,89.2891,-0.8108,,,,,,,
11.7719,64,-97,68,-48,0.2066,0.2324,-0.0012,181.3311,89.2993,-0.8120,,,,,,,
11.7820,69,-108,0,0,0.1097,0.1757,-0.0025,181.5342,89.3403,-0.8145,,,,,,,
11.7920,0,0,68,-51,0.1049,0.0793,0.0011,181.6638,89.3185,-0.8134,,,,,,,
11.8021,65,-98,0,0,0.1034,0.1594,-0.0023,181.8507,89.3527,-0.8157,,,,,,,
11.8122,63,-103,65,-47,0.2004,0.2406,-0.0013,182.1633,89.3715,-0.8170,,,,,,,
11.8190,,,,,,,,,,,185.8899,75.9749,-0.8762,2.1838,2.4542,-0.0117,1
11.8223,0,0,69,-52,0.1064,0.0808,0.0012,182.2951,89.3493,-0.8159,,,,,,,
11.8324,67,-103,0,0,0.1065,0.1676,-0.0024,182.4902,89.3863,-0.8183,,,,,,,
11.8425,0,0,63,-46,0.0971,0.0715,0.0010,182.6088,89.3643,-0.8172,,,,,,,
11.8526,56,-90,71,-47,0.1985,0.2195,-0.0010,182.9047,89.3696,-0.8183,,,,,,,
11.8626,66,-106,0,0,0.1050,0.1724,-0.0025,183.1024,89.4106,-0.8207,,,,,,,
11.8727,0,0,74,-53,0.1141,0.0824,0.0012,183.2405,89.3834,-0.8196,,,,,,,
11.8828,69,-104,0,0,0.1097,0.1692,-0.0024,183.4391,89.4184,-0.8220,,,,,,,
11.8929,69,-108,74,-54,0.2238,0.2597,-0.0013,183.7817,89.4310,-0.8233,,,,,,,
11.9030,0,0,60,-43,0.0925,0.0669,0.0010,183.8936,89.4086,-0.8223,,,,,,,
11.9131,62,-94,0,0,0.0986,0.1529,-0.0022,184.0728,89.4402,-0.8245,,,,,,,
11.9231,0,0,61,-43,0.0941,0.0669,0.0010,184.1858,89.4166,-0.8236,,,,,,,
11.9332,61,-93,67,-45,0.2003,0.2213,-0.0012,184.4842,89.4199,-0.8247,,,,,,,
11.9433,63,-93,0,0,0.1002,0.1513,-0.0022,184.6634,89.4488,-0.8269,,,,,,,
11.9534,0,0,63,-46,0.0971,0.0715,0.0010,184.7818,89.4258,-0.8259,,,,,,,
11.9635,60,-97,0,0,0.0954,0.1578,-0.0023,184.9625,89.4624,-0.8281,,,,,,,
11.9657,,,,,,,,,,,188.3806,76.3786,-0.8878,1.2840,2.1720,-0.0117,1
11.9736,78,-111,67,-49,0.2274,0.2568,-0.0015,185.3054,89.4683,-0.8296,,,,,,,
11.9837,0,0,73,-51,0.1126,0.0793,0.0011,185.4399,89.4389,-0.8285,,,,,,,
11.9937,61,-98,0,0,0.0970,0.1594,-0.0023,185.6230,89.4750,-0.8308,,,,,,,
12.0039,57,-87,59,-42,0.1816,0.2068,-0.0011,185.8982,89.4802,-0.8318,,,,,,,
12.0140,0,0,68,-49,0.1049,0.0762,0.0011,186.0252,89.4540,-0.8308,,,,,,,
12.0241,63,-98,0,0,0.1002,0.1594,-0.0023,186.2105,89.4874,-0.8330,,,,,,,
12.0342,0,0,61,-43,0.0941,0.0669,0.0010,186.3233,89.4628,-0.8321,,,,,,,
12.0443,69,-105,73,-53,0.2223,0.2532,-0.0013,186.6602,89.4687,-0.8333,,,,,,,
12.0544,62,-103,0,0,0.0986,0.1676,-0.0024,186.8506,89.5082,-0.8357,,,,,,,
12.0644,0,0,69,-49,0.1064,0.0762,0.0011,186.9784,89.4804,-0.8347,,,,,,,
12.0745,64,-96,0,0,0.1018,0.1562,-0.0022,187.1625,89.5096,-0.8369,,,,,,,
12.0846,57,-91,60,-42,0.1832,0.2133,-0.0012,187.4437,89.5164,-0.8381,,,,,,,
12.0947,0,0,65,-49,0.1002,0.0762,0.0011,187.5673,89.4929,-0.8370,,,,,,,
12.0998,,,,,,,,,,,190.9698,75.8927,-0.8990,2.0109,1.7018,-0.0112,1
12.1048,0,0,0,0,0.0000,0.0000,0.0000,187.5673,89.4929,-0.8370,,,,,,,
12.1148,0,0,66,-46,0.1018,0.0715,0.0010,187.6886,89.4653,-0.8360,,,,,,,
12.1250,64,-104,60,-43,0.1943,0.2360,-0.0015,187.9940,89.4791,-0.8374,,,,,,,
12.1351,59,-90,0,0,0.0938,0.1464,-0.0021,188.1657,89.5073,-0.8395,,,,,,,
12.1452,0,0,66,-50,0.1018,0.0777,0.0011,188.2915,89.4835,-0.8384,,,,,,,
12.1552,123,-192,0,0,0.1956,0.3124,-0.0045,188.6547,89.5461,-0.8429,,,,,,,
12.1653,59,-93,72,-53,0.2049,0.2337,-0.0010,188.9655,89.5485,-0.8438,,,,,,,
12.1754,0,0,59,-41,0.0910,0.0637,0.0009,189.0736,89.5229,-0.8429,,,,,,,
12.1855,55,-85,0,0,0.0875,0.1383,-0.0020,189.2350,89.5495,-0.8449,,,,,,,
12.1956,0,0,56,-42,0.0864,0.0653,0.0009,189.3412,89.5283,-0.8440,,,,,,,
12.2056,56,-85,62,-44,0.1847,0.2067,-0.0010,189.6184,89.5275,-0.8450,,,,,,,
12.2157,62,-95,0,0,0.0986,0.1546,-0.0022,189.7994,89.5561,-0.8472,,,,,,,
12.2258,0,0,69,-47,0.1064,0.0731,0.0010,189.9247,89.5248,-0.8461,,,,,,,
12.2359,61,-97,67,-48,0.2003,0.2324,-0.0012,190.2315,89.5287,-0.8473,,,,,,,
12.2460,61,-98,0,0,0.0970,0.1594,-0.0023,190.4152,89.5614,-0.8496,,,,,,,
12.2469,,,,,,,,,,,193.8238,75.7118,-0.9109,1.9179,2.1213,-0.0119,1
12.2560,0,0,65,-43,0.1002,0.0669,0.0010,190.5316,89.5303,-0.8487,,,,,,,
12.2661,64,-97,0,0,0.1018,0.1578,-0.0023,190.7174,89.5580,-0.8509,,,,,,,
12.2762,51,-83,56,-42,0.1675,0.2003,-0.0010,190.9784,89.5640,-0.8519,,,,,,,
12.2863,0,0,56,-43,0.0864,0.0669,0.0010,191.0856,89.5431,-0.8509,,,,,,,
12.2964,58,-95,0,0,0.0922,0.1546,-0.0022,191.2626,89.5755,-0.8532,,,,,,,
12.3065,0,0,70,-50,0.1079,0.0777,0.0011,191.3922,89.5453,-0.8520,,,,,,,
