timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8648,0,0,0,0,0.0000,0.0000,0.0000,373.4501,19.5310,-1.6614,,,,,,,
9.8749,0,0,1,0,0.0015,0.0000,0.0000,373.4500,19.5295,-1.6614,,,,,,,
9.8849,0,-1,0,0,0.0000,0.0016,-0.0000,373.4516,19.5293,-1.6614,,,,,,,
9.8952,1,0,0,-1,0.0016,0.0016,0.0000,373.4530,19.5276,-1.6614,,,,,,,
9.9053,0,0,1,0,0.0015,0.0000,0.0000,373.4528,19.5261,-1.6614,,,,,,,
9.9154,0,-1,0,0,0.0000,0.0016,-0.0000,373.4545,19.5259,-1.6614,,,,,,,
9.9255,0,0,0,-1,0.0000,0.0016,0.0000,373.4560,19.5258,-1.6614,,,,,,,
9.9356,0,-1,1,0,0.0015,0.0016,-0.0000,373.4575,19.5241,-1.6614,,,,,,,
9.9457,1,-1,0,0,0.0016,0.0016,-0.0000,373.4590,19.5223,-1.6614,,,,,,,
9.9471,,,,,,,,,,,367.0088,-13.1214,-1.7612,-0.2233,-0.3808,-0.0004,1
9.9558,0,0,0,-1,0.0000,0.0016,0.0000,373.4605,19.5222,-1.6614,,,,,,,
9.9663,0,-2,1,0,0.0015,0.0033,-0.0000,373.4636,19.5204,-1.6615,,,,,,,
9.9764,1,-2,0,0,0.0016,0.0033,-0.0000,373.4667,19.5185,-1.6615,,,,,,,
9.9865,0,0,1,-1,0.0015,0.0016,0.0000,373.4681,19.5168,-1.6615,,,,,,,
9.9966,1,-4,0,0,0.0016,0.0065,-0.0001,373.4745,19.5146,-1.6616,,,,,,,
10.0067,3,-4,1,-3,0.0063,0.0112,-0.0000,373.4850,19.5074,-1.6616,,,,,,,
10.0168,0,0,2,-2,0.0031,0.0031,0.0000,373.4878,19.5040,-1.6616,,,,,,,
10.0269,2,-6,0,0,0.0032,0.0098,-0.0001,373.4973,19.4999,-1.6617,,,,,,,
10.0370,0,0,2,-1,0.0031,0.0016,0.0000,373.4985,19.4967,-1.6617,,,,,,,
10.0471,1,-3,0,-1,0.0016,0.0064,-0.0000,373.5048,19.4946,-1.6617,,,,,,,
10.0571,2,-4,0,0,0.0032,0.0065,-0.0001,373.5110,19.4908,-1.6618,,,,,,,
10.0672,0,0,1,-1,0.0015,0.0016,0.0000,373.5124,19.4891,-1.6618,,,,,,,
10.0773,2,-7,0,0,0.0032,0.0114,-0.0002,373.5235,19.4849,-1.6619,,,,,,,
10.0874,5,-11,6,-7,0.0172,0.0288,-0.0001,373.5505,19.4652,-1.6620,,,,,,,
10.0938,,,,,,,,,,,367.0021,-13.4160,-1.7615,0.2906,0.0492,-0.0003,1
10.0975,0,0,3,-2,0.0046,0.0031,0.0000,373.5532,19.4603,-1.6620,,,,,,,
10.1076,1,-6,0,0,0.0016,0.0098,-0.0001,373.5628,19.4578,-1.6621,,,,,,,
10.1178,0,0,1,-2,0.0015,0.0031,0.0000,373.5657,19.4560,-1.6621,,,,,,,
10.1278,2,-4,1,-1,0.0047,0.0081,-0.0001,373.5733,19.4506,-1.6622,,,,,,,
10.1379,1,-3,0,0,0.0016,0.0049,-0.0001,373.5781,19.4485,-1.6622,,,,,,,
10.1480,0,0,1,-3,0.0015,0.0047,0.0001,373.5826,19.4466,-1.6622,,,,,,,
10.1581,0,-2,1,-1,0.0015,0.0048,-0.0000,373.5872,19.4446,-1.6622,,,,,,,
10.1682,1,-1,0,0,0.0016,0.0016,-0.0000,373.5887,19.4429,-1.6622,,,,,,,
10.1783,0,0,2,-1,0.0031,0.0016,0.0000,373.5900,19.4396,-1.6622,,,,,,,
10.1884,1,-3,0,0,0.0016,0.0049,-0.0001,373.5947,19.4376,-1.6623,,,,,,,
10.1984,1,-3,2,-2,0.0047,0.0080,-0.0000,373.6022,19.4322,-1.6623,,,,,,,
10.2085,0,0,1,0,0.0015,0.0000,0.0000,373.6021,19.4307,-1.6623,,,,,,,
10.2186,0,-1,0,0,0.0000,0.0016,-0.0000,373.6037,19.4305,-1.6623,,,,,,,
10.2287,0,0,0,-1,0.0000,0.0016,0.0000,373.6052,19.4304,-1.6623,,,,,,,
10.2393,0,-2,1,0,0.0015,0.0033,-0.0000,373.6083,19.4286,-1.6623,,,,,,,
10.2427,,,,,,,,,,,367.0778,-12.9337,-1.7620,-0.4879,-0.0170,-0.0005,1
10.2494,1,-2,0,0,0.0016,0.0033,-0.0000,373.6114,19.4267,-1.6624,,,,,,,
10.2595,0,0,0,-1,0.0000,0.0016,0.0000,373.6130,19.4265,-1.6624,,,,,,,
10.2696,0,-3,0,0,0.0000,0.0049,-0.0001,373.6178,19.4261,-1.6624,,,,,,,
10.2797,1,-1,1,0,0.0031,0.0016,-0.0000,373.6192,19.4228,-1.6625,,,,,,,
10.2898,0,0,0,-1,0.0000,0.0016,0.0000,373.6207,19.4227,-1.6624,,,,,,,
10.2998,0,-1,0,0,0.0000,0.0016,-0.0000,373.6223,19.4225,-1.6625,,,,,,,
10.3099,1,-3,0,-1,0.0016,0.0064,-0.0000,373.6286,19.4204,-1.6625,,,,,,,
10.3200,0,0,1,-2,0.0015,0.0031,0.0000,373.6315,19.4185,-1.6625,,,,,,,
10.3301,2,-6,0,0,0.0032,0.0098,-0.0001,373.6410,19.4145,-1.6626,,,,,,,
10.3402,0,0,3,-3,0.0046,0.0047,0.0001,373.6452,19.4094,-1.6625,,,,,,,
10.3503,3,-11,5,-5,0.0125,0.0257,-0.0001,373.6696,19.3947,-1.6627,,,,,,,
10.3604,3,-11,0,0,0.0048,0.0179,-0.0003,373.6870,19.3883,-1.6629,,,,,,,
10.3704,0,0,2,-5,0.0031,0.0078,0.0001,373.6945,19.3845,-1.6628,,,,,,,
10.3762,,,,,,,,,,,366.8118,-12.7335,-1.7623,-0.1460,-0.2992,-0.0004,1
10.3805,2,-6,0,0,0.0032,0.0098,-0.0001,373.7039,19.3804,-1.6630,,,,,,,
10.3906,1,-2,1,-2,0.0031,0.0064,-0.0000,373.7099,19.3767,-1.6630,,,,,,,
10.4007,0,0,0,0,0.0000,0.0000,0.0000,373.7099,19.3767,-1.6630,,,,,,,
10.4108,1,-2,0,0,0.0016,0.0033,-0.0000,373.7130,19.3748,-1.6630,,,,,,,
10.4208,0,0,1,0,0.0015,0.0000,0.0000,373.7129,19.3733,-1.6630,,,,,,,
10.4309,0,-1,0,-1,0.0000,0.0032,-0.0000,373.7160,19.3730,-1.6630,,,,,,,
10.4410,1,-3,0,0,0.0016,0.0049,-0.0001,373.7208,19.3710,-1.6631,,,,,,,
10.4511,0,0,0,-1,0.0000,0.0016,0.0000,373.7223,19.3708,-1.6631,,,,,,,
10.4612,0,-2,0,0,0.0000,0.0033,-0.0000,373.7255,19.3705,-1.6631,,,,,,,
10.4712,1,-3,1,0,0.0031,0.0049,-0.0001,373.7301,19.3670,-1.6632,,,,,,,
10.4814,0,0,0,-1,0.0000,0.0016,0.0000,373.7317,19.3668,-1.6632,,,,,,,
10.4914,0,-1,0,0,0.0000,0.0016,-0.0000,373.7333,19.3667,-1.6632,,,,,,,
10.5015,0,0,2,-2,0.0031,0.0031,0.0000,373.7361,19.3633,-1.6631,,,,,,,
10.5116,1,-2,0,-1,0.0016,0.0048,-0.0000,373.7407,19.3613,-1.6632,,,,,,,
10.5217,0,-1,0,0,0.0000,0.0016,-0.0000,373.7424,19.3611,-1.6632,,,,,,,
10.5245,,,,,,,,,,,367.5799,-13.3596,-1.7622,0.4684,0.8733,0.0001,1
10.5318,0,0,1,-1,0.0015,0.0016,0.0000,373.7438,19.3595,-1.6632,,,,,,,
10.5419,1,-1,0,0,0.0016,0.0016,-0.0000,373.7452,19.3577,-1.6632,,,,,,,
10.5519,1,-2,2,-1,0.0047,0.0048,-0.0000,373.7496,19.3526,-1.6632,,,,,,,
10.5620,0,0,1,-1,0.0015,0.0016,0.0000,373.7510,19.3509,-1.6632,,,,,,,
10.5721,0,-2,0,0,0.0000,0.0033,-0.0000,373.7542,19.3506,-1.6632,,,,,,,
10.5822,1,-1,0,-1,0.0016,0.0032,-0.0000,373.7573,19.3488,-1.6632,,,,,,,
10.5923,0,0,1,0,0.0015,0.0000,0.0000,373.7571,19.3472,-1.6632,,,,,,,
10.6023,1,-1,0,0,0.0016,0.0016,-0.0000,373.7586,19.3455,-1.6633,,,,,,,
10.6124,0,0,1,-1,0.0015,0.0016,0.0000,373.7600,19.3438,-1.6632,,,,,,,
10.6225,1,-3,0,0,0.0016,0.0049,-0.0001,373.7647,19.3418,-1.6633,,,,,,,
10.6326,1,0,0,0,0.0016,0.0000,0.0000,373.7646,19.3402,-1.6633,,,,,,,
10.6427,0,0,0,0,0.0000,0.0000,0.0000,373.7646,19.3402,-1.6633,,,,,,,
10.6527,0,-1,0,0,0.0000,0.0016,-0.0000,373.7662,19.3400,-1.6633,,,,,,,
10.6628,1,-1,0,0,0.0016,0.0016,-0.0000,373.7677,19.3383,-1.6634,,,,,,,
10.6717,,,,,,,,,,,367.5574,-13.5250,-1.7630,0.1666,0.0093,-0.0008,1
10.6729,0,0,0,-1,0.0000,0.0016,0.0000,373.7692,19.3382,-1.6633,,,,,,,
10.6830,0,-1,0,0,0.0000,0.0016,-0.0000,373.7708,19.3380,-1.6634,,,,,,,
10.6931,0,0,1,0,0.0015,0.0000,0.0000,373.7707,19.3365,-1.6634,,,,,,,
10.7032,1,-2,0,0,0.0016,0.0033,-0.0000,373.7738,19.3346,-1.6634,,,,,,,
10.7132,0,-1,0,0,0.0000,0.0016,-0.0000,373.7754,19.3345,-1.6634,,,,,,,
10.7233,0,0,0,-1,0.0000,0.0016,0.0000,373.7769,19.3343,-1.6634,,,,,,,
10.7334,0,-1,0,0,0.0000,0.0016,-0.0000,373.7786,19.3342,-1.6634,,,,,,,
10.7435,0,-1,0,0,0.0000,0.0016,-0.0000,373.7802,19.3340,-1.6634,,,,,,,
10.7536,0,0,0,0,0.0000,0.0000,0.0000,373.7802,19.3340,-1.6634,,,,,,,
10.7637,1,-1,0,0,0.0016,0.0016,-0.0000,373.7817,19.3323,-1.6635,,,,,,,
10.7737,0,0,0,-1,0.0000,0.0016,0.0000,373.7832,19.3321,-1.6634,,,,,,,
10.7838,0,0,1,0,0.0015,0.0000,0.0000,373.7831,19.3306,-1.6634,,,,,,,
10.7939,0,-1,0,0,0.0000,0.0016,-0.0000,373.7847,19.3304,-1.6635,,,,,,,
10.8040,0,0,0,-1,0.0000,0.0016,0.0000,373.7862,19.3303,-1.6634,,,,,,,
10.8141,0,-1,0,-1,0.0000,0.0032,-0.0000,373.7894,19.3300,-1.6634,,,,,,,
10.8178,,,,,,,,,,,367.3918,-13.3705,-1.7632,-0.1200,-0.1921,-0.0002,1
10.8241,1,0,0,0,0.0016,0.0000,0.0000,373.7893,19.3284,-1.6634,,,,,,,
10.8342,0,0,1,0,0.0015,0.0000,0.0000,373.7891,19.3269,-1.6634,,,,,,,
10.8443,0,-1,0,0,0.0000,0.0016,-0.0000,373.7907,19.3267,-1.6635,,,,,,,
10.8544,0,-1,0,-1,0.0000,0.0032,-0.0000,373.7939,19.3264,-1.6635,,,,,,,
10.8645,0,0,0,-1,0.0000,0.0016,0.0000,373.7954,19.3263,-1.6635,,,,,,,
10.8746,0,-1,0,0,0.0000,0.0016,-0.0000,373.7971,19.3261,-1.6635,,,,,,,
10.8846,0,0,1,-2,0.0015,0.0031,0.0000,373.8000,19.3243,-1.6634,,,,,,,
10.8947,1,-3,4,-1,0.0078,0.0064,-0.0000,373.8057,19.3160,-1.6635,,,,,,,
10.9048,3,-5,0,0,0.0048,0.0081,-0.0001,373.8134,19.3105,-1.6636,,,,,,,
10.9149,0,0,2,-1,0.0031,0.0016,0.0000,373.8146,19.3073,-1.6636,,,,,,,
10.9250,3,-7,0,0,0.0048,0.0114,-0.0002,373.8255,19.3015,-1.6637,,,,,,,
10.9351,1,-4,1,-2,0.0031,0.0096,-0.0000,373.8348,19.2975,-1.6638,,,,,,,
10.9452,0,0,0,-5,0.0000,0.0078,0.0001,373.8426,19.2967,-1.6637,,,,,,,
10.9535,,,,,,,,,,,367.5025,-13.3777,-1.7636,-0.0141,0.1100,-0.0004,1
10.9552,2,-6,0,0,0.0032,0.0098,-0.0001,373.8520,19.2927,-1.6638,,,,,,,
10.9653,0,0,1,-2,0.0015,0.0031,0.0000,373.8549,19.2908,-1.6638,,,,,,,
10.9754,0,-2,2,-1,0.0031,0.0048,-0.0000,373.8594,19.2873,-1.6638,,,,,,,
10.9855,1,-2,0,0,0.0016,0.0033,-0.0000,373.8625,19.2854,-1.6638,,,,,,,
10.9956,0,0,2,0,0.0031,0.0000,0.0000,373.8622,19.2824,-1.6638,,,,,,,
11.0057,1,-1,0,0,0.0016,0.0016,-0.0000,373.8637,19.2806,-1.6639,,,,,,,
11.0158,0,-1,1,0,0.0015,0.0016,-0.0000,373.8652,19.2790,-1.6639,,,,,,,
11.0259,0,0,1,0,0.0015,0.0000,0.0000,373.8650,19.2774,-1.6639,,,,,,,
11.0360,1,0,0,0,0.0016,0.0000,0.0000,373.8649,19.2758,-1.6639,,,,,,,
11.0461,1,-2,0,-1,0.0016,0.0048,-0.0000,373.8695,19.2738,-1.6639,,,,,,,
11.0561,0,0,1,0,0.0015,0.0000,0.0000,373.8694,19.2723,-1.6639,,,,,,,
11.0662,2,-3,0,0,0.0032,0.0049,-0.0001,373.8740,19.2686,-1.6640,,,,,,,
11.0763,0,0,0,0,0.0000,0.0000,0.0000,373.8740,19.2686,-1.6640,,,,,,,
11.0864,0,1,1,0,0.0015,-0.0016,0.0000,373.8722,19.2673,-1.6640,,,,,,,
11.0966,0,0,0,0,0.0000,0.0000,0.0000,373.8722,19.2673,-1.6640,,,,,,,
11.1010,,,,,,,,,,,367.5330,-13.5062,-1.7633,0.1203,0.0546,0.0003,1
11.1067,0,0,0,-1,0.0000,0.0016,0.0000,373.8737,19.2671,-1.6639,,,,,,,
11.1168,1,-2,0,0,0.0016,0.0033,-0.0000,373.8768,19.2652,-1.6640,,,,,,,
11.1269,0,-2,1,0,0.0015,0.0033,-0.0000,373.8799,19.2634,-1.6640,,,,,,,
11.1369,0,0,0,-1,0.0000,0.0016,0.0000,373.8815,19.2632,-1.6640,,,,,,,
11.1470,1,-2,0,0,0.0016,0.0033,-0.0000,373.8846,19.2614,-1.6640,,,,,,,
11.1571,0,0,1,-2,0.0015,0.0031,0.0000,373.8875,19.2595,-1.6640,,,,,,,
11.1672,0,-1,1,0,0.0015,0.0016,-0.0000,373.8890,19.2579,-1.6640,,,,,,,
11.1773,1,-1,0,0,0.0016,0.0016,-0.0000,373.8905,19.2561,-1.6641,,,,,,,
11.1874,0,0,0,-1,0.0000,0.0016,0.0000,373.8920,19.2560,-1.6640,,,,,,,
11.1975,0,-1,0,0,0.0000,0.0016,-0.0000,373.8936,19.2558,-1.6641,,,,,,,
11.2076,0,-2,1,-1,0.0015,0.0048,-0.0000,373.8983,19.2538,-1.6641,,,,,,,
11.2177,0,0,-1,0,-0.0015,0.0000,0.0000,373.8984,19.2554,-1.6641,,,,,,,
11.2277,1,-1,0,0,0.0016,0.0016,-0.0000,373.8999,19.2536,-1.6641,,,,,,,
11.2380,0,0,1,-1,0.0015,0.0016,0.0000,373.9013,19.2520,-1.6641,,,,,,,
11.2477,,,,,,,,,,,367.3252,-13.4232,-1.7636,-0.0417,-0.2199,-0.0003,1
11.2481,0,-1,1,0,0.0015,0.0016,-0.0000,373.9028,19.2503,-1.6641,,,,,,,
11.2581,0,-1,0,0,0.0000,0.0016,-0.0000,373.9044,19.2501,-1.6641,,,,,,,
11.2682,0,0,0,-1,0.0000,0.0016,0.0000,373.9059,19.2500,-1.6641,,,,,,,
11.2783,1,0,1,0,0.0031,0.0000,0.0000,373.9056,19.2469,-1.6641,,,,,,,
11.2884,0,-1,0,0,0.0000,0.0016,-0.0000,373.9073,19.2467,-1.6641,,,,,,,
11.2985,0,0,0,-1,0.0000,0.0016,0.0000,373.9088,19.2466,-1.6641,,,,,,,
11.3085,0,-1,0,0,0.0000,0.0016,-0.0000,373.9104,19.2464,-1.6641,,,,,,,
11.3186,1,0,1,0,0.0031,0.0000,0.0000,373.9101,19.2433,-1.6641,,,,,,,
11.3287,0,0,1,-1,0.0015,0.0016,0.0000,373.9115,19.2416,-1.6641,,,,,,,
11.3388,0,-1,0,0,0.0000,0.0016,-0.0000,373.9132,19.2415,-1.6641,,,,,,,
11.3489,0,0,0,0,0.0000,0.0000,0.0000,373.9132,19.2415,-1.6641,,,,,,,
11.3590,1,0,0,0,0.0016,0.0000,0.0000,373.9130,19.2399,-1.6641,,,,,,,
11.3690,1,-2,0,0,0.0016,0.0033,-0.0000,373.9161,19.2380,-1.6642,,,,,,,
11.3791,0,0,1,0,0.0015,0.0000,0.0000,373.9160,19.2365,-1.6642,,,,,,,
11.3892,0,-1,0,0,0.0000,0.0016,-0.0000,373.9176,19.2363,-1.6642,,,,,,,
11.3968,,,,,,,,,,,367.7234,-13.1012,-1.7647,-0.3924,0.3291,-0.0011,1
11.3993,1,-1,0,0,0.0016,0.0016,-0.0000,373.9191,19.2346,-1.6642,,,,,,,
11.4093,0,0,0,0,0.0000,0.0000,0.0000,373.9191,19.2346,-1.6642,,,,,,,
11.4194,0,-1,0,0,0.0000,0.0016,-0.0000,373.9207,19.2344,-1.6642,,,,,,,
11.4295,0,0,0,0,0.0000,0.0000,0.0000,373.9207,19.2344,-1.6642,,,,,,,
11.4396,1,-1,1,0,0.0031,0.0016,-0.0000,373.9220,19.2311,-1.6643,,,,,,,
11.4497,0,-1,0,0,0.0000,0.0016,-0.0000,373.9236,19.2310,-1.6643,,,,,,,
11.4597,0,0,0,-1,0.0000,0.0016,0.0000,373.9252,19.2308,-1.6643,,,,,,,
11.4699,1,-1,0,0,0.0016,0.0016,-0.0000,373.9266,19.2291,-1.6643,,,,,,,
11.4800,0,-2,1,0,0.0015,0.0033,-0.0000,373.9297,19.2273,-1.6643,,,,,,,
11.4901,0,0,1,-1,0.0015,0.0016,0.0000,373.9311,19.2256,-1.6643,,,,,,,
11.5001,0,-1,0,0,0.0000,0.0016,-0.0000,373.9328,19.2254,-1.6643,,,,,,,
11.5102,1,-2,1,-2,0.0031,0.0064,-0.0000,373.9388,19.2217,-1.6643,,,,,,,
11.5203,0,0,1,0,0.0015,0.0000,0.0000,373.9387,19.2202,-1.6643,,,,,,,
11.5303,,,,,,,,,,,367.7387,-13.1311,-1.7645,0.0264,0.0208,0.0002,1
11.5304,0,0,0,0,0.0000,0.0000,0.0000,373.9387,19.2202,-1.6643,,,,,,,
11.5405,0,0,0,-1,0.0000,0.0016,0.0000,373.9402,19.2200,-1.6643,,,,,,,
11.5506,0,-1,1,0,0.0015,0.0016,-0.0000,373.9417,19.2184,-1.6643,,,,,,,
11.5607,0,-1,0,0,0.0000,0.0016,-0.0000,373.9433,19.2182,-1.6644,,,,,,,
11.5708,0,0,0,-1,0.0000,0.0016,0.0000,373.9449,19.2181,-1.6643,,,,,,,
11.5808,0,-1,0,0,0.0000,0.0016,-0.0000,373.9465,19.2179,-1.6644,,,,,,,
11.5909,1,0,1,0,0.0031,0.0000,0.0000,373.9462,19.2148,-1.6644,,,,,,,
11.6010,0,0,-1,1,-0.0015,-0.0016,-0.0000,373.9448,19.2165,-1.6644,,,,,,,
11.6111,0,-1,0,0,0.0000,0.0016,-0.0000,373.9464,19.2163,-1.6644,,,,,,,
11.6212,0,0,-1,0,-0.0015,0.0000,0.0000,373.9465,19.2179,-1.6644,,,,,,,
11.6313,0,-1,2,-3,0.0031,0.0063,0.0000,373.9525,19.2142,-1.6644,,,,,,,
11.6413,1,-1,0,0,0.0016,0.0016,-0.0000,373.9540,19.2125,-1.6644,,,,,,,
11.6514,0,0,1,-1,0.0015,0.0016,0.0000,373.9554,19.2108,-1.6644,,,,,,,
11.6616,1,-2,0,0,0.0016,0.0033,-0.0000,373.9585,19.2089,-1.6644,,,,,,,
11.6716,1,0,1,-1,0.0031,0.0016,0.0000,373.9597,19.2056,-1.6644,,,,,,,
11.6772,,,,,,,,,,,367.7840,-13.1689,-1.7647,0.0283,0.0517,-0.0002,1
11.6817,0,0,1,0,0.0015,0.0000,0.0000,373.9596,19.2041,-1.6644,,,,,,,
11.6918,2,-2,0,0,0.0032,0.0033,-0.0000,373.9625,19.2006,-1.6644,,,,,,,
11.7020,0,0,0,-1,0.0000,0.0016,0.0000,373.9641,19.2005,-1.6644,,,,,,,
11.7121,0,-2,0,0,0.0000,0.0033,-0.0000,373.9673,19.2002,-1.6645,,,,,,,
11.7221,1,-1,0,0,0.0016,0.0016,-0.0000,373.9688,19.1984,-1.6645,,,,,,,
11.7322,0,0,0,0,0.0000,0.0000,0.0000,373.9688,19.1984,-1.6645,,,,,,,
11.7423,0,-1,0,0,0.0000,0.0016,-0.0000,373.9704,19.1983,-1.6645,,,,,,,
11.7524,1,0,0,0,0.0016,0.0000,0.0000,373.9703,19.1967,-1.6645,,,,,,,
11.7624,0,0,0,0,0.0000,0.0000,0.0000,373.9703,19.1967,-1.6645,,,,,,,
11.7725,0,-1,0,0,0.0000,0.0016,-0.0000,373.9719,19.1965,-1.6645,,,,,,,
11.7826,0,-1,1,0,0.0015,0.0016,-0.0000,373.9734,19.1949,-1.6646,,,,,,,
11.7927,0,0,0,-1,0.0000,0.0016,0.0000,373.9749,19.1947,-1.6645,,,,,,,
11.8028,0,-1,0,0,0.0000,0.0016,-0.0000,373.9765,19.1946,-1.6646,,,,,,,
11.8128,0,0,1,0,0.0015,0.0000,0.0000,373.9764,19.1930,-1.6646,,,,,,,
11.8229,0,-1,0,-1,0.0000,0.0032,-0.0000,373.9795,19.1927,-1.6646,,,,,,,
11.8258,,,,,,,,,,,367.2909,-13.4716,-1.7644,0.3921,-0.4256,0.0003,1
11.8330,1,-1,0,0,0.0016,0.0016,-0.0000,373.9810,19.1910,-1.6646,,,,,,,
11.8431,0,0,1,0,0.0015,0.0000,0.0000,373.9809,19.1895,-1.6646,,,,,,,
11.8532,0,-1,0,0,0.0000,0.0016,-0.0000,373.9825,19.1893,-1.6646,,,,,,,
11.8633,0,-3,1,0,0.0015,0.0049,-0.0001,373.9872,19.1873,-1.6647,,,,,,,
11.8733,0,0,1,-2,0.0015,0.0031,0.0000,373.9902,19.1855,-1.6646,,,,,,,
11.8834,0,-1,0,0,0.0000,0.0016,-0.0000,373.9918,19.1853,-1.6647,,,,,,,
11.8935,0,0,1,-1,0.0015,0.0016,0.0000,373.9932,19.1837,-1.6646,,,,,,,
11.9036,1,-2,-2,0,-0.0015,0.0033,-0.0000,373.9966,19.1848,-1.6647,,,,,,,
11.9137,0,-1,0,0,0.0000,0.0016,-0.0000,373.9982,19.1847,-1.6647,,,,,,,
11.9238,0,0,0,-1,0.0000,0.0016,0.0000,373.9997,19.1845,-1.6647,,,,,,,
11.9338,0,-1,0,0,0.0000,0.0016,-0.0000,374.0014,19.1844,-1.6647,,,,,,,
11.9439,1,-1,2,-1,0.0047,0.0032,-0.0000,374.0041,19.1794,-1.6647,,,,,,,
11.9540,0,0,1,-2,0.0015,0.0031,0.0000,374.0070,19.1776,-1.6647,,,,,,,
11.9641,1,-1,0,0,0.0016,0.0016,-0.0000,374.0085,19.1759,-1.6647,,,,,,,
11.9733,,,,,,,,,,,367.6503,-13.1064,-1.7648,-0.4275,0.2825,-0.0005,1
11.9742,1,-1,1,0,0.0031,0.0016,-0.0000,374.0098,19.1726,-1.6647,,,,,,,
11.9842,0,0,1,0,0.0015,0.0000,0.0000,374.0097,19.1711,-1.6647,,,,,,,
11.9943,1,-1,0,0,0.0016,0.0016,-0.0000,374.0112,19.1693,-1.6647,,,,,,,
12.0044,0,0,0,-1,0.0000,0.0016,0.0000,374.0127,19.1692,-1.6647,,,,,,,
12.0145,0,-1,0,0,0.0000,0.0016,-0.0000,374.0143,19.1690,-1.6647,,,,,,,
12.0246,1,0,0,0,0.0016,0.0000,0.0000,374.0142,19.1674,-1.6647,,,,,,,
12.0347,0,0,0,0,0.0000,0.0000,0.0000,374.0142,19.1674,-1.6647,,,,,,,
12.0448,0,-1,0,0,0.0000,0.0016,-0.0000,374.0158,19.1673,-1.6648,,,,,,,
12.0549,0,-1,1,0,0.0015,0.0016,-0.0000,374.0173,19.1656,-1.6648,,,,,,,
12.0649,0,0,0,0,0.0000,0.0000,0.0000,374.0173,19.1656,-1.6648,,,,,,,
12.0750,1,0,0,0,0.0016,0.0000,0.0000,374.0171,19.1640,-1.6648,,,,,,,
12.0851,0,0,0,0,0.0000,0.0000,0.0000,374.0171,19.1640,-1.6648,,,,,,,
12.0952,0,-1,0,0,0.0000,0.0016,-0.0000,374.0187,19.1639,-1.6648,,,,,,,
12.1052,1,-1,0,0,0.0016,0.0016,-0.0000,374.0202,19.1621,-1.6648,,,,,,,
12.1089,,,,,,,,,,,367.8704,-13.2005,-1.7651,0.0499,0.2341,-0.0003,1
12.1153,0,0,0,0,0.0000,0.0000,0.0000,374.0202,19.1621,-1.6648,,,,,,,
12.1254,0,-1,0,0,0.0000,0.0016,-0.0000,374.0218,19.1620,-1.6648,,,,,,,
12.1355,1,0,0,-1,0.0016,0.0016,0.0000,374.0232,19.1603,-1.6648,,,,,,,
12.1456,0,0,1,0,0.0015,0.0000,0.0000,374.0231,19.1587,-1.6648,,,,,,,
12.1556,0,-1,0,0,0.0000,0.0016,-0.0000,374.0247,19.1586,-1.6648,,,,,,,
12.1657,0,0,0,0,0.0000,0.0000,0.0000,374.0247,19.1586,-1.6648,,,,,,,
12.1758,1,-2,1,-1,0.0031,0.0048,-0.0000,374.0292,19.1550,-1.6649,,,,,,,
12.1859,0,-1,0,0,0.0000,0.0016,-0.0000,374.0308,19.1548,-1.6649,,,,,,,
12.1960,0,0,0,-1,0.0000,0.0016,0.0000,374.0324,19.1547,-1.6649,,,,,,,
12.2061,0,-1,1,0,0.0015,0.0016,-0.0000,374.0338,19.1530,-1.6649,,,,,,,
12.2162,1,-1,0,0,0.0016,0.0016,-0.0000,374.0353,19.1513,-1.6649,,,,,,,
12.2262,0,0,1,-1,0.0015,0.0016,0.0000,374.0367,19.1496,-1.6649,,,,,,,
12.2363,0,-1,0,0,0.0000,0.0016,-0.0000,374.0383,19.1494,-1.6649,,,,,,,
12.2464,0,-1,0,-1,0.0000,0.0032,-0.0000,374.0415,19.1491,-1.6649,,,,,,,
12.2549,,,,,,,,,,,367.6664,-12.9945,-1.7653,-0.1627,-0.2400,-0.0002,1
12.2565,0,0,1,0,0.0015,0.0000,0.0000,374.0414,19.1476,-1.6649,,,,,,,
12.2666,1,0,0,0,0.0016,0.0000,0.0000,374.0412,19.1460,-1.6649,,,,,,,
12.2767,0,0,1,-1,0.0015,0.0016,0.0000,374.0426,19.1443,-1.6649,,,,,,,
12.2868,0,-1,0,-1,0.0000,0.0032,-0.0000,374.0458,19.1440,-1.6649,,,,,,,
12.2969,1,0,0,0,0.0016,0.0000,0.0000,374.0456,19.1425,-1.6649,,,,,,,
12.3069,0,0,1,0,0.0015,0.0000,0.0000,374.0455,19.1409,-1.6649,,,,,,,
12.3170,0,-1,0,0,0.0000,0.0016,-0.0000,374.0471,19.1408,-1.6649,,,,,,,
12.3271,2,-1,-2,0,0.0001,0.0016,-0.0000,374.0487,19.1405,-1.6649,,,,,,,
12.3372,0,0,2,-1,0.0031,0.0016,0.0000,374.0500,19.1373,-1.6649,,,,,,,
12.3473,1,-1,0,0,0.0016,0.0016,-0.0000,374.0514,19.1356,-1.6649,,,,,,,
