timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8808,0,0,1,0,0.0015,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.8909,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.8960,,,,,,,,,,,335.9289,14.8395,-1.5951,0.5576,0.0034,0.0004,1
9.9010,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.9111,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.9211,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.9312,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.9413,0,0,0,0,0.0000,0.0000,0.0000,342.9646,50.6292,-1.4620,,,,,,,
9.9515,1,0,0,0,0.0016,0.0000,0.0000,342.9648,50.6276,-1.4620,,,,,,,
9.9616,0,0,0,0,0.0000,0.0000,0.0000,342.9648,50.6276,-1.4620,,,,,,,
9.9716,0,-1,0,0,0.0000,0.0016,-0.0000,342.9664,50.6278,-1.4620,,,,,,,
9.9817,0,0,0,0,0.0000,0.0000,0.0000,342.9664,50.6278,-1.4620,,,,,,,
9.9918,0,-1,0,0,0.0000,0.0016,-0.0000,342.9680,50.6279,-1.4620,,,,,,,
10.0019,0,-1,0,0,0.0000,0.0016,-0.0000,342.9696,50.6281,-1.4621,,,,,,,
10.0120,0,0,0,0,0.0000,0.0000,0.0000,342.9696,50.6281,-1.4621,,,,,,,
10.0221,0,-1,0,-1,0.0000,0.0032,-0.0000,342.9728,50.6285,-1.4621,,,,,,,
10.0322,0,-1,0,0,0.0000,0.0016,-0.0000,342.9744,50.6286,-1.4621,,,,,,,
10.0423,0,0,1,0,0.0015,0.0000,0.0000,342.9746,50.6271,-1.4621,,,,,,,
10.0430,,,,,,,,,,,336.1168,14.8868,-1.5950,-0.0518,0.1867,0.0001,1
10.0524,0,0,0,0,0.0000,0.0000,0.0000,342.9746,50.6271,-1.4621,,,,,,,
10.0625,0,0,0,0,0.0000,0.0000,0.0000,342.9746,50.6271,-1.4621,,,,,,,
10.0725,1,0,0,0,0.0016,0.0000,0.0000,342.9747,50.6255,-1.4621,,,,,,,
10.0826,0,-1,0,0,0.0000,0.0016,-0.0000,342.9764,50.6257,-1.4621,,,,,,,
10.0927,0,0,0,0,0.0000,0.0000,0.0000,342.9764,50.6257,-1.4621,,,,,,,
10.1028,0,0,0,0,0.0000,0.0000,0.0000,342.9764,50.6257,-1.4621,,,,,,,
10.1129,0,-1,0,0,0.0000,0.0016,-0.0000,342.9780,50.6259,-1.4621,,,,,,,
10.1229,0,0,0,0,0.0000,0.0000,0.0000,342.9780,50.6259,-1.4621,,,,,,,
10.1330,1,0,0,0,0.0016,0.0000,0.0000,342.9781,50.6243,-1.4621,,,,,,,
10.1431,0,-1,0,0,0.0000,0.0016,-0.0000,342.9798,50.6245,-1.4622,,,,,,,
10.1532,0,0,1,0,0.0015,0.0000,0.0000,342.9799,50.6229,-1.4622,,,,,,,
10.1632,0,-1,0,0,0.0000,0.0016,-0.0000,342.9815,50.6231,-1.4622,,,,,,,
10.1733,0,0,0,0,0.0000,0.0000,0.0000,342.9815,50.6231,-1.4622,,,,,,,
10.1791,,,,,,,,,,,336.0547,15.3415,-1.5963,-0.4531,-0.0731,-0.0013,1
10.1834,1,0,0,0,0.0016,0.0000,0.0000,342.9817,50.6215,-1.4622,,,,,,,
10.1935,0,0,0,0,0.0000,0.0000,0.0000,342.9817,50.6215,-1.4622,,,,,,,
10.2035,0,0,0,0,0.0000,0.0000,0.0000,342.9817,50.6215,-1.4622,,,,,,,
10.2138,0,0,0,-1,0.0000,0.0016,0.0000,342.9833,50.6217,-1.4622,,,,,,,
10.2239,0,0,0,0,0.0000,0.0000,0.0000,342.9833,50.6217,-1.4622,,,,,,,
10.2339,0,0,0,0,0.0000,0.0000,0.0000,342.9833,50.6217,-1.4622,,,,,,,
10.2440,0,-1,0,0,0.0000,0.0016,-0.0000,342.9849,50.6219,-1.4622,,,,,,,
10.2541,0,0,0,0,0.0000,0.0000,0.0000,342.9849,50.6219,-1.4622,,,,,,,
10.2642,0,0,0,0,0.0000,0.0000,0.0000,342.9849,50.6219,-1.4622,,,,,,,
10.2742,1,0,0,0,0.0016,0.0000,0.0000,342.9851,50.6203,-1.4622,,,,,,,
10.2843,0,0,0,0,0.0000,0.0000,0.0000,342.9851,50.6203,-1.4622,,,,,,,
10.2944,0,-1,1,0,0.0015,0.0016,-0.0000,342.9868,50.6189,-1.4622,,,,,,,
10.3045,0,0,0,0,0.0000,0.0000,0.0000,342.9868,50.6189,-1.4622,,,,,,,
10.3141,,,,,,,,,,,335.1153,16.0020,-1.5977,-0.6364,-0.9560,-0.0013,1
10.3146,0,0,0,0,0.0000,0.0000,0.0000,342.9868,50.6189,-1.4622,,,,,,,
10.3247,0,0,0,0,0.0000,0.0000,0.0000,342.9868,50.6189,-1.4622,,,,,,,
10.3349,0,-1,0,-1,0.0000,0.0032,-0.0000,342.9900,50.6193,-1.4622,,,,,,,
10.3450,0,0,0,0,0.0000,0.0000,0.0000,342.9900,50.6193,-1.4622,,,,,,,
10.3550,0,0,0,0,0.0000,0.0000,0.0000,342.9900,50.6193,-1.4622,,,,,,,
10.3651,0,0,0,0,0.0000,0.0000,0.0000,342.9900,50.6193,-1.4622,,,,,,,
10.3752,1,0,1,0,0.0031,0.0000,0.0000,342.9903,50.6162,-1.4622,,,,,,,
10.3853,0,-1,0,0,0.0000,0.0016,-0.0000,342.9920,50.6164,-1.4622,,,,,,,
10.3954,0,0,0,-1,0.0000,0.0016,0.0000,342.9935,50.6165,-1.4622,,,,,,,
10.4054,0,-1,0,0,0.0000,0.0016,-0.0000,342.9951,50.6167,-1.4622,,,,,,,
10.4155,0,-1,1,0,0.0015,0.0016,-0.0000,342.9969,50.6153,-1.4623,,,,,,,
10.4256,0,0,0,-1,0.0000,0.0016,0.0000,342.9985,50.6155,-1.4622,,,,,,,
10.4357,1,-1,0,0,0.0016,0.0016,-0.0000,343.0002,50.6141,-1.4623,,,,,,,
10.4457,0,0,1,0,0.0015,0.0000,0.0000,343.0004,50.6126,-1.4623,,,,,,,
10.4558,0,-1,1,0,0.0015,0.0016,-0.0000,343.0022,50.6112,-1.4623,,,,,,,
10.4614,,,,,,,,,,,336.2547,15.5856,-1.5952,0.3857,1.1502,0.0025,1
10.4659,0,-1,0,0,0.0000,0.0016,-0.0000,343.0038,50.6114,-1.4623,,,,,,,
10.4759,0,0,0,-1,0.0000,0.0016,0.0000,343.0054,50.6116,-1.4623,,,,,,,
10.4860,0,1,0,0,0.0000,-0.0016,0.0000,343.0037,50.6114,-1.4623,,,,,,,
10.4961,0,1,0,0,0.0000,-0.0016,0.0000,343.0021,50.6112,-1.4622,,,,,,,
10.5062,0,0,0,0,0.0000,0.0000,0.0000,343.0021,50.6112,-1.4622,,,,,,,
10.5163,0,0,0,0,0.0000,0.0000,0.0000,343.0021,50.6112,-1.4622,,,,,,,
10.5263,0,0,1,0,0.0015,0.0000,0.0000,343.0023,50.6097,-1.4622,,,,,,,
10.5364,0,0,0,-1,0.0000,0.0016,0.0000,343.0038,50.6098,-1.4622,,,,,,,
10.5465,0,1,0,0,0.0000,-0.0016,0.0000,343.0022,50.6097,-1.4622,,,,,,,
10.5565,0,0,1,0,0.0015,0.0000,0.0000,343.0024,50.6081,-1.4622,,,,,,,
10.5666,0,0,1,0,0.0015,0.0000,0.0000,343.0026,50.6066,-1.4622,,,,,,,
10.5767,1,0,0,0,0.0016,0.0000,0.0000,343.0027,50.6050,-1.4622,,,,,,,
10.5868,0,0,0,-1,0.0000,0.0016,0.0000,343.0043,50.6052,-1.4622,,,,,,,
10.5958,,,,,,,,,,,336.0815,16.3017,-1.5958,-0.7116,-0.1906,-0.0006,1
10.5969,0,1,0,0,0.0000,-0.0016,0.0000,343.0027,50.6050,-1.4621,,,,,,,
10.6069,0,0,0,0,0.0000,0.0000,0.0000,343.0027,50.6050,-1.4621,,,,,,,
10.6170,0,0,1,0,0.0015,0.0000,0.0000,343.0028,50.6035,-1.4621,,,,,,,
10.6271,0,0,0,0,0.0000,0.0000,0.0000,343.0028,50.6035,-1.4621,,,,,,,
10.6372,0,0,0,-1,0.0000,0.0016,0.0000,343.0044,50.6037,-1.4621,,,,,,,
10.6472,0,0,0,1,0.0000,-0.0016,-0.0000,343.0028,50.6035,-1.4621,,,,,,,
10.6573,0,0,0,0,0.0000,0.0000,0.0000,343.0028,50.6035,-1.4621,,,,,,,
10.6674,0,0,-1,0,-0.0015,0.0000,0.0000,343.0027,50.6050,-1.4621,,,,,,,
10.6775,0,0,0,0,0.0000,0.0000,0.0000,343.0027,50.6050,-1.4621,,,,,,,
10.6875,0,0,-4,3,-0.0062,-0.0047,-0.0001,342.9973,50.6106,-1.4622,,,,,,,
10.6976,0,0,-2,2,-0.0031,-0.0031,-0.0000,342.9939,50.6134,-1.4623,,,,,,,
10.7077,0,0,0,0,0.0000,0.0000,0.0000,342.9939,50.6134,-1.4623,,,,,,,
10.7178,0,0,0,0,0.0000,0.0000,0.0000,342.9939,50.6134,-1.4623,,,,,,,
10.7279,0,0,0,0,0.0000,0.0000,0.0000,342.9939,50.6134,-1.4623,,,,,,,
10.7380,1,0,0,0,0.0016,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7436,,,,,,,,,,,335.8196,15.0281,-1.5957,1.2797,-0.2301,0.0000,1
10.7481,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7581,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7682,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7783,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7884,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.7985,0,0,0,0,0.0000,0.0000,0.0000,342.9941,50.6118,-1.4623,,,,,,,
10.8085,0,-1,0,0,0.0000,0.0016,-0.0000,342.9957,50.6120,-1.4623,,,,,,,
10.8186,0,-1,0,0,0.0000,0.0016,-0.0000,342.9973,50.6121,-1.4623,,,,,,,
10.8287,0,0,0,0,0.0000,0.0000,0.0000,342.9973,50.6121,-1.4623,,,,,,,
10.8388,1,0,0,0,0.0016,0.0000,0.0000,342.9975,50.6106,-1.4623,,,,,,,
10.8488,0,-1,0,0,0.0000,0.0016,-0.0000,342.9991,50.6107,-1.4623,,,,,,,
10.8589,0,0,0,0,0.0000,0.0000,0.0000,342.9991,50.6107,-1.4623,,,,,,,
10.8690,0,1,0,0,0.0000,-0.0016,0.0000,342.9975,50.6106,-1.4623,,,,,,,
10.8783,,,,,,,,,,,335.9638,16.1553,-1.5959,-1.1304,0.1161,-0.0001,1
10.8791,0,0,0,0,0.0000,0.0000,0.0000,342.9975,50.6106,-1.4623,,,,,,,
10.8892,0,0,0,0,0.0000,0.0000,0.0000,342.9975,50.6106,-1.4623,,,,,,,
10.8993,0,0,0,0,0.0000,0.0000,0.0000,342.9975,50.6106,-1.4623,,,,,,,
10.9094,0,0,1,0,0.0015,0.0000,0.0000,342.9977,50.6090,-1.4623,,,,,,,
10.9194,0,0,0,0,0.0000,0.0000,0.0000,342.9977,50.6090,-1.4623,,,,,,,
10.9295,0,0,0,0,0.0000,0.0000,0.0000,342.9977,50.6090,-1.4623,,,,,,,
10.9396,0,0,0,-1,0.0000,0.0016,0.0000,342.9992,50.6092,-1.4623,,,,,,,
10.9497,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
10.9597,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
10.9698,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
10.9799,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
10.9900,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0000,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0102,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0202,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0268,,,,,,,,,,,336.0342,15.2809,-1.5971,0.8723,0.0922,-0.0012,1
11.0303,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0404,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0505,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0605,0,0,0,0,0.0000,0.0000,0.0000,342.9992,50.6092,-1.4623,,,,,,,
11.0706,0,0,1,0,0.0015,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.0807,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.0908,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.1009,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.1109,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.1210,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.1311,0,0,0,0,0.0000,0.0000,0.0000,342.9994,50.6077,-1.4623,,,,,,,
11.1412,1,0,0,0,0.0016,0.0000,0.0000,342.9996,50.6061,-1.4623,,,,,,,
11.1513,0,0,1,0,0.0015,0.0000,0.0000,342.9997,50.6045,-1.4623,,,,,,,
11.1612,,,,,,,,,,,335.2880,15.6116,-1.5976,-0.3109,-0.7546,-0.0005,1
11.1614,0,0,0,-1,0.0000,0.0016,0.0000,343.0013,50.6047,-1.4623,,,,,,,
11.1715,0,0,0,0,0.0000,0.0000,0.0000,343.0013,50.6047,-1.4623,,,,,,,
11.1816,0,0,0,0,0.0000,0.0000,0.0000,343.0013,50.6047,-1.4623,,,,,,,
11.1916,0,0,1,0,0.0015,0.0000,0.0000,343.0014,50.6032,-1.4623,,,,,,,
11.2017,1,0,0,0,0.0016,0.0000,0.0000,343.0016,50.6016,-1.4623,,,,,,,
11.2118,0,0,0,0,0.0000,0.0000,0.0000,343.0016,50.6016,-1.4623,,,,,,,
11.2221,0,0,1,0,0.0015,0.0000,0.0000,343.0018,50.6001,-1.4623,,,,,,,
11.2321,1,0,0,0,0.0016,0.0000,0.0000,343.0019,50.5985,-1.4623,,,,,,,
11.2422,0,0,0,-1,0.0000,0.0016,0.0000,343.0035,50.5987,-1.4622,,,,,,,
11.2523,1,-1,0,0,0.0016,0.0016,-0.0000,343.0053,50.5973,-1.4623,,,,,,,
11.2624,0,0,1,0,0.0015,0.0000,0.0000,343.0054,50.5957,-1.4623,,,,,,,
11.2725,0,-1,1,-1,0.0015,0.0032,-0.0000,343.0088,50.5945,-1.4623,,,,,,,
11.2826,1,0,0,0,0.0016,0.0000,0.0000,343.0089,50.5930,-1.4623,,,,,,,
11.2928,0,0,2,-2,0.0031,0.0031,0.0000,343.0124,50.5902,-1.4622,,,,,,,
11.2961,,,,,,,,,,,335.4866,15.7052,-1.5975,-0.0989,0.1960,0.0001,1
11.3029,1,0,-1,1,0.0000,-0.0016,-0.0000,343.0108,50.5900,-1.4622,,,,,,,
11.3130,0,-1,0,0,0.0000,0.0016,-0.0000,343.0125,50.5902,-1.4623,,,,,,,
11.3231,0,0,-1,0,-0.0015,0.0000,0.0000,343.0123,50.5917,-1.4623,,,,,,,
11.3332,1,0,0,0,0.0016,0.0000,0.0000,343.0125,50.5901,-1.4623,,,,,,,
11.3433,1,0,1,0,0.0031,0.0000,0.0000,343.0128,50.5870,-1.4623,,,,,,,
11.3533,0,0,0,-1,0.0000,0.0016,0.0000,343.0143,50.5872,-1.4622,,,,,,,
11.3634,0,1,0,0,0.0000,-0.0016,0.0000,343.0127,50.5870,-1.4622,,,,,,,
11.3735,0,0,1,0,0.0015,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.3836,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.3937,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.4038,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.4138,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.4239,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.4340,0,0,0,0,0.0000,0.0000,0.0000,343.0129,50.5855,-1.4622,,,,,,,
11.4435,,,,,,,,,,,335.6126,15.6225,-1.5976,0.0793,0.1281,-0.0001,1
11.4441,1,0,0,0,0.0016,0.0000,0.0000,343.0131,50.5839,-1.4622,,,,,,,
11.4541,0,0,0,0,0.0000,0.0000,0.0000,343.0131,50.5839,-1.4622,,,,,,,
11.4642,0,1,0,0,0.0000,-0.0016,0.0000,343.0114,50.5837,-1.4622,,,,,,,
11.4743,0,0,0,0,0.0000,0.0000,0.0000,343.0114,50.5837,-1.4622,,,,,,,
11.4844,0,0,0,-1,0.0000,0.0016,0.0000,343.0130,50.5839,-1.4622,,,,,,,
11.4945,0,0,0,0,0.0000,0.0000,0.0000,343.0130,50.5839,-1.4622,,,,,,,
11.5046,0,1,0,0,0.0000,-0.0016,0.0000,343.0114,50.5837,-1.4621,,,,,,,
11.5147,0,0,0,0,0.0000,0.0000,0.0000,343.0114,50.5837,-1.4621,,,,,,,
11.5248,1,0,0,0,0.0016,0.0000,0.0000,343.0115,50.5821,-1.4621,,,,,,,
11.5348,0,-1,0,0,0.0000,0.0016,-0.0000,343.0132,50.5823,-1.4622,,,,,,,
11.5449,0,0,0,0,0.0000,0.0000,0.0000,343.0132,50.5823,-1.4622,,,,,,,
11.5550,0,0,0,0,0.0000,0.0000,0.0000,343.0132,50.5823,-1.4622,,,,,,,
11.5651,0,0,1,0,0.0015,0.0000,0.0000,343.0133,50.5808,-1.4622,,,,,,,
11.5752,0,0,0,0,0.0000,0.0000,0.0000,343.0133,50.5808,-1.4622,,,,,,,
11.5789,,,,,,,,,,,335.9493,15.7510,-1.5961,-0.1375,0.3332,0.0015,1
11.5852,0,0,0,0,0.0000,0.0000,0.0000,343.0133,50.5808,-1.4622,,,,,,,
11.5953,0,0,1,-1,0.0015,0.0016,0.0000,343.0150,50.5794,-1.4622,,,,,,,
11.6054,0,0,0,0,0.0000,0.0000,0.0000,343.0150,50.5794,-1.4622,,,,,,,
11.6155,0,-1,0,0,0.0000,0.0016,-0.0000,343.0167,50.5796,-1.4622,,,,,,,
11.6256,0,0,1,0,0.0015,0.0000,0.0000,343.0168,50.5781,-1.4622,,,,,,,
11.6357,1,0,0,0,0.0016,0.0000,0.0000,343.0170,50.5765,-1.4622,,,,,,,
11.6458,0,0,0,-1,0.0000,0.0016,0.0000,343.0185,50.5766,-1.4622,,,,,,,
11.6559,1,0,1,0,0.0031,0.0000,0.0000,343.0189,50.5735,-1.4622,,,,,,,
11.6660,0,-1,0,0,0.0000,0.0016,-0.0000,343.0205,50.5737,-1.4622,,,,,,,
11.6761,0,0,1,0,0.0015,0.0000,0.0000,343.0207,50.5722,-1.4622,,,,,,,
11.6864,1,0,3,-3,0.0062,0.0047,0.0001,343.0260,50.5665,-1.4621,,,,,,,
11.6965,0,-1,0,0,0.0000,0.0016,-0.0000,343.0276,50.5667,-1.4621,,,,,,,
11.7066,0,0,0,1,0.0000,-0.0016,-0.0000,343.0261,50.5665,-1.4622,,,,,,,
11.7167,1,0,0,0,0.0016,0.0000,0.0000,343.0262,50.5649,-1.4622,,,,,,,
11.7260,,,,,,,,,,,336.1063,15.3136,-1.5961,0.4333,0.1680,-0.0000,1
11.7268,0,-1,-1,0,-0.0015,0.0016,-0.0000,343.0277,50.5666,-1.4622,,,,,,,
11.7369,0,0,0,0,0.0000,0.0000,0.0000,343.0277,50.5666,-1.4622,,,,,,,
11.7470,1,0,0,0,0.0016,0.0000,0.0000,343.0278,50.5651,-1.4622,,,,,,,
11.7571,0,0,0,0,0.0000,0.0000,0.0000,343.0278,50.5651,-1.4622,,,,,,,
11.7672,0,1,1,0,0.0015,-0.0016,0.0000,343.0264,50.5633,-1.4622,,,,,,,
11.7773,0,-1,0,0,0.0000,0.0016,-0.0000,343.0280,50.5635,-1.4622,,,,,,,
11.7874,0,0,0,0,0.0000,0.0000,0.0000,343.0280,50.5635,-1.4622,,,,,,,
11.7975,0,1,0,0,0.0000,-0.0016,0.0000,343.0264,50.5633,-1.4622,,,,,,,
11.8075,0,-1,0,-1,0.0000,0.0032,-0.0000,343.0296,50.5637,-1.4622,,,,,,,
11.8176,0,0,0,0,0.0000,0.0000,0.0000,343.0296,50.5637,-1.4622,,,,,,,
11.8277,1,1,0,0,0.0016,-0.0016,0.0000,343.0281,50.5619,-1.4621,,,,,,,
11.8378,0,0,1,0,0.0015,0.0000,0.0000,343.0283,50.5604,-1.4621,,,,,,,
11.8479,0,-1,0,-1,0.0000,0.0032,-0.0000,343.0314,50.5607,-1.4621,,,,,,,
11.8580,1,0,0,0,0.0016,0.0000,0.0000,343.0316,50.5592,-1.4621,,,,,,,
11.8619,,,,,,,,,,,336.1671,15.0971,-1.5970,0.2149,0.0662,-0.0009,1
11.8681,0,0,0,0,0.0000,0.0000,0.0000,343.0316,50.5592,-1.4621,,,,,,,
11.8783,0,-1,1,0,0.0015,0.0016,-0.0000,343.0334,50.5578,-1.4622,,,,,,,
11.8884,0,-1,0,0,0.0000,0.0016,-0.0000,343.0350,50.5580,-1.4622,,,,,,,
11.8985,0,0,0,-1,0.0000,0.0016,0.0000,343.0366,50.5582,-1.4622,,,,,,,
11.9086,1,0,0,0,0.0016,0.0000,0.0000,343.0367,50.5566,-1.4622,,,,,,,
11.9187,0,0,0,0,0.0000,0.0000,0.0000,343.0367,50.5566,-1.4622,,,,,,,
11.9288,0,1,1,0,0.0015,-0.0016,0.0000,343.0353,50.5549,-1.4621,,,,,,,
11.9389,0,-1,0,0,0.0000,0.0016,-0.0000,343.0369,50.5550,-1.4622,,,,,,,
11.9489,0,0,0,-1,0.0000,0.0016,0.0000,343.0385,50.5552,-1.4621,,,,,,,
11.9590,0,-1,0,0,0.0000,0.0016,-0.0000,343.0401,50.5554,-1.4622,,,,,,,
11.9691,1,0,0,0,0.0016,0.0000,0.0000,343.0402,50.5538,-1.4622,,,,,,,
11.9792,0,0,1,0,0.0015,0.0000,0.0000,343.0404,50.5523,-1.4622,,,,,,,
11.9893,0,-1,0,0,0.0000,0.0016,-0.0000,343.0420,50.5524,-1.4622,,,,,,,
11.9958,,,,,,,,,,,335.3914,15.3313,-1.5973,-0.2138,-0.7816,-0.0003,1
11.9994,0,-1,1,0,0.0015,0.0016,-0.0000,343.0438,50.5511,-1.4622,,,,,,,
12.0095,0,0,0,0,0.0000,0.0000,0.0000,343.0438,50.5511,-1.4622,,,,,,,
12.0196,1,0,0,0,0.0016,0.0000,0.0000,343.0440,50.5495,-1.4622,,,,,,,
12.0298,0,0,0,0,0.0000,0.0000,0.0000,343.0440,50.5495,-1.4622,,,,,,,
12.0399,0,-1,0,-1,0.0000,0.0032,-0.0000,343.0471,50.5499,-1.4622,,,,,,,
12.0499,0,0,0,0,0.0000,0.0000,0.0000,343.0471,50.5499,-1.4622,,,,,,,
12.0600,0,0,0,0,0.0000,0.0000,0.0000,343.0471,50.5499,-1.4622,,,,,,,
12.0701,0,-1,0,0,0.0000,0.0016,-0.0000,343.0488,50.5500,-1.4622,,,,,,,
12.0802,1,0,0,0,0.0016,0.0000,0.0000,343.0489,50.5484,-1.4622,,,,,,,
12.0903,0,0,1,0,0.0015,0.0000,0.0000,343.0491,50.5469,-1.4622,,,,,,,
12.1004,0,-1,0,0,0.0000,0.0016,-0.0000,343.0507,50.5471,-1.4623,,,,,,,
12.1104,0,0,0,0,0.0000,0.0000,0.0000,343.0507,50.5471,-1.4623,,,,,,,
12.1205,1,0,0,-1,0.0016,0.0016,0.0000,343.0524,50.5457,-1.4622,,,,,,,
12.1306,0,-1,0,0,0.0000,0.0016,-0.0000,343.0541,50.5459,-1.4623,,,,,,,
12.1407,0,0,0,0,0.0000,0.0000,0.0000,343.0541,50.5459,-1.4623,,,,,,,
12.1443,,,,,,,,,,,335.7799,15.7984,-1.5976,-0.4772,0.3760,-0.0003,1
12.1512,0,-1,1,0,0.0015,0.0016,-0.0000,343.0558,50.5445,-1.4623,,,,,,,
12.1613,0,-1,0,0,0.0000,0.0016,-0.0000,343.0575,50.5447,-1.4623,,,,,,,
12.1714,0,0,0,-1,0.0000,0.0016,0.0000,343.0590,50.5448,-1.4623,,,,,,,
12.1815,0,-1,0,0,0.0000,0.0016,-0.0000,343.0606,50.5450,-1.4623,,,,,,,
12.1915,1,0,1,0,0.0031,0.0000,0.0000,343.0610,50.5419,-1.4623,,,,,,,
12.2018,0,0,1,-2,0.0015,0.0031,0.0000,343.0642,50.5407,-1.4623,,,,,,,
12.2118,0,-3,0,0,0.0000,0.0049,-0.0001,343.0691,50.5412,-1.4623,,,,,,,
12.2219,0,0,1,0,0.0015,0.0000,0.0000,343.0692,50.5397,-1.4623,,,,,,,
12.2320,1,-1,-2,1,-0.0015,0.0001,-0.0000,343.0691,50.5412,-1.4624,,,,,,,
12.2421,0,-1,0,0,0.0000,0.0016,-0.0000,343.0708,50.5414,-1.4624,,,,,,,
12.2522,0,0,0,-1,0.0000,0.0016,0.0000,343.0723,50.5415,-1.4624,,,,,,,
12.2624,0,-1,2,-2,0.0031,0.0047,0.0000,343.0774,50.5390,-1.4624,,,,,,,
12.2725,0,-1,0,0,0.0000,0.0016,-0.0000,343.0790,50.5392,-1.4624,,,,,,,
12.2801,,,,,,,,,,,336.4724,15.7886,-1.5959,-0.0087,0.6926,0.0017,1
12.2826,0,0,1,-1,0.0015,0.0016,0.0000,343.0807,50.5378,-1.4624,,,,,,,
12.2926,1,-1,0,0,0.0016,0.0016,-0.0000,343.0825,50.5364,-1.4624,,,,,,,
12.3027,0,0,1,0,0.0015,0.0000,0.0000,343.0826,50.5349,-1.4624,,,,,,,
12.3128,0,-1,1,-1,0.0015,0.0032,-0.0000,343.0860,50.5337,-1.4624,,,,,,,
12.3229,0,-1,0,0,0.0000,0.0016,-0.0000,343.0876,50.5338,-1.4624,,,,,,,
12.3330,0,0,0,-1,0.0000,0.0016,0.0000,343.0891,50.5340,-1.4624,,,,,,,
12.3431,0,1,1,0,0.0015,-0.0016,0.0000,343.0877,50.5323,-1.4624,,,,,,,
12.3532,0,-1,0,0,0.0000,0.0016,-0.0000,343.0893,50.5325,-1.4624,,,,,,,
12.3633,0,0,0,0,0.0000,0.0000,0.0000,343.0893,50.5325,-1.4624,,,,,,,
12.3733,0,-1,0,0,0.0000,0.0016,-0.0000,343.0909,50.5327,-1.4624,,,,,,,
12.3834,1,0,0,0,0.0016,0.0000,0.0000,343.0911,50.5311,-1.4624,,,,,,,
12.3935,0,0,0,0,0.0000,0.0000,0.0000,343.0911,50.5311,-1.4624,,,,,,,
