timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8855,0,0,47,-348,0.0725,0.5411,0.0077,280.2239,589.8894,-0.4932,,,,,,,
9.8956,46,-358,39,-315,0.1333,1.0722,-0.0013,280.8495,590.7703,-0.4946,,,,,,,
9.9057,42,-340,0,0,0.0668,0.5531,-0.0079,281.1726,591.2241,-0.5025,,,,,,,
9.9158,0,0,44,-321,0.0679,0.4991,0.0071,281.4710,591.6299,-0.4953,,,,,,,
9.9258,40,-331,45,-312,0.1330,1.0236,-0.0008,282.0749,592.4670,-0.4961,,,,,,,
9.9286,,,,,,,,,,,386.3051,534.4903,-0.8040,1.8718,10.0649,-0.0117,1
9.9359,57,-356,0,0,0.0906,0.5792,-0.0083,282.4322,592.9317,-0.5044,,,,,,,
9.9460,0,0,57,-309,0.0879,0.4804,0.0069,282.7400,593.3109,-0.4975,,,,,,,
9.9562,52,-343,58,-331,0.1721,1.0726,-0.0006,283.4035,594.1712,-0.4981,,,,,,,
9.9663,69,-366,0,0,0.1097,0.5954,-0.0085,283.7863,594.6402,-0.5066,,,,,,,
9.9763,0,0,62,-310,0.0956,0.4820,0.0069,284.1025,595.0163,-0.4998,,,,,,,
9.9864,55,-335,0,0,0.0875,0.5450,-0.0078,284.4422,595.4514,-0.5075,,,,,,,
9.9965,0,0,51,-332,0.0786,0.5162,0.0074,284.7602,595.8655,-0.5002,,,,,,,
10.0066,54,-369,42,-341,0.1506,1.1305,-0.0010,285.4350,596.7849,-0.5012,,,,,,,
10.0167,45,-349,0,0,0.0716,0.5678,-0.0081,285.7725,597.2471,-0.5093,,,,,,,
10.0268,0,0,48,-319,0.0740,0.4960,0.0071,286.0775,597.6451,-0.5022,,,,,,,
10.0369,49,-352,49,-335,0.1535,1.0935,-0.0007,286.7387,598.5295,-0.5029,,,,,,,
10.0469,51,-385,0,0,0.0811,0.6263,-0.0089,287.1139,599.0375,-0.5119,,,,,,,
10.0570,0,0,55,-346,0.0848,0.5379,0.0077,287.4497,599.4662,-0.5042,,,,,,,
10.0671,71,-413,0,0,0.1129,0.6719,-0.0096,287.8757,599.9979,-0.5138,,,,,,,
10.0762,,,,,,,,,,,395.0186,539.4253,-0.8141,2.4922,9.6988,-0.0101,1
10.0772,0,0,69,-340,0.1064,0.5286,0.0076,288.2267,600.4073,-0.5062,,,,,,,
10.0873,76,-389,69,-320,0.2273,1.1304,-0.0019,288.9744,601.2850,-0.5082,,,,,,,
10.0974,62,-366,0,0,0.0986,0.5954,-0.0085,289.3523,601.7556,-0.5167,,,,,,,
10.1074,0,0,52,-317,0.0802,0.4929,0.0070,289.6641,602.1456,-0.5096,,,,,,,
10.1175,53,-358,61,-299,0.1784,1.0473,-0.0017,290.3314,602.9722,-0.5113,,,,,,,
10.1276,65,-365,0,0,0.1034,0.5938,-0.0085,290.7141,603.4379,-0.5198,,,,,,,
10.1377,0,0,67,-353,0.1033,0.5488,0.0078,291.0747,603.8643,-0.5120,,,,,,,
10.1478,63,-394,0,0,0.1002,0.6410,-0.0092,291.4784,604.3722,-0.5211,,,,,,,
10.1578,0,0,58,-368,0.0894,0.5721,0.0082,291.8389,604.8254,-0.5129,,,,,,,
10.1679,56,-375,42,-337,0.1538,1.1340,-0.0012,292.5301,605.7375,-0.5142,,,,,,,
10.1780,54,-372,0,0,0.0859,0.6052,-0.0086,292.9046,606.2206,-0.5228,,,,,,,
10.1881,0,0,48,-342,0.0740,0.5317,0.0076,293.2326,606.6456,-0.5152,,,,,,,
10.1982,41,-368,41,-332,0.1284,1.1149,-0.0012,293.8942,607.5521,-0.5164,,,,,,,
10.2083,47,-337,0,0,0.0747,0.5483,-0.0078,294.2316,607.9906,-0.5242,,,,,,,
10.2094,,,,,,,,,,,403.8659,545.7078,-0.8259,1.5061,10.7460,-0.0118,1
10.2183,0,0,52,-325,0.0802,0.5053,0.0072,294.5525,608.3891,-0.5170,,,,,,,
10.2284,51,-361,55,-337,0.1659,1.1112,-0.0009,295.2464,609.2727,-0.5179,,,,,,,
10.2385,67,-387,0,0,0.1065,0.6296,-0.0090,295.6529,609.7652,-0.5269,,,,,,,
10.2486,0,0,62,-316,0.0956,0.4913,0.0070,295.9813,610.1429,-0.5199,,,,,,,
10.2586,41,-328,0,0,0.0652,0.5336,-0.0076,296.3046,610.5724,-0.5275,,,,,,,
10.2687,0,0,63,-313,0.0971,0.4866,0.0070,296.6323,610.9451,-0.5206,,,,,,,
10.2788,70,-358,57,-337,0.1992,1.1064,-0.0008,297.3557,611.8056,-0.5214,,,,,,,
10.2889,44,-357,0,0,0.0700,0.5808,-0.0083,297.7076,612.2729,-0.5297,,,,,,,
10.2990,0,0,37,-322,0.0571,0.5006,0.0072,298.0084,612.6771,-0.5226,,,,,,,
10.3090,49,-378,59,-357,0.1689,1.1700,-0.0009,298.7391,613.6064,-0.5234,,,,,,,
10.3191,57,-361,0,0,0.0906,0.5873,-0.0084,299.1131,614.0682,-0.5318,,,,,,,
10.3292,0,0,63,-343,0.0971,0.5333,0.0076,299.4657,614.4799,-0.5242,,,,,,,
10.3393,69,-397,0,0,0.1097,0.6459,-0.0092,299.8862,614.9822,-0.5334,,,,,,,
10.3494,0,0,64,-349,0.0987,0.5426,0.0078,300.2455,615.4006,-0.5257,,,,,,,
10.3594,64,-382,61,-339,0.1958,1.1485,-0.0013,300.9918,616.2953,-0.5270,,,,,,,
10.3595,,,,,,,,,,,412.8118,550.5392,-0.8365,2.5127,9.8518,-0.0106,1
10.3695,63,-346,0,0,0.1002,0.5629,-0.0080,301.3633,616.7300,-0.5350,,,,,,,
10.3796,0,0,63,-303,0.0971,0.4711,0.0067,301.6858,617.0868,-0.5283,,,,,,,
10.3897,54,-351,64,-280,0.1846,1.0064,-0.0019,302.3533,617.8622,-0.5303,,,,,,,
10.3998,54,-342,0,0,0.0859,0.5564,-0.0079,302.7105,618.2974,-0.5382,,,,,,,
10.4099,0,0,77,-329,0.1187,0.5115,0.0073,303.0732,618.6770,-0.5309,,,,,,,
10.4199,74,-406,0,0,0.1177,0.6605,-0.0094,303.5115,619.1850,-0.5403,,,,,,,
10.4300,0,0,70,-359,0.1079,0.5582,0.0080,303.8895,619.6096,-0.5324,,,,,,,
10.4401,54,-369,50,-335,0.1630,1.1212,-0.0011,304.5995,620.4925,-0.5335,,,,,,,
10.4502,44,-351,0,0,0.0700,0.5710,-0.0082,304.9520,620.9471,-0.5416,,,,,,,
10.4603,0,0,53,-317,0.0817,0.4929,0.0070,305.2748,621.3285,-0.5346,,,,,,,
10.4704,43,-334,42,-329,0.1331,1.0549,-0.0005,305.9270,622.1682,-0.5351,,,,,,,
10.4804,49,-355,0,0,0.0779,0.5775,-0.0083,306.2904,622.6237,-0.5433,,,,,,,
10.4905,0,0,50,-346,0.0771,0.5379,0.0077,306.6329,623.0457,-0.5356,,,,,,,
10.5006,60,-378,51,-331,0.1741,1.1296,-0.0014,307.3598,623.9277,-0.5371,,,,,,,
10.5020,,,,,,,,,,,422.0922,555.0442,-0.8479,2.8747,9.9074,-0.0114,1
10.5107,53,-351,0,0,0.0843,0.5710,-0.0082,307.7261,624.3737,-0.5452,,,,,,,
10.5208,0,0,63,-332,0.0971,0.5162,0.0074,308.0754,624.7660,-0.5378,,,,,,,
10.5308,48,-320,0,0,0.0763,0.5206,-0.0074,308.4092,625.1727,-0.5453,,,,,,,
10.5409,0,0,59,-296,0.0910,0.4602,0.0066,308.7246,625.5200,-0.5387,,,,,,,
10.5510,73,-365,69,-318,0.2225,1.0882,-0.0014,309.4744,626.3395,-0.5401,,,,,,,
10.5611,42,-322,0,0,0.0668,0.5238,-0.0075,309.8026,626.7532,-0.5476,,,,,,,
10.5712,0,0,31,-332,0.0478,0.5162,0.0074,310.1106,627.1701,-0.5402,,,,,,,
10.5813,34,-376,37,-351,0.1111,1.1574,-0.0009,310.8017,628.1052,-0.5412,,,,,,,
10.5913,40,-368,0,0,0.0636,0.5987,-0.0086,311.1667,628.5840,-0.5497,,,,,,,
10.6014,0,0,39,-345,0.0601,0.5364,0.0077,311.4966,629.0112,-0.5421,,,,,,,
10.6115,42,-357,0,0,0.0668,0.5808,-0.0083,311.8553,629.4728,-0.5504,,,,,,,
10.6216,0,0,47,-333,0.0725,0.5177,0.0074,312.1864,629.8774,-0.5430,,,,,,,
10.6317,48,-363,45,-330,0.1457,1.1036,-0.0011,312.8819,630.7466,-0.5441,,,,,,,
10.6403,,,,,,,,,,,430.2288,560.7841,-0.8579,1.0786,9.8988,-0.0100,1
10.6418,50,-368,0,0,0.0795,0.5987,-0.0086,313.2618,631.2161,-0.5526,,,,,,,
10.6518,0,0,58,-312,0.0894,0.4851,0.0069,313.5913,631.5832,-0.5457,,,,,,,
10.6619,45,-332,42,-329,0.1363,1.0516,-0.0004,314.2538,632.4112,-0.5461,,,,,,,
10.6720,55,-353,0,0,0.0875,0.5743,-0.0082,314.6286,632.8550,-0.5543,,,,,,,
10.6821,0,0,64,-308,0.0987,0.4789,0.0068,314.9634,633.2113,-0.5475,,,,,,,
10.6923,69,-364,71,-313,0.2192,1.0788,-0.0015,315.7127,634.0178,-0.5490,,,,,,,
10.7024,58,-359,0,0,0.0922,0.5840,-0.0083,316.0980,634.4663,-0.5573,,,,,,,
10.7125,0,0,55,-340,0.0848,0.5286,0.0076,316.4481,634.8714,-0.5498,,,,,,,
10.7226,45,-367,0,0,0.0716,0.5971,-0.0085,316.8231,635.3415,-0.5583,,,,,,,
10.7327,0,0,40,-352,0.0617,0.5473,0.0078,317.1636,635.7743,-0.5505,,,,,,,
10.7428,33,-370,41,-349,0.1157,1.1445,-0.0008,317.8613,636.6889,-0.5513,,,,,,,
10.7528,36,-362,0,0,0.0573,0.5889,-0.0084,318.2206,637.1591,-0.5597,,,,,,,
10.7629,0,0,38,-346,0.0586,0.5379,0.0077,318.5542,637.5851,-0.5521,,,,,,,
10.7730,51,-360,51,-320,0.1597,1.0832,-0.0013,319.2588,638.4232,-0.5533,,,,,,,
10.7831,53,-345,0,0,0.0843,0.5613,-0.0080,319.6272,638.8549,-0.5613,,,,,,,
10.7878,,,,,,,,,,,438.8773,565.9019,-0.8694,1.7847,9.8896,-0.0115,1
10.7932,0,0,63,-308,0.0971,0.4789,0.0068,319.9632,639.2097,-0.5545,,,,,,,
10.8033,70,-372,0,0,0.1113,0.6052,-0.0086,320.3784,639.6639,-0.5631,,,,,,,
10.8133,0,0,65,-309,0.1002,0.4804,0.0069,320.7184,640.0178,-0.5563,,,,,,,
10.8234,58,-349,69,-306,0.1986,1.0435,-0.0013,321.4386,640.7986,-0.5576,,,,,,,
10.8335,68,-325,0,0,0.1081,0.5287,-0.0076,321.8116,641.1886,-0.5651,,,,,,,
10.8436,0,0,51,-296,0.0786,0.4602,0.0066,322.1234,641.5362,-0.5586,,,,,,,
10.8537,33,-354,40,-335,0.1142,1.0968,-0.0008,322.8018,642.4055,-0.5594,,,,,,,
10.8638,37,-368,0,0,0.0588,0.5987,-0.0086,323.1714,642.8801,-0.5679,,,,,,,
10.8739,0,0,36,-354,0.0555,0.5504,0.0079,323.5125,643.3156,-0.5600,,,,,,,
10.8839,38,-379,0,0,0.0604,0.6166,-0.0088,323.8934,643.8042,-0.5689,,,,,,,
10.8940,0,0,44,-334,0.0679,0.5193,0.0074,324.2288,644.2064,-0.5614,,,,,,,
10.9041,53,-359,52,-340,0.1645,1.1127,-0.0008,324.9607,645.0604,-0.5622,,,,,,,
10.9142,49,-354,0,0,0.0779,0.5759,-0.0082,325.3355,645.5046,-0.5705,,,,,,,
10.9243,0,0,59,-311,0.0910,0.4835,0.0069,325.6719,645.8636,-0.5635,,,,,,,
10.9342,,,,,,,,,,,447.4609,570.7719,-0.8794,1.8185,9.6999,-0.0100,1
10.9344,62,-358,55,-310,0.1834,1.0644,-0.0014,326.3962,646.6649,-0.5650,,,,,,,
10.9444,57,-340,0,0,0.0906,0.5531,-0.0079,326.7705,647.0820,-0.5729,,,,,,,
10.9545,0,0,62,-338,0.0956,0.5255,0.0075,327.1342,647.4732,-0.5654,,,,,,,
10.9646,70,-370,64,-318,0.2100,1.0963,-0.0015,327.8996,648.2858,-0.5669,,,,,,,
10.9747,83,-409,0,0,0.1320,0.6654,-0.0095,328.3706,648.7740,-0.5764,,,,,,,
10.9848,0,0,78,-356,0.1203,0.5535,0.0079,328.7715,649.1741,-0.5685,,,,,,,
10.9949,62,-378,0,0,0.0986,0.6150,-0.0088,329.1877,649.6374,-0.5773,,,,,,,
11.0049,0,0,52,-348,0.0802,0.5411,0.0077,329.5486,650.0484,-0.5696,,,,,,,
11.0151,48,-396,44,-352,0.1442,1.1915,-0.0014,330.3132,650.9735,-0.5710,,,,,,,
11.0252,40,-357,0,0,0.0636,0.5808,-0.0083,330.6825,651.4263,-0.5793,,,,,,,
11.0353,0,0,44,-358,0.0679,0.5566,0.0080,331.0422,651.8564,-0.5713,,,,,,,
11.0454,62,-393,67,-347,0.2019,1.1789,-0.0014,331.8501,652.7383,-0.5727,,,,,,,
11.0555,56,-369,0,0,0.0891,0.6003,-0.0086,332.2523,653.1928,-0.5813,,,,,,,
11.0655,0,0,53,-334,0.0817,0.5193,0.0074,332.6043,653.5833,-0.5739,,,,,,,
11.0756,70,-372,0,0,0.1113,0.6052,-0.0086,333.0282,654.0292,-0.5825,,,,,,,
11.0844,,,,,,,,,,,456.6893,574.9649,-0.8908,2.6544,9.7826,-0.0114,1
11.0857,0,0,66,-328,0.1018,0.5100,0.0073,333.3924,654.4004,-0.5752,,,,,,,
11.0958,67,-381,68,-339,0.2114,1.1469,-0.0013,334.1943,655.2472,-0.5766,,,,,,,
11.1059,59,-370,0,0,0.0938,0.6019,-0.0086,334.6031,655.6989,-0.5852,,,,,,,
11.1160,0,0,47,-343,0.0725,0.5333,0.0076,334.9565,656.1048,-0.5775,,,,,,,
11.1260,38,-362,45,-347,0.1298,1.1284,-0.0007,335.6817,656.9790,-0.5783,,,,,,,
11.1361,54,-345,0,0,0.0859,0.5613,-0.0080,336.0621,657.4006,-0.5863,,,,,,,
11.1462,0,0,39,-340,0.0601,0.5286,0.0076,336.4031,657.8090,-0.5787,,,,,,,
11.1564,43,-371,46,-349,0.1393,1.1462,-0.0009,337.1470,658.6920,-0.5796,,,,,,,
11.1664,56,-385,0,0,0.0891,0.6263,-0.0089,337.5667,659.1654,-0.5885,,,,,,,
11.1765,0,0,46,-349,0.0709,0.5426,0.0078,337.9253,659.5787,-0.5808,,,,,,,
11.1866,46,-357,0,0,0.0732,0.5808,-0.0083,338.3070,660.0225,-0.5891,,,,,,,
11.1967,0,0,47,-358,0.0725,0.5566,0.0080,338.6748,660.4465,-0.5811,,,,,,,
11.2068,56,-378,41,-320,0.1523,1.1125,-0.0017,339.4135,661.2922,-0.5828,,,,,,,
11.2141,,,,,,,,,,,466.2252,580.0248,-0.9005,2.0619,10.5965,-0.0097,1
11.2168,49,-351,0,0,0.0779,0.5710,-0.0082,339.7946,661.7245,-0.5910,,,,,,,
11.2269,0,0,58,-328,0.0894,0.5100,0.0073,340.1516,662.0994,-0.5837,,,,,,,
11.2370,70,-345,72,-324,0.2223,1.0650,-0.0008,340.9244,662.8653,-0.5845,,,,,,,
11.2471,72,-380,0,0,0.1145,0.6182,-0.0088,341.3630,663.3157,-0.5933,,,,,,,
11.2572,0,0,71,-316,0.1095,0.4913,0.0070,341.7273,663.6631,-0.5863,,,,,,,
11.2672,67,-355,0,0,0.1065,0.5775,-0.0083,342.1373,664.0835,-0.5946,,,,,,,
11.2773,0,0,57,-347,0.0879,0.5395,0.0077,342.5108,664.4827,-0.5869,,,,,,,
11.2874,44,-382,51,-365,0.1486,1.1889,-0.0008,343.2933,665.3901,-0.5876,,,,,,,
11.2975,44,-396,0,0,0.0700,0.6442,-0.0092,343.7110,665.8855,-0.5968,,,,,,,
11.3076,0,0,33,-336,0.0509,0.5224,0.0075,344.0451,666.2903,-0.5894,,,,,,,
11.3177,48,-360,66,-338,0.1781,1.1112,-0.0009,344.8112,667.1147,-0.5902,,,,,,,
11.3278,78,-382,0,0,0.1240,0.6215,-0.0089,345.2621,667.5599,-0.5991,,,,,,,
11.3378,0,0,67,-326,0.1033,0.5069,0.0072,345.6319,667.9216,-0.5919,,,,,,,
11.3479,66,-375,0,0,0.1050,0.6101,-0.0087,346.0614,668.3675,-0.6006,,,,,,,
11.3580,0,0,71,-350,0.1095,0.5442,0.0078,346.4577,668.7561,-0.5928,,,,,,,
11.3626,,,,,,,,,,,474.9042,584.7323,-0.9115,1.7027,9.7256,-0.0110,1
11.3681,64,-361,59,-329,0.1928,1.0988,-0.0011,347.2319,669.5593,-0.5939,,,,,,,
11.3782,76,-355,0,0,0.1209,0.5775,-0.0083,347.6569,669.9685,-0.6021,,,,,,,
11.3883,0,0,63,-318,0.0971,0.4944,0.0071,348.0158,670.3222,-0.5951,,,,,,,
11.3984,38,-331,48,-315,0.1344,1.0282,-0.0007,348.7038,671.0981,-0.5958,,,,,,,
11.4084,57,-365,0,0,0.0906,0.5938,-0.0085,349.1139,671.5370,-0.6043,,,,,,,
11.4185,0,0,53,-336,0.0817,0.5224,0.0075,349.4766,671.9218,-0.5968,,,,,,,
11.4286,42,-378,39,-345,0.1269,1.1513,-0.0011,350.2291,672.8024,-0.5979,,,,,,,
11.4387,53,-341,0,0,0.0843,0.5548,-0.0079,350.6127,673.2119,-0.6058,,,,,,,
11.4488,0,0,51,-340,0.0786,0.5286,0.0076,350.9769,673.6031,-0.5983,,,,,,,
11.4589,50,-365,0,0,0.0795,0.5938,-0.0085,351.3789,674.0472,-0.6068,,,,,,,
11.4689,0,0,40,-324,0.0617,0.5037,0.0072,351.7155,674.4271,-0.5996,,,,,,,
11.4790,46,-369,38,-355,0.1318,1.1522,-0.0007,352.4747,675.3038,-0.6003,,,,,,,
11.4891,30,-314,0,0,0.0477,0.5108,-0.0073,352.8041,675.6971,-0.6076,,,,,,,
11.4992,0,0,34,-293,0.0524,0.4555,0.0065,353.1061,676.0422,-0.6011,,,,,,,
11.5093,61,-356,69,-331,0.2034,1.0938,-0.0009,353.8928,676.8289,-0.6020,,,,,,,
11.5106,,,,,,,,,,,484.4398,588.8939,-0.9232,2.5521,10.0863,-0.0118,1
11.5194,59,-346,0,0,0.0938,0.5629,-0.0080,354.2905,677.2381,-0.6100,,,,,,,
11.5294,0,0,54,-313,0.0833,0.4866,0.0070,354.6363,677.5905,-0.6031,,,,,,,
11.5395,56,-377,0,0,0.0891,0.6133,-0.0088,355.0595,678.0433,-0.6118,,,,,,,
11.5496,0,0,54,-343,0.0833,0.5333,0.0076,355.4325,678.4334,-0.6042,,,,,,,
11.5597,32,-326,44,-341,0.1187,1.0605,-0.0000,356.1327,679.2387,-0.6042,,,,,,,
11.5698,38,-372,0,0,0.0604,0.6052,-0.0086,356.5283,679.7007,-0.6129,,,,,,,
11.5799,0,0,36,-349,0.0555,0.5426,0.0078,356.8842,680.1140,-0.6051,,,,,,,
11.5900,39,-353,50,-348,0.1391,1.1153,-0.0005,357.6333,680.9520,-0.6056,,,,,,,
11.6000,52,-362,0,0,0.0827,0.5889,-0.0084,358.0383,681.3874,-0.6140,,,,,,,
11.6101,0,0,53,-355,0.0817,0.5519,0.0079,358.4215,681.7929,-0.6061,,,,,,,
11.6202,52,-382,0,0,0.0827,0.6215,-0.0089,358.8456,682.2547,-0.6150,,,,,,,
11.6305,58,-350,56,-346,0.1786,1.1073,-0.0004,359.6305,683.0560,-0.6154,,,,,,,
11.6406,0,0,62,-328,0.0956,0.5100,0.0073,360.0017,683.4185,-0.6082,,,,,,,
11.6466,,,,,,,,,,,493.8170,593.5688,-0.9334,1.9283,10.2990,-0.0102,1
11.6507,57,-384,0,0,0.0906,0.6247,-0.0089,360.4351,683.8775,-0.6171,,,,,,,
11.6607,0,0,64,-336,0.0987,0.5224,0.0075,360.8165,684.2479,-0.6096,,,,,,,
11.6708,57,-332,47,-317,0.1631,1.0330,-0.0007,361.5419,685.0011,-0.6103,,,,,,,
11.6809,47,-352,0,0,0.0747,0.5727,-0.0082,361.9331,685.4260,-0.6185,,,,,,,
11.6910,0,0,56,-339,0.0864,0.5271,0.0075,362.3076,685.8067,-0.6109,,,,,,,
11.7011,50,-344,48,-368,0.1535,1.1318,0.0002,363.0825,686.6458,-0.6108,,,,,,,
11.7112,38,-369,0,0,0.0604,0.6003,-0.0086,363.4783,687.1012,-0.6193,,,,,,,
11.7213,0,0,43,-350,0.0663,0.5442,0.0078,363.8466,687.5072,-0.6116,,,,,,,
11.7313,47,-360,0,0,0.0747,0.5857,-0.0084,364.2458,687.9422,-0.6199,,,,,,,
11.7414,0,0,41,-348,0.0632,0.5411,0.0077,364.6101,688.3472,-0.6122,,,,,,,
11.7515,46,-370,46,-334,0.1441,1.1212,-0.0012,365.3728,689.1816,-0.6134,,,,,,,
11.7616,33,-315,0,0,0.0525,0.5125,-0.0073,365.7122,689.5692,-0.6207,,,,,,,
11.7717,0,0,42,-329,0.0648,0.5115,0.0073,366.0610,689.9489,-0.6134,,,,,,,
11.7818,66,-374,82,-327,0.2314,1.1168,-0.0014,366.8937,690.7283,-0.6148,,,,,,,
11.7918,62,-324,0,0,0.0986,0.5271,-0.0075,367.2796,691.1006,-0.6224,,,,,,,
11.7933,,,,,,,,,,,502.9780,597.4002,-0.9429,2.3726,9.6423,-0.0095,1
11.8019,0,0,56,-296,0.0864,0.4602,0.0066,367.6170,691.4253,-0.6158,,,,,,,
11.8120,62,-344,0,0,0.0986,0.5596,-0.0080,368.0224,691.8235,-0.6238,,,,,,,
11.8221,0,0,74,-311,0.1141,0.4835,0.0069,368.3963,692.1506,-0.6169,,,,,,,
11.8322,63,-357,54,-339,0.1835,1.1079,-0.0008,369.1871,692.9479,-0.6176,,,,,,,
11.8423,38,-361,0,0,0.0604,0.5873,-0.0084,369.5783,693.3900,-0.6260,,,,,,,
11.8525,0,0,40,-357,0.0617,0.5550,0.0079,369.9519,693.8052,-0.6181,,,,,,,
11.8625,38,-368,37,-347,0.1175,1.1382,-0.0008,370.7076,694.6644,-0.6189,,,,,,,
11.8726,64,-367,0,0,0.1018,0.5971,-0.0085,371.1387,695.0898,-0.6275,,,,,,,
11.8827,0,0,76,-338,0.1172,0.5255,0.0075,371.5408,695.4479,-0.6200,,,,,,,
11.8928,59,-366,56,-358,0.1802,1.1520,-0.0006,372.3570,696.2806,-0.6205,,,,,,,
11.9029,64,-378,0,0,0.1018,0.6150,-0.0088,372.7993,696.7198,-0.6293,,,,,,,
11.9130,0,0,77,-347,0.1187,0.5395,0.0077,373.2114,697.0876,-0.6216,,,,,,,
11.9231,70,-374,0,0,0.1113,0.6084,-0.0087,373.6581,697.5155,-0.6303,,,,,,,
11.9331,0,0,75,-326,0.1157,0.5069,0.0072,374.0490,697.8582,-0.6231,,,,,,,
11.9422,,,,,,,,,,,513.0175,601.8293,-0.9563,2.3135,10.7264,-0.0134,1
11.9432,70,-355,68,-333,0.2162,1.0953,-0.0009,374.8640,698.6212,-0.6239,,,,,,,
11.9533,59,-320,0,0,0.0938,0.5206,-0.0074,375.2457,698.9875,-0.6313,,,,,,,
11.9634,0,0,74,-314,0.1141,0.4882,0.0070,375.6248,699.3155,-0.6244,,,,,,,
11.9735,78,-381,58,-343,0.2135,1.1531,-0.0012,376.4726,700.1258,-0.6256,,,,,,,
11.9835,0,0,0,0,0.0000,0.0000,0.0000,376.4726,700.1258,-0.6256,,,,,,,
11.9936,0,0,53,-355,0.0817,0.5519,0.0079,376.8605,700.5269,-0.6177,,,,,,,
12.0037,46,-362,0,0,0.0732,0.5889,-0.0084,377.2630,700.9629,-0.6261,,,,,,,
12.0138,0,0,50,-373,0.0771,0.5799,0.0083,377.6636,701.3893,-0.6179,,,,,,,
12.0239,54,-398,53,-336,0.1676,1.1699,-0.0018,378.4787,702.2451,-0.6196,,,,,,,
12.0340,95,-708,0,0,0.1511,1.1518,-0.0165,379.2775,703.0885,-0.6361,,,,,,,
12.0441,0,0,43,-334,0.0663,0.5193,0.0074,379.6379,703.4681,-0.6287,,,,,,,
12.0542,52,-346,0,0,0.0827,0.5629,-0.0080,380.0375,703.8732,-0.6367,,,,,,,
12.0643,60,-342,0,0,0.0954,0.5564,-0.0079,380.4466,704.2622,-0.6447,,,,,,,
12.0744,0,0,63,-337,0.0971,0.5240,0.0075,380.8377,704.6241,-0.6372,,,,,,,
12.0773,,,,,,,,,,,521.7485,605.7934,-0.9672,1.7949,9.4193,-0.0109,1
12.0845,70,-378,61,-337,0.2054,1.1389,-0.0013,381.6809,705.4168,-0.6385,,,,,,,
12.0946,56,-355,0,0,0.0891,0.5775,-0.0083,382.0983,705.8257,-0.6467,,,,,,,
12.1047,0,0,130,-667,0.2005,1.0370,0.0148,382.8779,706.5383,-0.6319,,,,,,,
12.1148,52,-310,0,0,0.0827,0.5043,-0.0072,383.2438,706.8951,-0.6391,,,,,,,
12.1249,0,0,61,-317,0.0941,0.4929,0.0070,383.6121,707.2359,-0.6321,,,,,,,
12.1350,49,-335,38,-347,0.1365,1.0845,-0.0001,384.3630,708.0302,-0.6322,,,,,,,
12.1450,47,-376,0,0,0.0747,0.6117,-0.0087,384.7867,708.4776,-0.6409,,,,,,,
12.1551,0,0,55,-351,0.0848,0.5457,0.0078,385.1795,708.8659,-0.6331,,,,,,,
12.1652,55,-375,51,-356,0.1661,1.1636,-0.0008,386.0022,709.7053,-0.6339,,,,,,,
12.1753,48,-361,0,0,0.0763,0.5873,-0.0084,386.4133,710.1316,-0.6423,,,,,,,
12.1854,0,0,61,-334,0.0941,0.5193,0.0074,386.7984,710.4925,-0.6349,,,,,,,
12.1955,63,-352,0,0,0.1002,0.5727,-0.0082,387.2203,710.8924,-0.6431,,,,,,,
12.2055,0,0,74,-349,0.1141,0.5426,0.0078,387.6356,711.2598,-0.6353,,,,,,,
12.2156,69,-350,73,-314,0.2223,1.0576,-0.0012,388.4425,711.9787,-0.6365,,,,,,,
12.2241,,,,,,,,,,,531.6671,608.9776,-0.9788,3.0082,9.9733,-0.0116,1
12.2257,47,-338,0,0,0.0747,0.5499,-0.0079,388.8310,712.3750,-0.6443,,,,,,,
12.2358,0,0,61,-314,0.0941,0.4882,0.0070,389.1983,712.7101,-0.6373,,,,,,,
12.2459,59,-273,91,-317,0.2342,0.9370,0.0007,389.9438,713.3240,-0.6367,,,,,,,
12.2560,71,-360,0,0,0.1129,0.5857,-0.0084,390.3845,713.7260,-0.6450,,,,,,,
12.2661,0,0,69,-355,0.1064,0.5519,0.0079,390.7999,714.1047,-0.6371,,,,,,,
12.2761,54,-370,0,0,0.0859,0.6019,-0.0086,391.2288,714.5356,-0.6457,,,,,,,
12.2862,0,0,47,-352,0.0725,0.5473,0.0078,391.6145,714.9306,-0.6379,,,,,,,
12.2963,46,-368,59,-348,0.1641,1.1397,-0.0008,392.4254,715.7481,-0.6387,,,,,,,
12.3064,54,-366,0,0,0.0859,0.5954,-0.0085,392.8512,716.1731,-0.6472,,,,,,,
12.3165,0,0,50,-331,0.0771,0.5146,0.0074,393.2217,716.5385,-0.6399,,,,,,,
12.3266,46,-322,60,-338,0.1657,1.0494,0.0000,393.9811,717.2814,-0.6399,,,,,,,
12.3366,72,-351,0,0,0.1145,0.5710,-0.0082,394.4155,717.6693,-0.6480,,,,,,,
12.3467,0,0,66,-330,0.1018,0.5131,0.0073,394.8051,718.0184,-0.6407,,,,,,,
12.3568,54,-343,64,-315,0.1846,1.0478,-0.0010,395.5797,718.7476,-0.6417,,,,,,,
