timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,0,0,54,-168,0.0833,0.2612,0.0037,38.3974,86.1537,-0.1806,,,,,,,
2.4499,63,-212,91,-159,0.2405,0.5921,-0.0014,38.7408,86.6928,-0.1819,,,,,,,
2.4600,99,-253,0,0,0.1574,0.4116,-0.0059,38.9712,87.0684,-0.1878,,,,,,,
2.4701,0,0,96,-189,0.1480,0.2938,0.0042,39.1709,87.3299,-0.1836,,,,,,,
2.4801,67,-226,0,0,0.1065,0.3677,-0.0053,39.3437,87.6715,-0.1889,,,,,,,
2.4902,63,-245,56,-170,0.1865,0.6629,-0.0019,39.6520,88.2872,-0.1908,,,,,,,
2.5003,0,0,75,-207,0.1157,0.3218,0.0046,39.8259,88.5817,-0.1862,,,,,,,
2.5104,86,-275,0,0,0.1368,0.4474,-0.0064,40.0445,88.9953,-0.1926,,,,,,,
2.5161,,,,,,,,,,,43.4451,83.5891,-0.1980,2.2635,4.3971,-0.0116,1
2.5204,0,0,77,-200,0.1187,0.3110,0.0044,40.2199,89.2782,-0.1882,,,,,,,
2.5305,58,-225,60,-193,0.1848,0.6661,-0.0009,40.5263,89.8979,-0.1891,,,,,,,
2.5406,65,-237,0,0,0.1034,0.3856,-0.0055,40.7013,90.2566,-0.1946,,,,,,,
2.5507,0,0,98,-194,0.1511,0.3016,0.0043,40.9073,90.5238,-0.1903,,,,,,,
2.5608,87,-233,0,0,0.1384,0.3791,-0.0054,41.1158,90.8693,-0.1957,,,,,,,
2.5709,60,-220,73,-173,0.2080,0.6269,-0.0013,41.4421,91.4435,-0.1970,,,,,,,
2.5809,0,0,69,-172,0.1064,0.2674,0.0038,41.5983,91.6853,-0.1932,,,,,,,
2.5910,84,-250,0,0,0.1336,0.4067,-0.0058,41.8085,92.0582,-0.1990,,,,,,,
2.6011,72,-252,91,-201,0.2548,0.7225,-0.0014,42.2016,92.7157,-0.2004,,,,,,,
2.6112,0,0,55,-191,0.0848,0.2970,0.0042,42.3432,92.9902,-0.1961,,,,,,,
2.6212,51,-210,0,0,0.0811,0.3416,-0.0049,42.4901,93.3091,-0.2010,,,,,,,
2.6313,0,0,74,-192,0.1141,0.2985,0.0043,42.6610,93.5792,-0.1967,,,,,,,
2.6414,84,-256,0,0,0.1336,0.4165,-0.0059,42.8745,93.9609,-0.2027,,,,,,,
2.6515,70,-216,89,-186,0.2486,0.6406,-0.0009,43.2472,94.5382,-0.2036,,,,,,,
2.6526,,,,,,,,,,,46.8329,88.9168,-0.2120,2.2736,5.8901,-0.0140,1
2.6615,0,0,63,-172,0.0971,0.2674,0.0038,43.3959,94.7807,-0.1998,,,,,,,
2.6716,71,-230,0,0,0.1129,0.3742,-0.0053,43.5818,95.1245,-0.2051,,,,,,,
2.6817,94,-246,89,-168,0.2867,0.6614,-0.0020,43.9978,95.7133,-0.2071,,,,,,,
2.6918,0,0,80,-185,0.1234,0.2876,0.0041,44.1771,95.9698,-0.2030,,,,,,,
2.7018,56,-208,0,0,0.0891,0.3384,-0.0048,44.3333,96.2829,-0.2078,,,,,,,
2.7119,0,0,60,-168,0.0925,0.2612,0.0037,44.4773,96.5196,-0.2041,,,,,,,
2.7220,72,-240,91,-197,0.2548,0.6967,-0.0012,44.8684,97.1500,-0.2053,,,,,,,
2.7321,76,-240,0,0,0.1209,0.3904,-0.0056,45.0673,97.5071,-0.2109,,,,,,,
2.7422,0,0,65,-181,0.1002,0.2814,0.0040,45.2237,97.7616,-0.2068,,,,,,,
2.7522,53,-200,0,0,0.0843,0.3254,-0.0046,45.3737,98.0624,-0.2115,,,,,,,
2.7623,84,-230,72,-165,0.2446,0.6307,-0.0017,45.7458,98.6274,-0.2132,,,,,,,
2.7724,0,0,96,-179,0.1480,0.2783,0.0040,45.9489,98.8685,-0.2092,,,,,,,
2.7825,81,-234,0,0,0.1288,0.3807,-0.0054,46.1549,99.2135,-0.2146,,,,,,,
2.7926,0,0,64,-175,0.0987,0.2721,0.0039,46.3088,99.4587,-0.2107,,,,,,,
2.7993,,,,,,,,,,,50.3021,94.8617,-0.2255,2.1408,6.5417,-0.0136,1
2.8026,61,-209,76,-169,0.2142,0.6028,-0.0011,46.6446,100.0031,-0.2118,,,,,,,
2.8127,84,-245,0,0,0.1336,0.3986,-0.0057,46.8601,100.3641,-0.2175,,,,,,,
2.8228,0,0,80,-193,0.1234,0.3001,0.0043,47.0447,100.6308,-0.2133,,,,,,,
2.8329,57,-229,0,0,0.0906,0.3726,-0.0053,47.2131,100.9753,-0.2186,,,,,,,
2.8429,40,-210,42,-193,0.1284,0.6417,-0.0006,47.4777,101.5738,-0.2192,,,,,,,
2.8530,0,0,59,-183,0.0910,0.2845,0.0041,47.6278,101.8321,-0.2151,,,,,,,
2.8631,83,-247,0,0,0.1320,0.4018,-0.0057,47.8436,102.1959,-0.2208,,,,,,,
2.8732,69,-240,90,-209,0.2485,0.7154,-0.0009,48.2431,102.8392,-0.2218,,,,,,,
2.8833,0,0,55,-177,0.0848,0.2752,0.0039,48.3859,103.0893,-0.2179,,,,,,,
2.8933,0,0,0,0,0.0000,0.0000,0.0000,48.3859,103.0893,-0.2179,,,,,,,
2.9034,0,0,77,-184,0.1187,0.2861,0.0041,48.5631,103.3433,-0.2138,,,,,,,
2.9135,51,-201,0,0,0.0811,0.3270,-0.0047,48.7125,103.6453,-0.2184,,,,,,,
2.9236,84,-253,87,-195,0.2677,0.7148,-0.0015,49.1292,104.2848,-0.2200,,,,,,,
2.9336,0,0,54,-184,0.0833,0.2861,0.0041,49.2724,104.5461,-0.2159,,,,,,,
2.9364,,,,,,,,,,,54.1243,101.0325,-0.2398,2.3454,6.8693,-0.0143,1
2.9437,119,-448,0,0,0.1892,0.7288,-0.0104,49.6169,105.2157,-0.2263,,,,,,,
2.9538,83,-260,74,-190,0.2461,0.7184,-0.0018,50.0185,105.8601,-0.2281,,,,,,,
2.9639,0,0,72,-206,0.1110,0.3203,0.0046,50.1984,106.1474,-0.2236,,,,,,,
2.9740,47,-209,0,0,0.0747,0.3400,-0.0049,50.3474,106.4621,-0.2284,,,,,,,
2.9840,0,0,47,-173,0.0725,0.2690,0.0038,50.4784,106.7079,-0.2246,,,,,,,
2.9941,67,-228,96,-176,0.2546,0.6446,-0.0014,50.8706,107.2793,-0.2260,,,,,,,
3.0042,90,-235,0,0,0.1431,0.3823,-0.0055,51.0966,107.6192,-0.2314,,,,,,,
3.0143,0,0,83,-180,0.1280,0.2799,0.0040,51.2849,107.8626,-0.2274,,,,,,,
3.0244,72,-227,0,0,0.1145,0.3693,-0.0053,51.4806,108.1961,-0.2327,,,,,,,
3.0345,74,-231,70,-172,0.2256,0.6432,-0.0015,51.8489,108.7696,-0.2342,,,,,,,
3.0445,0,0,98,-184,0.1511,0.2861,0.0041,52.0618,109.0133,-0.2302,,,,,,,
3.0546,73,-230,0,0,0.1161,0.3742,-0.0053,52.2611,109.3506,-0.2355,,,,,,,
3.0650,0,0,73,-182,0.1126,0.2830,0.0040,52.4361,109.5998,-0.2315,,,,,,,
3.0751,65,-222,73,-169,0.2159,0.6239,-0.0014,52.7898,110.1573,-0.2329,,,,,,,
3.0819,,,,,,,,,,,57.3136,104.6642,-0.2516,2.2353,4.2853,-0.0117,1
3.0852,79,-223,0,0,0.1256,0.3628,-0.0052,52.9966,110.4808,-0.2381,,,,,,,
3.0952,0,0,92,-183,0.1419,0.2845,0.0041,53.2011,110.7242,-0.2340,,,,,,,
3.1053,74,-231,0,0,0.1177,0.3758,-0.0054,53.4036,111.0620,-0.2394,,,,,,,
3.1154,52,-188,54,-169,0.1660,0.5686,-0.0006,53.6998,111.5749,-0.2400,,,,,,,
3.1255,0,0,75,-167,0.1157,0.2596,0.0037,53.8734,111.7999,-0.2363,,,,,,,
3.1355,86,-245,0,0,0.1368,0.3986,-0.0057,54.1007,112.1548,-0.2420,,,,,,,
3.1456,58,-226,81,-200,0.2171,0.6786,-0.0008,54.4744,112.7615,-0.2428,,,,,,,
3.1557,0,0,47,-191,0.0725,0.2970,0.0042,54.6155,113.0326,-0.2385,,,,,,,
3.1658,52,-226,0,0,0.0827,0.3677,-0.0053,54.7836,113.3699,-0.2438,,,,,,,
3.1759,0,0,70,-179,0.1079,0.2783,0.0040,54.9551,113.6142,-0.2398,,,,,,,
3.1859,75,-234,73,-190,0.2318,0.6761,-0.0012,55.3412,114.2157,-0.2410,,,,,,,
3.1960,54,-208,0,0,0.0859,0.3384,-0.0048,55.5061,114.5234,-0.2459,,,,,,,
3.2061,0,0,55,-164,0.0848,0.2550,0.0036,55.6500,114.7503,-0.2422,,,,,,,
3.2162,62,-207,0,0,0.0986,0.3368,-0.0048,55.8273,115.0532,-0.2470,,,,,,,
3.2263,79,-244,91,-186,0.2660,0.6861,-0.0015,56.2534,115.6531,-0.2486,,,,,,,
3.2290,,,,,,,,,,,60.9239,109.5649,-0.2645,2.2766,5.6452,-0.0129,1
3.2363,0,0,61,-182,0.0941,0.2830,0.0040,56.4137,115.9046,-0.2445,,,,,,,
3.2464,44,-194,0,0,0.0700,0.3156,-0.0045,56.5586,116.1935,-0.2490,,,,,,,
3.2565,0,0,41,-164,0.0632,0.2550,0.0036,56.6823,116.4253,-0.2454,,,,,,,
3.2666,54,-219,80,-198,0.2092,0.6641,-0.0007,57.0468,117.0186,-0.2461,,,,,,,
3.2766,77,-250,0,0,0.1225,0.4067,-0.0058,57.2657,117.3826,-0.2519,,,,,,,
3.2867,0,0,63,-199,0.0971,0.3094,0.0044,57.4363,117.6584,-0.2475,,,,,,,
3.2968,46,-204,0,0,0.0732,0.3319,-0.0047,57.5892,117.9619,-0.2522,,,,,,,
3.3069,64,-224,48,-178,0.1758,0.6412,-0.0013,57.9198,118.5387,-0.2535,,,,,,,
3.3170,0,0,98,-187,0.1511,0.2907,0.0042,58.1385,118.7827,-0.2493,,,,,,,
3.3270,84,-231,0,0,0.1336,0.3758,-0.0054,58.3616,119.1133,-0.2547,,,,,,,
3.3371,65,-210,85,-173,0.2344,0.6106,-0.0010,58.7426,119.6450,-0.2557,,,,,,,
3.3472,0,0,66,-157,0.1018,0.2441,0.0035,58.9024,119.8556,-0.2522,,,,,,,
3.3573,70,-220,0,0,0.1113,0.3579,-0.0051,59.1003,120.1739,-0.2573,,,,,,,
3.3647,,,,,,,,,,,64.8269,116.0217,-0.2779,2.0796,7.2526,-0.0134,1
3.3674,0,0,94,-184,0.1450,0.2861,0.0041,59.3128,120.4141,-0.2533,,,,,,,
3.3774,79,-231,0,0,0.1256,0.3758,-0.0054,59.5295,120.7459,-0.2586,,,,,,,
3.3875,48,-192,68,-177,0.1812,0.5875,-0.0005,59.8551,121.2675,-0.2592,,,,,,,
3.3976,0,0,69,-174,0.1064,0.2705,0.0039,60.0268,121.5020,-0.2553,,,,,,,
3.4077,82,-241,0,0,0.1304,0.3921,-0.0056,60.2530,121.8478,-0.2609,,,,,,,
3.4177,89,-247,97,-178,0.2911,0.6786,-0.0018,60.7098,122.4280,-0.2627,,,,,,,
3.4278,0,0,81,-181,0.1249,0.2814,0.0040,60.9030,122.6677,-0.2587,,,,,,,
3.4379,63,-205,0,0,0.1002,0.3335,-0.0048,61.0859,122.9640,-0.2634,,,,,,,
3.4480,0,0,76,-168,0.1172,0.2612,0.0037,61.2666,123.1860,-0.2597,,,,,,,
3.4580,77,-222,87,-189,0.2566,0.6550,-0.0010,61.6831,123.7530,-0.2607,,,,,,,
3.4681,78,-240,0,0,0.1240,0.3904,-0.0056,61.9045,124.0977,-0.2662,,,,,,,
3.4782,0,0,64,-178,0.0987,0.2767,0.0040,62.0721,124.3390,-0.2623,,,,,,,
3.4883,69,-233,0,0,0.1097,0.3791,-0.0054,62.2772,124.6761,-0.2677,,,,,,,
3.4984,75,-244,74,-192,0.2334,0.6955,-0.0014,62.6867,125.2848,-0.2691,,,,,,,
3.5084,0,0,74,-200,0.1141,0.3110,0.0044,62.8788,125.5546,-0.2647,,,,,,,
3.5122,,,,,,,,,,,68.9976,119.9704,-0.2909,2.9276,4.9413,-0.0131,1
3.5185,59,-222,0,0,0.0938,0.3612,-0.0052,63.0646,125.8782,-0.2698,,,,,,,
3.5286,0,0,53,-175,0.0817,0.2721,0.0039,63.2155,126.1190,-0.2659,,,,,,,
3.5387,62,-210,91,-189,0.2389,0.6355,-0.0007,63.6132,126.6692,-0.2666,,,,,,,
3.5488,88,-246,0,0,0.1399,0.4002,-0.0057,63.8546,127.0177,-0.2723,,,,,,,
3.5588,0,0,80,-195,0.1234,0.3032,0.0043,64.0544,127.2770,-0.2680,,,,,,,
3.5689,59,-226,0,0,0.0938,0.3677,-0.0053,64.2431,127.6062,-0.2732,,,,,,,
3.5790,51,-215,50,-175,0.1582,0.6219,-0.0011,64.5636,128.1621,-0.2744,,,,,,,
3.5891,0,0,85,-204,0.1311,0.3172,0.0045,64.7751,128.4323,-0.2698,,,,,,,
3.5992,82,-260,0,0,0.1304,0.4230,-0.0060,65.0147,128.8045,-0.2759,,,,,,,
3.6093,51,-209,68,-187,0.1860,0.6308,-0.0007,65.3656,129.3607,-0.2766,,,,,,,
3.6194,0,0,55,-176,0.0848,0.2736,0.0039,65.5214,129.6010,-0.2727,,,,,,,
3.6294,67,-223,0,0,0.1065,0.3628,-0.0052,65.7226,129.9212,-0.2778,,,,,,,
3.6395,0,0,91,-183,0.1403,0.2845,0.0041,65.9351,130.1568,-0.2738,,,,,,,
3.6462,,,,,,,,,,,72.3711,125.6354,-0.3043,1.6068,6.3946,-0.0133,1
3.6496,79,-237,0,0,0.1256,0.3856,-0.0055,66.1612,130.4934,-0.2793,,,,,,,
3.6597,50,-190,64,-173,0.1782,0.5781,-0.0006,66.4920,130.9998,-0.2799,,,,,,,
3.6698,0,0,64,-164,0.0987,0.2550,0.0036,66.6569,131.2179,-0.2762,,,,,,,
3.6798,72,-209,0,0,0.1145,0.3400,-0.0049,66.8605,131.5133,-0.2811,,,,,,,
3.6899,80,-246,95,-187,0.2737,0.6909,-0.0016,67.3156,132.1009,-0.2826,,,,,,,
3.7000,0,0,55,-185,0.0848,0.2876,0.0041,67.4768,132.3538,-0.2785,,,,,,,
3.7101,41,-199,0,0,0.0652,0.3237,-0.0046,67.6291,132.6468,-0.2832,,,,,,,
3.7201,0,0,61,-168,0.0941,0.2612,0.0037,67.7920,132.8716,-0.2794,,,,,,,
3.7302,79,-234,99,-186,0.2783,0.6699,-0.0013,68.2446,133.4384,-0.2807,,,,,,,
3.7403,82,-222,0,0,0.1304,0.3612,-0.0052,68.4708,133.7487,-0.2859,,,,,,,
3.7504,0,0,70,-167,0.1079,0.2596,0.0037,68.6472,133.9677,-0.2822,,,,,,,
3.7604,60,-207,0,0,0.0954,0.3368,-0.0048,68.8333,134.2642,-0.2870,,,,,,,
3.7705,78,-224,75,-174,0.2397,0.6349,-0.0013,69.2433,134.8050,-0.2883,,,,,,,
3.7806,0,0,79,-175,0.1218,0.2721,0.0039,69.4370,135.0316,-0.2845,,,,,,,
3.7907,68,-224,0,0,0.1081,0.3644,-0.0052,69.6439,135.3505,-0.2897,,,,,,,
3.7951,,,,,,,,,,,76.2050,129.8110,-0.3169,2.4067,5.1324,-0.0126,1
3.8008,0,0,56,-184,0.0864,0.2861,0.0041,69.8079,135.6003,-0.2856,,,,,,,
3.8108,49,-208,70,-186,0.1859,0.6276,-0.0007,70.1632,136.1500,-0.2863,,,,,,,
3.8209,78,-246,0,0,0.1240,0.4002,-0.0057,70.3962,136.4982,-0.2920,,,,,,,
3.8310,0,0,81,-210,0.1249,0.3265,0.0047,70.6091,136.7754,-0.2873,,,,,,,
3.8411,65,-251,0,0,0.1034,0.4083,-0.0058,70.8251,137.1371,-0.2932,,,,,,,
3.8511,48,-221,53,-195,0.1581,0.6627,-0.0008,71.1681,137.7257,-0.2940,,,,,,,
3.8612,0,0,76,-187,0.1172,0.2907,0.0042,71.3640,137.9705,-0.2898,,,,,,,
3.8713,83,-245,0,0,0.1320,0.3986,-0.0057,71.6054,138.3140,-0.2955,,,,,,,
3.8814,68,-237,85,-193,0.2392,0.6856,-0.0012,72.0343,138.9000,-0.2967,,,,,,,
3.8915,0,0,68,-185,0.1049,0.2876,0.0041,72.2181,139.1448,-0.2926,,,,,,,
3.9015,69,-235,0,0,0.1097,0.3823,-0.0055,72.4344,139.4786,-0.2981,,,,,,,
3.9116,0,0,78,-193,0.1203,0.3001,0.0043,72.6370,139.7305,-0.2938,,,,,,,
3.9217,62,-223,0,0,0.0986,0.3628,-0.0052,72.8372,140.0487,-0.2990,,,,,,,
3.9282,,,,,,,,,,,79.6722,133.8158,-0.3294,2.0468,4.8857,-0.0125,1
3.9318,52,-213,62,-185,0.1783,0.6342,-0.0008,73.1946,140.6021,-0.2998,,,,,,,
3.9419,0,0,66,-175,0.1018,0.2721,0.0039,73.3718,140.8323,-0.2959,,,,,,,
3.9520,70,-228,0,0,0.1113,0.3709,-0.0053,73.5873,141.1541,-0.3012,,,,,,,
3.9621,81,-255,91,-189,0.2691,0.7087,-0.0017,74.0551,141.7506,-0.3030,,,,,,,
3.9721,0,0,66,-184,0.1018,0.2861,0.0041,74.2371,141.9936,-0.2989,,,,,,,
3.9823,58,-224,0,0,0.0922,0.3644,-0.0052,74.4334,142.3142,-0.3041,,,,,,,
3.9923,0,0,76,-180,0.1172,0.2799,0.0040,74.6285,142.5466,-0.3001,,,,,,,
4.0024,82,-237,91,-196,0.2707,0.6903,-0.0012,75.0915,143.1257,-0.3012,,,,,,,
4.0125,77,-248,0,0,0.1225,0.4035,-0.0058,75.3292,143.4740,-0.3070,,,,,,,
4.0226,0,0,71,-176,0.1095,0.2736,0.0039,75.5158,143.7021,-0.3031,,,,,,,
4.0327,62,-215,0,0,0.0986,0.3498,-0.0050,75.7150,144.0060,-0.3081,,,,,,,
4.0428,80,-241,76,-180,0.2444,0.6719,-0.0016,76.1521,144.5718,-0.3097,,,,,,,
4.0529,0,0,79,-180,0.1218,0.2799,0.0040,76.3530,144.8017,-0.3057,,,,,,,
4.0630,60,-211,0,0,0.0954,0.3433,-0.0049,76.5480,145.0998,-0.3106,,,,,,,
4.0731,0,0,61,-173,0.0941,0.2690,0.0038,76.7194,145.3275,-0.3068,,,,,,,
4.0771,,,,,,,,,,,85.0597,139.3500,-0.3434,3.3079,6.9793,-0.0141,1
4.0832,67,-225,77,-178,0.2253,0.6428,-0.0013,77.1286,145.8720,-0.3080,,,,,,,
4.0932,79,-238,0,0,0.1256,0.3872,-0.0055,77.3666,146.2022,-0.3136,,,,,,,
4.1033,0,0,64,-188,0.0987,0.2923,0.0042,77.5501,146.4502,-0.3094,,,,,,,
4.1134,51,-216,0,0,0.0811,0.3514,-0.0050,77.7351,146.7598,-0.3144,,,,,,,
4.1235,65,-234,59,-182,0.1943,0.6637,-0.0014,78.1256,147.3305,-0.3158,,,,,,,
4.1336,0,0,84,-202,0.1295,0.3141,0.0045,78.3457,147.5893,-0.3113,,,,,,,
4.1436,77,-262,0,0,0.1225,0.4262,-0.0061,78.5939,147.9568,-0.3174,,,,,,,
4.1537,50,-212,64,-199,0.1782,0.6543,-0.0005,78.9676,148.5227,-0.3179,,,,,,,
4.1638,0,0,61,-176,0.0941,0.2736,0.0039,79.1420,148.7536,-0.3140,,,,,,,
4.1739,73,-231,0,0,0.1161,0.3758,-0.0054,79.3694,149.0745,-0.3194,,,,,,,
4.1839,0,0,91,-187,0.1403,0.2907,0.0042,79.5934,149.3070,-0.3152,,,,,,,
4.1940,72,-222,0,0,0.1145,0.3612,-0.0052,79.8150,149.6143,-0.3204,,,,,,,
4.2041,51,-202,57,-160,0.1690,0.5774,-0.0011,80.1575,150.1089,-0.3215,,,,,,,
4.2124,,,,,,,,,,,88.6794,145.0779,-0.3572,1.4798,6.6122,-0.0138,1
4.2142,0,0,62,-167,0.0956,0.2596,0.0037,80.3299,150.3253,-0.3178,,,,,,,
4.2243,80,-246,0,0,0.1272,0.4002,-0.0057,80.5768,150.6650,-0.3235,,,,,,,
4.2343,71,-246,82,-199,0.2394,0.7096,-0.0013,81.0297,151.2614,-0.3248,,,,,,,
4.2444,0,0,58,-193,0.0894,0.3001,0.0043,81.2097,151.5176,-0.3205,,,,,,,
4.2545,49,-220,0,0,0.0779,0.3579,-0.0051,81.3972,151.8323,-0.3256,,,,,,,
4.2646,0,0,66,-190,0.1018,0.2954,0.0042,81.5876,152.0800,-0.3214,,,,,,,
4.2747,75,-251,95,-204,0.2658,0.7255,-0.0013,82.0693,152.6841,-0.3227,,,,,,,
4.2847,85,-244,0,0,0.1352,0.3970,-0.0057,82.3244,153.0170,-0.3284,,,,,,,
4.2948,0,0,65,-173,0.1002,0.2690,0.0038,82.5056,153.2396,-0.3246,,,,,,,
4.3049,66,-236,0,0,0.1050,0.3839,-0.0055,82.7284,153.5694,-0.3300,,,,,,,
4.3150,82,-228,85,-184,0.2615,0.6570,-0.0012,83.1890,154.1059,-0.3313,,,,,,,
4.3250,0,0,83,-183,0.1280,0.2845,0.0041,83.4021,154.3338,-0.3272,,,,,,,
4.3351,68,-215,0,0,0.1081,0.3498,-0.0050,83.6177,154.6297,-0.3322,,,,,,,
4.3452,76,-239,64,-163,0.2196,0.6422,-0.0019,84.0352,155.1648,-0.3341,,,,,,,
4.3553,0,0,94,-181,0.1450,0.2814,0.0040,84.2640,155.3836,-0.3301,,,,,,,
4.3609,,,,,,,,,,,93.3982,149.2734,-0.3698,2.9538,5.5807,-0.0125,1
4.3654,93,-267,0,0,0.1479,0.4344,-0.0062,84.5458,155.7457,-0.3363,,,,,,,
4.3754,0,0,78,-191,0.1203,0.2970,0.0042,84.7568,155.9868,-0.3321,,,,,,,
4.3855,66,-234,0,0,0.1050,0.3807,-0.0054,84.9810,156.3118,-0.3375,,,,,,,
4.3956,80,-250,68,-176,0.2321,0.6804,-0.0019,85.4258,156.8765,-0.3394,,,,,,,
4.4057,0,0,92,-190,0.1419,0.2954,0.0042,85.6575,157.1084,-0.3352,,,,,,,
4.4157,79,-245,0,0,0.1256,0.3986,-0.0057,85.9082,157.4427,-0.3409,,,,,,,
4.4258,66,-234,73,-194,0.2175,0.6823,-0.0011,86.3416,158.0128,-0.3420,,,,,,,
4.4359,0,0,71,-187,0.1095,0.2907,0.0042,86.5418,158.2504,-0.3379,,,,,,,
4.4460,67,-231,0,0,0.1065,0.3758,-0.0054,86.7677,158.5690,-0.3432,,,,,,,
4.4560,0,0,68,-173,0.1049,0.2690,0.0038,86.9566,158.7874,-0.3394,,,,,,,
4.4662,65,-220,0,0,0.1034,0.3579,-0.0051,87.1740,159.0899,-0.3445,,,,,,,
4.4762,61,-226,65,-170,0.1972,0.6320,-0.0015,87.5734,159.6179,-0.3460,,,,,,,
4.4863,0,0,76,-172,0.1172,0.2674,0.0038,87.7740,159.8301,-0.3421,,,,,,,
4.4964,74,-233,0,0,0.1177,0.3791,-0.0054,88.0129,160.1470,-0.3476,,,,,,,
4.5065,71,-221,78,-176,0.2332,0.6332,-0.0012,88.4481,160.6627,-0.3488,,,,,,,
4.5074,,,,,,,,,,,97.5068,154.0077,-0.3838,2.1200,5.8991,-0.0140,1
4.5166,0,0,72,-186,0.1110,0.2892,0.0041,88.6508,160.8969,-0.3447,,,,,,,
4.5266,67,-241,0,0,0.1065,0.3921,-0.0056,88.8845,161.2293,-0.3503,,,,,,,
4.5367,0,0,67,-185,0.1033,0.2876,0.0041,89.0797,161.4644,-0.3462,,,,,,,
4.5468,69,-237,68,-191,0.2146,0.6825,-0.0013,89.5135,162.0333,-0.3474,,,,,,,
4.5569,56,-229,0,0,0.0891,0.3726,-0.0053,89.7249,162.3527,-0.3527,,,,,,,
4.5669,0,0,59,-184,0.0910,0.2861,0.0041,89.9087,162.5902,-0.3487,,,,,,,
4.5770,70,-242,0,0,0.1113,0.3937,-0.0056,90.1487,162.9215,-0.3543,,,,,,,
4.5871,70,-230,80,-187,0.2347,0.6649,-0.0012,90.5998,163.4634,-0.3555,,,,,,,
4.5972,0,0,60,-172,0.0925,0.2674,0.0038,90.7792,163.6822,-0.3516,,,,,,,
4.6073,52,-199,0,0,0.0827,0.3237,-0.0046,90.9690,163.9573,-0.3563,,,,,,,
4.6173,67,-222,61,-159,0.2006,0.6084,-0.0016,91.3696,164.4571,-0.3579,,,,,,,
4.6274,0,0,89,-173,0.1372,0.2690,0.0038,91.5920,164.6614,-0.3541,,,,,,,
4.6375,90,-250,0,0,0.1431,0.4067,-0.0058,91.8682,164.9925,-0.3599,,,,,,,
4.6431,,,,,,,,,,,101.9400,159.1811,-0.3966,2.1737,6.4570,-0.0128,1
4.6476,0,0,72,-185,0.1110,0.2876,0.0041,92.0729,165.2230,-0.3558,,,,,,,
4.6576,59,-229,0,0,0.0938,0.3726,-0.0053,92.2915,165.5390,-0.3611,,,,,,,
4.6677,71,-222,61,-167,0.2070,0.6208,-0.0015,92.7048,166.0463,-0.3625,,,,,,,
4.6778,0,0,86,-183,0.1326,0.2845,0.0041,92.9293,166.2658,-0.3585,,,,,,,
4.6879,80,-239,0,0,0.1272,0.3888,-0.0056,93.1857,166.5845,-0.3640,,,,,,,
4.6979,84,-243,80,-170,0.2569,0.6596,-0.0019,93.6611,167.1090,-0.3659,,,,,,,
4.7080,0,0,82,-180,0.1264,0.2799,0.0040,93.8789,167.3255,-0.3619,,,,,,,
4.7184,83,-245,0,0,0.1320,0.3986,-0.0057,94.1444,167.6508,-0.3676,,,,,,,
4.7285,0,0,80,-180,0.1234,0.2799,0.0040,94.3597,167.8681,-0.3636,,,,,,,
4.7386,70,-214,63,-166,0.2085,0.6062,-0.0013,94.7704,168.3603,-0.3649,,,,,,,
4.7487,62,-218,0,0,0.0986,0.3547,-0.0051,94.9898,168.6558,-0.3699,,,,,,,
4.7588,0,0,69,-164,0.1064,0.2550,0.0036,95.1809,168.8554,-0.3663,,,,,,,
4.7688,76,-239,0,0,0.1209,0.3888,-0.0056,95.4339,169.1745,-0.3719,,,,,,,
4.7789,74,-245,83,-195,0.2457,0.7018,-0.0014,95.9181,169.7387,-0.3732,,,,,,,
4.7882,,,,,,,,,,,105.5290,162.8214,-0.4093,1.9043,4.7441,-0.0127,1
4.7890,0,0,70,-204,0.1079,0.3172,0.0045,96.1337,169.9951,-0.3687,,,,,,,
4.7991,67,-244,0,0,0.1065,0.3970,-0.0057,96.3771,170.3263,-0.3744,,,,,,,
4.8091,0,0,67,-201,0.1033,0.3125,0.0045,96.5869,170.5799,-0.3699,,,,,,,
4.8192,68,-241,76,-190,0.2253,0.6875,-0.0014,97.0460,171.1391,-0.3713,,,,,,,
4.8293,73,-247,0,0,0.1161,0.4018,-0.0057,97.3009,171.4707,-0.3770,,,,,,,
4.8394,0,0,79,-196,0.1218,0.3047,0.0044,97.5258,171.7097,-0.3727,,,,,,,
4.8495,71,-241,0,0,0.1129,0.3921,-0.0056,97.7746,172.0330,-0.3783,,,,,,,
4.8595,69,-218,79,-188,0.2316,0.6469,-0.0009,98.2290,172.5485,-0.3792,,,,,,,
4.8696,0,0,58,-170,0.0894,0.2643,0.0038,98.4095,172.7613,-0.3754,,,,,,,
4.8797,60,-227,0,0,0.0954,0.3693,-0.0053,98.6345,173.0693,-0.3807,,,,,,,
4.8898,77,-237,65,-177,0.2227,0.6608,-0.0016,99.0871,173.5997,-0.3822,,,,,,,
4.8998,0,0,76,-183,0.1172,0.2845,0.0041,99.3015,173.8204,-0.3782,,,,,,,
