timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8856,0,0,128,-104,0.1974,0.1617,0.0023,260.4353,84.7645,-1.1642,,,,,,,
9.8957,114,-202,0,0,0.1813,0.3286,-0.0047,260.8087,84.7271,-1.1689,,,,,,,
9.9058,121,-206,118,-87,0.3744,0.4704,-0.0029,261.3879,84.5657,-1.1717,,,,,,,
9.9158,0,0,120,-96,0.1850,0.1493,0.0021,261.5974,84.4534,-1.1696,,,,,,,
9.9236,,,,,,,,,,,255.2133,68.8604,-1.2226,3.2562,3.8496,-0.0245,1
9.9259,117,-189,0,0,0.1861,0.3075,-0.0044,261.9530,84.4014,-1.1740,,,,,,,
9.9360,112,-202,118,-94,0.3601,0.4748,-0.0026,262.5299,84.2521,-1.1766,,,,,,,
9.9461,0,0,121,-97,0.1866,0.1508,0.0022,262.7409,84.1380,-1.1744,,,,,,,
9.9561,120,-200,0,0,0.1908,0.3254,-0.0046,263.1146,84.0867,-1.1791,,,,,,,
9.9662,0,0,131,-102,0.2020,0.1586,0.0023,263.3384,83.9607,-1.1768,,,,,,,
9.9763,127,-211,0,0,0.2020,0.3433,-0.0049,263.7328,83.9051,-1.1817,,,,,,,
9.9864,129,-209,131,-102,0.4072,0.4986,-0.0026,264.3483,83.7167,-1.1843,,,,,,,
9.9964,0,0,135,-104,0.2082,0.1617,0.0023,264.5767,83.5851,-1.1820,,,,,,,
10.0065,137,-215,0,0,0.2179,0.3498,-0.0050,264.9828,83.5150,-1.1870,,,,,,,
10.0166,125,-202,133,-99,0.4039,0.4825,-0.0025,265.5812,83.3205,-1.1895,,,,,,,
10.0267,0,0,125,-96,0.1928,0.1493,0.0021,265.7916,83.1973,-1.1874,,,,,,,
10.0368,122,-202,0,0,0.1940,0.3286,-0.0047,266.1688,83.1395,-1.1921,,,,,,,
10.0469,0,0,112,-87,0.1727,0.1353,0.0019,266.3585,83.0292,-1.1901,,,,,,,
10.0569,104,-175,0,0,0.1654,0.2847,-0.0041,266.6842,82.9808,-1.1942,,,,,,,
10.0670,116,-198,112,-87,0.3572,0.4574,-0.0027,267.2406,82.8161,-1.1969,,,,,,,
10.0722,,,,,,,,,,,260.9795,66.8126,-1.2466,3.8925,4.7214,-0.0240,1
10.0771,0,0,126,-99,0.1943,0.1539,0.0022,267.4550,82.6917,-1.1947,,,,,,,
10.0872,127,-207,0,0,0.2020,0.3368,-0.0048,267.8423,82.6266,-1.1995,,,,,,,
10.0972,130,-204,131,-102,0.4087,0.4905,-0.0025,268.4474,82.4229,-1.2019,,,,,,,
10.1073,0,0,129,-94,0.1989,0.1461,0.0021,268.6556,82.2903,-1.1999,,,,,,,
10.1174,119,-198,0,0,0.1892,0.3221,-0.0046,269.0242,82.2298,-1.2045,,,,,,,
10.1275,0,0,120,-91,0.1850,0.1415,0.0020,269.2227,82.1079,-1.2024,,,,,,,
10.1375,118,-195,0,0,0.1877,0.3172,-0.0045,269.5861,82.0463,-1.2070,,,,,,,
10.1476,117,-197,115,-95,0.3634,0.4682,-0.0025,270.1528,81.8726,-1.2094,,,,,,,
10.1577,0,0,125,-97,0.1928,0.1508,0.0022,270.3621,81.7458,-1.2073,,,,,,,
10.1678,130,-210,0,0,0.2067,0.3416,-0.0049,270.7548,81.6731,-1.2122,,,,,,,
10.1778,119,-180,132,-102,0.3928,0.4514,-0.0019,271.3151,81.4632,-1.2141,,,,,,,
10.1879,0,0,112,-83,0.1727,0.1290,0.0018,271.4965,81.3466,-1.2122,,,,,,,
10.1980,110,-183,0,0,0.1749,0.2977,-0.0043,271.8365,81.2865,-1.2165,,,,,,,
10.2080,109,-196,110,-85,0.3430,0.4510,-0.0027,272.3783,81.1206,-1.2192,,,,,,,
10.2181,0,0,120,-101,0.1850,0.1570,0.0022,272.5896,81.0012,-1.2169,,,,,,,
10.2192,,,,,,,,,,,265.7270,64.7741,-1.2695,3.4448,3.8508,-0.0229,1
10.2282,116,-202,0,0,0.1845,0.3286,-0.0047,272.9616,80.9412,-1.2216,,,,,,,
10.2383,0,0,125,-96,0.1928,0.1493,0.0021,273.1680,80.8113,-1.2195,,,,,,,
10.2483,128,-214,0,0,0.2036,0.3481,-0.0050,273.5647,80.7390,-1.2245,,,,,,,
10.2584,119,-195,130,-100,0.3897,0.4727,-0.0023,274.1414,80.5323,-1.2268,,,,,,,
10.2685,0,0,128,-99,0.1974,0.1539,0.0022,274.3530,80.3986,-1.2246,,,,,,,
10.2786,121,-188,0,0,0.1924,0.3058,-0.0044,274.7059,80.3206,-1.2289,,,,,,,
10.2886,106,-190,110,-84,0.3382,0.4397,-0.0026,275.2333,80.1487,-1.2315,,,,,,,
10.2987,0,0,125,-106,0.1928,0.1648,0.0024,275.4530,80.0221,-1.2291,,,,,,,
10.3088,127,-206,0,0,0.2020,0.3351,-0.0048,275.8362,79.9431,-1.2339,,,,,,,
10.3188,0,0,126,-97,0.1943,0.1508,0.0022,276.0429,79.8098,-1.2318,,,,,,,
10.3289,121,-198,0,0,0.1924,0.3221,-0.0046,276.4105,79.7347,-1.2364,,,,,,,
10.3390,117,-197,129,-96,0.3850,0.4697,-0.0024,276.9804,79.5245,-1.2388,,,,,,,
10.3491,0,0,131,-104,0.2020,0.1617,0.0023,277.1992,79.3865,-1.2365,,,,,,,
10.3548,,,,,,,,,,,270.4732,62.5408,-1.2928,3.5412,3.8695,-0.0234,1
10.3591,121,-197,0,0,0.1924,0.3205,-0.0046,277.5649,79.3090,-1.2411,,,,,,,
10.3692,129,-216,128,-101,0.4025,0.5084,-0.0028,278.1760,79.0919,-1.2439,,,,,,,
10.3793,0,0,132,-102,0.2036,0.1586,0.0023,278.3917,78.9503,-1.2416,,,,,,,
10.3894,117,-196,0,0,0.1861,0.3189,-0.0046,278.7535,78.8765,-1.2461,,,,,,,
10.3995,0,0,131,-104,0.2020,0.1617,0.0023,278.9713,78.7369,-1.2438,,,,,,,
10.4096,131,-207,0,0,0.2083,0.3368,-0.0048,279.3569,78.6468,-1.2486,,,,,,,
10.4196,121,-199,137,-110,0.4037,0.4948,-0.0022,279.9538,78.4199,-1.2508,,,,,,,
10.4297,0,0,134,-102,0.2066,0.1586,0.0023,280.1695,78.2739,-1.2486,,,,,,,
10.4398,122,-202,0,0,0.1940,0.3286,-0.0047,280.5424,78.1930,-1.2533,,,,,,,
10.4499,110,-187,121,-93,0.3615,0.4488,-0.0023,281.0815,77.9891,-1.2555,,,,,,,
10.4599,0,0,113,-88,0.1743,0.1368,0.0020,281.2657,77.8661,-1.2536,,,,,,,
10.4700,107,-196,0,0,0.1702,0.3189,-0.0046,281.6216,77.8030,-1.2581,,,,,,,
10.4801,116,-190,124,-103,0.3757,0.4692,-0.0021,282.1834,77.5893,-1.2603,,,,,,,
10.4902,0,0,131,-106,0.2020,0.1648,0.0024,282.4022,77.4476,-1.2579,,,,,,,
10.5002,,,,,,,,,,,275.5208,59.9235,-1.3167,3.9019,4.1356,-0.0239,1
10.5003,119,-199,0,0,0.1892,0.3237,-0.0046,282.7683,77.3663,-1.2625,,,,,,,
10.5103,0,0,139,-103,0.2143,0.1601,0.0023,282.9861,77.2109,-1.2603,,,,,,,
10.5204,124,-202,0,0,0.1972,0.3286,-0.0047,283.3591,77.1227,-1.2649,,,,,,,
10.5305,116,-194,131,-101,0.3865,0.4726,-0.0023,283.9259,76.8958,-1.2672,,,,,,,
10.5405,0,0,116,-91,0.1789,0.1415,0.0020,284.1145,76.7676,-1.2652,,,,,,,
10.5506,111,-191,0,0,0.1765,0.3107,-0.0044,284.4638,76.6920,-1.2696,,,,,,,
10.5607,124,-204,132,-101,0.4007,0.4889,-0.0025,285.0493,76.4536,-1.2721,,,,,,,
10.5708,0,0,117,-92,0.1804,0.1430,0.0020,285.2392,76.3234,-1.2701,,,,,,,
10.5808,102,-174,0,0,0.1622,0.2831,-0.0040,285.5575,76.2517,-1.2741,,,,,,,
10.5910,0,0,115,-91,0.1773,0.1415,0.0020,285.7447,76.1236,-1.2721,,,,,,,
10.6010,107,-186,0,0,0.1702,0.3026,-0.0043,286.0838,76.0493,-1.2764,,,,,,,
10.6111,127,-200,126,-97,0.3963,0.4762,-0.0025,286.6542,75.8076,-1.2789,,,,,,,
10.6212,0,0,129,-95,0.1989,0.1477,0.0021,286.8531,75.6598,-1.2768,,,,,,,
10.6312,119,-203,0,0,0.1892,0.3303,-0.0047,287.2238,75.5735,-1.2815,,,,,,,
10.6413,102,-181,118,-95,0.3442,0.4422,-0.0021,287.7455,75.3692,-1.2836,,,,,,,
10.6494,,,,,,,,,,,280.7786,57.3126,-1.3405,3.8486,4.4328,-0.0237,1
10.6514,0,0,122,-94,0.1881,0.1461,0.0021,287.9391,75.2303,-1.2815,,,,,,,
10.6615,124,-210,0,0,0.1972,0.3416,-0.0049,288.3226,75.1378,-1.2864,,,,,,,
10.6715,0,0,126,-103,0.1943,0.1601,0.0023,288.5310,74.9965,-1.2841,,,,,,,
10.6816,108,-181,0,0,0.1718,0.2945,-0.0042,288.8618,74.9143,-1.2883,,,,,,,
10.6917,118,-200,124,-97,0.3789,0.4762,-0.0025,289.4244,74.6825,-1.2908,,,,,,,
10.7018,0,0,126,-96,0.1943,0.1493,0.0021,289.6217,74.5372,-1.2887,,,,,,,
10.7118,118,-187,0,0,0.1877,0.3042,-0.0043,289.9660,74.4409,-1.2930,,,,,,,
10.7219,115,-191,117,-89,0.3633,0.4491,-0.0025,290.4972,74.2140,-1.2955,,,,,,,
10.7320,0,0,125,-99,0.1928,0.1539,0.0022,290.6979,74.0706,-1.2933,,,,,,,
10.7421,113,-191,0,0,0.1797,0.3107,-0.0044,291.0457,73.9821,-1.2977,,,,,,,
10.7522,123,-199,128,-102,0.3930,0.4823,-0.0024,291.6159,73.7331,-1.3001,,,,,,,
10.7622,0,0,127,-96,0.1958,0.1493,0.0021,291.8122,73.5845,-1.2980,,,,,,,
10.7723,118,-198,0,0,0.1877,0.3221,-0.0046,292.1728,73.4897,-1.3026,,,,,,,
10.7824,0,0,134,-101,0.2066,0.1570,0.0022,292.3791,73.3323,-1.3003,,,,,,,
10.7925,124,-208,0,0,0.1972,0.3384,-0.0048,292.7577,73.2318,-1.3052,,,,,,,
10.7934,,,,,,,,,,,285.1318,54.9780,-1.3628,3.2668,3.7052,-0.0224,1
10.8025,119,-205,123,-102,0.3789,0.4921,-0.0025,293.3317,72.9946,-1.3077,,,,,,,
10.8126,0,0,137,-103,0.2113,0.1601,0.0023,293.5414,72.8326,-1.3054,,,,,,,
10.8227,125,-209,0,0,0.1988,0.3400,-0.0049,293.9214,72.7290,-1.3102,,,,,,,
10.8328,116,-192,133,-103,0.3896,0.4725,-0.0022,294.4781,72.4737,-1.3124,,,,,,,
10.8429,0,0,115,-90,0.1773,0.1399,0.0020,294.6588,72.3382,-1.3104,,,,,,,
10.8529,105,-183,0,0,0.1670,0.2977,-0.0043,294.9893,72.2528,-1.3147,,,,,,,
10.8630,0,0,130,-101,0.2005,0.1570,0.0022,295.1922,72.0989,-1.3124,,,,,,,
10.8731,128,-216,0,0,0.2036,0.3514,-0.0050,295.5836,71.9909,-1.3174,,,,,,,
10.8832,124,-197,136,-108,0.4069,0.4884,-0.0022,296.1581,71.7187,-1.3196,,,,,,,
10.8933,0,0,137,-99,0.2113,0.1539,0.0022,296.3599,71.5526,-1.3174,,,,,,,
10.9034,129,-208,0,0,0.2051,0.3384,-0.0048,296.7387,71.4379,-1.3223,,,,,,,
10.9135,131,-210,138,-105,0.4211,0.5049,-0.0025,297.3313,71.1531,-1.3248,,,,,,,
10.9235,0,0,131,-101,0.2020,0.1570,0.0022,297.5329,70.9957,-1.3226,,,,,,,
10.9336,120,-191,0,0,0.1908,0.3107,-0.0044,297.8808,70.8863,-1.3270,,,,,,,
10.9428,,,,,,,,,,,289.3326,52.1208,-1.3872,3.6631,3.5203,-0.0243,1
10.9437,0,0,127,-95,0.1958,0.1477,0.0021,298.0716,70.7321,-1.3249,,,,,,,
10.9539,114,-196,131,-99,0.3833,0.4728,-0.0024,298.6231,70.4747,-1.3272,,,,,,,
10.9639,112,-190,0,0,0.1781,0.3091,-0.0044,298.9658,70.3757,-1.3317,,,,,,,
10.9740,0,0,111,-89,0.1712,0.1384,0.0020,299.1409,70.2423,-1.3297,,,,,,,
10.9841,100,-184,0,0,0.1590,0.2993,-0.0043,299.4694,70.1587,-1.3340,,,,,,,
10.9942,110,-190,114,-91,0.3507,0.4506,-0.0024,299.9894,69.9228,-1.3364,,,,,,,
11.0042,0,0,124,-97,0.1912,0.1508,0.0022,300.1807,69.7721,-1.3342,,,,,,,
11.0144,120,-198,0,0,0.1908,0.3221,-0.0046,300.5383,69.6612,-1.3388,,,,,,,
11.0244,119,-190,126,-97,0.3835,0.4599,-0.0023,301.0738,69.3931,-1.3411,,,,,,,
11.0346,0,0,139,-107,0.2143,0.1664,0.0024,301.2848,69.2225,-1.3387,,,,,,,
11.0446,130,-207,0,0,0.2067,0.3368,-0.0048,301.6598,69.0979,-1.3435,,,,,,,
11.0547,0,0,123,-97,0.1897,0.1508,0.0022,301.8496,68.9473,-1.3413,,,,,,,
11.0648,107,-181,0,0,0.1702,0.2945,-0.0042,302.1749,68.8479,-1.3456,,,,,,,
11.0749,115,-191,115,-90,0.3602,0.4507,-0.0024,302.6943,68.5968,-1.3480,,,,,,,
11.0849,0,0,129,-100,0.1989,0.1555,0.0022,302.8900,68.4374,-1.3458,,,,,,,
11.0885,,,,,,,,,,,294.1669,49.3752,-1.4104,3.5822,4.2517,-0.0232,1
11.0950,113,-182,0,0,0.1797,0.2961,-0.0042,303.2185,68.3276,-1.3500,,,,,,,
11.1051,97,-173,117,-88,0.3347,0.4183,-0.0021,303.6997,68.0921,-1.3521,,,,,,,
11.1152,0,0,109,-86,0.1681,0.1337,0.0019,303.8668,67.9572,-1.3502,,,,,,,
11.1253,103,-183,0,0,0.1638,0.2977,-0.0043,304.1930,67.8618,-1.3544,,,,,,,
11.1353,0,0,123,-99,0.1897,0.1539,0.0022,304.3842,67.7098,-1.3522,,,,,,,
11.1454,106,-177,0,0,0.1686,0.2880,-0.0041,304.7016,67.6071,-1.3563,,,,,,,
11.1555,109,-185,123,-98,0.3630,0.4533,-0.0021,305.2216,67.3483,-1.3584,,,,,,,
11.1655,0,0,132,-100,0.2036,0.1555,0.0022,305.4166,67.1823,-1.3562,,,,,,,
11.1756,114,-196,0,0,0.1813,0.3189,-0.0046,305.7665,67.0723,-1.3608,,,,,,,
11.1857,119,-198,138,-105,0.4020,0.4854,-0.0023,306.3247,66.7796,-1.3631,,,,,,,
11.1958,0,0,125,-96,0.1928,0.1493,0.0021,306.5107,66.6220,-1.3609,,,,,,,
11.2058,108,-190,0,0,0.1718,0.3091,-0.0044,306.8486,66.5177,-1.3653,,,,,,,
11.2159,130,-211,142,-108,0.4257,0.5112,-0.0025,307.4355,66.2045,-1.3678,,,,,,,
11.2260,0,0,132,-97,0.2036,0.1508,0.0022,307.6244,66.0357,-1.3657,,,,,,,
11.2267,,,,,,,,,,,299.1186,46.3009,-1.4342,3.8257,4.3970,-0.0238,1
11.2361,113,-188,0,0,0.1797,0.3058,-0.0044,307.9602,65.9213,-1.3701,,,,,,,
11.2462,0,0,115,-92,0.1773,0.1430,0.0020,308.1358,65.7762,-1.3680,,,,,,,
11.2563,107,-192,0,0,0.1702,0.3124,-0.0045,308.4758,65.6717,-1.3725,,,,,,,
11.2663,111,-192,134,-106,0.3832,0.4772,-0.0021,309.0188,65.3895,-1.3746,,,,,,,
11.2764,0,0,130,-104,0.2005,0.1617,0.0023,309.2167,65.2246,-1.3723,,,,,,,
11.2865,114,-196,0,0,0.1813,0.3189,-0.0046,309.5648,65.1090,-1.3768,,,,,,,
11.2966,128,-208,133,-97,0.4086,0.4892,-0.0027,310.1232,64.8016,-1.3795,,,,,,,
11.3066,0,0,134,-103,0.2066,0.1601,0.0023,310.3199,64.6294,-1.3772,,,,,,,
11.3167,117,-190,0,0,0.1861,0.3091,-0.0044,310.6587,64.5055,-1.3816,,,,,,,
11.3268,0,0,124,-96,0.1912,0.1493,0.0021,310.8415,64.3460,-1.3795,,,,,,,
11.3369,111,-195,0,0,0.1765,0.3172,-0.0045,311.1862,64.2322,-1.3840,,,,,,,
11.3470,125,-204,129,-97,0.3977,0.4827,-0.0026,311.7340,63.9303,-1.3866,,,,,,,
11.3570,0,0,129,-102,0.1989,0.1586,0.0023,311.9265,63.7640,-1.3844,,,,,,,
11.3671,112,-183,0,0,0.1781,0.2977,-0.0043,312.2518,63.6435,-1.3886,,,,,,,
11.3737,,,,,,,,,,,303.3566,43.7556,-1.4583,3.0989,3.8518,-0.0242,1
11.3772,107,-188,115,-86,0.3475,0.4396,-0.0025,312.7467,63.3808,-1.3911,,,,,,,
11.3872,0,0,122,-101,0.1881,0.1570,0.0022,312.9350,63.2239,-1.3888,,,,,,,
11.3973,109,-186,0,0,0.1733,0.3026,-0.0043,313.2637,63.1075,-1.3931,,,,,,,
11.4074,0,0,118,-99,0.1820,0.1539,0.0022,313.4476,62.9558,-1.3909,,,,,,,
11.4174,114,-200,0,0,0.1813,0.3254,-0.0046,313.7998,62.8348,-1.3956,,,,,,,
11.4275,116,-190,116,-90,0.3634,0.4490,-0.0024,314.3050,62.5547,-1.3980,,,,,,,
11.4376,0,0,122,-95,0.1881,0.1477,0.0021,314.4830,62.3950,-1.3959,,,,,,,
11.4476,107,-172,0,0,0.1702,0.2798,-0.0040,314.7879,62.2755,-1.3999,,,,,,,
11.4578,120,-184,124,-98,0.3820,0.4517,-0.0021,315.2977,61.9753,-1.4020,,,,,,,
11.4679,0,0,109,-89,0.1681,0.1384,0.0020,315.4625,61.8330,-1.4000,,,,,,,
11.4779,106,-183,0,0,0.1686,0.2977,-0.0043,315.7843,61.7168,-1.4043,,,,,,,
11.4880,93,-163,110,-89,0.3175,0.4036,-0.0018,316.2347,61.4701,-1.4061,,,,,,,
11.4981,0,0,104,-76,0.1604,0.1182,0.0017,316.3776,61.3314,-1.4044,,,,,,,
11.5082,84,-143,0,0,0.1336,0.2326,-0.0033,316.6290,61.2378,-1.4077,,,,,,,
11.5182,0,0,82,-72,0.1264,0.1119,0.0016,316.7601,61.1313,-1.4061,,,,,,,
11.5205,,,,,,,,,,,307.9667,41.1648,-1.4807,3.0918,4.2903,-0.0224,1
11.5283,68,-134,0,0,0.1081,0.2180,-0.0031,316.9928,61.0600,-1.4092,,,,,,,
11.5384,69,-134,71,-65,0.2192,0.3191,-0.0017,317.3428,60.8947,-1.4109,,,,,,,
11.5485,0,0,65,-56,0.1002,0.0871,0.0012,317.4448,60.8096,-1.4097,,,,,,,
11.5585,53,-107,0,0,0.0843,0.1741,-0.0025,317.6300,60.7542,-1.4122,,,,,,,
11.5686,47,-97,52,-49,0.1549,0.2340,-0.0012,317.8855,60.6380,-1.4133,,,,,,,
11.5787,0,0,45,-43,0.0694,0.0669,0.0010,317.9624,60.5800,-1.4124,,,,,,,
11.5888,37,-86,0,0,0.0588,0.1399,-0.0020,318.1098,60.5438,-1.4144,,,,,,,
11.5989,0,0,36,-32,0.0555,0.0498,0.0007,318.1676,60.4967,-1.4137,,,,,,,
11.6089,31,-64,0,0,0.0493,0.1041,-0.0015,318.2782,60.4643,-1.4151,,,,,,,
11.6190,25,-57,30,-31,0.0860,0.1409,-0.0006,318.4307,60.4011,-1.4158,,,,,,,
11.6291,0,0,26,-25,0.0401,0.0389,0.0006,318.4753,60.3675,-1.4152,,,,,,,
11.6392,24,-45,0,0,0.0382,0.0732,-0.0010,318.5535,60.3411,-1.4163,,,,,,,
11.6492,15,-34,21,-19,0.0562,0.0849,-0.0004,318.6460,60.2985,-1.4166,,,,,,,
11.6593,0,0,12,-12,0.0185,0.0187,0.0003,318.6673,60.2831,-1.4164,,,,,,,
11.6648,,,,,,,,,,,312.2746,38.2665,-1.4951,3.2741,4.0296,-0.0143,1
11.6694,10,-22,0,0,0.0159,0.0358,-0.0005,318.7051,60.2729,-1.4169,,,,,,,
11.6795,0,0,9,-8,0.0139,0.0124,0.0002,318.7195,60.2611,-1.4167,,,,,,,
11.6896,3,-9,0,0,0.0048,0.0146,-0.0002,318.7347,60.2586,-1.4169,,,,,,,
11.6996,1,-3,1,-1,0.0031,0.0064,-0.0000,318.7416,60.2565,-1.4170,,,,,,,
11.7097,0,0,0,-1,0.0000,0.0016,0.0000,318.7431,60.2568,-1.4169,,,,,,,
11.7198,1,-1,0,0,0.0016,0.0016,-0.0000,318.7450,60.2554,-1.4170,,,,,,,
11.7299,0,-2,1,-1,0.0015,0.0048,-0.0000,318.7500,60.2547,-1.4170,,,,,,,
11.7400,0,0,0,-1,0.0000,0.0016,0.0000,318.7515,60.2549,-1.4170,,,,,,,
11.7501,1,-3,0,0,0.0016,0.0049,-0.0001,318.7566,60.2541,-1.4170,,,,,,,
11.7602,1,-2,1,-1,0.0031,0.0048,-0.0000,318.7618,60.2517,-1.4171,,,,,,,
11.7702,0,0,1,0,0.0015,0.0000,0.0000,318.7620,60.2502,-1.4171,,,,,,,
11.7803,1,-2,0,0,0.0016,0.0033,-0.0000,318.7655,60.2491,-1.4171,,,,,,,
11.7904,0,0,0,-1,0.0000,0.0016,0.0000,318.7670,60.2494,-1.4171,,,,,,,
11.8005,0,-1,0,0,0.0000,0.0016,-0.0000,318.7686,60.2496,-1.4171,,,,,,,
11.8105,1,-1,1,0,0.0031,0.0016,-0.0000,318.7707,60.2468,-1.4171,,,,,,,
11.8136,,,,,,,,,,,314.4279,39.4812,-1.4994,-1.0482,2.2391,-0.0043,1
11.8206,0,0,1,-1,0.0015,0.0016,0.0000,318.7725,60.2455,-1.4171,,,,,,,
11.8307,0,-1,0,0,0.0000,0.0016,-0.0000,318.7741,60.2457,-1.4171,,,,,,,
11.8408,1,-3,1,-1,0.0031,0.0064,-0.0000,318.7809,60.2436,-1.4172,,,,,,,
11.8509,0,0,1,-1,0.0015,0.0016,0.0000,318.7827,60.2423,-1.4172,,,,,,,
11.8609,0,-2,0,0,0.0000,0.0033,-0.0000,318.7859,60.2428,-1.4172,,,,,,,
11.8710,0,0,1,-1,0.0015,0.0016,0.0000,318.7877,60.2415,-1.4172,,,,,,,
11.8811,1,-2,0,0,0.0016,0.0033,-0.0000,318.7912,60.2405,-1.4172,,,,,,,
11.8911,1,-3,2,-1,0.0047,0.0064,-0.0000,318.7982,60.2368,-1.4173,,,,,,,
11.9012,0,0,1,-2,0.0015,0.0031,0.0000,318.8015,60.2358,-1.4172,,,,,,,
11.9113,4,-7,0,0,0.0064,0.0114,-0.0002,318.8138,60.2312,-1.4174,,,,,,,
11.9214,6,-10,7,-6,0.0203,0.0256,-0.0001,318.8422,60.2150,-1.4175,,,,,,,
11.9314,0,0,7,-4,0.0108,0.0062,0.0001,318.8500,60.2053,-1.4174,,,,,,,
11.9415,8,-12,0,0,0.0127,0.0195,-0.0003,318.8712,60.1957,-1.4177,,,,,,,
11.9516,0,0,6,-5,0.0093,0.0078,0.0001,318.8803,60.1878,-1.4176,,,,,,,
11.9568,,,,,,,,,,,314.2376,39.7794,-1.4995,-0.3110,-0.1685,-0.0002,1
11.9617,4,-5,0,0,0.0064,0.0081,-0.0001,318.8893,60.1827,-1.4177,,,,,,,
11.9717,4,-6,3,-3,0.0110,0.0144,-0.0001,318.9052,60.1741,-1.4178,,,,,,,
11.9818,0,0,2,-2,0.0031,0.0031,0.0000,318.9088,60.1715,-1.4177,,,,,,,
11.9919,2,-3,0,0,0.0032,0.0049,-0.0001,318.9141,60.1691,-1.4178,,,,,,,
12.0020,1,-6,2,-1,0.0047,0.0113,-0.0001,318.9260,60.1662,-1.4179,,,,,,,
12.0121,0,0,2,0,0.0031,0.0000,0.0000,318.9265,60.1632,-1.4179,,,,,,,
12.0222,1,-4,0,0,0.0016,0.0065,-0.0001,318.9331,60.1626,-1.4180,,,,,,,
12.0322,4,-9,2,-5,0.0094,0.0224,-0.0001,318.9567,60.1567,-1.4181,,,,,,,
12.0423,0,0,7,-6,0.0108,0.0093,0.0001,318.9676,60.1474,-1.4180,,,,,,,
12.0524,7,-15,0,0,0.0111,0.0244,-0.0003,318.9934,60.1401,-1.4183,,,,,,,
12.0625,0,0,6,-10,0.0093,0.0155,0.0002,319.0102,60.1333,-1.4181,,,,,,,
12.0726,8,-20,0,0,0.0127,0.0325,-0.0005,319.0443,60.1257,-1.4185,,,,,,,
12.0827,6,-17,6,-7,0.0188,0.0385,-0.0002,319.0852,60.1130,-1.4188,,,,,,,
12.0923,,,,,,,,,,,314.0523,39.6182,-1.5004,0.1476,-0.1963,-0.0008,1
12.0927,0,0,6,-5,0.0093,0.0078,0.0001,319.0943,60.1050,-1.4187,,,,,,,
12.1028,4,-13,0,0,0.0064,0.0211,-0.0003,319.1162,60.1019,-1.4190,,,,,,,
12.1129,2,-5,3,-3,0.0078,0.0128,-0.0000,319.1300,60.0961,-1.4190,,,,,,,
12.1230,0,0,1,-1,0.0015,0.0016,0.0000,319.1318,60.0948,-1.4190,,,,,,,
12.1331,1,-1,0,0,0.0016,0.0016,-0.0000,319.1336,60.0935,-1.4190,,,,,,,
12.1431,0,0,2,0,0.0031,0.0000,0.0000,319.1341,60.0905,-1.4190,,,,,,,
12.1532,0,-1,0,0,0.0000,0.0016,-0.0000,319.1357,60.0907,-1.4191,,,,,,,
12.1633,0,-2,0,-1,0.0000,0.0048,-0.0000,319.1404,60.0914,-1.4191,,,,,,,
12.1734,0,0,0,-1,0.0000,0.0016,0.0000,319.1420,60.0917,-1.4191,,,,,,,
12.1834,0,-1,0,0,0.0000,0.0016,-0.0000,319.1436,60.0919,-1.4191,,,,,,,
12.1935,1,0,0,-1,0.0016,0.0016,0.0000,319.1454,60.0906,-1.4191,,,,,,,
12.2036,0,0,0,-1,0.0000,0.0016,0.0000,319.1469,60.0908,-1.4190,,,,,,,
12.2137,0,-1,0,0,0.0000,0.0016,-0.0000,319.1485,60.0911,-1.4191,,,,,,,
12.2237,0,0,0,0,0.0000,0.0000,0.0000,319.1485,60.0911,-1.4191,,,,,,,
12.2338,0,-1,0,0,0.0000,0.0016,-0.0000,319.1501,60.0913,-1.4191,,,,,,,
12.2406,,,,,,,,,,,315.2365,39.4272,-1.5012,0.2738,1.1678,-0.0009,1
12.2439,0,0,1,0,0.0015,0.0000,0.0000,319.1503,60.0898,-1.4191,,,,,,,
12.2540,0,0,0,0,0.0000,0.0000,0.0000,319.1503,60.0898,-1.4191,,,,,,,
12.2640,0,0,0,0,0.0000,0.0000,0.0000,319.1503,60.0898,-1.4191,,,,,,,
12.2741,0,0,0,-1,0.0000,0.0016,0.0000,319.1519,60.0900,-1.4191,,,,,,,
12.2842,0,0,0,0,0.0000,0.0000,0.0000,319.1519,60.0900,-1.4191,,,,,,,
12.2943,0,0,0,0,0.0000,0.0000,0.0000,319.1519,60.0900,-1.4191,,,,,,,
12.3043,0,0,0,0,0.0000,0.0000,0.0000,319.1519,60.0900,-1.4191,,,,,,,
12.3144,0,0,0,0,0.0000,0.0000,0.0000,319.1519,60.0900,-1.4191,,,,,,,
12.3245,0,-1,0,0,0.0000,0.0016,-0.0000,319.1535,60.0903,-1.4191,,,,,,,
12.3346,0,0,1,0,0.0015,0.0000,0.0000,319.1537,60.0887,-1.4191,,,,,,,
12.3447,1,0,0,0,0.0016,0.0000,0.0000,319.1540,60.0872,-1.4191,,,,,,,
12.3547,0,0,0,-1,0.0000,0.0016,0.0000,319.1555,60.0874,-1.4191,,,,,,,
