timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1542,0,0,1,-348,0.0015,0.5411,0.0077,-81.0104,466.9881,0.2457,,,,,,,
7.1646,-6,-336,-25,-372,-0.0481,1.1250,0.0005,-81.3310,468.0675,0.2462,,,,,,,
7.1747,-30,-345,0,0,-0.0477,0.5613,-0.0080,-81.5119,468.6010,0.2382,,,,,,,
7.1848,0,0,-46,-389,-0.0709,0.6048,0.0086,-81.7260,469.1710,0.2468,,,,,,,
7.1949,-40,-329,0,0,-0.0636,0.5352,-0.0076,-81.9165,469.6752,0.2392,,,,,,,
7.2049,0,0,-31,-388,-0.0478,0.6032,0.0086,-82.1083,470.2492,0.2478,,,,,,,
7.2151,-15,-353,-12,-354,-0.0424,1.1247,-0.0003,-82.4250,471.3291,0.2474,,,,,,,
7.2251,-6,-303,0,0,-0.0095,0.4929,-0.0070,-82.5533,471.8052,0.2404,,,,,,,
7.2352,0,0,-12,-343,-0.0185,0.5333,0.0076,-82.7002,472.3182,0.2480,,,,,,,
7.2453,4,-331,2,-336,0.0094,1.0609,-0.0002,-82.9514,473.3489,0.2478,,,,,,,
7.2554,-8,-343,0,0,-0.0127,0.5580,-0.0080,-83.0984,473.8874,0.2398,,,,,,,
7.2655,0,0,-27,-357,-0.0416,0.5550,0.0079,-83.2728,474.4160,0.2477,,,,,,,
7.2678,,,,,,,,,,,-45.5984,490.2338,0.1461,0.5904,9.9134,0.0023,1
7.2755,-30,-336,0,0,-0.0477,0.5466,-0.0078,-83.4511,474.9349,0.2399,,,,,,,
7.2856,-16,-331,-37,-387,-0.0825,1.1402,0.0009,-83.8027,476.0227,0.2408,,,,,,,
7.2957,0,0,-31,-370,-0.0478,0.5753,0.0082,-83.9885,476.5692,0.2491,,,,,,,
7.3058,-30,-310,0,0,-0.0477,0.5043,-0.0072,-84.1574,477.0468,0.2419,,,,,,,
7.3159,0,0,-39,-368,-0.0601,0.5721,0.0082,-84.3550,477.5871,0.2500,,,,,,,
7.3259,-14,-343,-4,-342,-0.0284,1.0897,-0.0004,-84.6520,478.6359,0.2497,,,,,,,
7.3360,2,-334,0,0,0.0032,0.5434,-0.0078,-84.7811,479.1637,0.2419,,,,,,,
7.3461,0,0,-8,-351,-0.0123,0.5457,0.0078,-84.9258,479.6901,0.2497,,,,,,,
7.3563,-12,-328,-21,-357,-0.0515,1.0887,0.0003,-85.2449,480.7322,0.2500,,,,,,,
7.3664,-18,-326,0,0,-0.0286,0.5304,-0.0076,-85.4019,481.2396,0.2424,,,,,,,
7.3764,0,0,-33,-405,-0.0509,0.6297,0.0090,-85.6051,481.8377,0.2514,,,,,,,
7.3865,-21,-357,0,0,-0.0334,0.5808,-0.0083,-85.7797,482.3927,0.2431,,,,,,,
7.3966,0,0,-29,-377,-0.0447,0.5861,0.0084,-85.9665,482.9500,0.2515,,,,,,,
7.4067,-14,-354,-28,-376,-0.0654,1.1605,0.0001,-86.3187,484.0577,0.2516,,,,,,,
7.4144,,,,,,,,,,,-47.8207,499.8194,0.1500,-0.8027,9.8070,0.0039,1
7.4167,-19,-341,0,0,-0.0302,0.5548,-0.0079,-86.4840,484.5882,0.2437,,,,,,,
7.4268,0,0,-33,-383,-0.0509,0.5955,0.0085,-86.6795,485.1529,0.2522,,,,,,,
7.4369,-23,-332,-18,-363,-0.0643,1.1045,0.0003,-87.0176,486.2064,0.2525,,,,,,,
7.4470,-4,-339,0,0,-0.0064,0.5515,-0.0079,-87.1594,486.7394,0.2447,,,,,,,
7.4570,0,0,-8,-370,-0.0123,0.5753,0.0082,-87.3130,487.2939,0.2529,,,,,,,
7.4671,-12,-342,0,0,-0.0191,0.5564,-0.0079,-87.4686,487.8284,0.2449,,,,,,,
7.4772,-25,-362,-26,-377,-0.0799,1.1751,-0.0000,-87.8310,488.9490,0.2449,,,,,,,
7.4873,0,0,-29,-406,-0.0447,0.6312,0.0090,-88.0301,489.5497,0.2539,,,,,,,
7.4974,-19,-360,0,0,-0.0302,0.5857,-0.0084,-88.2041,490.1097,0.2455,,,,,,,
7.5074,0,0,-34,-392,-0.0524,0.6095,0.0087,-88.4056,490.6873,0.2542,,,,,,,
7.5175,-23,-339,-26,-363,-0.0767,1.1159,0.0002,-88.7606,491.7480,0.2544,,,,,,,
7.5276,-11,-314,0,0,-0.0175,0.5108,-0.0073,-88.9043,492.2385,0.2471,,,,,,,
7.5377,0,0,-22,-351,-0.0339,0.5457,0.0078,-89.0727,492.7587,0.2549,,,,,,,
7.5477,-22,-310,0,0,-0.0350,0.5043,-0.0072,-89.2320,493.2385,0.2477,,,,,,,
7.5498,,,,,,,,,,,-49.4135,510.6958,0.1543,0.0505,10.9923,0.0042,1
7.5578,-15,-327,-21,-323,-0.0562,1.0342,-0.0004,-89.5399,494.2274,0.2473,,,,,,,
7.5679,0,0,-17,-377,-0.0262,0.5861,0.0084,-89.7112,494.7885,0.2557,,,,,,,
7.5780,-29,-344,0,0,-0.0461,0.5596,-0.0080,-89.8952,495.3191,0.2477,,,,,,,
7.5880,0,0,-36,-403,-0.0555,0.6266,0.0090,-90.1053,495.9120,0.2566,,,,,,,
7.5981,-23,-324,-34,-365,-0.0890,1.0946,0.0006,-90.4695,496.9480,0.2572,,,,,,,
7.6082,-23,-340,0,0,-0.0366,0.5531,-0.0079,-90.6435,497.4743,0.2493,,,,,,,
7.6183,0,0,-34,-383,-0.0524,0.5955,0.0085,-90.8436,498.0376,0.2578,,,,,,,
7.6284,-30,-328,-24,-358,-0.0847,1.0902,0.0003,-91.2037,499.0701,0.2581,,,,,,,
7.6385,-4,-335,0,0,-0.0064,0.5450,-0.0078,-91.3469,499.5960,0.2504,,,,,,,
7.6486,0,0,-11,-311,-0.0170,0.4835,0.0069,-91.4847,500.0598,0.2573,,,,,,,
7.6586,-8,-289,0,0,-0.0127,0.4702,-0.0067,-91.6151,500.5117,0.2505,,,,,,,
7.6687,0,0,-24,-325,-0.0370,0.5053,0.0072,-91.7780,500.9914,0.2578,,,,,,,
7.6788,-31,-306,-40,-380,-0.1110,1.0886,0.0013,-92.1635,502.0156,0.2591,,,,,,,
7.6860,,,,,,,,,,,-51.3264,519.4424,0.1592,-0.5463,8.9366,0.0049,1
7.6889,-31,-355,0,0,-0.0493,0.5775,-0.0083,-92.3569,502.5620,0.2508,,,,,,,
7.6989,0,0,-30,-388,-0.0463,0.6032,0.0086,-92.5539,503.1340,0.2595,,,,,,,
7.7090,-21,-330,-33,-371,-0.0843,1.1137,0.0006,-92.9214,504.1887,0.2600,,,,,,,
7.7191,-17,-254,0,0,-0.0270,0.4132,-0.0059,-93.0526,504.5815,0.2541,,,,,,,
7.7292,0,0,-29,-354,-0.0447,0.5504,0.0079,-93.2363,505.1022,0.2620,,,,,,,
7.7392,-18,-314,0,0,-0.0286,0.5108,-0.0073,-93.3945,505.5888,0.2547,,,,,,,
7.7494,-10,-314,-20,-365,-0.0467,1.0783,0.0008,-93.7118,506.6204,0.2555,,,,,,,
7.7595,0,0,-17,-353,-0.0262,0.5488,0.0078,-93.8779,507.1442,0.2633,,,,,,,
7.7696,-17,-327,0,0,-0.0270,0.5320,-0.0076,-94.0406,507.6514,0.2557,,,,,,,
7.7797,0,0,-32,-368,-0.0493,0.5721,0.0082,-94.2353,508.1917,0.2639,,,,,,,
7.7897,-34,-321,-49,-374,-0.1296,1.1037,0.0008,-94.6487,509.2231,0.2648,,,,,,,
7.7998,-34,-352,0,0,-0.0541,0.5727,-0.0082,-94.8486,509.7625,0.2566,,,,,,,
7.8099,0,0,-32,-395,-0.0493,0.6141,0.0088,-95.0547,510.3431,0.2654,,,,,,,
7.8200,-15,-341,0,0,-0.0239,0.5548,-0.0079,-95.2211,510.8729,0.2574,,,,,,,
7.8301,-20,-356,-28,-387,-0.0750,1.1809,0.0003,-95.5944,511.9957,0.2577,,,,,,,
7.8314,,,,,,,,,,,-53.4507,530.3758,0.1622,-0.3644,11.1319,0.0031,1
7.8401,0,0,-23,-381,-0.0355,0.5924,0.0085,-95.7821,512.5586,0.2662,,,,,,,
7.8502,-9,-324,0,0,-0.0143,0.5271,-0.0075,-95.9327,513.0640,0.2587,,,,,,,
7.8603,0,0,-16,-359,-0.0247,0.5582,0.0080,-96.1015,513.5966,0.2667,,,,,,,
7.8703,-11,-344,-7,-369,-0.0283,1.1333,0.0002,-96.4275,514.6824,0.2669,,,,,,,
7.8804,-7,-336,0,0,-0.0111,0.5466,-0.0078,-96.5803,515.2073,0.2590,,,,,,,
7.8905,0,0,-29,-391,-0.0447,0.6079,0.0087,-96.7818,515.7826,0.2677,,,,,,,
7.9006,-34,-324,-41,-364,-0.1173,1.0930,0.0006,-97.1843,516.8056,0.2683,,,,,,,
7.9107,-26,-334,0,0,-0.0413,0.5434,-0.0078,-97.3662,517.3192,0.2605,,,,,,,
7.9207,0,0,-34,-382,-0.0524,0.5939,0.0085,-97.5723,517.8788,0.2690,,,,,,,
7.9308,-21,-317,0,0,-0.0334,0.5157,-0.0074,-97.7397,518.3677,0.2616,,,,,,,
7.9409,0,0,-25,-371,-0.0386,0.5768,0.0082,-97.9284,518.9141,0.2699,,,,,,,
7.9510,-14,-335,-7,-348,-0.0331,1.0861,-0.0001,-98.2498,519.9520,0.2698,,,,,,,
7.9610,2,-322,0,0,0.0032,0.5238,-0.0075,-98.3845,520.4583,0.2623,,,,,,,
7.9667,,,,,,,,,,,-55.2193,540.6759,0.1664,-0.0816,10.4505,0.0042,1
7.9711,0,0,-3,-335,-0.0046,0.5208,0.0074,-98.5259,520.9596,0.2698,,,,,,,
7.9812,-16,-324,-35,-366,-0.0794,1.0961,0.0006,-98.8949,521.9948,0.2704,,,,,,,
7.9913,-38,-331,0,0,-0.0604,0.5385,-0.0077,-99.0950,522.4984,0.2627,,,,,,,
8.0014,0,0,-47,-407,-0.0725,0.6328,0.0090,-99.3320,523.0896,0.2717,,,,,,,
8.0115,-27,-345,0,0,-0.0429,0.5613,-0.0080,-99.5219,523.6195,0.2637,,,,,,,
8.0216,-35,-313,-43,-382,-0.1220,1.1031,0.0012,-99.9278,524.6524,0.2649,,,,,,,
8.0316,0,0,-36,-346,-0.0555,0.5379,0.0077,-100.1242,525.1563,0.2726,,,,,,,
8.0417,-16,-332,0,0,-0.0254,0.5401,-0.0077,-100.2921,525.6703,0.2649,,,,,,,
8.0518,0,0,-8,-348,-0.0123,0.5411,0.0077,-100.4477,526.1886,0.2726,,,,,,,
8.0619,-3,-319,-9,-329,-0.0186,1.0305,-0.0001,-100.7431,527.1761,0.2725,,,,,,,
8.0720,-10,-329,0,0,-0.0159,0.5352,-0.0076,-100.9005,527.6879,0.2649,,,,,,,
8.0820,0,0,-18,-377,-0.0278,0.5861,0.0084,-101.0831,528.2455,0.2732,,,,,,,
8.0921,-17,-329,0,0,-0.0270,0.5352,-0.0076,-101.2516,528.7543,0.2656,,,,,,,
8.1022,-37,-347,-43,-397,-0.1251,1.1818,0.0008,-101.6829,529.8616,0.2663,,,,,,,
8.1123,0,0,-42,-404,-0.0648,0.6281,0.0090,-101.9134,530.4495,0.2753,,,,,,,
8.1144,,,,,,,,,,,-58.0935,550.7749,0.1709,-1.1614,10.4356,0.0045,1
8.1224,-31,-355,0,0,-0.0493,0.5775,-0.0083,-102.1156,530.9927,0.2671,,,,,,,
8.1325,0,0,-40,-373,-0.0617,0.5799,0.0083,-102.3304,531.5349,0.2754,,,,,,,
8.1425,-32,-318,-39,-375,-0.1110,1.1004,0.0009,-102.7369,532.5634,0.2763,,,,,,,
8.1526,-15,-335,0,0,-0.0239,0.5450,-0.0078,-102.9065,533.0819,0.2685,,,,,,,
8.1627,0,0,-6,-351,-0.0093,0.5457,0.0078,-103.0622,533.6050,0.2763,,,,,,,
8.1728,2,-329,0,-326,0.0032,1.0421,-0.0004,-103.3433,534.6085,0.2759,,,,,,,
8.1828,-3,-333,0,0,-0.0048,0.5417,-0.0077,-103.4934,535.1291,0.2682,,,,,,,
8.1930,0,0,-20,-379,-0.0308,0.5893,0.0084,-103.6816,535.6883,0.2766,,,,,,,
8.2031,-26,-337,0,0,-0.0413,0.5483,-0.0078,-103.8691,536.2052,0.2687,,,,,,,
8.2131,0,0,-37,-387,-0.0571,0.6017,0.0086,-104.0863,536.7692,0.2773,,,,,,,
8.2232,-22,-366,-29,-390,-0.0797,1.2018,0.0002,-104.4921,537.9032,0.2775,,,,,,,
8.2333,-17,-358,0,0,-0.0270,0.5824,-0.0083,-104.6753,538.4567,0.2692,,,,,,,
8.2434,0,0,-20,-376,-0.0308,0.5846,0.0084,-104.8628,539.0112,0.2775,,,,,,,
8.2517,,,,,,,,,,,-60.6367,559.0571,0.1772,-1.0975,8.5941,0.0063,1
8.2535,-13,-324,-22,-329,-0.0546,1.0386,-0.0002,-105.1998,539.9952,0.2773,,,,,,,
8.2635,-16,-297,0,0,-0.0254,0.4832,-0.0069,-105.3550,540.4535,0.2704,,,,,,,
8.2736,0,0,-14,-316,-0.0216,0.4913,0.0070,-105.5086,540.9206,0.2774,,,,,,,
8.2837,0,-318,0,0,0.0000,0.5173,-0.0074,-105.6485,541.4187,0.2700,,,,,,,
8.2938,-11,-345,-2,-340,-0.0206,1.0899,-0.0005,-105.9588,542.4637,0.2696,,,,,,,
8.3038,0,0,-35,-407,-0.0540,0.6328,0.0090,-106.1820,543.0582,0.2786,,,,,,,
8.3139,0,0,0,0,0.0000,0.0000,0.0000,-106.1820,543.0582,0.2786,,,,,,,
8.3240,0,0,-27,-401,-0.0416,0.6235,0.0089,-106.3961,543.6453,0.2875,,,,,,,
8.3341,-22,-377,-38,-369,-0.0936,1.1870,-0.0006,-106.8222,544.7571,0.2869,,,,,,,
8.3442,-25,-348,0,0,-0.0398,0.5661,-0.0081,-107.0184,545.2897,0.2789,,,,,,,
8.3542,0,0,-15,-348,-0.0231,0.5411,0.0077,-107.1915,545.8028,0.2866,,,,,,,
8.3643,-17,-659,-3,-333,-0.0317,1.5898,-0.0079,-107.6653,547.3207,0.2787,,,,,,,
8.3744,-5,-304,0,0,-0.0080,0.4946,-0.0071,-107.8073,547.7945,0.2716,,,,,,,
8.3845,0,0,-14,-336,-0.0216,0.5224,0.0075,-107.9701,548.2914,0.2791,,,,,,,
8.3946,-22,-362,0,0,-0.0350,0.5889,-0.0084,-108.1636,548.8487,0.2706,,,,,,,
8.3967,,,,,,,,,,,-62.8316,569.3074,0.1802,-0.3534,10.4767,0.0030,1
8.4046,0,0,-46,-419,-0.0709,0.6514,0.0093,-108.4090,549.4563,0.2800,,,,,,,
8.4147,-35,-352,-46,-395,-0.1266,1.1868,0.0006,-108.8589,550.5618,0.2805,,,,,,,
8.4248,-29,-346,0,0,-0.0461,0.5629,-0.0080,-109.0569,551.0907,0.2725,,,,,,,
8.4348,0,0,-29,-373,-0.0447,0.5799,0.0083,-109.2584,551.6364,0.2808,,,,,,,
8.4449,-18,-358,-28,-371,-0.0718,1.1592,-0.0001,-109.6485,552.7303,0.2807,,,,,,,
8.4550,-17,-326,0,0,-0.0270,0.5304,-0.0076,-109.8195,553.2331,0.2731,,,,,,,
8.4651,0,0,-21,-353,-0.0324,0.5488,0.0078,-110.0008,553.7521,0.2810,,,,,,,
8.4752,-6,-324,0,0,-0.0095,0.5271,-0.0075,-110.1542,554.2565,0.2734,,,,,,,
8.4853,-18,-335,-9,-350,-0.0425,1.0892,-0.0000,-110.4893,555.2937,0.2734,,,,,,,
8.4953,0,0,-45,-377,-0.0694,0.5861,0.0084,-110.7167,555.8384,0.2818,,,,,,,
8.5054,-40,-338,0,0,-0.0636,0.5499,-0.0079,-110.9287,556.3497,0.2740,,,,,,,
8.5155,0,0,-47,-406,-0.0725,0.6312,0.0090,-111.1719,556.9367,0.2830,,,,,,,
8.5256,-21,-372,-35,-395,-0.0874,1.2193,0.0001,-111.5963,558.0831,0.2831,,,,,,,
8.5323,,,,,,,,,,,-64.2660,580.0065,0.1842,0.5066,10.7830,0.0040,1
8.5356,-22,-336,0,0,-0.0350,0.5466,-0.0078,-111.7806,558.5990,0.2753,,,,,,,
8.5457,0,0,-33,-390,-0.0509,0.6064,0.0087,-111.9968,559.1677,0.2840,,,,,,,
8.5558,-14,-347,0,0,-0.0223,0.5645,-0.0081,-112.1742,559.7041,0.2759,,,,,,,
8.5659,-4,-346,-20,-377,-0.0372,1.1490,0.0003,-112.5232,560.7995,0.2762,,,,,,,
8.5759,0,0,-7,-381,-0.0108,0.5924,0.0085,-112.6975,561.3657,0.2847,,,,,,,
8.5860,-3,-333,0,0,-0.0048,0.5417,-0.0077,-112.8522,561.8849,0.2769,,,,,,,
8.5961,0,0,-3,-362,-0.0046,0.5628,0.0080,-113.0127,562.4244,0.2850,,,,,,,
8.6062,-7,-320,-27,-400,-0.0528,1.1425,0.0014,-113.3853,563.5057,0.2864,,,,,,,
8.6163,-26,-329,0,0,-0.0413,0.5352,-0.0076,-113.5743,564.0082,0.2788,,,,,,,
8.6263,0,0,-39,-399,-0.0601,0.6203,0.0089,-113.8054,564.5870,0.2876,,,,,,,
8.6364,-13,-317,-29,-381,-0.0654,1.1081,0.0011,-114.1830,565.6308,0.2887,,,,,,,
8.6465,-23,-342,0,0,-0.0366,0.5564,-0.0079,-114.3744,566.1545,0.2808,,,,,,,
8.6566,0,0,-22,-382,-0.0339,0.5939,0.0085,-114.5740,566.7149,0.2893,,,,,,,
8.6666,-6,-346,0,0,-0.0095,0.5629,-0.0080,-114.7415,567.2524,0.2812,,,,,,,
8.6683,,,,,,,,,,,-66.5666,589.3487,0.1886,-0.5505,9.6055,0.0044,1
8.6767,0,0,-7,-351,-0.0108,0.5457,0.0078,-114.9054,567.7730,0.2890,,,,,,,
8.6868,0,-333,-7,-352,-0.0108,1.0890,0.0001,-115.2262,568.8138,0.2891,,,,,,,
8.6969,-9,-301,0,0,-0.0143,0.4897,-0.0070,-115.3779,569.2796,0.2821,,,,,,,
8.7069,0,0,-30,-399,-0.0463,0.6203,0.0089,-115.5976,569.8616,0.2910,,,,,,,
8.7170,-28,-369,-39,-399,-0.1047,1.2207,0.0003,-116.0482,571.0008,0.2913,,,,,,,
8.7271,-33,-315,0,0,-0.0525,0.5125,-0.0073,-116.2439,571.4774,0.2839,,,,,,,
8.7371,0,0,-44,-377,-0.0679,0.5861,0.0084,-116.4755,572.0201,0.2923,,,,,,,
8.7472,-27,-346,0,0,-0.0429,0.5629,-0.0080,-116.6767,572.5475,0.2843,,,,,,,
8.7574,-17,-330,-28,-391,-0.0702,1.1448,0.0010,-117.0657,573.6265,0.2853,,,,,,,
8.7674,0,0,-35,-372,-0.0540,0.5784,0.0083,-117.2825,574.1654,0.2936,,,,,,,
8.7775,-21,-324,0,0,-0.0334,0.5271,-0.0075,-117.4651,574.6610,0.2860,,,,,,,
8.7876,0,0,-23,-358,-0.0355,0.5566,0.0080,-117.6583,575.1842,0.2940,,,,,,,
8.7977,-3,-306,-15,-359,-0.0279,1.0560,0.0009,-117.9914,576.1866,0.2948,,,,,,,
8.8077,-22,-302,0,0,-0.0350,0.4913,-0.0070,-118.1660,576.6472,0.2878,,,,,,,
8.8149,,,,,,,,,,,-69.1470,600.3278,0.1920,-0.4764,11.2683,0.0034,1
8.8178,0,0,-46,-384,-0.0709,0.5970,0.0085,-118.4059,577.1985,0.2963,,,,,,,
8.8279,-37,-357,0,0,-0.0588,0.5808,-0.0083,-118.6295,577.7377,0.2880,,,,,,,
8.8380,-35,-326,-44,-411,-0.1235,1.1694,0.0016,-119.0810,578.8235,0.2896,,,,,,,
8.8481,0,0,-53,-386,-0.0817,0.6001,0.0086,-119.3330,579.3742,0.2982,,,,,,,
8.8581,-39,-295,0,0,-0.0620,0.4799,-0.0069,-119.5318,579.8154,0.2913,,,,,,,
8.8682,0,0,-38,-352,-0.0586,0.5473,0.0078,-119.7471,580.3220,0.2991,,,,,,,
8.8783,-14,-298,-9,-351,-0.0361,1.0305,0.0009,-120.0857,581.2959,0.3000,,,,,,,
8.8883,-12,-320,0,0,-0.0191,0.5206,-0.0074,-120.2560,581.7883,0.2926,,,,,,,
8.8984,0,0,-24,-366,-0.0370,0.5690,0.0081,-120.4577,582.3216,0.3007,,,,,,,
8.9085,-25,-316,-43,-406,-0.1061,1.1453,0.0017,-120.8991,583.3838,0.3024,,,,,,,
8.9186,-30,-333,0,0,-0.0477,0.5417,-0.0077,-121.1041,583.8875,0.2946,,,,,,,
8.9287,0,0,-38,-380,-0.0586,0.5908,0.0084,-121.3340,584.4349,0.3031,,,,,,,
8.9387,-27,-338,0,0,-0.0429,0.5499,-0.0079,-121.5371,584.9477,0.2952,,,,,,,
8.9488,0,0,-41,-402,-0.0632,0.6250,0.0089,-121.7820,585.5262,0.3041,,,,,,,
8.9503,,,,,,,,,,,-71.3381,609.9545,0.1975,-0.3135,9.8679,0.0055,1
8.9589,-22,-330,-32,-392,-0.0843,1.1463,0.0010,-122.2063,586.5944,0.3052,,,,,,,
8.9689,-16,-319,0,0,-0.0254,0.5190,-0.0074,-122.3847,587.0824,0.2978,,,,,,,
8.9790,0,0,-25,-352,-0.0386,0.5473,0.0078,-122.5841,587.5935,0.3056,,,,,,,
8.9891,-15,-306,-8,-335,-0.0362,1.0187,0.0003,-122.9253,588.5541,0.3059,,,,,,,
8.9992,2,-310,0,0,0.0032,0.5043,-0.0072,-123.0724,589.0365,0.2987,,,,,,,
9.0093,0,0,-13,-366,-0.0200,0.5690,0.0081,-123.2612,589.5736,0.3068,,,,,,,
9.0194,-21,-350,0,0,-0.0334,0.5694,-0.0081,-123.4628,590.1072,0.2987,,,,,,,
9.0295,-23,-339,-34,-399,-0.0890,1.1719,0.0010,-123.8933,591.2007,0.2997,,,,,,,
9.0396,0,0,-30,-414,-0.0463,0.6437,0.0092,-124.1303,591.8010,0.3089,,,,,,,
9.0496,-10,-359,0,0,-0.0159,0.5840,-0.0083,-124.3207,592.3533,0.3005,,,,,,,
9.0597,0,0,-25,-392,-0.0386,0.6095,0.0087,-124.5404,592.9231,0.3092,,,,,,,
9.0698,-15,-343,-16,-369,-0.0485,1.1317,0.0002,-124.9312,593.9863,0.3095,,,,,,,
9.0799,-8,-308,0,0,-0.0127,0.5011,-0.0072,-125.0942,594.4603,0.3023,,,,,,,
9.0899,0,0,-20,-348,-0.0308,0.5411,0.0077,-125.2867,594.9669,0.3100,,,,,,,
9.0972,,,,,,,,,,,-74.1304,619.5437,0.2008,-0.8563,9.9507,0.0033,1
9.1000,-9,-311,0,0,-0.0143,0.5060,-0.0072,-125.4530,595.4450,0.3028,,,,,,,
9.1101,-8,-339,-20,-334,-0.0436,1.0708,-0.0005,-125.8136,596.4541,0.3024,,,,,,,
9.1202,0,0,-26,-381,-0.0401,0.5924,0.0085,-126.0306,597.0068,0.3108,,,,,,,
9.1302,-21,-319,0,0,-0.0334,0.5190,-0.0074,-126.2194,597.4914,0.3034,,,,,,,
9.1403,0,0,-35,-385,-0.0540,0.5986,0.0086,-126.4521,598.0455,0.3120,,,,,,,
9.1504,-14,-343,-42,-414,-0.0870,1.2017,0.0012,-126.9044,599.1622,0.3132,,,,,,,
9.1605,-20,-271,0,0,-0.0318,0.4409,-0.0063,-127.0692,599.5724,0.3069,,,,,,,
9.1705,0,0,-42,-389,-0.0648,0.6048,0.0086,-127.3161,600.1283,0.3155,,,,,,,
9.1806,-26,-334,-23,-362,-0.0768,1.1062,0.0003,-127.7325,601.1560,0.3158,,,,,,,
9.1907,-5,-311,0,0,-0.0080,0.5060,-0.0072,-127.8954,601.6350,0.3086,,,,,,,
9.2008,0,0,-12,-342,-0.0185,0.5317,0.0076,-128.0765,602.1353,0.3162,,,,,,,
9.2108,-3,-294,0,0,-0.0048,0.4783,-0.0068,-128.2282,602.5890,0.3093,,,,,,,
9.2209,0,0,-17,-320,-0.0262,0.4975,0.0071,-128.4062,603.0542,0.3164,,,,,,,
9.2311,-15,-309,-14,-353,-0.0454,1.0515,0.0007,-128.7770,604.0393,0.3171,,,,,,,
9.2334,,,,,,,,,,,-76.0894,628.6384,0.2055,-0.1060,9.3027,0.0048,1
9.2411,-17,-333,0,0,-0.0270,0.5417,-0.0077,-128.9696,604.5464,0.3094,,,,,,,
9.2512,0,0,-32,-404,-0.0493,0.6281,0.0090,-129.2105,605.1286,0.3183,,,,,,,
9.2613,-19,-330,-31,-371,-0.0780,1.1137,0.0006,-129.6334,606.1617,0.3189,,,,,,,
9.2714,-7,-252,0,0,-0.0111,0.4100,-0.0059,-129.7714,606.5480,0.3130,,,,,,,
9.2815,0,0,-29,-401,-0.0447,0.6235,0.0089,-130.0085,607.1263,0.3220,,,,,,,
9.2916,-19,-324,0,0,-0.0302,0.5271,-0.0075,-130.2021,607.6175,0.3144,,,,,,,
9.3016,-4,-292,-22,-345,-0.0403,1.0114,0.0009,-130.5537,608.5667,0.3153,,,,,,,
9.3117,0,0,-1,-329,-0.0015,0.5115,0.0073,-130.7155,609.0520,0.3226,,,,,,,
9.3218,-3,-313,0,0,-0.0048,0.5092,-0.0073,-130.8797,609.5340,0.3153,,,,,,,
9.3319,0,0,-22,-352,-0.0339,0.5473,0.0078,-131.0837,610.0430,0.3232,,,,,,,
9.3420,-16,-332,-24,-378,-0.0625,1.1278,0.0007,-131.5014,611.0924,0.3238,,,,,,,
9.3520,-22,-325,0,0,-0.0350,0.5287,-0.0076,-131.7010,611.5833,0.3163,,,,,,,
9.3621,0,0,-21,-362,-0.0324,0.5628,0.0080,-131.9089,612.1073,0.3243,,,,,,,
9.3722,-17,-328,0,0,-0.0270,0.5336,-0.0076,-132.1027,612.6052,0.3167,,,,,,,
9.3794,,,,,,,,,,,-77.4871,637.3901,0.2091,0.4178,8.8528,0.0035,1
9.3823,-1,-312,-18,-367,-0.0293,1.0782,0.0009,-132.4668,613.6205,0.3176,,,,,,,
9.3924,0,0,0,-352,0.0000,0.5473,0.0078,-132.6398,614.1397,0.3254,,,,,,,
9.4025,1,-332,0,0,0.0016,0.5401,-0.0077,-132.8089,614.6526,0.3177,,,,,,,
9.4125,0,0,-2,-364,-0.0031,0.5659,0.0081,-132.9908,615.1885,0.3258,,,,,,,
9.4226,-4,-353,-14,-368,-0.0279,1.1464,-0.0000,-133.3842,616.2657,0.3258,,,,,,,
9.4327,-16,-333,0,0,-0.0254,0.5417,-0.0077,-133.5797,616.7716,0.3180,,,,,,,
9.4428,0,0,-30,-381,-0.0463,0.5924,0.0085,-133.8112,617.3188,0.3265,,,,,,,
9.4529,-28,-328,-31,-364,-0.0923,1.0995,0.0005,-134.2515,618.3306,0.3269,,,,,,,
9.4630,-19,-333,0,0,-0.0302,0.5417,-0.0077,-134.4522,618.8347,0.3192,,,,,,,
9.4730,0,0,-14,-395,-0.0216,0.6141,0.0088,-134.6679,619.4101,0.3280,,,,,,,
9.4831,-12,-318,0,0,-0.0191,0.5173,-0.0074,-134.8508,619.8944,0.3206,,,,,,,
9.4932,0,0,-12,-344,-0.0185,0.5348,0.0076,-135.0388,620.3954,0.3282,,,,,,,
9.5033,-5,-346,-6,-352,-0.0172,1.1102,-0.0002,-135.4129,621.4408,0.3280,,,,,,,
9.5134,-5,-320,0,0,-0.0080,0.5206,-0.0074,-135.5863,621.9318,0.3206,,,,,,,
9.5154,,,,,,,,,,,-79.7279,648.5389,0.2097,0.1218,11.3710,0.0007,1
9.5235,0,0,-16,-377,-0.0247,0.5861,0.0084,-135.7967,622.4794,0.3289,,,,,,,
9.5335,-11,-324,-20,-356,-0.0483,1.0806,0.0004,-136.1917,623.4864,0.3293,,,,,,,
