timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5592,-43,-349,0,0,-0.0684,0.5678,-0.0081,-174.7607,703.2212,0.4070,,,,,,,
9.5693,-24,-353,-44,-417,-0.1060,1.2226,0.0011,-175.3426,704.3017,0.4081,,,,,,,
9.5794,0,0,-12,-399,-0.0185,0.6203,0.0089,-175.6083,704.8626,0.4169,,,,,,,
9.5894,-14,-371,0,0,-0.0223,0.6036,-0.0086,-175.8707,705.4066,0.4083,,,,,,,
9.5995,0,0,-15,-418,-0.0231,0.6499,0.0093,-176.1527,705.9926,0.4176,,,,,,,
9.6097,-9,-364,0,0,-0.0143,0.5922,-0.0085,-176.4036,706.5291,0.4091,,,,,,,
9.6121,,,,,,,,,,,-89.6436,739.9867,0.2089,-0.2843,13.2613,0.0044,1
9.6198,-23,-411,-24,-436,-0.0736,1.3465,0.0001,-177.0069,707.7352,0.4092,,,,,,,
9.6298,0,0,-39,-471,-0.0601,0.7323,0.0105,-177.3568,708.3813,0.4197,,,,,,,
9.6399,-23,-383,0,0,-0.0366,0.6231,-0.0089,-177.6417,708.9367,0.4108,,,,,,,
9.6500,-20,-380,-25,-426,-0.0704,1.2805,0.0006,-178.2179,710.0824,0.4114,,,,,,,
9.6601,0,0,-41,-423,-0.0632,0.6577,0.0094,-178.5416,710.6583,0.4208,,,,,,,
9.6701,-17,-322,0,0,-0.0270,0.5238,-0.0075,-178.7785,711.1263,0.4133,,,,,,,
9.6802,0,0,-13,-396,-0.0200,0.6157,0.0088,-179.0466,711.6809,0.4221,,,,,,,
9.6903,-17,-345,-8,-425,-0.0394,1.2220,0.0014,-179.5840,712.7792,0.4236,,,,,,,
9.7004,-10,-417,0,0,-0.0159,0.6784,-0.0097,-179.8744,713.3925,0.4139,,,,,,,
9.7104,0,0,-23,-444,-0.0355,0.6903,0.0099,-180.1875,714.0087,0.4237,,,,,,,
9.7205,-19,-383,0,0,-0.0302,0.6231,-0.0089,-180.4687,714.5656,0.4148,,,,,,,
9.7306,-13,-406,-24,-444,-0.0577,1.3508,0.0004,-181.0662,715.7784,0.4153,,,,,,,
9.7407,0,0,-30,-464,-0.0463,0.7214,0.0103,-181.4029,716.4181,0.4256,,,,,,,
9.7468,,,,,,,,,,,-92.1187,750.7700,0.2136,-0.1851,11.0622,0.0048,1
9.7508,-13,-367,0,0,-0.0207,0.5971,-0.0085,-181.6659,716.9545,0.4170,,,,,,,
9.7610,-27,-359,-29,-440,-0.0877,1.2681,0.0014,-182.2605,718.0780,0.4185,,,,,,,
9.7711,0,0,-30,-408,-0.0463,0.6343,0.0091,-182.5631,718.6375,0.4275,,,,,,,
9.7812,-8,-345,0,0,-0.0127,0.5613,-0.0080,-182.8054,719.1439,0.4195,,,,,,,
9.7913,0,0,-16,-411,-0.0247,0.6390,0.0091,-183.0908,719.7162,0.4286,,,,,,,
9.8013,-15,-355,0,0,-0.0239,0.5775,-0.0083,-183.3504,720.2326,0.4204,,,,,,,
9.8114,-38,-407,-32,-456,-0.1098,1.3711,0.0007,-184.0106,721.4393,0.4211,,,,,,,
9.8215,0,0,-43,-436,-0.0663,0.6779,0.0097,-184.3510,722.0292,0.4307,,,,,,,
9.8315,-33,-364,0,0,-0.0525,0.5922,-0.0085,-184.6438,722.5467,0.4223,,,,,,,
9.8416,-19,-336,-36,-404,-0.0857,1.1747,0.0012,-185.2040,723.5827,0.4234,,,,,,,
9.8517,0,0,-26,-368,-0.0401,0.5721,0.0082,-185.4778,724.0868,0.4316,,,,,,,
9.8618,-10,-289,0,0,-0.0159,0.4702,-0.0067,-185.6875,724.5079,0.4249,,,,,,,
9.8718,0,0,-13,-314,-0.0200,0.4882,0.0070,-185.9085,724.9436,0.4319,,,,,,,
9.8819,-9,-248,-17,-316,-0.0405,0.8948,0.0013,-186.3203,725.7390,0.4331,,,,,,,
9.8920,-12,-281,0,0,-0.0191,0.4571,-0.0065,-186.5282,726.1466,0.4266,,,,,,,
9.8962,,,,,,,,,,,-95.0996,762.1233,0.2191,-0.5060,11.7271,0.0054,1
9.9021,0,0,-23,-352,-0.0355,0.5473,0.0078,-186.7888,726.6291,0.4344,,,,,,,
9.9122,-28,-285,0,0,-0.0445,0.4637,-0.0066,-187.0230,727.0318,0.4278,,,,,,,
9.9222,-19,-239,-32,-321,-0.0796,0.8879,0.0016,-187.4644,727.8063,0.4294,,,,,,,
9.9323,0,0,-26,-260,-0.0401,0.4042,0.0058,-187.6701,728.1566,0.4351,,,,,,,
9.9424,-19,-223,0,0,-0.0302,0.3628,-0.0052,-187.8497,728.4733,0.4300,,,,,,,
9.9524,0,0,-30,-274,-0.0463,0.4260,0.0061,-188.0704,728.8405,0.4360,,,,,,,
9.9625,-27,-227,-22,-260,-0.0769,0.7735,0.0005,-188.4669,729.5091,0.4365,,,,,,,
9.9726,-7,-224,0,0,-0.0111,0.3644,-0.0052,-188.6303,729.8351,0.4313,,,,,,,
9.9827,0,0,-3,-233,-0.0046,0.3623,0.0052,-188.7868,730.1618,0.4365,,,,,,,
9.9927,5,-216,0,0,0.0080,0.3514,-0.0050,-188.9273,730.4840,0.4315,,,,,,,
10.0028,2,-206,1,-213,0.0047,0.6663,-0.0001,-189.2017,731.0912,0.4314,,,,,,,
10.0130,0,0,1,-187,0.0015,0.2907,0.0042,-189.3224,731.3557,0.4356,,,,,,,
10.0231,4,-167,0,0,0.0064,0.2717,-0.0039,-189.4308,731.6049,0.4317,,,,,,,
10.0331,-1,-154,-1,-175,-0.0031,0.5226,0.0003,-189.6524,732.0782,0.4320,,,,,,,
10.0429,,,,,,,,,,,-96.7667,770.4056,0.2220,0.1727,8.4466,0.0029,1
10.0432,0,0,-11,-195,-0.0170,0.3032,0.0043,-189.7953,732.3461,0.4364,,,,,,,
10.0533,-9,-172,0,0,-0.0143,0.2798,-0.0040,-189.9261,732.5940,0.4324,,,,,,,
10.0634,0,0,-18,-191,-0.0278,0.2970,0.0042,-190.0762,732.8516,0.4366,,,,,,,
10.0734,-8,-177,0,0,-0.0127,0.2880,-0.0041,-190.2090,733.1075,0.4325,,,,,,,
10.0835,-5,-160,-4,-180,-0.0141,0.5402,0.0003,-190.4483,733.5919,0.4328,,,,,,,
10.0936,0,0,-2,-151,-0.0031,0.2348,0.0034,-190.5499,733.8036,0.4361,,,,,,,
10.1037,-1,-136,0,0,-0.0016,0.2213,-0.0032,-190.6445,734.0036,0.4330,,,,,,,
10.1138,8,-118,2,-127,0.0158,0.3894,0.0001,-190.7935,734.3637,0.4330,,,,,,,
10.1239,0,0,9,-114,0.0139,0.1772,0.0025,-190.8555,734.5304,0.4356,,,,,,,
10.1339,9,-111,0,0,0.0143,0.1806,-0.0026,-190.9185,734.7002,0.4330,,,,,,,
10.1440,0,0,4,-116,0.0062,0.1804,0.0026,-190.9888,734.8664,0.4356,,,,,,,
10.1541,-5,-108,-1,-110,-0.0095,0.3467,-0.0001,-191.1437,735.1768,0.4355,,,,,,,
10.1642,1,-87,0,0,0.0016,0.1415,-0.0020,-191.2018,735.3058,0.4335,,,,,,,
10.1743,0,0,-1,-79,-0.0015,0.1228,0.0018,-191.2549,735.4166,0.4352,,,,,,,
10.1751,,,,,,,,,,,-97.4562,774.7924,0.2226,0.2931,4.4310,0.0006,1
10.1843,3,-72,0,0,0.0048,0.1171,-0.0017,-191.2999,735.5249,0.4336,,,,,,,
10.1944,7,-46,2,-66,0.0142,0.1774,0.0004,-191.3616,735.6918,0.4340,,,,,,,
10.2045,0,0,1,-57,0.0015,0.0886,0.0013,-191.3975,735.7729,0.4352,,,,,,,
10.2146,2,-54,0,0,0.0032,0.0879,-0.0013,-191.4316,735.8539,0.4340,,,,,,,
10.2246,0,0,1,-49,0.0015,0.0762,0.0011,-191.4623,735.9237,0.4351,,,,,,,
10.2347,1,-45,3,-38,0.0062,0.1323,-0.0002,-191.5124,736.0462,0.4348,,,,,,,
10.2448,5,-39,0,0,0.0080,0.0634,-0.0009,-191.5318,736.1071,0.4339,,,,,,,
10.2549,0,0,5,-25,0.0077,0.0389,0.0006,-191.5412,736.1457,0.4345,,,,,,,
10.2649,3,-20,0,0,0.0048,0.0325,-0.0005,-191.5506,736.1772,0.4340,,,,,,,
10.2750,1,-5,1,-13,0.0031,0.0283,0.0002,-191.5596,736.2042,0.4342,,,,,,,
10.2851,0,0,0,-2,0.0000,0.0031,0.0000,-191.5610,736.2070,0.4342,,,,,,,
10.2952,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5616,736.2085,0.4342,,,,,,,
10.3052,0,0,0,-1,0.0000,0.0016,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3153,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3221,,,,,,,,,,,-97.1717,777.6243,0.2217,0.9027,2.6993,-0.0009,1
10.3254,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3355,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3455,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3556,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3657,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3757,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3858,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.3959,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4060,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4160,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4261,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4362,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4463,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4563,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4664,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4682,,,,,,,,,,,-97.4726,777.7334,0.2218,-0.2696,0.1726,0.0001,1
10.4765,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4866,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.4966,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5067,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5168,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5269,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5369,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5470,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5571,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5671,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5772,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5873,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.5974,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6041,,,,,,,,,,,-97.3364,778.0677,0.2215,0.2064,0.2962,-0.0003,1
10.6075,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6176,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6276,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6377,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6478,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6578,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6679,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6780,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6881,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.6982,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7082,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7183,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7284,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7384,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7485,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7515,,,,,,,,,,,-97.6901,778.6557,0.2214,-0.2159,0.6513,-0.0001,1
10.7586,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7687,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7787,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7888,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.7989,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8090,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8190,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8291,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8392,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8493,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8593,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8694,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8795,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8896,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.8983,,,,,,,,,,,-97.5769,778.2660,0.2216,0.0248,-0.4051,0.0002,1
10.8996,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9097,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9198,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9298,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9399,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9500,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9601,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9701,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9802,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
10.9903,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0004,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0105,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0206,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0306,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0345,,,,,,,,,,,-97.0366,778.4579,0.2212,0.5692,0.0685,-0.0004,1
11.0407,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0508,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0608,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0710,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0810,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.0911,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1012,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1113,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1213,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1314,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1415,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1517,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1617,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1718,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1817,,,,,,,,,,,-96.9901,778.4172,0.2208,0.0365,-0.0500,-0.0004,1
11.1819,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.1919,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2020,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2121,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2222,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2322,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2423,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2524,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2625,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2725,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2826,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.2927,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3027,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3128,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3164,,,,,,,,,,,-97.0461,778.2146,0.2211,-0.0990,-0.1855,0.0003,1
11.3229,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3330,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3431,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3531,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3632,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3733,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3833,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.3934,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4035,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4136,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4236,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4337,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4438,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4539,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4639,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4654,,,,,,,,,,,-97.4188,778.0209,0.2219,-0.4061,-0.1072,0.0008,1
11.4740,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4841,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.4942,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5042,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5143,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5244,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5345,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5445,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5546,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5647,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5748,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5848,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.5949,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6050,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6112,,,,,,,,,,,-97.8236,778.1757,0.2223,-0.3608,0.2401,0.0004,1
11.6151,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6251,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6352,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6453,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6553,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6654,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6755,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6856,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.6956,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7057,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7158,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7259,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7359,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7460,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7474,,,,,,,,,,,-97.8584,778.8044,0.2217,0.1047,0.6209,-0.0006,1
11.7561,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7661,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7762,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7863,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.7964,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8064,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8165,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8266,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8366,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8467,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8568,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8668,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8769,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8870,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.8951,,,,,,,,,,,-96.4287,778.7603,0.2208,1.3849,-0.3574,-0.0009,1
11.8971,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9071,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9172,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9273,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9374,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9474,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9575,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9676,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9777,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9878,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
11.9978,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0079,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0180,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0281,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0382,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0405,,,,,,,,,,,-96.7594,778.7153,0.2208,-0.3325,0.0285,-0.0001,1
12.0483,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
12.0583,0,0,0,0,0.0000,0.0000,0.0000,-191.5623,736.2099,0.4342,,,,,,,
