timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8659,0,0,18,-336,0.0278,0.5224,0.0075,62.7922,653.3148,-0.1117,,,,,,,
9.8760,8,-344,1,-349,0.0143,1.1022,-0.0002,62.9294,654.4085,-0.1119,,,,,,,
9.8861,17,-372,0,0,0.0270,0.6052,-0.0086,63.0265,655.0065,-0.1206,,,,,,,
9.8887,,,,,,,,,,,142.3662,646.7233,-0.2453,2.3648,10.1999,-0.0059,1
9.8962,0,0,20,-378,0.0308,0.5877,0.0084,63.1253,655.5867,-0.1122,,,,,,,
9.9063,18,-366,0,0,0.0286,0.5954,-0.0085,63.2229,656.1747,-0.1207,,,,,,,
9.9163,0,0,7,-356,0.0108,0.5535,0.0079,63.2981,656.7232,-0.1128,,,,,,,
9.9264,13,-355,15,-341,0.0438,1.1077,-0.0007,63.4667,657.8189,-0.1135,,,,,,,
9.9365,33,-362,0,0,0.0525,0.5889,-0.0084,63.5880,658.3976,-0.1219,,,,,,,
9.9466,0,0,36,-348,0.0555,0.5411,0.0077,63.7068,658.9283,-0.1141,,,,,,,
9.9567,35,-361,38,-333,0.1143,1.1050,-0.0010,63.9467,660.0130,-0.1151,,,,,,,
9.9667,39,-329,0,0,0.0620,0.5352,-0.0076,64.0718,660.5371,-0.1228,,,,,,,
9.9768,0,0,33,-335,0.0509,0.5208,0.0074,64.1842,661.0482,-0.1153,,,,,,,
9.9869,26,-336,0,0,0.0413,0.5466,-0.0078,64.2903,661.5861,-0.1232,,,,,,,
9.9970,23,-360,18,-336,0.0643,1.1081,-0.0009,64.4908,662.6777,-0.1241,,,,,,,
10.0071,0,0,16,-378,0.0247,0.5877,0.0084,64.5855,663.2583,-0.1157,,,,,,,
10.0172,20,-364,0,0,0.0318,0.5922,-0.0085,64.6879,663.8424,-0.1241,,,,,,,
10.0273,0,0,15,-356,0.0231,0.5535,0.0079,64.7773,664.3891,-0.1162,,,,,,,
10.0345,,,,,,,,,,,145.1680,656.5023,-0.2485,0.3428,10.1667,-0.0032,1
10.0374,25,-363,15,-358,0.0629,1.1472,-0.0005,64.9730,665.5212,-0.1167,,,,,,,
10.0475,21,-352,0,0,0.0334,0.5727,-0.0082,65.0752,666.0856,-0.1249,,,,,,,
10.0576,0,0,20,-360,0.0308,0.5597,0.0080,65.1733,666.6375,-0.1169,,,,,,,
10.0677,25,-352,25,-345,0.0783,1.1090,-0.0005,65.3807,667.7298,-0.1174,,,,,,,
10.0778,20,-325,0,0,0.0318,0.5287,-0.0076,65.4762,668.2508,-0.1250,,,,,,,
10.0878,0,0,22,-316,0.0339,0.4913,0.0070,65.5694,668.7344,-0.1179,,,,,,,
10.0979,40,-349,0,0,0.0636,0.5678,-0.0081,65.7016,669.2902,-0.1261,,,,,,,
10.1080,0,0,28,-332,0.0432,0.5162,0.0074,65.8075,669.7973,-0.1187,,,,,,,
10.1181,17,-310,8,-344,0.0394,1.0392,0.0004,65.9694,670.8245,-0.1182,,,,,,,
10.1282,12,-358,0,0,0.0191,0.5824,-0.0083,66.0594,671.4002,-0.1266,,,,,,,
10.1383,0,0,7,-368,0.0108,0.5721,0.0082,66.1400,671.9668,-0.1184,,,,,,,
10.1484,8,-337,1,-354,0.0143,1.0986,0.0000,66.2839,673.0560,-0.1184,,,,,,,
10.1585,6,-343,0,0,0.0095,0.5580,-0.0080,66.3615,673.6087,-0.1263,,,,,,,
10.1686,0,0,7,-348,0.0108,0.5411,0.0077,66.4383,674.1444,-0.1186,,,,,,,
10.1707,,,,,,,,,,,149.6616,666.4610,-0.2543,1.9060,10.7581,-0.0058,1
10.1786,19,-330,0,0,0.0302,0.5369,-0.0077,66.5339,674.6736,-0.1263,,,,,,,
10.1887,7,-336,9,-345,0.0250,1.0830,-0.0001,66.6951,675.7448,-0.1264,,,,,,,
10.1988,0,0,12,-329,0.0185,0.5115,0.0073,66.7761,676.2502,-0.1191,,,,,,,
10.2089,32,-324,0,0,0.0509,0.5271,-0.0075,66.8913,676.7671,-0.1266,,,,,,,
10.2190,0,0,35,-333,0.0540,0.5177,0.0074,67.0083,677.2743,-0.1192,,,,,,,
10.2290,32,-341,25,-320,0.0894,1.0523,-0.0008,67.2227,678.3084,-0.1201,,,,,,,
10.2391,25,-347,0,0,0.0398,0.5645,-0.0081,67.3320,678.8636,-0.1281,,,,,,,
10.2492,0,0,25,-341,0.0386,0.5302,0.0076,67.4360,679.3849,-0.1206,,,,,,,
10.2593,25,-328,0,0,0.0398,0.5336,-0.0076,67.5417,679.9095,-0.1282,,,,,,,
10.2694,28,-359,15,-349,0.0677,1.1267,-0.0006,67.7531,681.0182,-0.1288,,,,,,,
10.2794,0,0,15,-347,0.0231,0.5395,0.0077,67.8433,681.5506,-0.1211,,,,,,,
10.2895,22,-318,0,0,0.0350,0.5173,-0.0074,67.9424,682.0596,-0.1284,,,,,,,
10.2996,0,0,11,-307,0.0170,0.4773,0.0068,68.0187,682.5310,-0.1216,,,,,,,
10.3097,21,-338,29,-326,0.0781,1.0567,-0.0006,68.2248,683.5704,-0.1222,,,,,,,
10.3174,,,,,,,,,,,152.3182,675.5649,-0.2579,0.2807,9.4795,-0.0035,1
10.3198,36,-321,0,0,0.0573,0.5222,-0.0075,68.3472,684.0813,-0.1297,,,,,,,
10.3298,0,0,34,-307,0.0524,0.4773,0.0068,68.4594,684.5482,-0.1229,,,,,,,
10.3399,43,-351,35,-357,0.1224,1.1261,-0.0002,68.7189,685.6508,-0.1231,,,,,,,
10.3500,26,-357,0,0,0.0413,0.5808,-0.0083,68.8337,686.2216,-0.1314,,,,,,,
10.3601,0,0,13,-356,0.0200,0.5535,0.0079,68.9239,686.7681,-0.1235,,,,,,,
10.3702,20,-381,0,0,0.0318,0.6198,-0.0089,69.0345,687.3788,-0.1324,,,,,,,
10.3802,0,0,9,-354,0.0139,0.5504,0.0079,69.1188,687.9228,-0.1245,,,,,,,
10.3903,13,-331,4,-348,0.0268,1.0795,0.0000,69.2795,688.9907,-0.1245,,,,,,,
10.4004,6,-341,0,0,0.0095,0.5548,-0.0079,69.3600,689.5397,-0.1324,,,,,,,
10.4105,0,0,4,-323,0.0062,0.5022,0.0072,69.4306,690.0369,-0.1252,,,,,,,
10.4206,18,-333,25,-349,0.0672,1.0844,0.0000,69.6327,691.1044,-0.1252,,,,,,,
10.4306,22,-333,0,0,0.0350,0.5417,-0.0077,69.7371,691.6371,-0.1329,,,,,,,
10.4407,0,0,25,-323,0.0386,0.5022,0.0072,69.8401,692.1301,-0.1258,,,,,,,
10.4508,31,-359,0,0,0.0493,0.5840,-0.0083,69.9646,692.7029,-0.1341,,,,,,,
10.4609,18,-344,27,-347,0.0703,1.0991,-0.0003,70.1814,693.7827,-0.1344,,,,,,,
10.4655,,,,,,,,,,,156.4641,684.8190,-0.2647,1.6490,10.0053,-0.0069,1
10.4710,0,0,6,-350,0.0093,0.5442,0.0078,70.2614,694.3210,-0.1266,,,,,,,
10.4811,7,-340,0,0,0.0111,0.5531,-0.0079,70.3444,694.8680,-0.1345,,,,,,,
10.4911,0,0,1,-365,0.0015,0.5675,0.0081,70.4198,695.4305,-0.1264,,,,,,,
10.5012,2,-325,0,-345,0.0032,1.0651,0.0001,70.5572,696.4867,-0.1263,,,,,,,
10.5113,5,-344,0,0,0.0080,0.5596,-0.0080,70.6378,697.0406,-0.1343,,,,,,,
10.5214,0,0,7,-339,0.0108,0.5271,0.0075,70.7171,697.5617,-0.1268,,,,,,,
10.5315,10,-351,0,0,0.0159,0.5710,-0.0082,70.8074,698.1258,-0.1349,,,,,,,
10.5415,14,-347,5,-353,0.0300,1.1133,-0.0002,70.9870,699.2250,-0.1352,,,,,,,
10.5516,0,0,13,-347,0.0200,0.5395,0.0077,71.0775,699.7572,-0.1274,,,,,,,
10.5617,26,-334,0,0,0.0413,0.5434,-0.0078,71.1896,700.2905,-0.1352,,,,,,,
10.5718,0,0,24,-322,0.0370,0.5006,0.0072,71.2920,700.7819,-0.1281,,,,,,,
10.5819,19,-321,16,-360,0.0549,1.0819,0.0005,71.4843,701.8480,-0.1275,,,,,,,
10.5919,13,-344,0,0,0.0207,0.5596,-0.0080,71.5782,702.4001,-0.1355,,,,,,,
10.5993,,,,,,,,,,,159.7147,694.7085,-0.2677,0.5499,10.3955,-0.0030,1
10.6020,0,0,3,-351,0.0046,0.5457,0.0078,71.6544,702.9405,-0.1277,,,,,,,
10.6121,4,-355,1,-363,0.0079,1.1419,-0.0002,71.8078,704.0721,-0.1279,,,,,,,
10.6222,13,-368,0,0,0.0207,0.5987,-0.0086,71.9072,704.6629,-0.1365,,,,,,,
10.6323,0,0,7,-380,0.0108,0.5908,0.0084,71.9958,705.2471,-0.1280,,,,,,,
10.6423,18,-347,0,0,0.0286,0.5645,-0.0081,72.0985,705.8029,-0.1361,,,,,,,
10.6524,0,0,8,-350,0.0123,0.5442,0.0078,72.1825,706.3407,-0.1283,,,,,,,
10.6625,24,-376,25,-350,0.0767,1.1559,-0.0010,72.4070,707.4771,-0.1293,,,,,,,
10.6726,31,-334,0,0,0.0493,0.5434,-0.0078,72.5280,708.0092,-0.1370,,,,,,,
10.6827,0,0,30,-334,0.0463,0.5193,0.0074,72.6429,708.5177,-0.1296,,,,,,,
10.6927,40,-349,36,-338,0.1191,1.0933,-0.0006,72.9027,709.5863,-0.1302,,,,,,,
10.7028,23,-320,0,0,0.0366,0.5206,-0.0074,73.0084,710.0974,-0.1377,,,,,,,
10.7129,0,0,16,-323,0.0247,0.5022,0.0072,73.1000,710.5917,-0.1305,,,,,,,
10.7230,13,-354,0,0,0.0207,0.5759,-0.0082,73.1978,711.1597,-0.1387,,,,,,,
10.7331,17,-352,6,-340,0.0363,1.1013,-0.0006,73.3863,712.2453,-0.1393,,,,,,,
10.7431,0,0,18,-351,0.0278,0.5457,0.0078,73.4875,712.7823,-0.1315,,,,,,,
10.7467,,,,,,,,,,,162.9575,704.1092,-0.2707,0.6403,9.9237,-0.0030,1
10.7532,24,-366,0,0,0.0382,0.5954,-0.0085,73.6060,713.3670,-0.1401,,,,,,,
10.7633,0,0,22,-364,0.0339,0.5659,0.0081,73.7163,713.9231,-0.1320,,,,,,,
10.7734,27,-356,19,-356,0.0722,1.1327,-0.0004,73.9372,715.0364,-0.1323,,,,,,,
10.7834,20,-359,0,0,0.0318,0.5840,-0.0083,74.0482,715.6107,-0.1407,,,,,,,
10.7935,0,0,26,-319,0.0401,0.4960,0.0071,74.1557,716.0965,-0.1336,,,,,,,
10.8037,31,-331,28,-319,0.0925,1.0345,-0.0006,74.3854,717.1094,-0.1342,,,,,,,
10.8137,20,-330,0,0,0.0318,0.5369,-0.0077,74.4908,717.6367,-0.1419,,,,,,,
10.8238,0,0,14,-316,0.0216,0.4913,0.0070,74.5799,718.1204,-0.1349,,,,,,,
10.8339,14,-336,0,0,0.0223,0.5466,-0.0078,74.6776,718.6587,-0.1427,,,,,,,
10.8440,0,0,5,-351,0.0077,0.5457,0.0078,74.7607,719.1981,-0.1349,,,,,,,
10.8540,5,-333,12,-363,0.0265,1.1061,0.0003,74.9355,720.2906,-0.1345,,,,,,,
10.8641,21,-371,0,0,0.0334,0.6036,-0.0086,75.0521,720.8838,-0.1432,,,,,,,
10.8742,0,0,17,-352,0.0262,0.5473,0.0078,75.1540,721.4221,-0.1353,,,,,,,
10.8843,11,-357,1,-352,0.0190,1.1281,-0.0005,75.3254,722.5372,-0.1358,,,,,,,
10.8944,9,-318,0,0,0.0143,0.5173,-0.0074,75.4115,723.0476,-0.1432,,,,,,,
10.8949,,,,,,,,,,,166.3733,714.5331,-0.2748,0.5037,10.9577,-0.0041,1
10.9044,0,0,11,-349,0.0170,0.5426,0.0078,75.5036,723.5825,-0.1355,,,,,,,
10.9145,22,-337,0,0,0.0350,0.5483,-0.0078,75.6145,724.1206,-0.1433,,,,,,,
10.9247,0,0,12,-345,0.0185,0.5364,0.0077,75.7073,724.6492,-0.1356,,,,,,,
10.9348,19,-331,13,-337,0.0503,1.0624,-0.0002,75.9009,725.6951,-0.1358,,,,,,,
10.9448,20,-342,0,0,0.0318,0.5564,-0.0079,76.0099,726.2416,-0.1438,,,,,,,
10.9549,0,0,12,-352,0.0185,0.5473,0.0078,76.1046,726.7810,-0.1360,,,,,,,
10.9650,14,-348,5,-355,0.0300,1.1181,-0.0002,76.2859,727.8847,-0.1362,,,,,,,
10.9751,11,-374,0,0,0.0175,0.6084,-0.0087,76.3885,728.4847,-0.1449,,,,,,,
10.9851,0,0,9,-375,0.0139,0.5830,0.0083,76.4840,729.0600,-0.1365,,,,,,,
10.9952,13,-350,0,0,0.0207,0.5694,-0.0081,76.5843,729.6209,-0.1447,,,,,,,
11.0053,18,-370,13,-356,0.0487,1.1554,-0.0007,76.7994,730.7571,-0.1454,,,,,,,
11.0154,0,0,13,-364,0.0200,0.5659,0.0081,76.8989,731.3146,-0.1373,,,,,,,
11.0255,20,-339,0,0,0.0318,0.5515,-0.0079,77.0081,731.8561,-0.1452,,,,,,,
11.0289,,,,,,,,,,,168.8548,724.2126,-0.2782,-0.2382,9.9897,-0.0034,1
11.0358,0,0,8,-347,0.0123,0.5395,0.0077,77.0962,732.3885,-0.1375,,,,,,,
11.0459,13,-336,21,-327,0.0531,1.0550,-0.0005,77.2936,733.4263,-0.1380,,,,,,,
11.0559,30,-334,0,0,0.0477,0.5434,-0.0078,77.4177,733.9574,-0.1458,,,,,,,
11.0660,0,0,25,-348,0.0386,0.5411,0.0077,77.5324,734.4876,-0.1380,,,,,,,
11.0761,25,-351,18,-367,0.0675,1.1416,-0.0000,77.7563,735.6091,-0.1380,,,,,,,
11.0862,14,-355,0,0,0.0223,0.5775,-0.0083,77.8602,736.1776,-0.1463,,,,,,,
11.0962,0,0,10,-364,0.0154,0.5659,0.0081,77.9557,736.7357,-0.1382,,,,,,,
11.1064,15,-344,0,0,0.0239,0.5596,-0.0080,78.0586,737.2863,-0.1462,,,,,,,
11.1164,0,0,12,-333,0.0185,0.5177,0.0074,78.1505,737.7961,-0.1388,,,,,,,
11.1265,17,-284,4,-303,0.0332,0.9331,0.0001,78.3124,738.7157,-0.1387,,,,,,,
11.1366,7,-278,0,0,0.0111,0.4523,-0.0065,78.3874,739.1618,-0.1451,,,,,,,
11.1466,0,0,21,-263,0.0324,0.4089,0.0058,78.4774,739.5620,-0.1393,,,,,,,
11.1567,32,-263,38,-254,0.1095,0.8228,-0.0005,78.7002,740.3616,-0.1398,,,,,,,
11.1668,37,-241,0,0,0.0588,0.3921,-0.0056,78.8142,740.7413,-0.1454,,,,,,,
11.1769,0,0,31,-225,0.0478,0.3498,0.0050,78.9113,741.0808,-0.1404,,,,,,,
11.1804,,,,,,,,,,,174.6368,733.0701,-0.2837,3.1274,10.1048,-0.0055,1
11.1870,14,-220,0,0,0.0223,0.3579,-0.0051,78.9843,741.4318,-0.1455,,,,,,,
11.1970,32,-208,27,-212,0.0925,0.6680,-0.0001,79.1727,742.0794,-0.1456,,,,,,,
11.2071,0,0,26,-189,0.0401,0.2938,0.0042,79.2545,742.3644,-0.1414,,,,,,,
11.2172,30,-213,0,0,0.0477,0.3465,-0.0050,79.3514,742.7005,-0.1464,,,,,,,
11.2272,0,0,35,-191,0.0540,0.2970,0.0042,79.4474,742.9867,-0.1421,,,,,,,
11.2373,17,-187,28,-196,0.0702,0.6090,0.0000,79.6032,743.5795,-0.1421,,,,,,,
11.2474,26,-198,0,0,0.0413,0.3221,-0.0046,79.6905,743.8924,-0.1467,,,,,,,
11.2575,0,0,24,-192,0.0370,0.2985,0.0043,79.7701,744.1824,-0.1424,,,,,,,
11.2675,20,-169,0,0,0.0318,0.2749,-0.0039,79.8411,744.4499,-0.1464,,,,,,,
11.2776,17,-143,15,-161,0.0502,0.4830,0.0003,79.9611,744.9204,-0.1461,,,,,,,
11.2877,0,0,17,-134,0.0262,0.2083,0.0030,80.0171,745.1228,-0.1431,,,,,,,
11.2978,28,-152,0,0,0.0445,0.2473,-0.0035,80.0969,745.3611,-0.1467,,,,,,,
11.3079,0,0,32,-133,0.0493,0.2068,0.0030,80.1756,745.5585,-0.1437,,,,,,,
11.3180,35,-146,38,-128,0.1143,0.4365,-0.0006,80.3513,745.9741,-0.1443,,,,,,,
11.3250,,,,,,,,,,,177.3943,738.7500,-0.2888,1.0577,6.2246,-0.0052,1
11.3280,25,-124,0,0,0.0398,0.2017,-0.0029,80.4200,746.1680,-0.1472,,,,,,,
11.3381,0,0,23,-100,0.0355,0.1555,0.0022,80.4777,746.3166,-0.1449,,,,,,,
11.3482,19,-106,22,-89,0.0641,0.3108,-0.0005,80.5861,746.6149,-0.1454,,,,,,,
11.3583,13,-90,0,0,0.0207,0.1464,-0.0021,80.6279,746.7567,-0.1475,,,,,,,
11.3683,0,0,25,-87,0.0386,0.1353,0.0019,80.6858,746.8849,-0.1456,,,,,,,
11.3785,26,-92,0,0,0.0413,0.1497,-0.0021,80.7486,747.0269,-0.1477,,,,,,,
11.3885,0,0,27,-69,0.0416,0.1073,0.0015,80.8055,747.1270,-0.1462,,,,,,,
11.3986,18,-79,30,-66,0.0749,0.2311,-0.0004,80.9133,747.3447,-0.1466,,,,,,,
11.4087,29,-83,0,0,0.0461,0.1350,-0.0019,80.9788,747.4715,-0.1485,,,,,,,
11.4188,0,0,30,-54,0.0463,0.0840,0.0012,81.0369,747.5477,-0.1473,,,,,,,
11.4288,20,-58,26,-42,0.0719,0.1597,-0.0004,81.1315,747.6951,-0.1477,,,,,,,
11.4390,25,-58,0,0,0.0398,0.0944,-0.0013,81.1847,747.7825,-0.1490,,,,,,,
11.4490,0,0,28,-32,0.0432,0.0498,0.0007,81.2348,747.8253,-0.1483,,,,,,,
11.4591,22,-41,0,0,0.0350,0.0667,-0.0010,81.2793,747.8861,-0.1493,,,,,,,
11.4602,,,,,,,,,,,179.5336,741.6082,-0.2940,1.2366,3.3491,-0.0052,1
11.4692,6,-17,19,-21,0.0388,0.0603,0.0001,81.3267,747.9399,-0.1492,,,,,,,
11.4793,0,0,20,-21,0.0308,0.0326,0.0005,81.3620,747.9677,-0.1488,,,,,,,
11.4893,14,-27,0,0,0.0223,0.0439,-0.0006,81.3906,748.0078,-0.1494,,,,,,,
11.4994,0,0,21,-20,0.0324,0.0311,0.0004,81.4272,748.0337,-0.1489,,,,,,,
11.5095,18,-31,15,-14,0.0518,0.0722,-0.0004,81.4891,748.0974,-0.1493,,,,,,,
11.5196,13,-26,0,0,0.0207,0.0423,-0.0006,81.5159,748.1362,-0.1499,,,,,,,
11.5296,0,0,12,-11,0.0185,0.0171,0.0002,81.5367,748.1503,-0.1497,,,,,,,
11.5398,6,-10,6,-7,0.0188,0.0272,-0.0001,81.5593,748.1744,-0.1498,,,,,,,
11.5498,3,-5,0,0,0.0048,0.0081,-0.0001,81.5653,748.1817,-0.1499,,,,,,,
11.5599,0,0,1,-2,0.0015,0.0031,0.0000,81.5673,748.1845,-0.1499,,,,,,,
11.5700,1,-1,0,0,0.0016,0.0016,-0.0000,81.5691,748.1859,-0.1499,,,,,,,
11.5801,0,0,0,0,0.0000,0.0000,0.0000,81.5691,748.1859,-0.1499,,,,,,,
11.5901,0,-1,0,0,0.0000,0.0016,-0.0000,81.5693,748.1875,-0.1499,,,,,,,
11.6002,1,0,0,0,0.0016,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6061,,,,,,,,,,,181.8230,742.9347,-0.2990,1.8069,1.9330,-0.0050,1
11.6103,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6204,-1,0,0,0,-0.0016,0.0000,0.0000,81.5693,748.1875,-0.1499,,,,,,,
11.6304,1,0,0,0,0.0016,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6405,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6506,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6607,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6707,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6808,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.6909,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7009,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7110,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7211,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7312,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7412,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7513,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7523,,,,,,,,,,,181.6684,743.3046,-0.2999,-0.2567,0.3079,-0.0009,1
11.7614,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7715,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7816,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.7917,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8017,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8118,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8219,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8320,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8420,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8521,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8621,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8722,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8823,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.8856,,,,,,,,,,,181.4917,743.2165,-0.2999,-0.1428,-0.1364,-0.0000,1
11.8924,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.9024,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.9125,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.9226,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.9326,0,0,0,0,0.0000,0.0000,0.0000,81.5709,748.1873,-0.1499,,,,,,,
11.9427,0,1,0,0,0.0000,-0.0016,0.0000,81.5707,748.1857,-0.1499,,,,,,,
11.9528,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
11.9629,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
11.9729,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
11.9830,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
11.9931,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0032,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0133,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0234,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0331,,,,,,,,,,,181.3597,743.4839,-0.2999,-0.2051,0.2165,0.0000,1
12.0334,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0435,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0536,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0637,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0737,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0838,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.0939,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1040,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1141,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1241,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1342,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1443,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1544,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1644,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1745,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1807,,,,,,,,,,,181.7127,743.9188,-0.3001,0.2088,0.5197,-0.0002,1
12.1846,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.1947,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2047,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2148,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2249,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2349,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2450,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2551,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2652,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2753,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2853,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.2954,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.3055,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.3156,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.3157,,,,,,,,,,,181.4637,743.2777,-0.3002,-0.0484,-0.6861,-0.0002,1
12.3256,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.3357,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
12.3458,0,0,0,0,0.0000,0.0000,0.0000,81.5707,748.1857,-0.1499,,,,,,,
