timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,25,-275,0,0,0.0398,0.4474,-0.0064,14.4746,124.7921,-0.0608,,,,,,,
2.4504,0,0,24,-237,0.0370,0.3685,0.0053,14.5329,125.1578,-0.0555,,,,,,,
2.4605,25,-248,24,-248,0.0768,0.7890,-0.0003,14.6534,125.9413,-0.0558,,,,,,,
2.4706,18,-259,0,0,0.0286,0.4214,-0.0060,14.7068,126.3603,-0.0618,,,,,,,
2.4807,0,0,24,-248,0.0370,0.3856,0.0055,14.7665,126.7430,-0.0563,,,,,,,
2.4907,21,-282,0,0,0.0334,0.4588,-0.0066,14.8271,127.1990,-0.0628,,,,,,,
2.5008,18,-290,20,-256,0.0595,0.8698,-0.0011,14.9415,128.0633,-0.0639,,,,,,,
2.5109,0,0,9,-291,0.0139,0.4524,0.0065,14.9828,128.5140,-0.0574,,,,,,,
2.5210,7,-278,0,0,0.0111,0.4523,-0.0065,15.0213,128.9648,-0.0639,,,,,,,
2.5311,0,0,9,-281,0.0139,0.4369,0.0062,15.0617,129.4000,-0.0576,,,,,,,
2.5324,,,,,,,,,,,22.6421,124.6368,-0.0892,1.4296,8.0942,-0.0046,1
2.5412,24,-303,20,-289,0.0690,0.9423,-0.0006,15.1851,130.3367,-0.0583,,,,,,,
2.5512,8,-274,0,0,0.0127,0.4458,-0.0064,15.2252,130.7809,-0.0646,,,,,,,
2.5613,0,0,8,-276,0.0123,0.4291,0.0061,15.2639,131.2084,-0.0585,,,,,,,
2.5714,12,-276,20,-273,0.0499,0.8735,-0.0004,15.3650,132.0774,-0.0588,,,,,,,
2.5815,23,-273,0,0,0.0366,0.4441,-0.0063,15.4290,132.5184,-0.0652,,,,,,,
2.5916,0,0,21,-253,0.0324,0.3934,0.0056,15.4859,132.9090,-0.0596,,,,,,,
2.6017,23,-275,0,0,0.0366,0.4474,-0.0064,15.5504,133.3532,-0.0660,,,,,,,
2.6117,0,0,20,-250,0.0308,0.3887,0.0056,15.6057,133.7392,-0.0604,,,,,,,
2.6218,23,-274,33,-251,0.0875,0.8360,-0.0008,15.7438,134.5683,-0.0612,,,,,,,
2.6319,30,-283,0,0,0.0477,0.4604,-0.0066,15.8211,135.0247,-0.0678,,,,,,,
2.6420,0,0,25,-276,0.0386,0.4291,0.0061,15.8874,135.4504,-0.0616,,,,,,,
2.6521,15,-273,15,-296,0.0470,0.9043,0.0002,15.9899,136.3502,-0.0614,,,,,,,
2.6621,16,-322,0,0,0.0254,0.5238,-0.0075,16.0494,136.8712,-0.0689,,,,,,,
2.6722,0,0,14,-303,0.0216,0.4711,0.0067,16.1018,137.3399,-0.0622,,,,,,,
2.6801,,,,,,,,,,,24.8125,132.7146,-0.0931,1.4422,8.2391,-0.0039,1
2.6823,17,-265,0,0,0.0270,0.4311,-0.0062,16.1568,137.7683,-0.0683,,,,,,,
2.6924,22,-296,14,-274,0.0566,0.9076,-0.0008,16.2756,138.6699,-0.0691,,,,,,,
2.7025,0,0,17,-304,0.0262,0.4726,0.0068,16.3328,139.1398,-0.0624,,,,,,,
2.7125,17,-289,0,0,0.0270,0.4702,-0.0067,16.3907,139.6071,-0.0691,,,,,,,
2.7227,0,0,18,-290,0.0278,0.4509,0.0064,16.4481,140.0552,-0.0626,,,,,,,
2.7327,16,-282,17,-263,0.0517,0.8677,-0.0007,16.5542,140.9179,-0.0634,,,,,,,
2.7428,30,-306,0,0,0.0477,0.4978,-0.0071,16.6351,141.4114,-0.0705,,,,,,,
2.7529,0,0,36,-279,0.0555,0.4338,0.0062,16.7197,141.8405,-0.0643,,,,,,,
2.7630,32,-288,0,0,0.0509,0.4685,-0.0067,16.8022,142.3045,-0.0710,,,,,,,
2.7731,32,-280,33,-256,0.1018,0.8535,-0.0008,16.9646,143.1486,-0.0718,,,,,,,
2.7832,0,0,32,-256,0.0493,0.3980,0.0057,17.0412,143.5423,-0.0661,,,,,,,
2.7932,32,-286,0,0,0.0509,0.4653,-0.0066,17.1242,144.0029,-0.0728,,,,,,,
2.8033,0,0,23,-302,0.0355,0.4695,0.0067,17.1922,144.4689,-0.0660,,,,,,,
2.8134,19,-312,11,-290,0.0472,0.9585,-0.0008,17.3029,145.4221,-0.0669,,,,,,,
2.8188,,,,,,,,,,,26.4638,141.7989,-0.0967,0.7995,9.1984,-0.0036,1
2.8235,18,-298,0,0,0.0286,0.4848,-0.0069,17.3655,145.9037,-0.0738,,,,,,,
2.8336,0,0,14,-287,0.0216,0.4462,0.0064,17.4185,146.3472,-0.0674,,,,,,,
2.8436,18,-292,5,-266,0.0363,0.8886,-0.0009,17.5150,147.2313,-0.0683,,,,,,,
2.8537,3,-259,0,0,0.0048,0.4214,-0.0060,17.5498,147.6513,-0.0743,,,,,,,
2.8638,0,0,7,-267,0.0108,0.4151,0.0059,17.5902,148.0646,-0.0684,,,,,,,
2.8739,21,-298,0,0,0.0334,0.4848,-0.0069,17.6583,148.5457,-0.0753,,,,,,,
2.8840,0,0,26,-277,0.0401,0.4307,0.0062,17.7293,148.9724,-0.0691,,,,,,,
2.8941,29,-262,24,-256,0.0831,0.8243,-0.0004,17.8694,149.7889,-0.0695,,,,,,,
2.9041,23,-283,0,0,0.0366,0.4604,-0.0066,17.9394,150.2454,-0.0761,,,,,,,
2.9142,0,0,36,-253,0.0555,0.3934,0.0056,18.0235,150.6337,-0.0705,,,,,,,
2.9243,32,-273,32,-277,0.1002,0.8748,-0.0002,18.1852,151.4992,-0.0707,,,,,,,
2.9344,23,-287,0,0,0.0366,0.4669,-0.0067,18.2562,151.9621,-0.0774,,,,,,,
2.9445,0,0,20,-266,0.0308,0.4136,0.0059,18.3177,152.3722,-0.0715,,,,,,,
2.9545,15,-280,0,0,0.0239,0.4555,-0.0065,18.3755,152.8247,-0.0780,,,,,,,
2.9646,2,-275,9,-282,0.0171,0.8858,-0.0001,18.4616,153.7065,-0.0781,,,,,,,
2.9662,,,,,,,,,,,27.0705,149.1489,-0.1024,-0.1061,7.3743,-0.0057,1
2.9747,0,0,0,-275,0.0000,0.4276,0.0061,18.4936,154.1329,-0.0720,,,,,,,
2.9848,9,-270,0,0,0.0143,0.4393,-0.0063,18.5409,154.5698,-0.0783,,,,,,,
2.9949,0,0,19,-281,0.0293,0.4369,0.0062,18.6029,155.0033,-0.0720,,,,,,,
3.0049,25,-289,14,-277,0.0613,0.9008,-0.0006,18.7292,155.8973,-0.0726,,,,,,,
3.0151,13,-299,0,0,0.0207,0.4864,-0.0069,18.7867,156.3808,-0.0795,,,,,,,
3.0252,0,0,8,-304,0.0123,0.4726,0.0068,18.8350,156.8511,-0.0728,,,,,,,
3.0353,7,-284,27,-274,0.0528,0.8880,-0.0005,18.9524,157.7329,-0.0733,,,,,,,
3.0454,29,-277,0,0,0.0461,0.4506,-0.0064,19.0329,158.1787,-0.0797,,,,,,,
3.0555,0,0,37,-247,0.0571,0.3840,0.0055,19.1193,158.5572,-0.0743,,,,,,,
3.0655,26,-265,0,0,0.0413,0.4311,-0.0062,19.1938,158.9838,-0.0804,,,,,,,
3.0756,0,0,26,-252,0.0401,0.3918,0.0056,19.2642,159.3714,-0.0748,,,,,,,
3.0857,26,-273,22,-281,0.0753,0.8810,-0.0001,19.4051,160.2443,-0.0749,,,,,,,
3.0958,13,-283,0,0,0.0207,0.4604,-0.0066,19.4617,160.7016,-0.0815,,,,,,,
3.0992,,,,,,,,,,,28.9054,156.1515,-0.1061,1.1093,7.1535,-0.0037,1
3.1059,0,0,3,-284,0.0046,0.4416,0.0063,19.5009,161.1415,-0.0752,,,,,,,
3.1160,9,-285,12,-301,0.0328,0.9316,0.0001,19.6036,162.0680,-0.0751,,,,,,,
3.1260,14,-296,0,0,0.0223,0.4815,-0.0069,19.6635,162.5463,-0.0820,,,,,,,
3.1361,0,0,12,-285,0.0185,0.4431,0.0063,19.7169,162.9866,-0.0757,,,,,,,
3.1462,14,-293,0,0,0.0223,0.4767,-0.0068,19.7767,163.4600,-0.0825,,,,,,,
3.1563,14,-316,7,-297,0.0331,0.9758,-0.0007,19.8904,164.4298,-0.0832,,,,,,,
3.1664,0,0,12,-287,0.0185,0.4462,0.0064,19.9446,164.8731,-0.0769,,,,,,,
3.1765,15,-290,0,0,0.0239,0.4718,-0.0067,20.0062,165.3415,-0.0836,,,,,,,
3.1866,0,0,22,-286,0.0339,0.4447,0.0064,20.0757,165.7820,-0.0772,,,,,,,
3.1966,23,-297,0,0,0.0366,0.4832,-0.0069,20.1511,166.2606,-0.0841,,,,,,,
3.2067,23,-281,0,0,0.0366,0.4571,-0.0065,20.2274,166.7128,-0.0907,,,,,,,
3.2168,0,0,26,-259,0.0401,0.4027,0.0058,20.3027,167.1104,-0.0849,,,,,,,
3.2269,8,-278,0,0,0.0127,0.4523,-0.0065,20.3552,167.5598,-0.0914,,,,,,,
3.2370,5,-263,21,-285,0.0403,0.8710,0.0002,20.4747,168.4235,-0.0912,,,,,,,
3.2452,,,,,,,,,,,31.0818,164.7020,-0.1090,1.2583,8.7330,-0.0029,1
3.2471,0,0,15,-553,0.0231,0.8598,0.0123,20.5708,169.2782,-0.0789,,,,,,,
3.2571,13,-286,0,0,0.0207,0.4653,-0.0066,20.6296,169.7402,-0.0855,,,,,,,
3.2672,0,0,4,-276,0.0062,0.4291,0.0061,20.6711,170.1674,-0.0794,,,,,,,
3.2773,10,-293,3,-292,0.0205,0.9307,-0.0003,20.7655,171.0935,-0.0797,,,,,,,
3.2874,10,-293,0,0,0.0159,0.4767,-0.0068,20.8210,171.5672,-0.0865,,,,,,,
3.2975,0,0,3,-287,0.0046,0.4462,0.0064,20.8627,172.0114,-0.0802,,,,,,,
3.3075,6,-292,3,-297,0.0142,0.9368,-0.0002,20.9519,172.9441,-0.0803,,,,,,,
3.3176,6,-293,0,0,0.0095,0.4767,-0.0068,21.0013,173.4183,-0.0872,,,,,,,
3.3277,0,0,12,-268,0.0185,0.4167,0.0060,21.0548,173.8319,-0.0812,,,,,,,
3.3378,15,-265,0,0,0.0239,0.4311,-0.0062,21.1149,174.2595,-0.0874,,,,,,,
3.3479,0,0,16,-263,0.0247,0.4089,0.0058,21.1739,174.6649,-0.0815,,,,,,,
3.3580,5,-254,10,-248,0.0234,0.7988,-0.0004,21.2624,175.4591,-0.0819,,,,,,,
3.3680,10,-267,0,0,0.0159,0.4344,-0.0062,21.3152,175.8906,-0.0881,,,,,,,
3.3781,0,0,16,-245,0.0247,0.3809,0.0054,21.3722,176.2680,-0.0827,,,,,,,
3.3807,,,,,,,,,,,32.3902,172.9184,-0.1118,0.4066,8.3100,-0.0028,1
3.3882,23,-276,4,-262,0.0427,0.8564,-0.0006,21.4858,177.1178,-0.0833,,,,,,,
3.3983,-1,-268,0,0,-0.0016,0.4360,-0.0062,21.5219,177.5524,-0.0895,,,,,,,
3.4084,0,0,1,-283,0.0015,0.4400,0.0063,21.5613,177.9906,-0.0832,,,,,,,
3.4185,6,-284,0,0,0.0095,0.4620,-0.0066,21.6108,178.4500,-0.0898,,,,,,,
3.4286,6,-289,3,-300,0.0142,0.9366,-0.0001,21.7089,179.3816,-0.0899,,,,,,,
3.4387,0,0,3,-278,0.0046,0.4322,0.0062,21.7510,179.8118,-0.0837,,,,,,,
3.4487,15,-281,0,0,0.0239,0.4571,-0.0065,21.8145,180.2651,-0.0902,,,,,,,
3.4588,0,0,8,-278,0.0123,0.4322,0.0062,21.8644,180.6946,-0.0841,,,,,,,
3.4689,7,-301,4,-286,0.0173,0.9343,-0.0006,21.9604,181.6242,-0.0847,,,,,,,
3.4790,5,-282,0,0,0.0080,0.4588,-0.0066,22.0086,182.0805,-0.0913,,,,,,,
3.4891,0,0,8,-275,0.0123,0.4276,0.0061,22.0585,182.5053,-0.0851,,,,,,,
3.4992,22,-271,0,0,0.0350,0.4409,-0.0063,22.1323,182.9414,-0.0914,,,,,,,
3.5093,31,-282,25,-243,0.0879,0.8366,-0.0012,22.2966,183.7664,-0.0926,,,,,,,
3.5193,0,0,28,-271,0.0432,0.4213,0.0060,22.3773,184.1821,-0.0866,,,,,,,
3.5283,,,,,,,,,,,34.0893,180.4992,-0.1128,0.8428,7.7230,-0.0010,1
3.5294,18,-280,0,0,0.0286,0.4555,-0.0065,22.4467,184.6333,-0.0931,,,,,,,
3.5395,0,0,19,-270,0.0293,0.4198,0.0060,22.5136,185.0487,-0.0871,,,,,,,
3.5496,21,-296,19,-286,0.0627,0.9262,-0.0005,22.6569,185.9659,-0.0876,,,,,,,
3.5597,14,-305,0,0,0.0223,0.4962,-0.0071,22.7242,186.4580,-0.0947,,,,,,,
3.5698,0,0,8,-267,0.0123,0.4151,0.0059,22.7746,186.8703,-0.0888,,,,,,,
3.5799,13,-286,15,-287,0.0438,0.9115,-0.0003,22.8991,187.7743,-0.0890,,,,,,,
3.5899,16,-291,0,0,0.0254,0.4734,-0.0068,22.9682,188.2433,-0.0958,,,,,,,
3.6000,0,0,8,-286,0.0123,0.4447,0.0064,23.0216,188.6849,-0.0895,,,,,,,
3.6101,2,-307,0,0,0.0032,0.4994,-0.0071,23.0711,189.1819,-0.0966,,,,,,,
3.6202,0,0,2,-298,0.0031,0.4633,0.0066,23.1174,189.6429,-0.0900,,,,,,,
3.6303,13,-298,21,-268,0.0531,0.9015,-0.0010,23.2516,190.5359,-0.0909,,,,,,,
3.6404,16,-289,0,0,0.0254,0.4702,-0.0067,23.3212,191.0016,-0.0977,,,,,,,
3.6504,0,0,13,-277,0.0200,0.4307,0.0062,23.3819,191.4285,-0.0915,,,,,,,
3.6605,16,-287,16,-270,0.0501,0.8867,-0.0007,23.5131,192.3068,-0.0922,,,,,,,
3.6617,,,,,,,,,,,36.0661,187.9409,-0.1152,1.1268,7.6168,-0.0024,1
3.6706,28,-308,0,0,0.0445,0.5011,-0.0072,23.6053,192.8013,-0.0993,,,,,,,
3.6807,0,0,14,-279,0.0216,0.4338,0.0062,23.6685,193.2310,-0.0931,,,,,,,
3.6908,9,-286,0,0,0.0143,0.4653,-0.0066,23.7276,193.6928,-0.0998,,,,,,,
3.7009,8,-282,6,-283,0.0220,0.8988,-0.0003,23.8391,194.5849,-0.1001,,,,,,,
3.7109,0,0,7,-279,0.0108,0.4338,0.0062,23.8918,195.0155,-0.0939,,,,,,,
3.7210,2,-283,0,0,0.0032,0.4604,-0.0066,23.9397,195.4735,-0.1004,,,,,,,
3.7312,0,0,-4,-286,-0.0062,0.4447,0.0064,23.9767,195.9166,-0.0941,,,,,,,
3.7413,-4,-269,-2,-271,-0.0094,0.8590,-0.0002,24.0481,196.7727,-0.0943,,,,,,,
3.7514,6,-291,0,0,0.0095,0.4734,-0.0068,24.1038,197.2429,-0.1011,,,,,,,
3.7615,0,0,4,-301,0.0062,0.4680,0.0067,24.1556,197.7080,-0.0944,,,,,,,
3.7715,4,-271,0,-288,0.0064,0.8886,0.0001,24.2457,198.5921,-0.0943,,,,,,,
3.7816,-1,-257,0,0,-0.0016,0.4181,-0.0060,24.2847,199.0084,-0.1003,,,,,,,
3.7917,0,0,4,-260,0.0062,0.4042,0.0058,24.3301,199.4101,-0.0945,,,,,,,
3.8018,5,-252,0,0,0.0080,0.4100,-0.0059,24.3779,199.8174,-0.1004,,,,,,,
3.8099,,,,,,,,,,,37.6363,196.1717,-0.1186,0.6141,8.3568,-0.0035,1
3.8119,0,0,4,-252,0.0062,0.3918,0.0056,24.4222,200.2067,-0.0948,,,,,,,
3.8220,8,-262,4,-274,0.0189,0.8522,-0.0000,24.5217,201.0534,-0.0948,,,,,,,
3.8321,4,-255,0,0,0.0064,0.4148,-0.0059,24.5685,201.4656,-0.1007,,,,,,,
3.8421,0,0,3,-263,0.0046,0.4089,0.0058,24.6130,201.8721,-0.0948,,,,,,,
3.8522,5,-274,13,-290,0.0280,0.8966,0.0001,24.7258,202.7621,-0.0948,,,,,,,
3.8623,3,-279,0,0,0.0048,0.4539,-0.0065,24.7749,203.2133,-0.1013,,,,,,,
3.8724,0,0,2,-275,0.0031,0.4276,0.0061,24.8199,203.6385,-0.0952,,,,,,,
3.8825,6,-279,0,0,0.0095,0.4539,-0.0065,24.8740,204.0893,-0.1016,,,,,,,
3.8926,14,-292,12,-305,0.0408,0.9492,-0.0000,25.0109,205.0295,-0.1016,,,,,,,
3.9027,0,0,7,-280,0.0108,0.4353,0.0062,25.0644,205.4616,-0.0954,,,,,,,
3.9127,2,-267,0,0,0.0032,0.4344,-0.0062,25.1103,205.8936,-0.1016,,,,,,,
3.9228,0,0,4,-290,0.0062,0.4509,0.0064,25.1608,206.3417,-0.0952,,,,,,,
3.9329,14,-288,24,-285,0.0593,0.9116,-0.0004,25.3066,207.2435,-0.0956,,,,,,,
3.9430,28,-295,0,0,0.0445,0.4799,-0.0069,25.3983,207.7167,-0.1024,,,,,,,
3.9465,,,,,,,,,,,37.4964,203.9064,-0.1211,-1.0542,7.6638,-0.0025,1
3.9531,0,0,27,-283,0.0416,0.4400,0.0063,25.4834,208.1504,-0.0961,,,,,,,
3.9632,24,-283,0,0,0.0382,0.4604,-0.0066,25.5670,208.6047,-0.1027,,,,,,,
3.9733,34,-295,35,-268,0.1080,0.8966,-0.0009,25.7668,209.4854,-0.1036,,,,,,,
3.9833,0,0,29,-268,0.0447,0.4167,0.0060,25.8532,209.8955,-0.0977,,,,,,,
3.9934,19,-268,0,0,0.0302,0.4360,-0.0062,25.9271,210.3263,-0.1039,,,,,,,
4.0035,0,0,17,-267,0.0262,0.4151,0.0059,25.9950,210.7366,-0.0980,,,,,,,
4.0136,17,-278,7,-290,0.0378,0.9031,-0.0000,26.1210,211.6317,-0.0980,,,,,,,
4.0237,7,-292,0,0,0.0111,0.4750,-0.0068,26.1801,212.1032,-0.1048,,,,,,,
4.0338,0,0,8,-312,0.0123,0.4851,0.0069,26.2415,212.5846,-0.0978,,,,,,,
4.0439,8,-283,18,-260,0.0405,0.8646,-0.0008,26.3665,213.4411,-0.0986,,,,,,,
4.0540,24,-282,0,0,0.0382,0.4588,-0.0066,26.4512,213.8936,-0.1052,,,,,,,
4.0640,0,0,13,-289,0.0200,0.4493,0.0064,26.5169,214.3385,-0.0988,,,,,,,
4.0741,10,-284,0,0,0.0159,0.4620,-0.0066,26.5798,214.7965,-0.1054,,,,,,,
4.0842,0,0,2,-289,0.0031,0.4493,0.0064,26.6287,215.2432,-0.0989,,,,,,,
4.0928,,,,,,,,,,,39.4175,211.0863,-0.1239,1.0394,7.3594,-0.0027,1
4.0943,12,-268,22,-282,0.0530,0.8744,0.0000,26.7678,216.1081,-0.0989,,,,,,,
4.1044,25,-268,0,0,0.0398,0.4360,-0.0062,26.8517,216.5378,-0.1051,,,,,,,
4.1145,0,0,21,-255,0.0324,0.3965,0.0057,26.9244,216.9289,-0.0995,,,,,,,
4.1246,21,-270,12,-262,0.0519,0.8466,-0.0005,27.0603,217.7661,-0.0999,,,,,,,
4.1346,11,-250,0,0,0.0175,0.4067,-0.0058,27.1195,218.1689,-0.1057,,,,,,,
4.1447,0,0,9,-243,0.0139,0.3778,0.0054,27.1722,218.5433,-0.1003,,,,,,,
4.1548,11,-254,0,0,0.0175,0.4132,-0.0059,27.2322,218.9525,-0.1063,,,,,,,
4.1649,2,-278,4,-277,0.0093,0.8829,-0.0003,27.3352,219.8294,-0.1066,,,,,,,
4.1750,0,0,-3,-289,-0.0046,0.4493,0.0064,27.3770,220.2768,-0.1001,,,,,,,
4.1851,5,-296,0,0,0.0080,0.4815,-0.0069,27.4347,220.7550,-0.1070,,,,,,,
4.1952,0,0,1,-299,0.0015,0.4649,0.0066,27.4844,221.2172,-0.1004,,,,,,,
4.2053,7,-280,3,-277,0.0158,0.8862,-0.0004,27.5890,222.0973,-0.1007,,,,,,,
4.2154,6,-291,0,0,0.0095,0.4734,-0.0068,27.6477,222.5672,-0.1075,,,,,,,
4.2255,0,0,4,-300,0.0062,0.4664,0.0067,27.7023,223.0304,-0.1008,,,,,,,
4.2282,,,,,,,,,,,41.3207,219.5490,-0.1264,0.8429,8.6331,-0.0025,1
4.2355,5,-294,0,-304,0.0080,0.9509,-0.0001,27.8060,223.9757,-0.1009,,,,,,,
4.2456,6,-271,0,0,0.0095,0.4409,-0.0063,27.8613,224.4132,-0.1072,,,,,,,
4.2557,0,0,11,-270,0.0170,0.4198,0.0060,27.9218,224.8290,-0.1012,,,,,,,
4.2658,21,-291,0,0,0.0334,0.4734,-0.0068,28.0045,225.2963,-0.1080,,,,,,,
4.2759,0,0,24,-258,0.0370,0.4011,0.0057,28.0833,225.6914,-0.1022,,,,,,,
4.2860,25,-278,26,-253,0.0799,0.8456,-0.0008,28.2494,226.5243,-0.1031,,,,,,,
4.2960,21,-257,0,0,0.0334,0.4181,-0.0060,28.3269,226.9366,-0.1091,,,,,,,
4.3061,0,0,22,-252,0.0339,0.3918,0.0056,28.4022,227.3225,-0.1035,,,,,,,
4.3162,20,-282,12,-293,0.0503,0.9143,-0.0000,28.5467,228.2268,-0.1035,,,,,,,
4.3263,5,-296,0,0,0.0080,0.4815,-0.0069,28.6060,228.7047,-0.1104,,,,,,,
4.3364,0,0,5,-310,0.0077,0.4820,0.0069,28.6651,229.1831,-0.1035,,,,,,,
4.3465,15,-306,0,0,0.0239,0.4978,-0.0071,28.7420,229.6755,-0.1106,,,,,,,
4.3566,15,-298,20,-299,0.0547,0.9497,-0.0003,28.9014,230.6134,-0.1109,,,,,,,
4.3666,0,0,10,-289,0.0154,0.4493,0.0064,28.9650,231.0584,-0.1045,,,,,,,
4.3762,,,,,,,,,,,43.0324,227.2884,-0.1287,0.7225,7.8934,-0.0023,1
4.3767,3,-265,0,0,0.0048,0.4311,-0.0062,29.0160,231.4865,-0.1106,,,,,,,
4.3868,0,0,4,-268,0.0062,0.4167,0.0060,29.0669,231.9001,-0.1047,,,,,,,
4.3969,9,-271,3,-271,0.0189,0.8622,-0.0003,29.1760,232.7556,-0.1050,,,,,,,
4.4070,6,-241,0,0,0.0095,0.3921,-0.0056,29.2276,233.1444,-0.1106,,,,,,,
4.4171,0,0,13,-263,0.0200,0.4089,0.0058,29.2915,233.5488,-0.1047,,,,,,,
4.4271,20,-264,0,0,0.0318,0.4295,-0.0061,29.3693,233.9724,-0.1109,,,,,,,
4.4372,16,-255,19,-242,0.0547,0.7911,-0.0006,29.5115,234.7525,-0.1114,,,,,,,
4.4473,0,0,20,-259,0.0308,0.4027,0.0058,29.5858,235.1495,-0.1057,,,,,,,
4.4574,18,-274,0,0,0.0286,0.4458,-0.0064,29.6626,235.5895,-0.1120,,,,,,,
4.4675,0,0,10,-282,0.0154,0.4384,0.0063,29.7256,236.0237,-0.1058,,,,,,,
4.4776,9,-292,5,-295,0.0220,0.9337,-0.0002,29.8462,236.9498,-0.1060,,,,,,,
4.4877,4,-255,0,0,0.0064,0.4148,-0.0059,29.8976,237.3615,-0.1119,,,,,,,
4.4977,0,0,5,-271,0.0077,0.4213,0.0060,29.9511,237.7795,-0.1059,,,,,,,
4.5078,7,-277,8,-276,0.0235,0.8798,-0.0003,30.0676,238.6518,-0.1062,,,,,,,
4.5113,,,,,,,,,,,44.9879,234.8373,-0.1304,0.9706,7.7374,-0.0017,1
4.5179,3,-270,0,0,0.0048,0.4393,-0.0063,30.1202,239.0879,-0.1125,,,,,,,
4.5292,0,0,-2,-286,-0.0031,0.4447,0.0064,30.1657,239.5303,-0.1061,,,,,,,
4.5393,-1,-265,0,0,-0.0016,0.4311,-0.0062,30.2111,239.9590,-0.1123,,,,,,,
4.5494,12,-275,5,-274,0.0268,0.8734,-0.0003,30.3357,240.8239,-0.1126,,,,,,,
4.5595,0,0,25,-264,0.0386,0.4105,0.0059,30.4190,241.2276,-0.1067,,,,,,,
4.5695,22,-269,0,0,0.0350,0.4376,-0.0063,30.5017,241.6588,-0.1130,,,,,,,
4.5796,0,0,20,-263,0.0308,0.4089,0.0058,30.5773,242.0618,-0.1071,,,,,,,
4.5897,9,-253,13,-271,0.0344,0.8329,0.0001,30.7005,242.8863,-0.1070,,,,,,,
4.5998,23,-281,0,0,0.0366,0.4571,-0.0065,30.7872,243.3367,-0.1135,,,,,,,
4.6099,0,0,17,-273,0.0262,0.4244,0.0061,30.8600,243.7556,-0.1075,,,,,,,
4.6202,10,-285,-4,-289,0.0097,0.9130,-0.0002,30.9677,244.6623,-0.1077,,,,,,,
4.6303,-6,-271,0,0,-0.0095,0.4409,-0.0063,31.0070,245.1015,-0.1140,,,,,,,
4.6404,0,0,0,-276,0.0000,0.4291,0.0061,31.0545,245.5280,-0.1079,,,,,,,
4.6505,3,-281,0,0,0.0048,0.4571,-0.0065,31.1099,245.9818,-0.1144,,,,,,,
4.6560,,,,,,,,,,,46.5918,242.1581,-0.1326,0.6382,7.4673,-0.0022,1
4.6605,6,-290,5,-294,0.0173,0.9289,-0.0002,31.2332,246.9026,-0.1146,,,,,,,
4.6706,0,0,1,-283,0.0015,0.4400,0.0063,31.2837,247.3397,-0.1083,,,,,,,
4.6807,2,-292,0,0,0.0032,0.4750,-0.0068,31.3398,247.8114,-0.1151,,,,,,,
4.6908,0,0,5,-298,0.0077,0.4633,0.0066,31.3991,248.2710,-0.1085,,,,,,,
4.7008,15,-287,12,-280,0.0424,0.9022,-0.0005,31.5391,249.1633,-0.1089,,,,,,,
4.7109,18,-285,0,0,0.0286,0.4637,-0.0066,31.6195,249.6209,-0.1155,,,,,,,
4.7210,0,0,17,-279,0.0262,0.4338,0.0062,31.6942,250.0489,-0.1094,,,,,,,
4.7311,23,-282,0,0,0.0366,0.4588,-0.0066,31.7821,250.5007,-0.1159,,,,,,,
4.7411,20,-278,24,-275,0.0688,0.8798,-0.0004,31.9524,251.3666,-0.1163,,,,,,,
4.7512,0,0,10,-283,0.0154,0.4400,0.0063,32.0173,251.8021,-0.1100,,,,,,,
4.7613,10,-285,0,0,0.0159,0.4637,-0.0066,32.0856,252.2610,-0.1166,,,,,,,
4.7714,0,0,5,-292,0.0077,0.4540,0.0065,32.1446,252.7112,-0.1101,,,,,,,
4.7814,12,-298,13,-295,0.0391,0.9435,-0.0004,32.2873,253.6446,-0.1105,,,,,,,
4.7916,13,-294,0,0,0.0207,0.4783,-0.0068,32.3622,254.1174,-0.1173,,,,,,,
4.7942,,,,,,,,,,,48.5737,251.0191,-0.1351,0.7931,9.0452,-0.0026,1
4.8017,0,0,5,-313,0.0077,0.4866,0.0070,32.4251,254.6000,-0.1104,,,,,,,
4.8118,10,-299,11,-300,0.0329,0.9529,-0.0003,32.5629,255.5435,-0.1106,,,,,,,
4.8218,16,-301,0,0,0.0254,0.4897,-0.0070,32.6439,256.0271,-0.1176,,,,,,,
4.8319,0,0,18,-291,0.0278,0.4524,0.0065,32.7232,256.4734,-0.1112,,,,,,,
4.8420,15,-289,0,0,0.0239,0.4702,-0.0067,32.8006,256.9377,-0.1179,,,,,,,
4.8521,0,0,19,-290,0.0293,0.4509,0.0064,32.8813,257.3823,-0.1115,,,,,,,
4.8622,24,-279,25,-304,0.0767,0.9265,0.0003,33.0605,258.2946,-0.1112,,,,,,,
4.8723,19,-286,0,0,0.0302,0.4653,-0.0066,33.1437,258.7534,-0.1178,,,,,,,
4.8824,0,0,8,-257,0.0123,0.3996,0.0057,33.2018,259.1489,-0.1121,,,,,,,
4.8924,16,-261,28,-272,0.0686,0.8475,-0.0000,33.3648,259.9834,-0.1122,,,,,,,
4.9025,25,-283,0,0,0.0398,0.4604,-0.0066,33.4573,260.4361,-0.1187,,,,,,,
