timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8289,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8390,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8491,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8591,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8692,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8786,,,,,,,,,,,-124.4928,84.7847,0.6271,-0.5921,-0.2533,0.0002,1
9.8793,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8894,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.8994,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9095,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9196,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9297,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9398,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9499,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9599,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9700,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9801,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
9.9901,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
10.0002,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
10.0103,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
10.0204,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
10.0256,,,,,,,,,,,-124.5771,84.8287,0.6271,-0.0425,0.0851,0.0001,1
10.0305,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
10.0406,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
