timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5095,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5196,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5297,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5397,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5498,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5599,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5700,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5800,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.5901,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6002,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6103,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6204,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6304,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6405,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6503,,,,,,,,,,,-11.3617,14.1348,0.0713,0.0757,-0.0758,0.0001,1
7.6506,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6606,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6707,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6808,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.6909,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7009,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7110,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7211,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7312,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7412,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7513,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7614,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7715,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7815,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7916,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.7979,,,,,,,,,,,-11.6802,14.2239,0.0714,-0.3113,0.1116,0.0001,1
7.8017,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8118,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8218,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8319,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8420,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8520,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8621,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8722,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8823,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.8923,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9024,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9125,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9226,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9327,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9334,,,,,,,,,,,-11.7878,13.7299,0.0714,-0.1426,-0.4851,0.0000,1
7.9427,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9528,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9629,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9730,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9830,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
7.9931,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0032,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0133,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0234,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0335,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0436,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0536,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0637,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0738,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0807,,,,,,,,,,,-11.3151,14.0452,0.0713,0.4941,0.2808,-0.0001,1
8.0838,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.0939,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1040,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1141,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1241,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1342,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1443,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1544,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1644,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1745,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1846,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.1947,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2047,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2148,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2249,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2280,,,,,,,,,,,-11.4351,13.9718,0.0711,-0.1250,-0.0647,-0.0002,1
8.2350,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2450,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2551,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2652,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2752,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2853,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.2954,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3055,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3155,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3256,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3357,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3458,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3558,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3659,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3752,,,,,,,,,,,-11.4096,13.6096,0.0713,-0.0003,-0.3631,0.0002,1
8.3760,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3860,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.3962,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4062,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4163,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4264,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4365,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4465,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4566,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4667,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4768,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4869,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.4969,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5070,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5103,,,,,,,,,,,-11.8379,13.9172,0.0713,-0.4053,0.3373,-0.0000,1
8.5171,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5271,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5372,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5473,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
8.5574,-1,0,0,0,-0.0016,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.5675,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.5776,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.5876,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.5977,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.6078,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.6179,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.6279,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.6380,0,0,0,0,0.0000,0.0000,0.0000,-11.7258,12.5594,0.0706,,,,,,,
8.6481,0,0,-1,0,-0.0015,0.0000,0.0000,-11.7273,12.5593,0.0706,,,,,,,
8.6579,,,,,,,,,,,-11.4989,14.0948,0.0712,0.3508,0.1530,-0.0001,1
8.6581,0,0,0,0,0.0000,0.0000,0.0000,-11.7273,12.5593,0.0706,,,,,,,
8.6682,0,0,0,0,0.0000,0.0000,0.0000,-11.7273,12.5593,0.0706,,,,,,,
8.6783,0,0,0,0,0.0000,0.0000,0.0000,-11.7273,12.5593,0.0706,,,,,,,
8.6884,0,0,0,-1,0.0000,0.0016,0.0000,-11.7275,12.5608,0.0706,,,,,,,
8.6984,0,0,0,0,0.0000,0.0000,0.0000,-11.7275,12.5608,0.0706,,,,,,,
8.7085,0,0,0,0,0.0000,0.0000,0.0000,-11.7275,12.5608,0.0706,,,,,,,
8.7186,-1,0,-1,0,-0.0031,0.0000,0.0000,-11.7306,12.5606,0.0706,,,,,,,
8.7287,0,0,0,-1,0.0000,0.0016,0.0000,-11.7307,12.5622,0.0706,,,,,,,
8.7387,0,0,0,0,0.0000,0.0000,0.0000,-11.7307,12.5622,0.0706,,,,,,,
8.7489,0,0,0,-1,0.0000,0.0016,0.0000,-11.7308,12.5637,0.0706,,,,,,,
8.7590,0,-1,-1,0,-0.0015,0.0016,-0.0000,-11.7324,12.5652,0.0706,,,,,,,
8.7691,-1,0,0,0,-0.0016,0.0000,0.0000,-11.7340,12.5651,0.0706,,,,,,,
8.7792,0,0,-2,-2,-0.0031,0.0031,0.0000,-11.7373,12.5680,0.0707,,,,,,,
8.7892,0,0,0,0,0.0000,0.0000,0.0000,-11.7373,12.5680,0.0707,,,,,,,
8.7993,0,-1,0,-1,0.0000,0.0032,-0.0000,-11.7376,12.5712,0.0707,,,,,,,
8.8051,,,,,,,,,,,-11.6322,14.0732,0.0712,-0.1344,-0.0121,0.0001,1
8.8094,0,0,0,-1,0.0000,0.0016,0.0000,-11.7377,12.5727,0.0707,,,,,,,
8.8195,-1,0,0,0,-0.0016,0.0000,0.0000,-11.7393,12.5726,0.0707,,,,,,,
8.8295,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-11.7426,12.5756,0.0707,,,,,,,
8.8396,0,0,0,-1,0.0000,0.0016,0.0000,-11.7427,12.5771,0.0707,,,,,,,
8.8497,-2,-1,0,0,-0.0032,0.0016,-0.0000,-11.7460,12.5785,0.0707,,,,,,,
8.8598,0,0,-3,-4,-0.0046,0.0062,0.0001,-11.7511,12.5844,0.0708,,,,,,,
8.8698,-3,-3,0,0,-0.0048,0.0049,-0.0001,-11.7562,12.5889,0.0707,,,,,,,
8.8799,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-11.7659,12.5945,0.0707,,,,,,,
8.8900,0,0,-2,-8,-0.0031,0.0124,0.0002,-11.7699,12.6067,0.0709,,,,,,,
8.9001,-4,-2,0,0,-0.0064,0.0033,-0.0000,-11.7765,12.6095,0.0709,,,,,,,
8.9102,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-11.7830,12.6138,0.0709,,,,,,,
8.9202,0,0,-2,-3,-0.0031,0.0047,0.0001,-11.7865,12.6182,0.0710,,,,,,,
8.9303,-1,-1,0,0,-0.0016,0.0016,-0.0000,-11.7882,12.6197,0.0709,,,,,,,
8.9404,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.7898,12.6212,0.0710,,,,,,,
8.9505,0,-1,0,0,0.0000,0.0016,-0.0000,-11.7899,12.6228,0.0709,,,,,,,
8.9524,,,,,,,,,,,-11.5633,14.2927,0.0712,0.0843,0.2141,-0.0000,1
8.9605,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-11.7983,12.6301,0.0710,,,,,,,
8.9706,0,0,-1,-2,-0.0015,0.0031,0.0000,-11.8000,12.6331,0.0710,,,,,,,
8.9807,-2,-3,0,0,-0.0032,0.0049,-0.0001,-11.8035,12.6377,0.0710,,,,,,,
8.9908,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-11.8101,12.6420,0.0710,,,,,,,
9.0009,0,0,-3,-4,-0.0046,0.0062,0.0001,-11.8152,12.6479,0.0711,,,,,,,
9.0110,-2,-1,0,0,-0.0032,0.0016,-0.0000,-11.8185,12.6493,0.0711,,,,,,,
9.0211,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-11.8268,12.6565,0.0711,,,,,,,
9.0312,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8285,12.6580,0.0712,,,,,,,
9.0412,-1,-1,0,0,-0.0016,0.0016,-0.0000,-11.8302,12.6595,0.0711,,,,,,,
9.0513,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8317,12.6594,0.0711,,,,,,,
9.0614,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8333,12.6593,0.0711,,,,,,,
9.0715,0,0,0,-1,0.0000,0.0016,0.0000,-11.8334,12.6608,0.0712,,,,,,,
9.0816,0,0,0,-1,0.0000,0.0016,0.0000,-11.8335,12.6624,0.0712,,,,,,,
9.0879,,,,,,,,,,,-11.4665,13.9460,0.0713,0.0719,-0.3526,0.0001,1
9.0916,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8351,12.6623,0.0712,,,,,,,
9.1017,0,-1,-1,0,-0.0015,0.0016,-0.0000,-11.8367,12.6638,0.0712,,,,,,,
9.1118,0,0,0,-1,0.0000,0.0016,0.0000,-11.8369,12.6653,0.0712,,,,,,,
9.1219,-1,-1,0,0,-0.0016,0.0016,-0.0000,-11.8386,12.6668,0.0712,,,,,,,
9.1319,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8401,12.6667,0.0712,,,,,,,
9.1420,0,0,0,0,0.0000,0.0000,0.0000,-11.8401,12.6667,0.0712,,,,,,,
9.1521,-1,0,0,-2,-0.0016,0.0031,0.0000,-11.8419,12.6697,0.0712,,,,,,,
9.1622,0,0,0,-1,0.0000,0.0016,0.0000,-11.8420,12.6713,0.0712,,,,,,,
9.1722,0,-1,0,0,0.0000,0.0016,-0.0000,-11.8421,12.6729,0.0712,,,,,,,
9.1823,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8438,12.6743,0.0712,,,,,,,
9.1924,0,0,0,-1,0.0000,0.0016,0.0000,-11.8439,12.6759,0.0712,,,,,,,
9.2025,0,0,0,0,0.0000,0.0000,0.0000,-11.8439,12.6759,0.0712,,,,,,,
9.2126,0,0,0,-1,0.0000,0.0016,0.0000,-11.8440,12.6774,0.0713,,,,,,,
9.2227,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8456,12.6773,0.0713,,,,,,,
9.2327,0,-1,-1,0,-0.0015,0.0016,-0.0000,-11.8472,12.6788,0.0712,,,,,,,
9.2348,,,,,,,,,,,-11.6084,14.0570,0.0716,-0.1336,0.1208,0.0003,1
9.2428,0,0,0,-1,0.0000,0.0016,0.0000,-11.8474,12.6804,0.0713,,,,,,,
9.2529,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8489,12.6803,0.0713,,,,,,,
9.2629,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-11.8539,12.6847,0.0712,,,,,,,
9.2730,0,0,-3,-3,-0.0046,0.0047,0.0001,-11.8589,12.6890,0.0713,,,,,,,
9.2831,-1,-1,0,0,-0.0016,0.0016,-0.0000,-11.8606,12.6906,0.0713,,,,,,,
9.2932,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-11.8674,12.6979,0.0713,,,,,,,
9.3032,0,0,0,-1,0.0000,0.0016,0.0000,-11.8675,12.6995,0.0714,,,,,,,
9.3133,0,0,0,0,0.0000,0.0000,0.0000,-11.8675,12.6995,0.0714,,,,,,,
9.3234,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8692,12.7009,0.0714,,,,,,,
9.3335,0,0,0,0,0.0000,0.0000,0.0000,-11.8692,12.7009,0.0714,,,,,,,
9.3435,-1,0,0,-1,-0.0016,0.0016,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.3536,0,0,0,0,0.0000,0.0000,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.3637,0,0,0,0,0.0000,0.0000,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.3738,0,0,0,0,0.0000,0.0000,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.3828,,,,,,,,,,,-11.6418,14.2881,0.0717,-0.0168,0.2330,0.0001,1
9.3838,0,0,0,0,0.0000,0.0000,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.3940,0,0,0,0,0.0000,0.0000,0.0000,-11.8709,12.7024,0.0714,,,,,,,
9.4040,0,0,0,-1,0.0000,0.0016,0.0000,-11.8710,12.7039,0.0714,,,,,,,
9.4141,0,0,0,0,0.0000,0.0000,0.0000,-11.8710,12.7039,0.0714,,,,,,,
9.4242,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8726,12.7038,0.0714,,,,,,,
9.4343,0,0,0,0,0.0000,0.0000,0.0000,-11.8726,12.7038,0.0714,,,,,,,
9.4443,0,0,0,0,0.0000,0.0000,0.0000,-11.8726,12.7038,0.0714,,,,,,,
9.4544,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8741,12.7037,0.0714,,,,,,,
9.4646,0,0,0,0,0.0000,0.0000,0.0000,-11.8741,12.7037,0.0714,,,,,,,
9.4747,0,0,0,0,0.0000,0.0000,0.0000,-11.8741,12.7037,0.0714,,,,,,,
9.4847,0,0,0,0,0.0000,0.0000,0.0000,-11.8741,12.7037,0.0714,,,,,,,
9.4948,0,-1,0,0,0.0000,0.0016,-0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5049,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5150,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5250,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5296,,,,,,,,,,,-11.7760,14.2356,0.0719,-0.1376,-0.0428,0.0002,1
9.5352,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5452,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5553,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5654,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5754,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5855,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.5956,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.6057,0,0,0,0,0.0000,0.0000,0.0000,-11.8742,12.7053,0.0714,,,,,,,
9.6158,-1,0,0,-1,-0.0016,0.0016,0.0000,-11.8759,12.7068,0.0714,,,,,,,
9.6259,0,0,0,0,0.0000,0.0000,0.0000,-11.8759,12.7068,0.0714,,,,,,,
9.6360,0,0,0,0,0.0000,0.0000,0.0000,-11.8759,12.7068,0.0714,,,,,,,
9.6460,0,0,0,0,0.0000,0.0000,0.0000,-11.8759,12.7068,0.0714,,,,,,,
9.6561,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8774,12.7066,0.0714,,,,,,,
9.6651,,,,,,,,,,,-11.5015,14.1253,0.0717,0.2659,-0.1298,-0.0002,1
9.6662,0,0,0,0,0.0000,0.0000,0.0000,-11.8774,12.7066,0.0714,,,,,,,
9.6763,0,0,0,-1,0.0000,0.0016,0.0000,-11.8776,12.7082,0.0715,,,,,,,
9.6863,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8791,12.7081,0.0715,,,,,,,
9.6964,0,-1,-1,0,-0.0015,0.0016,-0.0000,-11.8808,12.7096,0.0714,,,,,,,
9.7065,0,0,-1,-2,-0.0015,0.0031,0.0000,-11.8826,12.7126,0.0715,,,,,,,
9.7166,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8841,12.7125,0.0715,,,,,,,
9.7266,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-11.8876,12.7170,0.0715,,,,,,,
9.7367,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8893,12.7184,0.0715,,,,,,,
9.7468,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8908,12.7183,0.0715,,,,,,,
9.7569,0,0,3,2,0.0046,-0.0031,-0.0000,-11.8860,12.7155,0.0715,,,,,,,
9.7671,0,0,0,0,0.0000,0.0000,0.0000,-11.8860,12.7155,0.0715,,,,,,,
9.7772,0,0,0,-1,0.0000,0.0016,0.0000,-11.8861,12.7171,0.0715,,,,,,,
9.7872,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8878,12.7185,0.0715,,,,,,,
9.7973,0,0,0,0,0.0000,0.0000,0.0000,-11.8878,12.7185,0.0715,,,,,,,
9.8074,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-11.8895,12.7216,0.0715,,,,,,,
9.8127,,,,,,,,,,,-11.6113,14.5606,0.0718,-0.0784,0.4421,0.0001,1
9.8175,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8911,12.7215,0.0715,,,,,,,
9.8276,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8927,12.7214,0.0715,,,,,,,
9.8376,0,0,-1,-1,-0.0015,0.0016,0.0000,-11.8943,12.7228,0.0715,,,,,,,
9.8477,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8958,12.7227,0.0715,,,,,,,
9.8578,0,0,0,0,0.0000,0.0000,0.0000,-11.8958,12.7227,0.0715,,,,,,,
9.8679,0,0,0,-1,0.0000,0.0016,0.0000,-11.8960,12.7242,0.0716,,,,,,,
9.8779,0,0,0,0,0.0000,0.0000,0.0000,-11.8960,12.7242,0.0716,,,,,,,
9.8880,0,0,-1,0,-0.0015,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.8981,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9082,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9182,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9283,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9384,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9485,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9585,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9599,,,,,,,,,,,-12.0560,14.7582,0.0718,-0.4293,0.2290,0.0001,1
9.9686,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9787,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9887,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
9.9989,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
10.0089,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
10.0191,0,0,0,0,0.0000,0.0000,0.0000,-11.8975,12.7241,0.0716,,,,,,,
