timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6480,1,-294,-9,-313,-0.0123,0.9649,0.0001,-102.3380,568.6168,0.3204,,,,,,,
9.6581,-26,-288,0,0,-0.0413,0.4685,-0.0067,-102.5234,569.0491,0.3137,,,,,,,
9.6682,0,0,-45,-373,-0.0694,0.5799,0.0083,-102.7705,569.5783,0.3220,,,,,,,
9.6783,-31,-285,-29,-349,-0.0940,1.0063,0.0011,-103.1787,570.5029,0.3231,,,,,,,
9.6883,0,0,0,0,0.0000,0.0000,0.0000,-103.1787,570.5029,0.3231,,,,,,,
9.6984,-14,-289,-19,-336,-0.0516,0.9926,0.0007,-103.5431,571.4276,0.3239,,,,,,,
9.7085,-27,-274,0,0,-0.0429,0.4458,-0.0064,-103.7243,571.8371,0.3175,,,,,,,
9.7186,0,0,-31,-323,-0.0478,0.5022,0.0072,-103.9282,572.2985,0.3247,,,,,,,
9.7287,-8,-282,-9,-331,-0.0266,0.9734,0.0008,-104.2642,573.2124,0.3255,,,,,,,
9.7388,-4,-273,0,0,-0.0064,0.4441,-0.0063,-104.4109,573.6317,0.3191,,,,,,,
9.7488,0,0,-10,-325,-0.0154,0.5053,0.0072,-104.5858,574.1060,0.3263,,,,,,,
9.7589,-7,-264,-13,-307,-0.0312,0.9068,0.0007,-104.9063,574.9548,0.3270,,,,,,,
9.7690,-17,-282,0,0,-0.0270,0.4588,-0.0066,-105.0779,575.3812,0.3205,,,,,,,
9.7744,,,,,,,,,,,-57.4792,591.8827,0.1494,-0.6227,8.4402,0.0030,1
9.7791,0,0,-28,-348,-0.0432,0.5411,0.0077,-105.2913,575.8803,0.3282,,,,,,,
9.7892,-32,-291,-40,-344,-0.1126,1.0083,0.0009,-105.7232,576.7982,0.3291,,,,,,,
9.7992,0,0,0,0,0.0000,0.0000,0.0000,-105.7232,576.7982,0.3291,,,,,,,
9.8093,-29,-272,-26,-323,-0.0862,0.9447,0.0009,-106.1105,577.6642,0.3299,,,,,,,
9.8194,-7,-311,0,0,-0.0111,0.5060,-0.0072,-106.2832,578.1399,0.3227,,,,,,,
9.8295,0,0,-14,-348,-0.0216,0.5411,0.0077,-106.4772,578.6454,0.3304,,,,,,,
9.8396,-25,-279,-29,-321,-0.0845,0.9530,0.0006,-106.8666,579.5193,0.3311,,,,,,,
9.8497,-12,-245,0,0,-0.0191,0.3986,-0.0057,-107.0131,579.8905,0.3254,,,,,,,
9.8597,0,0,-12,-310,-0.0185,0.4820,0.0069,-107.1863,580.3407,0.3323,,,,,,,
9.8698,5,-272,-1,-300,0.0064,0.9089,0.0003,-107.4768,581.2019,0.3326,,,,,,,
9.8799,0,0,0,0,0.0000,0.0000,0.0000,-107.4768,581.2019,0.3326,,,,,,,
9.8900,-13,-265,-17,-320,-0.0469,0.9286,0.0009,-107.8248,582.0642,0.3336,,,,,,,
9.9001,-30,-293,0,0,-0.0477,0.4767,-0.0068,-108.0244,582.4996,0.3267,,,,,,,
9.9102,0,0,-32,-350,-0.0493,0.5442,0.0078,-108.2478,582.9983,0.3345,,,,,,,
9.9203,-13,-297,-19,-345,-0.0500,1.0196,0.0008,-108.6300,583.9448,0.3353,,,,,,,
9.9303,-26,-282,0,0,-0.0413,0.4588,-0.0066,-108.8187,584.3651,0.3287,,,,,,,
9.9364,,,,,,,,,,,-60.1528,601.3026,0.1556,-1.2413,9.7130,0.0062,1
9.9404,0,0,-32,-311,-0.0493,0.4835,0.0069,-109.0230,584.8061,0.3356,,,,,,,
9.9505,-22,-280,-21,-341,-0.0674,0.9857,0.0011,-109.4117,585.7144,0.3367,,,,,,,
9.9607,0,0,0,0,0.0000,0.0000,0.0000,-109.4117,585.7144,0.3367,,,,,,,
9.9708,1,-292,0,-313,0.0016,0.9617,0.0002,-109.7280,586.6226,0.3369,,,,,,,
9.9809,-6,-279,-17,-313,-0.0358,0.9405,0.0005,-110.0728,587.4983,0.3373,,,,,,,
9.9909,0,0,0,0,0.0000,0.0000,0.0000,-110.0728,587.4983,0.3373,,,,,,,
10.0010,-6,-294,-7,-317,-0.0203,0.9712,0.0002,-110.4135,588.4080,0.3375,,,,,,,
10.0112,-5,-317,0,0,-0.0080,0.5157,-0.0074,-110.5901,588.8926,0.3302,,,,,,,
10.0213,0,0,-14,-353,-0.0216,0.5488,0.0078,-110.7904,589.4040,0.3380,,,,,,,
10.0314,-24,-314,-34,-362,-0.0906,1.0737,0.0007,-111.2323,590.3867,0.3388,,,,,,,
10.0415,-25,-269,0,0,-0.0398,0.4376,-0.0063,-111.4140,590.7868,0.3325,,,,,,,
10.0516,0,0,-29,-343,-0.0447,0.5333,0.0076,-111.6322,591.2755,0.3401,,,,,,,
10.0616,-18,-290,0,0,-0.0286,0.4718,-0.0067,-111.8151,591.7113,0.3334,,,,,,,
10.0717,0,0,0,0,0.0000,0.0000,0.0000,-111.8151,591.7113,0.3334,,,,,,,
10.0818,-16,-296,-26,-337,-0.0655,1.0055,0.0006,-112.2063,592.6399,0.3340,,,,,,,
10.0830,,,,,,,,,,,-61.7938,611.6776,0.1592,-0.0128,10.5040,0.0035,1
10.0919,-6,-309,0,0,-0.0095,0.5027,-0.0072,-112.3784,593.1123,0.3268,,,,,,,
10.1020,0,0,-16,-346,-0.0247,0.5379,0.0077,-112.5764,593.6131,0.3345,,,,,,,
10.1121,-8,-268,-18,-627,-0.0405,1.4108,0.0077,-113.0829,594.9305,0.3422,,,,,,,
10.1221,-10,-300,0,0,-0.0159,0.4881,-0.0070,-113.2600,595.3856,0.3352,,,,,,,
10.1322,0,0,-13,-353,-0.0200,0.5488,0.0078,-113.4615,595.8965,0.3431,,,,,,,
10.1423,-21,-321,-25,-365,-0.0719,1.0897,0.0006,-113.8961,596.8983,0.3437,,,,,,,
10.1524,0,0,0,0,0.0000,0.0000,0.0000,-113.8961,596.8983,0.3437,,,,,,,
10.1625,-26,-293,-31,-339,-0.0892,1.0037,0.0007,-114.3186,597.8132,0.3444,,,,,,,
10.1726,-13,-292,0,0,-0.0207,0.4750,-0.0068,-114.4970,598.2539,0.3376,,,,,,,
10.1827,0,0,-14,-326,-0.0216,0.5069,0.0072,-114.6870,598.7243,0.3449,,,,,,,
10.1928,-17,-289,-28,-341,-0.0702,1.0003,0.0009,-115.0916,599.6418,0.3457,,,,,,,
10.2029,-24,-273,0,0,-0.0382,0.4441,-0.0063,-115.2768,600.0474,0.3394,,,,,,,
10.2130,0,0,-14,-302,-0.0216,0.4695,0.0067,-115.4549,600.4823,0.3461,,,,,,,
10.2230,6,-295,2,-314,0.0126,0.9681,0.0001,-115.7715,601.3973,0.3462,,,,,,,
10.2332,-12,-281,0,0,-0.0191,0.4571,-0.0065,-115.9432,601.8214,0.3397,,,,,,,
10.2407,,,,,,,,,,,-63.2120,620.6021,0.1611,0.0144,9.0365,0.0019,1
10.2433,0,0,-25,-328,-0.0386,0.5100,0.0073,-116.1511,602.2886,0.3470,,,,,,,
10.2534,-27,-282,-31,-342,-0.0907,0.9905,0.0010,-116.5738,603.1890,0.3480,,,,,,,
10.2634,0,0,0,0,0.0000,0.0000,0.0000,-116.5738,603.1890,0.3480,,,,,,,
10.2735,-11,-296,-14,-351,-0.0391,1.0273,0.0009,-116.9613,604.1412,0.3489,,,,,,,
10.2836,-24,-278,0,0,-0.0382,0.4523,-0.0065,-117.1504,604.5538,0.3425,,,,,,,
10.2937,0,0,-27,-321,-0.0416,0.4991,0.0071,-117.3589,605.0092,0.3496,,,,,,,
10.3038,-25,-283,-20,-323,-0.0706,0.9626,0.0006,-117.7551,605.8892,0.3502,,,,,,,
10.3139,-3,-309,0,0,-0.0048,0.5027,-0.0072,-117.9304,606.3604,0.3430,,,,,,,
10.3240,0,0,-4,-331,-0.0062,0.5146,0.0074,-118.1111,606.8423,0.3504,,,,,,,
10.3340,-13,-278,-23,-301,-0.0561,0.9202,0.0002,-118.4797,607.6874,0.3506,,,,,,,
10.3441,0,0,0,0,0.0000,0.0000,0.0000,-118.4797,607.6874,0.3506,,,,,,,
10.3542,-5,-266,-11,-314,-0.0249,0.9209,0.0008,-118.8198,608.5436,0.3514,,,,,,,
10.3643,-2,-322,0,0,-0.0032,0.5238,-0.0075,-119.0012,609.0350,0.3439,,,,,,,
10.3744,0,0,-15,-345,-0.0231,0.5364,0.0077,-119.2058,609.5314,0.3516,,,,,,,
10.3844,-26,-274,-35,-320,-0.0953,0.9433,0.0007,-119.6204,610.3840,0.3523,,,,,,,
10.3887,,,,,,,,,,,-64.7489,629.4166,0.1648,-0.1029,8.9469,0.0036,1
10.3946,-21,-279,0,0,-0.0334,0.4539,-0.0065,-119.8070,610.7991,0.3458,,,,,,,
10.4046,0,0,-18,-338,-0.0278,0.5255,0.0075,-120.0131,611.2833,0.3533,,,,,,,
10.4147,-4,-187,-18,-353,-0.0341,0.8531,0.0035,-120.3416,612.0713,0.3568,,,,,,,
10.4249,-17,-276,0,0,-0.0270,0.4490,-0.0064,-120.5225,612.4832,0.3504,,,,,,,
10.4350,0,0,-26,-342,-0.0401,0.5317,0.0076,-120.7445,612.9680,0.3580,,,,,,,
10.4451,-5,-204,-5,-317,-0.0157,0.8247,0.0023,-121.0490,613.7346,0.3603,,,,,,,
10.4551,0,0,0,0,0.0000,0.0000,0.0000,-121.0490,613.7346,0.3603,,,,,,,
10.4652,5,-261,-2,-304,0.0049,0.8973,0.0007,-121.3611,614.5759,0.3610,,,,,,,
10.4753,-16,-254,0,0,-0.0254,0.4132,-0.0059,-121.5297,614.9540,0.3551,,,,,,,
10.4854,0,0,-29,-320,-0.0447,0.4975,0.0071,-121.7462,615.4041,0.3622,,,,,,,
10.4955,-15,-309,-19,-353,-0.0532,1.0515,0.0007,-122.1688,616.3685,0.3628,,,,,,,
10.5056,-17,-327,0,0,-0.0270,0.5320,-0.0076,-122.3811,616.8570,0.3552,,,,,,,
10.5156,0,0,-25,-345,-0.0386,0.5364,0.0077,-122.6057,617.3457,0.3629,,,,,,,
10.5257,-22,-283,-26,-329,-0.0751,0.9719,0.0007,-123.0212,618.2275,0.3636,,,,,,,
10.5359,0,0,0,0,0.0000,0.0000,0.0000,-123.0212,618.2275,0.3636,,,,,,,
10.5459,-8,-312,-10,-326,-0.0281,1.0144,-0.0000,-123.4083,619.1656,0.3636,,,,,,,
10.5483,,,,,,,,,,,-66.3362,640.4436,0.1687,0.2427,11.1380,0.0039,1
10.5560,-6,-293,0,0,-0.0095,0.4767,-0.0068,-123.5853,619.6083,0.3568,,,,,,,
10.5661,0,0,-11,-328,-0.0170,0.5100,0.0073,-123.7810,620.0795,0.3641,,,,,,,
10.5762,-7,-279,-8,-305,-0.0235,0.9281,0.0003,-124.1336,620.9383,0.3644,,,,,,,
10.5863,-2,-281,0,0,-0.0032,0.4571,-0.0065,-124.2981,621.3649,0.3579,,,,,,,
10.5964,0,0,-12,-309,-0.0185,0.4804,0.0069,-124.4852,621.8077,0.3647,,,,,,,
10.6064,-29,-289,-34,-342,-0.0985,1.0019,0.0009,-124.9350,622.7084,0.3656,,,,,,,
10.6165,0,0,0,0,0.0000,0.0000,0.0000,-124.9350,622.7084,0.3656,,,,,,,
10.6266,-13,-296,-14,-331,-0.0423,0.9962,0.0005,-125.3309,623.6235,0.3661,,,,,,,
10.6369,-13,-290,-23,-349,-0.0561,1.0144,0.0010,-125.7469,624.5504,0.3671,,,,,,,
10.6470,0,0,0,0,0.0000,0.0000,0.0000,-125.7469,624.5504,0.3671,,,,,,,
10.6571,-31,-281,-29,-321,-0.0940,0.9562,0.0006,-126.1781,625.4090,0.3677,,,,,,,
10.6672,-9,-285,0,0,-0.0143,0.4637,-0.0066,-126.3567,625.8371,0.3611,,,,,,,
10.6772,0,0,-5,-298,-0.0077,0.4633,0.0066,-126.5290,626.2673,0.3677,,,,,,,
10.6873,4,-283,-4,-311,0.0002,0.9439,0.0003,-126.8682,627.1481,0.3680,,,,,,,
10.6974,-14,-265,0,0,-0.0223,0.4311,-0.0062,-127.0429,627.5429,0.3619,,,,,,,
10.7075,0,0,-19,-306,-0.0293,0.4758,0.0068,-127.2402,627.9768,0.3687,,,,,,,
10.7075,,,,,,,,,,,-67.6499,647.9740,0.1704,-0.0308,7.6440,0.0017,1
10.7176,-1,-286,-8,-331,-0.0139,0.9799,0.0007,-127.6066,628.8857,0.3694,,,,,,,
10.7277,0,0,0,0,0.0000,0.0000,0.0000,-127.6066,628.8857,0.3694,,,,,,,
10.7378,-31,-285,-47,-330,-0.1218,0.9767,0.0007,-128.0731,629.7525,0.3701,,,,,,,
10.7478,-37,-261,0,0,-0.0588,0.4246,-0.0061,-128.2804,630.1277,0.3640,,,,,,,
10.7579,0,0,-38,-337,-0.0586,0.5240,0.0075,-128.5234,630.5955,0.3715,,,,,,,
10.7680,-6,-306,-5,-333,-0.0173,1.0156,0.0003,-128.9083,631.5355,0.3718,,,,,,,
10.7781,-24,-275,0,0,-0.0382,0.4474,-0.0064,-129.1051,631.9391,0.3654,,,,,,,
10.7882,0,0,-31,-331,-0.0478,0.5146,0.0074,-129.3353,632.4018,0.3727,,,,,,,
10.7983,-14,-246,-9,-299,-0.0361,0.8651,0.0009,-129.6844,633.1942,0.3737,,,,,,,
10.8083,0,0,0,0,0.0000,0.0000,0.0000,-129.6844,633.1942,0.3737,,,,,,,
10.8184,3,-288,2,-305,0.0079,0.9427,0.0001,-130.0212,634.0747,0.3737,,,,,,,
10.8285,-2,-287,0,0,-0.0032,0.4669,-0.0067,-130.1932,634.5088,0.3671,,,,,,,
10.8386,0,0,-12,-318,-0.0185,0.4944,0.0071,-130.3895,634.9630,0.3741,,,,,,,
10.8487,-22,-286,-29,-331,-0.0797,0.9799,0.0007,-130.8221,635.8458,0.3748,,,,,,,
10.8571,,,,,,,,,,,-70.9756,657.0629,0.1754,-1.7359,9.5213,0.0050,1
10.8588,-21,-302,0,0,-0.0334,0.4913,-0.0070,-131.0315,636.2915,0.3678,,,,,,,
10.8688,0,0,-24,-352,-0.0370,0.5473,0.0078,-131.2648,636.7880,0.3756,,,,,,,
10.8789,-29,-279,-37,-330,-0.1032,0.9670,0.0008,-131.7158,637.6495,0.3765,,,,,,,
10.8890,-20,-282,0,0,-0.0318,0.4588,-0.0066,-131.9127,638.0651,0.3699,,,,,,,
10.8991,0,0,-16,-342,-0.0247,0.5317,0.0076,-132.1298,638.5511,0.3775,,,,,,,
10.9092,2,-303,-3,-323,-0.0014,0.9951,0.0001,-132.4980,639.4756,0.3776,,,,,,,
10.9193,0,0,0,0,0.0000,0.0000,0.0000,-132.4980,639.4756,0.3776,,,,,,,
10.9294,-5,-282,-10,-309,-0.0234,0.9392,0.0003,-132.8662,640.3399,0.3780,,,,,,,
10.9395,-4,-280,0,0,-0.0064,0.4555,-0.0065,-133.0389,640.7615,0.3715,,,,,,,
10.9496,0,0,0,-299,0.0000,0.4649,0.0066,-133.2090,641.1941,0.3781,,,,,,,
10.9596,-1,-304,-10,-330,-0.0170,1.0076,0.0003,-133.5969,642.1242,0.3784,,,,,,,
10.9697,-17,-303,0,0,-0.0270,0.4929,-0.0070,-133.8026,642.5730,0.3713,,,,,,,
10.9798,0,0,-24,-337,-0.0370,0.5240,0.0075,-134.0289,643.0470,0.3788,,,,,,,
10.9899,-12,-303,-16,-333,-0.0438,1.0107,0.0004,-134.4435,643.9698,0.3792,,,,,,,
11.0000,0,0,0,0,0.0000,0.0000,0.0000,-134.4435,643.9698,0.3792,,,,,,,
11.0101,-14,-282,-28,-320,-0.0654,0.9563,0.0006,-134.8585,644.8338,0.3797,,,,,,,
11.0152,,,,,,,,,,,-72.5545,667.5914,0.1795,0.2829,10.6425,0.0041,1
11.0202,-19,-273,0,0,-0.0302,0.4441,-0.0063,-135.0499,645.2357,0.3734,,,,,,,
11.0303,0,0,-21,-314,-0.0324,0.4882,0.0070,-135.2597,645.6778,0.3803,,,,,,,
11.0404,6,-276,2,-313,0.0126,0.9357,0.0005,-135.5955,646.5511,0.3809,,,,,,,
11.0505,-12,-283,0,0,-0.0191,0.4604,-0.0066,-135.7830,646.9721,0.3743,,,,,,,
11.0605,0,0,-9,-322,-0.0139,0.5006,0.0072,-135.9806,647.4323,0.3814,,,,,,,
11.0706,1,-272,-2,-283,-0.0015,0.8825,-0.0000,-136.3105,648.2508,0.3814,,,,,,,
11.0814,1,-287,0,0,0.0016,0.4669,-0.0067,-136.4814,648.6853,0.3747,,,,,,,
11.0915,0,0,-9,-322,-0.0139,0.5006,0.0072,-136.6792,649.1454,0.3819,,,,,,,
11.1016,-17,-307,-21,-320,-0.0594,0.9970,-0.0000,-137.1058,650.0484,0.3819,,,,,,,
11.1116,0,0,0,0,0.0000,0.0000,0.0000,-137.1058,650.0484,0.3819,,,,,,,
11.1217,-14,-298,-17,-326,-0.0485,0.9917,0.0003,-137.5205,650.9505,0.3822,,,,,,,
11.1318,-10,-267,0,0,-0.0159,0.4344,-0.0062,-137.6960,651.3482,0.3760,,,,,,,
11.1419,0,0,-25,-315,-0.0386,0.4897,0.0070,-137.9133,651.7888,0.3830,,,,,,,
11.1520,-26,-271,-26,-290,-0.0814,0.8918,0.0001,-138.3221,652.5855,0.3831,,,,,,,
11.1621,-6,-271,0,0,-0.0095,0.4409,-0.0063,-138.4945,652.9914,0.3768,,,,,,,
11.1621,,,,,,,,,,,-74.1966,678.1603,0.1815,0.2713,10.6922,0.0020,1
11.1721,0,0,-4,-301,-0.0062,0.4680,0.0067,-138.6739,653.4237,0.3835,,,,,,,
11.1822,7,-285,-2,-316,0.0080,0.9550,0.0004,-139.0239,654.3122,0.3839,,,,,,,
11.1923,0,0,0,0,0.0000,0.0000,0.0000,-139.0239,654.3122,0.3839,,,,,,,
11.2024,-13,-272,-21,-327,-0.0531,0.9509,0.0009,-139.4296,655.1738,0.3848,,,,,,,
11.2125,-22,-276,0,0,-0.0350,0.4490,-0.0064,-139.6293,655.5775,0.3784,,,,,,,
11.2226,0,0,-19,-324,-0.0293,0.5037,0.0072,-139.8443,656.0340,0.3856,,,,,,,
11.2326,-6,-294,-11,-325,-0.0265,0.9836,0.0004,-140.2390,656.9353,0.3860,,,,,,,
11.2427,-18,-282,0,0,-0.0286,0.4588,-0.0066,-140.4369,657.3502,0.3795,,,,,,,
11.2528,0,0,-19,-315,-0.0293,0.4897,0.0070,-140.6471,657.7935,0.3864,,,,,,,
11.2629,-17,-274,-13,-321,-0.0471,0.9448,0.0008,-141.0471,658.6508,0.3872,,,,,,,
11.2730,0,-291,0,0,0.0000,0.4734,-0.0068,-141.2244,659.0898,0.3804,,,,,,,
11.2830,0,0,-7,-329,-0.0108,0.5115,0.0073,-141.4261,659.5600,0.3878,,,,,,,
11.2931,-10,-252,-14,-291,-0.0375,0.8624,0.0006,-141.7871,660.3441,0.3884,,,,,,,
11.3032,0,0,0,0,0.0000,0.0000,0.0000,-141.7871,660.3441,0.3884,,,,,,,
11.3134,-1,-285,1,-333,-0.0000,0.9814,0.0008,-142.1591,661.2522,0.3891,,,,,,,
11.3226,,,,,,,,,,,-76.0368,687.8835,0.1839,-0.0547,9.8957,0.0024,1
11.3235,1,-287,0,0,0.0016,0.4669,-0.0067,-142.3334,661.6854,0.3825,,,,,,,
11.3335,0,0,-7,-319,-0.0108,0.4960,0.0071,-142.5301,662.1408,0.3896,,,,,,,
11.3436,-14,-293,-22,-335,-0.0562,0.9975,0.0006,-142.9612,663.0421,0.3902,,,,,,,
11.3538,-2,-287,0,0,-0.0032,0.4669,-0.0067,-143.1403,663.4733,0.3835,,,,,,,
11.3639,0,0,-4,-328,-0.0062,0.5100,0.0073,-143.3385,663.9432,0.3908,,,,,,,
11.3740,-7,-302,-8,-346,-0.0235,1.0293,0.0007,-143.7526,664.8858,0.3915,,,,,,,
11.3841,0,0,0,0,0.0000,0.0000,0.0000,-143.7526,664.8858,0.3915,,,,,,,
11.3942,0,-293,-2,-334,-0.0031,0.9960,0.0006,-144.1357,665.8051,0.3921,,,,,,,
11.4042,0,-291,0,0,0.0000,0.4734,-0.0068,-144.3152,666.2432,0.3853,,,,,,,
11.4143,0,0,-4,-305,-0.0062,0.4742,0.0068,-144.5006,666.6797,0.3921,,,,,,,
11.4244,-8,-257,-11,-291,-0.0297,0.8705,0.0005,-144.8608,667.4727,0.3926,,,,,,,
11.4345,2,-282,0,0,0.0032,0.4588,-0.0066,-145.0320,667.8984,0.3860,,,,,,,
11.4446,0,0,3,-313,0.0046,0.4866,0.0070,-145.2125,668.3503,0.3930,,,,,,,
11.4547,4,-315,-5,-348,-0.0013,1.0535,0.0004,-145.6174,669.3229,0.3934,,,,,,,
11.4648,0,0,0,0,0.0000,0.0000,0.0000,-145.6174,669.3229,0.3934,,,,,,,
11.4690,,,,,,,,,,,-77.6385,696.7289,0.1859,0.0432,8.9891,0.0020,1
11.4749,-11,-288,-14,-342,-0.0391,1.0003,0.0009,-146.0373,670.2316,0.3943,,,,,,,
11.4850,-6,-298,-13,-319,-0.0296,0.9808,0.0002,-146.4415,671.1258,0.3944,,,,,,,
11.4951,0,0,0,0,0.0000,0.0000,0.0000,-146.4415,671.1258,0.3944,,,,,,,
11.5052,-9,-296,-11,-318,-0.0313,0.9760,0.0002,-146.8455,672.0147,0.3946,,,,,,,
11.5153,-6,-285,0,0,-0.0095,0.4637,-0.0066,-147.0311,672.4397,0.3880,,,,,,,
11.5254,0,0,-2,-320,-0.0031,0.4975,0.0071,-147.2239,672.8984,0.3951,,,,,,,
11.5355,6,-293,-1,-307,0.0080,0.9540,0.0000,-147.5837,673.7819,0.3951,,,,,,,
11.5455,-5,-264,0,0,-0.0080,0.4295,-0.0061,-147.7551,674.1758,0.3890,,,,,,,
11.5556,0,0,-14,-290,-0.0216,0.4509,0.0064,-147.9474,674.5842,0.3954,,,,,,,
11.5657,-5,-284,-5,-322,-0.0157,0.9627,0.0006,-148.3329,675.4664,0.3960,,,,,,,
11.5758,0,0,0,0,0.0000,0.0000,0.0000,-148.3329,675.4664,0.3960,,,,,,,
11.5859,-4,-304,-16,-355,-0.0310,1.0465,0.0008,-148.7656,676.4198,0.3968,,,,,,,
11.5960,-26,-284,0,0,-0.0413,0.4620,-0.0066,-148.9809,676.8307,0.3902,,,,,,,
11.6061,0,0,-25,-303,-0.0386,0.4711,0.0067,-149.1972,677.2510,0.3969,,,,,,,
11.6162,-8,-291,-16,-344,-0.0374,1.0083,0.0009,-149.6219,678.1662,0.3978,,,,,,,
11.6263,1,-310,0,0,0.0016,0.5043,-0.0072,-149.8141,678.6324,0.3906,,,,,,,
11.6285,,,,,,,,,,,-79.1974,706.7903,0.1865,0.3277,10.1762,0.0006,1
11.6364,0,0,-10,-332,-0.0154,0.5162,0.0074,-150.0266,679.1031,0.3980,,,,,,,
11.6464,-10,-272,-8,-309,-0.0282,0.9229,0.0005,-150.4105,679.9428,0.3985,,,,,,,
11.6565,0,0,0,0,0.0000,0.0000,0.0000,-150.4105,679.9428,0.3985,,,,,,,
11.6666,0,-280,-1,-293,-0.0015,0.9111,0.0000,-150.7655,680.7819,0.3985,,,,,,,
11.6769,-4,-272,0,0,-0.0064,0.4425,-0.0063,-150.9418,681.1878,0.3922,,,,,,,
11.6870,0,0,-11,-317,-0.0170,0.4929,0.0070,-151.1474,681.6361,0.3992,,,,,,,
11.6971,-25,-270,-30,-330,-0.0860,0.9523,0.0011,-151.5973,682.4798,0.4003,,,,,,,
11.7072,-5,-311,0,0,-0.0080,0.5060,-0.0072,-151.8001,682.9434,0.3931,,,,,,,
11.7172,0,0,-6,-331,-0.0093,0.5146,0.0074,-152.0075,683.4145,0.4004,,,,,,,
11.7273,-2,-314,-10,-338,-0.0186,1.0363,0.0002,-152.4287,684.3616,0.4006,,,,,,,
11.7374,-11,-270,0,0,-0.0175,0.4393,-0.0063,-152.6149,684.7598,0.3943,,,,,,,
11.7475,0,0,-14,-297,-0.0216,0.4618,0.0066,-152.8136,685.1772,0.4009,,,,,,,
11.7576,-5,-300,0,-311,-0.0080,0.9716,-0.0001,-153.2001,686.0686,0.4009,,,,,,,
11.7677,0,0,0,0,0.0000,0.0000,0.0000,-153.2001,686.0686,0.4009,,,,,,,
11.7760,,,,,,,,,,,-81.4520,714.3587,0.1884,-0.8126,7.8552,0.0019,1
11.7778,7,-269,3,-303,0.0158,0.9087,0.0005,-153.5404,686.9113,0.4014,,,,,,,
11.7878,4,-302,0,0,0.0064,0.4913,-0.0070,-153.7249,687.3667,0.3943,,,,,,,
11.7979,0,0,0,-300,0.0000,0.4664,0.0067,-153.9055,687.7968,0.4010,,,,,,,
11.8080,3,-285,0,-316,0.0048,0.9550,0.0004,-154.2740,688.6778,0.4014,,,,,,,
11.8181,-8,-271,0,0,-0.0127,0.4409,-0.0063,-154.4567,689.0792,0.3951,,,,,,,
11.8282,0,0,-12,-308,-0.0185,0.4789,0.0068,-154.6596,689.5134,0.4019,,,,,,,
11.8383,-6,-294,-4,-316,-0.0157,0.9696,0.0002,-155.0535,690.3995,0.4021,,,,,,,
11.8483,0,0,0,0,0.0000,0.0000,0.0000,-155.0535,690.3995,0.4021,,,,,,,
11.8584,3,-304,1,-333,0.0063,1.0123,0.0003,-155.4440,691.3335,0.4025,,,,,,,
11.8686,-1,-302,0,0,-0.0016,0.4913,-0.0070,-155.6363,691.7856,0.3954,,,,,,,
11.8787,0,0,-4,-317,-0.0062,0.4929,0.0070,-155.8334,692.2373,0.4025,,,,,,,
11.8888,4,-297,7,-297,0.0172,0.9449,-0.0003,-156.1877,693.1135,0.4022,,,,,,,
11.8989,13,-267,0,0,0.0207,0.4344,-0.0062,-156.3374,693.5218,0.3960,,,,,,,
11.9090,0,0,7,-290,0.0108,0.4509,0.0064,-156.5027,693.9414,0.4024,,,,,,,
11.9191,6,-275,1,-296,0.0111,0.9076,0.0002,-156.8480,694.7808,0.4026,,,,,,,
11.9294,10,-294,0,0,0.0159,0.4783,-0.0068,-157.0192,695.2277,0.3958,,,,,,,
11.9352,,,,,,,,,,,-82.8388,724.2584,0.1900,0.4919,9.9843,0.0016,1
11.9394,0,0,4,-295,0.0062,0.4587,0.0066,-157.1918,695.6527,0.4023,,,,,,,
11.9495,-8,-280,-17,-315,-0.0389,0.9453,0.0005,-157.5979,696.5072,0.4028,,,,,,,
11.9596,0,0,0,0,0.0000,0.0000,0.0000,-157.5979,696.5072,0.4028,,,,,,,
11.9697,-19,-271,-17,-317,-0.0564,0.9337,0.0007,-158.0162,697.3439,0.4035,,,,,,,
11.9797,-2,-295,0,0,-0.0032,0.4799,-0.0069,-158.2060,697.7847,0.3967,,,,,,,
11.9898,0,0,-3,-328,-0.0046,0.5100,0.0073,-158.4090,698.2525,0.4040,,,,,,,
11.9999,-3,-299,-5,-305,-0.0125,0.9606,-0.0002,-158.7980,699.1310,0.4038,,,,,,,
12.0100,-2,-271,0,0,-0.0032,0.4409,-0.0063,-158.9729,699.5357,0.3975,,,,,,,
12.0201,0,0,-1,-297,-0.0015,0.4618,0.0066,-159.1545,699.9603,0.4041,,,,,,,
12.0302,10,-263,4,-287,0.0221,0.8741,0.0003,-159.4780,700.7726,0.4044,,,,,,,
12.0402,0,0,0,0,0.0000,0.0000,0.0000,-159.4780,700.7726,0.4044,,,,,,,
12.0503,1,-282,-2,-286,-0.0015,0.9034,-0.0002,-159.8347,701.6026,0.4042,,,,,,,
12.0604,3,-276,0,0,0.0048,0.4490,-0.0064,-160.0055,702.0179,0.3977,,,,,,,
12.0704,0,0,0,-299,0.0000,0.4649,0.0066,-160.1870,702.4458,0.4044,,,,,,,
