timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4419,0,0,53,-40,0.0817,0.0622,0.0009,21.1632,23.0202,-0.1216,,,,,,,
2.4520,43,-74,45,-37,0.1378,0.1779,-0.0009,21.3216,23.1800,-0.1225,,,,,,,
2.4621,45,-70,0,0,0.0716,0.1139,-0.0016,21.4066,23.2842,-0.1242,,,,,,,
2.4696,,,,,,,,,,,21.5875,20.7362,-0.1285,0.9851,0.4551,-0.0089,1
2.4722,0,0,45,-34,0.0694,0.0529,0.0008,21.4820,23.3281,-0.1234,,,,,,,
2.4824,44,-73,45,-35,0.1394,0.1732,-0.0009,21.6417,23.4827,-0.1243,,,,,,,
2.4925,43,-72,0,0,0.0684,0.1171,-0.0017,21.7242,23.5904,-0.1260,,,,,,,
2.5026,0,0,48,-35,0.0740,0.0544,0.0008,21.8044,23.6351,-0.1252,,,,,,,
2.5126,49,-81,0,0,0.0779,0.1318,-0.0019,21.8983,23.7560,-0.1271,,,,,,,
2.5227,0,0,0,0,0.0000,0.0000,0.0000,21.8983,23.7560,-0.1271,,,,,,,
2.5328,46,-75,52,-38,0.1533,0.1811,-0.0009,22.0734,23.9161,-0.1280,,,,,,,
2.5429,48,-82,0,0,0.0763,0.1334,-0.0019,22.1663,24.0386,-0.1299,,,,,,,
2.5530,0,0,52,-39,0.0802,0.0606,0.0009,22.2536,24.0884,-0.1290,,,,,,,
2.5631,49,-80,102,-78,0.2352,0.2514,-0.0001,22.5193,24.3074,-0.1292,,,,,,,
2.5732,43,-70,0,0,0.0684,0.1139,-0.0016,22.6018,24.4115,-0.1308,,,,,,,
2.5832,0,0,48,-35,0.0740,0.0544,0.0008,22.6823,24.4558,-0.1300,,,,,,,
2.5933,42,-72,0,0,0.0668,0.1171,-0.0017,22.7638,24.5632,-0.1317,,,,,,,
2.6034,0,0,49,-38,0.0756,0.0591,0.0008,22.8464,24.6119,-0.1309,,,,,,,
2.6135,47,-79,51,-38,0.1534,0.1876,-0.0010,23.0231,24.7778,-0.1318,,,,,,,
2.6155,,,,,,,,,,,23.9813,21.7449,-0.1365,2.2449,1.3070,-0.0081,1
2.6236,46,-76,0,0,0.0732,0.1236,-0.0018,23.1119,24.8907,-0.1336,,,,,,,
2.6337,0,0,54,-43,0.0833,0.0669,0.0010,23.2034,24.9459,-0.1327,,,,,,,
2.6437,52,-85,49,-35,0.1583,0.1927,-0.0012,23.3858,25.1159,-0.1339,,,,,,,
2.6538,45,-77,0,0,0.0716,0.1253,-0.0018,23.4735,25.2304,-0.1356,,,,,,,
2.6639,0,0,53,-43,0.0817,0.0669,0.0010,23.5635,25.2856,-0.1347,,,,,,,
2.6740,43,-80,0,0,0.0684,0.1301,-0.0019,23.6489,25.4053,-0.1365,,,,,,,
2.6840,0,0,52,-36,0.0802,0.0560,0.0008,23.7359,25.4499,-0.1357,,,,,,,
2.6941,45,-80,49,-37,0.1471,0.1877,-0.0010,23.9072,25.6158,-0.1368,,,,,,,
2.7042,45,-67,0,0,0.0716,0.1090,-0.0016,23.9930,25.7140,-0.1383,,,,,,,
2.7143,0,0,45,-33,0.0694,0.0513,0.0007,24.0688,25.7553,-0.1376,,,,,,,
2.7244,44,-73,52,-38,0.1502,0.1778,-0.0009,24.2420,25.9108,-0.1385,,,,,,,
2.7345,53,-81,0,0,0.0843,0.1318,-0.0019,24.3438,26.0296,-0.1403,,,,,,,
2.7446,0,0,47,-39,0.0725,0.0606,0.0009,24.4240,26.0795,-0.1395,,,,,,,
2.7546,47,-79,52,-38,0.1549,0.1876,-0.0010,24.6036,26.2436,-0.1405,,,,,,,
2.7642,,,,,,,,,,,26.2438,24.3105,-0.1455,1.8923,2.8497,-0.0090,1
2.7647,53,-81,0,0,0.0843,0.1318,-0.0019,24.7056,26.3622,-0.1424,,,,,,,
2.7748,0,0,53,-40,0.0817,0.0622,0.0009,24.7953,26.4122,-0.1415,,,,,,,
2.7849,45,-75,0,0,0.0716,0.1220,-0.0017,24.8835,26.5229,-0.1432,,,,,,,
2.7950,0,0,47,-36,0.0725,0.0560,0.0008,24.9632,26.5679,-0.1424,,,,,,,
2.8051,40,-67,42,-33,0.1284,0.1603,-0.0008,25.1131,26.7083,-0.1432,,,,,,,
2.8151,44,-68,0,0,0.0700,0.1106,-0.0016,25.1982,26.8078,-0.1448,,,,,,,
2.8252,0,0,47,-37,0.0725,0.0575,0.0008,25.2782,26.8543,-0.1440,,,,,,,
2.8353,41,-69,41,-29,0.1284,0.1573,-0.0010,25.4279,26.9915,-0.1449,,,,,,,
2.8454,45,-74,0,0,0.0716,0.1204,-0.0017,25.5162,27.1002,-0.1467,,,,,,,
2.8555,0,0,56,-43,0.0864,0.0669,0.0010,25.6114,27.1538,-0.1457,,,,,,,
2.8655,51,-83,0,0,0.0811,0.1350,-0.0019,25.7114,27.2755,-0.1476,,,,,,,
2.8756,0,0,49,-37,0.0756,0.0575,0.0008,25.7945,27.3213,-0.1468,,,,,,,
2.8857,53,-82,55,-40,0.1691,0.1956,-0.0010,25.9905,27.4900,-0.1478,,,,,,,
2.8958,45,-71,0,0,0.0716,0.1155,-0.0017,26.0784,27.5936,-0.1495,,,,,,,
2.8974,,,,,,,,,,,26.5323,25.0321,-0.1545,0.1808,0.7558,-0.0090,1
2.9059,0,0,49,-39,0.0756,0.0606,0.0009,26.1621,27.6423,-0.1486,,,,,,,
2.9160,42,-77,43,-32,0.1331,0.1750,-0.0011,26.3198,27.7956,-0.1497,,,,,,,
2.9260,44,-76,0,0,0.0700,0.1236,-0.0018,26.4075,27.9074,-0.1515,,,,,,,
2.9361,0,0,47,-36,0.0725,0.0560,0.0008,26.4876,27.9518,-0.1507,,,,,,,
2.9462,46,-73,0,0,0.0732,0.1188,-0.0017,26.5778,28.0582,-0.1524,,,,,,,
2.9563,0,0,53,-39,0.0817,0.0606,0.0009,26.6678,28.1057,-0.1515,,,,,,,
2.9664,51,-80,51,-38,0.1597,0.1892,-0.0010,26.8543,28.2686,-0.1525,,,,,,,
2.9764,43,-75,0,0,0.0684,0.1220,-0.0017,26.9405,28.3787,-0.1543,,,,,,,
2.9865,0,0,45,-35,0.0694,0.0544,0.0008,27.0175,28.4219,-0.1535,,,,,,,
2.9966,52,-81,60,-45,0.1752,0.2017,-0.0009,27.2215,28.5944,-0.1544,,,,,,,
3.0067,50,-84,0,0,0.0795,0.1367,-0.0020,27.3212,28.7171,-0.1563,,,,,,,
3.0168,0,0,50,-37,0.0771,0.0575,0.0008,27.4063,28.7619,-0.1555,,,,,,,
3.0269,46,-75,45,-34,0.1425,0.1749,-0.0010,27.5743,28.9125,-0.1565,,,,,,,
3.0370,49,-80,0,0,0.0779,0.1301,-0.0019,27.6717,29.0289,-0.1583,,,,,,,
3.0460,,,,,,,,,,,29.1348,24.9619,-0.1625,2.5823,0.3311,-0.0080,1
3.0471,0,0,50,-40,0.0771,0.0622,0.0009,27.7576,29.0781,-0.1575,,,,,,,
3.0572,44,-72,0,0,0.0700,0.1171,-0.0017,27.8452,29.1828,-0.1591,,,,,,,
3.0672,0,0,48,-35,0.0740,0.0544,0.0008,27.9269,29.2248,-0.1583,,,,,,,
3.0773,52,-83,53,-41,0.1644,0.1988,-0.0010,28.1206,29.3951,-0.1594,,,,,,,
3.0874,45,-79,0,0,0.0716,0.1285,-0.0018,28.2118,29.5105,-0.1612,,,,,,,
3.0975,0,0,47,-37,0.0725,0.0575,0.0008,28.2926,29.5557,-0.1604,,,,,,,
3.1076,53,-84,58,-43,0.1737,0.2035,-0.0010,28.4966,29.7288,-0.1614,,,,,,,
3.1176,49,-80,0,0,0.0779,0.1301,-0.0019,28.5946,29.8446,-0.1632,,,,,,,
3.1277,0,0,51,-35,0.0786,0.0544,0.0008,28.6810,29.8856,-0.1625,,,,,,,
3.1378,46,-68,0,0,0.0732,0.1106,-0.0016,28.7712,29.9828,-0.1640,,,,,,,
3.1479,0,0,44,-34,0.0679,0.0529,0.0008,28.8467,30.0239,-0.1633,,,,,,,
3.1580,39,-67,49,-38,0.1376,0.1681,-0.0007,29.0098,30.1674,-0.1640,,,,,,,
3.1681,43,-64,0,0,0.0684,0.1041,-0.0015,29.0944,30.2588,-0.1655,,,,,,,
3.1781,0,0,47,-35,0.0725,0.0544,0.0008,29.1748,30.3006,-0.1647,,,,,,,
3.1882,47,-75,52,-40,0.1549,0.1842,-0.0009,29.3579,30.4568,-0.1656,,,,,,,
3.1941,,,,,,,,,,,30.0383,28.7832,-0.1735,0.2734,3.9171,-0.0110,1
3.1983,52,-88,0,0,0.0827,0.1432,-0.0020,29.4632,30.5843,-0.1676,,,,,,,
3.2084,0,0,52,-38,0.0802,0.0591,0.0008,29.5521,30.6292,-0.1668,,,,,,,
3.2185,47,-79,49,-40,0.1503,0.1907,-0.0009,29.7320,30.7923,-0.1677,,,,,,,
3.2286,51,-83,0,0,0.0811,0.1350,-0.0019,29.8347,30.9118,-0.1696,,,,,,,
3.2387,0,0,54,-42,0.0833,0.0653,0.0009,29.9277,30.9621,-0.1687,,,,,,,
3.2488,53,-86,0,0,0.0843,0.1399,-0.0020,30.0344,31.0858,-0.1707,,,,,,,
3.2589,0,0,48,-37,0.0740,0.0575,0.0008,30.1171,31.1299,-0.1699,,,,,,,
3.2690,47,-76,51,-40,0.1534,0.1858,-0.0009,30.2998,31.2871,-0.1708,,,,,,,
3.2790,48,-77,0,0,0.0763,0.1253,-0.0018,30.3964,31.3974,-0.1725,,,,,,,
3.2891,0,0,50,-35,0.0771,0.0544,0.0008,30.4817,31.4379,-0.1718,,,,,,,
3.2992,48,-76,52,-40,0.1565,0.1858,-0.0009,30.6678,31.5941,-0.1727,,,,,,,
3.3093,53,-92,0,0,0.0843,0.1497,-0.0021,30.7766,31.7270,-0.1748,,,,,,,
3.3194,0,0,54,-43,0.0833,0.0669,0.0010,30.8702,31.7784,-0.1738,,,,,,,
3.3294,50,-82,0,0,0.0795,0.1334,-0.0019,30.9717,31.8959,-0.1757,,,,,,,
3.3395,0,0,54,-41,0.0833,0.0637,0.0009,31.0649,31.9442,-0.1748,,,,,,,
3.3409,,,,,,,,,,,32.3921,28.6723,-0.1807,2.3377,0.2971,-0.0073,1
3.3496,56,-85,51,-35,0.1677,0.1927,-0.0012,31.2636,32.1046,-0.1760,,,,,,,
3.3597,51,-84,0,0,0.0811,0.1367,-0.0020,31.3675,32.2249,-0.1780,,,,,,,
3.3698,0,0,56,-43,0.0864,0.0669,0.0010,31.4643,32.2754,-0.1770,,,,,,,
3.3798,50,-83,50,-38,0.1566,0.1941,-0.0011,31.6528,32.4388,-0.1781,,,,,,,
3.3899,51,-79,0,0,0.0811,0.1285,-0.0018,31.7554,32.5508,-0.1799,,,,,,,
3.4000,0,0,51,-38,0.0786,0.0591,0.0008,31.8434,32.5949,-0.1791,,,,,,,
3.4101,54,-86,0,0,0.0859,0.1399,-0.0020,31.9529,32.7172,-0.1811,,,,,,,
3.4202,0,0,53,-40,0.0817,0.0622,0.0009,32.0445,32.7637,-0.1802,,,,,,,
3.4303,52,-85,56,-40,0.1690,0.2005,-0.0011,32.2468,32.9305,-0.1813,,,,,,,
3.4403,50,-83,0,0,0.0795,0.1350,-0.0019,32.3495,33.0489,-0.1832,,,,,,,
3.4504,0,0,59,-44,0.0910,0.0684,0.0010,32.4514,33.0996,-0.1822,,,,,,,
3.4605,46,-78,44,-34,0.1410,0.1798,-0.0011,32.6227,33.2508,-0.1833,,,,,,,
3.4706,43,-68,0,0,0.0684,0.1106,-0.0016,32.7102,33.3470,-0.1849,,,,,,,
3.4775,,,,,,,,,,,33.5321,32.3635,-0.1919,0.4579,3.8360,-0.0112,1
3.4807,0,0,51,-39,0.0786,0.0606,0.0009,32.7986,33.3922,-0.1840,,,,,,,
3.4907,55,-84,50,-39,0.1646,0.1973,-0.0011,32.9966,33.5559,-0.1851,,,,,,,
3.5008,39,-67,0,0,0.0620,0.1090,-0.0016,33.0777,33.6516,-0.1867,,,,,,,
3.5109,0,0,41,-29,0.0632,0.0451,0.0006,33.1482,33.6842,-0.1860,,,,,,,
3.5210,50,-75,0,0,0.0795,0.1220,-0.0017,33.2490,33.7893,-0.1878,,,,,,,
3.5311,0,0,61,-44,0.0941,0.0684,0.0010,33.3542,33.8390,-0.1868,,,,,,,
3.5412,30,-75,58,-49,0.1371,0.1982,-0.0007,33.5258,34.0082,-0.1874,,,,,,,
3.5512,48,-85,0,0,0.0763,0.1383,-0.0020,33.6267,34.1297,-0.1894,,,,,,,
3.5613,0,0,50,-37,0.0771,0.0575,0.0008,33.7132,34.1718,-0.1886,,,,,,,
3.5714,52,-80,54,-38,0.1660,0.1892,-0.0010,33.9118,34.3264,-0.1896,,,,,,,
3.5815,50,-87,0,0,0.0795,0.1415,-0.0020,34.0167,34.4503,-0.1916,,,,,,,
3.5916,0,0,53,-41,0.0817,0.0637,0.0009,34.1090,34.4974,-0.1907,,,,,,,
3.6016,46,-75,0,0,0.0732,0.1220,-0.0017,34.2041,34.6032,-0.1925,,,,,,,
3.6117,0,0,49,-38,0.0756,0.0591,0.0008,34.2895,34.6468,-0.1916,,,,,,,
3.6218,51,-78,48,-35,0.1551,0.1813,-0.0010,34.4764,34.7952,-0.1927,,,,,,,
3.6224,,,,,,,,,,,35.6292,32.2099,-0.2002,2.0879,0.2492,-0.0083,1
3.6319,49,-82,0,0,0.0779,0.1334,-0.0019,34.5785,34.9111,-0.1946,,,,,,,
3.6420,0,0,53,-41,0.0817,0.0637,0.0009,34.6710,34.9579,-0.1937,,,,,,,
3.6521,50,-85,50,-40,0.1566,0.2005,-0.0011,34.8634,35.1243,-0.1947,,,,,,,
3.6622,50,-84,0,0,0.0795,0.1367,-0.0020,34.9680,35.2429,-0.1967,,,,,,,
3.6723,0,0,56,-40,0.0864,0.0622,0.0009,35.0648,35.2871,-0.1958,,,,,,,
3.6823,48,-81,0,0,0.0763,0.1318,-0.0019,35.1654,35.4014,-0.1977,,,,,,,
3.6925,50,-75,51,-39,0.1582,0.1826,-0.0009,35.3564,35.5493,-0.1986,,,,,,,
3.7026,0,0,56,-40,0.0864,0.0622,0.0009,35.4533,35.5933,-0.1977,,,,,,,
3.7128,45,-82,0,0,0.0716,0.1334,-0.0019,35.5498,35.7100,-0.1996,,,,,,,
3.7229,0,0,49,-40,0.0756,0.0622,0.0009,35.6362,35.7560,-0.1987,,,,,,,
3.7330,45,-71,47,-33,0.1440,0.1668,-0.0009,35.8104,35.8910,-0.1996,,,,,,,
3.7430,47,-76,0,0,0.0747,0.1236,-0.0018,35.9082,35.9973,-0.2014,,,,,,,
3.7531,0,0,54,-40,0.0833,0.0622,0.0009,36.0023,36.0416,-0.2005,,,,,,,
3.7632,52,-85,51,-40,0.1613,0.2005,-0.0011,36.2004,36.2058,-0.2016,,,,,,,
3.7719,,,,,,,,,,,37.1316,33.1277,-0.2095,1.2899,1.1983,-0.0093,1
3.7733,53,-86,0,0,0.0843,0.1399,-0.0020,36.3111,36.3259,-0.2036,,,,,,,
3.7834,0,0,54,-41,0.0833,0.0637,0.0009,36.4055,36.3716,-0.2027,,,,,,,
3.7935,49,-74,0,0,0.0779,0.1204,-0.0017,36.5061,36.4737,-0.2044,,,,,,,
3.8036,0,0,48,-37,0.0740,0.0575,0.0008,36.5903,36.5151,-0.2036,,,,,,,
3.8136,48,-69,45,-34,0.1457,0.1651,-0.0008,36.7664,36.6472,-0.2044,,,,,,,
3.8237,45,-65,0,0,0.0716,0.1057,-0.0015,36.8580,36.7362,-0.2059,,,,,,,
3.8338,0,0,46,-34,0.0709,0.0529,0.0008,36.9383,36.7734,-0.2052,,,,,,,
3.8439,50,-79,54,-39,0.1628,0.1892,-0.0010,37.1363,36.9254,-0.2061,,,,,,,
3.8540,53,-81,0,0,0.0843,0.1318,-0.0019,37.2458,37.0370,-0.2080,,,,,,,
3.8641,0,0,54,-40,0.0833,0.0622,0.0009,37.3401,37.0807,-0.2071,,,,,,,
3.8742,53,-85,0,0,0.0843,0.1383,-0.0020,37.4512,37.1986,-0.2091,,,,,,,
3.8842,0,0,50,-37,0.0771,0.0575,0.0008,37.5385,37.2389,-0.2083,,,,,,,
3.8943,49,-83,53,-39,0.1597,0.1957,-0.0011,37.7353,37.3972,-0.2093,,,,,,,
3.9044,49,-77,0,0,0.0779,0.1253,-0.0018,37.8376,37.5035,-0.2111,,,,,,,
3.9058,,,,,,,,,,,39.1216,35.6377,-0.2185,1.4245,2.8689,-0.0090,1
3.9145,0,0,49,-36,0.0756,0.0560,0.0008,37.9232,37.5424,-0.2103,,,,,,,
3.9246,51,-77,47,-35,0.1536,0.1797,-0.0010,38.1110,37.6859,-0.2113,,,,,,,
3.9347,48,-76,0,0,0.0763,0.1236,-0.0018,38.2117,37.7907,-0.2131,,,,,,,
3.9448,0,0,46,-37,0.0709,0.0575,0.0008,38.2931,37.8320,-0.2123,,,,,,,
3.9548,47,-80,47,-34,0.1472,0.1830,-0.0011,38.4757,37.9798,-0.2134,,,,,,,
3.9649,55,-89,0,0,0.0875,0.1448,-0.0021,38.5920,38.1026,-0.2155,,,,,,,
3.9750,0,0,57,-40,0.0879,0.0622,0.0009,38.6911,38.1446,-0.2146,,,,,,,
3.9851,49,-85,0,0,0.0779,0.1383,-0.0020,38.7968,38.2631,-0.2165,,,,,,,
3.9952,0,0,54,-44,0.0833,0.0684,0.0010,38.8928,38.3120,-0.2156,,,,,,,
4.0053,51,-80,54,-42,0.1644,0.1954,-0.0009,39.0953,38.4677,-0.2165,,,,,,,
4.0154,57,-80,0,0,0.0906,0.1301,-0.0019,39.2118,38.5752,-0.2184,,,,,,,
4.0255,0,0,52,-39,0.0802,0.0606,0.0009,39.3032,38.6171,-0.2175,,,,,,,
4.0356,48,-83,50,-38,0.1534,0.1941,-0.0011,39.4950,38.7734,-0.2186,,,,,,,
4.0457,43,-74,0,0,0.0684,0.1204,-0.0017,39.5880,38.8760,-0.2203,,,,,,,
4.0528,,,,,,,,,,,41.0518,35.9478,-0.2275,1.8171,0.7211,-0.0090,1
4.0558,0,0,46,-38,0.0709,0.0591,0.0008,39.6701,38.9182,-0.2195,,,,,,,
4.0658,52,-82,0,0,0.0827,0.1334,-0.0019,39.7800,39.0303,-0.2214,,,,,,,
4.0759,0,0,53,-37,0.0817,0.0575,0.0008,39.8723,39.0685,-0.2205,,,,,,,
4.0860,54,-88,57,-44,0.1738,0.2116,-0.0011,40.0882,39.2368,-0.2216,,,,,,,
4.0961,42,-70,0,0,0.0668,0.1139,-0.0016,40.1785,39.3332,-0.2232,,,,,,,
4.1062,0,0,47,-35,0.0725,0.0544,0.0008,40.2612,39.3702,-0.2225,,,,,,,
4.1163,49,-77,56,-42,0.1643,0.1906,-0.0009,40.4636,39.5198,-0.2233,,,,,,,
4.1263,52,-84,0,0,0.0827,0.1367,-0.0020,40.5746,39.6346,-0.2253,,,,,,,
4.1364,0,0,50,-38,0.0771,0.0591,0.0008,40.6629,39.6750,-0.2244,,,,,,,
4.1466,48,-76,47,-32,0.1488,0.1734,-0.0011,40.8466,39.8109,-0.2255,,,,,,,
4.1567,43,-68,0,0,0.0684,0.1106,-0.0016,40.9381,39.9033,-0.2271,,,,,,,
4.1668,0,0,49,-37,0.0756,0.0575,0.0008,41.0247,39.9424,-0.2262,,,,,,,
4.1769,51,-84,0,0,0.0811,0.1367,-0.0020,41.1345,40.0573,-0.2282,,,,,,,
4.1869,0,0,51,-38,0.0786,0.0591,0.0008,41.2244,40.0971,-0.2273,,,,,,,
4.1970,49,-83,52,-39,0.1581,0.1957,-0.0011,41.4226,40.2520,-0.2284,,,,,,,
4.2010,,,,,,,,,,,42.9114,36.4340,-0.2364,1.7021,0.8931,-0.0089,1
4.2071,51,-87,0,0,0.0811,0.1415,-0.0020,41.5338,40.3713,-0.2304,,,,,,,
4.2172,0,0,54,-40,0.0833,0.0622,0.0009,41.6291,40.4129,-0.2295,,,,,,,
4.2273,56,-91,58,-44,0.1785,0.2165,-0.0011,41.8522,40.5830,-0.2307,,,,,,,
4.2374,50,-79,0,0,0.0795,0.1285,-0.0018,41.9591,40.6898,-0.2325,,,,,,,
4.2475,0,0,49,-36,0.0756,0.0560,0.0008,42.0455,40.7269,-0.2317,,,,,,,
4.2575,50,-83,0,0,0.0795,0.1350,-0.0019,42.1540,40.8399,-0.2336,,,,,,,
4.2676,0,0,52,-38,0.0802,0.0591,0.0008,42.2457,40.8789,-0.2328,,,,,,,
4.2777,49,-83,52,-39,0.1581,0.1957,-0.0011,42.4448,41.0327,-0.2339,,,,,,,
4.2878,46,-78,0,0,0.0732,0.1269,-0.0018,42.5454,41.1391,-0.2357,,,,,,,
4.2979,0,0,52,-39,0.0802,0.0606,0.0009,42.6375,41.1794,-0.2348,,,,,,,
4.3080,51,-81,55,-42,0.1659,0.1971,-0.0009,42.8448,41.3323,-0.2358,,,,,,,
4.3180,55,-90,0,0,0.0875,0.1464,-0.0021,42.9642,41.4541,-0.2378,,,,,,,
4.3281,0,0,53,-41,0.0817,0.0637,0.0009,43.0586,41.4969,-0.2369,,,,,,,
4.3382,57,-91,0,0,0.0906,0.1480,-0.0021,43.1816,41.6194,-0.2391,,,,,,,
4.3384,,,,,,,,,,,44.0537,39.0962,-0.2473,0.4869,2.8557,-0.0109,1
4.3483,0,0,56,-42,0.0864,0.0653,0.0009,43.2810,41.6624,-0.2381,,,,,,,
4.3584,54,-85,57,-43,0.1738,0.2051,-0.0010,43.4983,41.8207,-0.2391,,,,,,,
4.3685,53,-85,0,0,0.0843,0.1383,-0.0020,43.6130,41.9349,-0.2411,,,,,,,
4.3785,0,0,49,-38,0.0756,0.0591,0.0008,43.7005,41.9743,-0.2403,,,,,,,
4.3886,48,-80,54,-40,0.1596,0.1923,-0.0010,43.9014,42.1230,-0.2412,,,,,,,
4.3987,50,-81,0,0,0.0795,0.1318,-0.0019,44.0102,42.2319,-0.2431,,,,,,,
4.4088,0,0,57,-42,0.0879,0.0653,0.0009,44.1112,42.2742,-0.2422,,,,,,,
4.4189,54,-87,54,-40,0.1691,0.2037,-0.0011,44.3243,42.4313,-0.2433,,,,,,,
4.4289,52,-86,0,0,0.0827,0.1399,-0.0020,44.4384,42.5470,-0.2453,,,,,,,
4.4390,0,0,54,-42,0.0833,0.0653,0.0009,44.5350,42.5902,-0.2444,,,,,,,
4.4491,48,-80,0,0,0.0763,0.1301,-0.0019,44.6407,42.6979,-0.2462,,,,,,,
4.4592,0,0,54,-39,0.0833,0.0606,0.0009,44.7362,42.7364,-0.2454,,,,,,,
4.4693,50,-84,54,-40,0.1628,0.1988,-0.0011,44.9425,42.8897,-0.2464,,,,,,,
4.4794,48,-78,0,0,0.0763,0.1269,-0.0018,45.0476,42.9940,-0.2483,,,,,,,
4.4836,,,,,,,,,,,46.1706,39.6067,-0.2554,1.9275,1.0131,-0.0081,1
4.4895,0,0,46,-34,0.0709,0.0529,0.0008,45.1293,43.0279,-0.2475,,,,,,,
4.4995,42,-74,51,-39,0.1454,0.1810,-0.0009,45.3147,43.1677,-0.2484,,,,,,,
4.5096,53,-91,0,0,0.0843,0.1480,-0.0021,45.4330,43.2903,-0.2505,,,,,,,
4.5197,0,0,62,-45,0.0956,0.0700,0.0010,45.5429,43.3345,-0.2495,,,,,,,
4.5298,56,-91,0,0,0.0891,0.1480,-0.0021,45.6659,43.4558,-0.2516,,,,,,,
4.5399,0,0,55,-43,0.0848,0.0669,0.0010,45.7646,43.4995,-0.2506,,,,,,,
4.5500,48,-82,53,-38,0.1581,0.1925,-0.0011,45.9656,43.6467,-0.2517,,,,,,,
4.5601,50,-81,0,0,0.0795,0.1318,-0.0019,46.0755,43.7544,-0.2536,,,,,,,
4.5701,0,0,52,-41,0.0802,0.0637,0.0009,46.1691,43.7960,-0.2527,,,,,,,
4.5802,53,-84,59,-43,0.1753,0.2035,-0.0010,46.3898,43.9491,-0.2537,,,,,,,
4.5903,57,-89,0,0,0.0906,0.1448,-0.0021,46.5140,44.0664,-0.2557,,,,,,,
4.6004,0,0,50,-38,0.0771,0.0591,0.0008,46.6035,44.1041,-0.2549,,,,,,,
4.6105,51,-81,0,0,0.0811,0.1318,-0.0019,46.7153,44.2111,-0.2568,,,,,,,
4.6207,52,-83,55,-40,0.1675,0.1972,-0.0010,46.9275,44.3592,-0.2578,,,,,,,
4.6303,,,,,,,,,,,48.4396,41.4418,-0.2652,1.7318,2.3489,-0.0098,1
4.6308,0,0,63,-45,0.0971,0.0700,0.0010,47.0392,44.4021,-0.2568,,,,,,,
4.6409,57,-85,0,0,0.0906,0.1383,-0.0020,47.1621,44.5127,-0.2588,,,,,,,
4.6510,0,0,59,-45,0.0910,0.0700,0.0010,47.2680,44.5571,-0.2578,,,,,,,
4.6611,60,-89,56,-43,0.1818,0.2116,-0.0011,47.4978,44.7153,-0.2589,,,,,,,
4.6712,46,-74,0,0,0.0732,0.1204,-0.0017,47.5994,44.8129,-0.2606,,,,,,,
4.6813,0,0,48,-37,0.0740,0.0575,0.0008,47.6857,44.8494,-0.2598,,,,,,,
4.6914,47,-85,57,-41,0.1626,0.2020,-0.0011,47.8949,45.0028,-0.2609,,,,,,,
4.7015,52,-79,0,0,0.0827,0.1285,-0.0018,48.0080,45.1055,-0.2627,,,,,,,
4.7117,0,0,56,-41,0.0864,0.0637,0.0009,48.1080,45.1447,-0.2618,,,,,,,
4.7217,52,-88,0,0,0.0827,0.1432,-0.0020,48.2250,45.2614,-0.2638,,,,,,,
4.7318,0,0,54,-42,0.0833,0.0653,0.0009,48.3224,45.3028,-0.2629,,,,,,,
4.7419,47,-80,54,-43,0.1580,0.1970,-0.0009,48.5263,45.4519,-0.2638,,,,,,,
4.7520,54,-83,0,0,0.0859,0.1350,-0.0019,48.6445,45.5597,-0.2657,,,,,,,
4.7621,0,0,61,-46,0.0941,0.0715,0.0010,48.7540,45.6041,-0.2647,,,,,,,
4.7722,51,-83,49,-36,0.1567,0.1910,-0.0011,48.9553,45.7473,-0.2658,,,,,,,
4.7791,,,,,,,,,,,49.8301,41.8380,-0.2745,1.2381,0.7467,-0.0094,1
4.7823,48,-69,0,0,0.0763,0.1123,-0.0016,49.0585,45.8355,-0.2674,,,,,,,
4.7923,0,0,49,-38,0.0756,0.0591,0.0008,49.1469,45.8726,-0.2666,,,,,,,
4.8024,49,-79,0,0,0.0779,0.1285,-0.0018,49.2561,45.9759,-0.2684,,,,,,,
4.8125,0,0,51,-40,0.0786,0.0622,0.0009,49.3484,46.0151,-0.2675,,,,,,,
4.8226,45,-73,50,-34,0.1487,0.1716,-0.0009,49.5372,46.1412,-0.2685,,,,,,,
4.8327,57,-88,0,0,0.0906,0.1432,-0.0020,49.6627,46.2550,-0.2705,,,,,,,
4.8428,0,0,57,-45,0.0879,0.0700,0.0010,49.7661,46.2990,-0.2695,,,,,,,
4.8529,50,-85,53,-39,0.1612,0.1989,-0.0011,49.9745,46.4477,-0.2706,,,,,,,
4.8629,49,-87,0,0,0.0779,0.1415,-0.0020,50.0876,46.5631,-0.2727,,,,,,,
4.8730,0,0,57,-42,0.0879,0.0653,0.0009,50.1898,46.6024,-0.2717,,,,,,,
4.8831,47,-79,49,-39,0.1503,0.1892,-0.0010,50.3854,46.7442,-0.2727,,,,,,,
4.8932,44,-77,0,0,0.0700,0.1253,-0.0018,50.4866,46.8459,-0.2745,,,,,,,
4.9033,0,0,49,-38,0.0756,0.0591,0.0008,50.5754,46.8823,-0.2737,,,,,,,
4.9131,,,,,,,,,,,51.9147,43.3235,-0.2842,1.6038,1.9950,-0.0097,1
