timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5598,-36,-338,0,0,-0.0573,0.5499,-0.0079,-157.8411,622.4817,0.3892,,,,,,,
9.5698,0,0,-45,-408,-0.0694,0.6343,0.0091,-158.1486,623.0409,0.3983,,,,,,,
9.5799,-29,-334,0,0,-0.0461,0.5434,-0.0078,-158.3999,623.5248,0.3905,,,,,,,
9.5900,-24,-323,-38,-391,-0.0968,1.1334,0.0012,-158.9215,624.5357,0.3917,,,,,,,
9.5941,,,,,,,,,,,-104.8636,647.7847,0.2641,-0.9580,11.2365,0.0071,1
9.6001,0,0,-28,-355,-0.0432,0.5519,0.0079,-159.1740,625.0283,0.3996,,,,,,,
9.6102,-23,-285,0,0,-0.0366,0.4637,-0.0066,-159.3867,625.4419,0.3930,,,,,,,
9.6202,0,0,-28,-349,-0.0432,0.5426,0.0078,-159.6363,625.9257,0.4007,,,,,,,
9.6303,-19,-318,-20,-353,-0.0611,1.0662,0.0004,-160.1086,626.8835,0.4012,,,,,,,
9.6404,-25,-309,0,0,-0.0398,0.5027,-0.0072,-160.3399,627.3316,0.3940,,,,,,,
9.6505,0,0,-45,-384,-0.0694,0.5970,0.0085,-160.6354,627.8550,0.4025,,,,,,,
9.6606,-41,-355,0,0,-0.0652,0.5775,-0.0083,-160.9196,628.3620,0.3943,,,,,,,
9.6707,-25,-323,-45,-408,-0.1091,1.1598,0.0016,-161.4667,629.3904,0.3958,,,,,,,
9.6807,0,0,-45,-391,-0.0694,0.6079,0.0087,-161.7674,629.9233,0.4045,,,,,,,
9.6908,-38,-336,0,0,-0.0604,0.5466,-0.0078,-162.0362,630.4031,0.3967,,,,,,,
9.7009,0,0,-37,-345,-0.0571,0.5364,0.0077,-162.2979,630.8748,0.4044,,,,,,,
9.7110,-15,-289,-17,-345,-0.0501,1.0066,0.0009,-162.7404,631.7802,0.4053,,,,,,,
9.7211,-13,-287,0,0,-0.0207,0.4669,-0.0067,-162.9421,632.2018,0.3986,,,,,,,
9.7311,0,0,-21,-331,-0.0324,0.5146,0.0074,-163.1734,632.6627,0.4060,,,,,,,
9.7412,-31,-313,-48,-378,-0.1233,1.0969,0.0011,-163.7204,633.6214,0.4071,,,,,,,
9.7428,,,,,,,,,,,-107.7797,658.2326,0.2698,-0.0879,10.8468,0.0057,1
9.7513,-46,-346,0,0,-0.0732,0.5629,-0.0080,-164.0085,634.1105,0.3991,,,,,,,
9.7614,0,0,-46,-413,-0.0709,0.6421,0.0092,-164.3260,634.6731,0.4082,,,,,,,
9.7715,-42,-342,0,0,-0.0668,0.5564,-0.0079,-164.6062,635.1584,0.4003,,,,,,,
9.7816,0,0,-50,-392,-0.0771,0.6095,0.0087,-164.9171,635.6883,0.4090,,,,,,,
9.7917,-39,-319,-36,-372,-0.1175,1.0973,0.0008,-165.4617,636.6481,0.4099,,,,,,,
9.8017,-16,-312,0,0,-0.0254,0.5076,-0.0073,-165.6857,637.1043,0.4026,,,,,,,
9.8118,0,0,-24,-341,-0.0370,0.5302,0.0076,-165.9292,637.5767,0.4102,,,,,,,
9.8219,-13,-307,-24,-349,-0.0577,1.0421,0.0006,-166.3980,638.5092,0.4108,,,,,,,
9.8320,-14,-326,0,0,-0.0223,0.5304,-0.0076,-166.6284,638.9874,0.4032,,,,,,,
9.8421,0,0,-32,-371,-0.0493,0.5768,0.0082,-166.9022,639.4975,0.4115,,,,,,,
9.8521,-51,-327,0,0,-0.0811,0.5320,-0.0076,-167.1875,639.9537,0.4039,,,,,,,
9.8622,-49,-329,-70,-397,-0.1859,1.1525,0.0012,-167.8119,640.9400,0.4050,,,,,,,
9.8723,0,0,-54,-410,-0.0833,0.6374,0.0091,-168.1422,641.4916,0.4141,,,,,,,
9.8824,-39,-362,0,0,-0.0620,0.5889,-0.0084,-168.4338,642.0070,0.4057,,,,,,,
9.8890,,,,,,,,,,,-111.2586,667.7751,0.2771,-0.8096,10.1246,0.0073,1
9.8924,0,0,-38,-386,-0.0586,0.6001,0.0086,-168.7267,642.5341,0.4143,,,,,,,
9.9025,-28,-309,-27,-354,-0.0862,1.0531,0.0007,-169.2298,643.4632,0.4150,,,,,,,
9.9126,0,0,0,0,0.0000,0.0000,0.0000,-169.2298,643.4632,0.4150,,,,,,,
9.9227,0,0,-9,-374,-0.0139,0.5815,0.0083,-169.4791,643.9887,0.4233,,,,,,,
9.9328,-12,-330,-41,-399,-0.0823,1.1572,0.0012,-170.0301,645.0096,0.4245,,,,,,,
9.9429,-13,-351,0,0,-0.0207,0.5710,-0.0082,-170.2821,645.5225,0.4163,,,,,,,
9.9530,0,0,-39,-387,-0.0601,0.6017,0.0086,-170.5826,646.0472,0.4249,,,,,,,
9.9630,-66,-719,0,0,-0.1050,1.1697,-0.0167,-171.1519,647.0744,0.4082,,,,,,,
9.9731,0,0,-45,-407,-0.0694,0.6328,0.0090,-171.4693,647.6262,0.4172,,,,,,,
9.9832,-45,-336,-49,-380,-0.1471,1.1374,0.0006,-172.0650,648.6063,0.4179,,,,,,,
9.9933,-32,-333,0,0,-0.0509,0.5417,-0.0077,-172.3296,649.0818,0.4101,,,,,,,
10.0034,0,0,-22,-363,-0.0339,0.5644,0.0081,-172.5877,649.5848,0.4182,,,,,,,
10.0135,-14,-337,-22,-387,-0.0562,1.1499,0.0008,-173.1065,650.6126,0.4190,,,,,,,
10.0236,-10,-335,0,0,-0.0159,0.5450,-0.0078,-173.3408,651.1049,0.4112,,,,,,,
10.0337,0,0,-10,-371,-0.0154,0.5768,0.0082,-173.5876,651.6265,0.4194,,,,,,,
10.0397,,,,,,,,,,,-115.6921,679.0021,0.2845,-1.1936,12.0115,0.0075,1
10.0437,-8,-335,0,0,-0.0127,0.5450,-0.0078,-173.8193,652.1199,0.4116,,,,,,,
10.0539,-41,-335,-28,-370,-0.1084,1.1203,0.0004,-174.3670,653.1031,0.4121,,,,,,,
10.0640,0,0,-53,-414,-0.0817,0.6437,0.0092,-174.7023,653.6587,0.4213,,,,,,,
10.0741,-34,-337,0,0,-0.0541,0.5483,-0.0078,-174.9739,654.1379,0.4134,,,,,,,
10.0841,0,0,-39,-407,-0.0601,0.6328,0.0090,-175.2857,654.6919,0.4225,,,,,,,
10.0942,-38,-331,-43,-358,-0.1267,1.0951,0.0003,-175.8505,655.6386,0.4227,,,,,,,
10.1043,-18,-312,0,0,-0.0286,0.5076,-0.0073,-176.0832,656.0906,0.4155,,,,,,,
10.1144,0,0,-14,-355,-0.0216,0.5519,0.0079,-176.3276,656.5859,0.4234,,,,,,,
10.1245,-5,-324,0,0,-0.0080,0.5271,-0.0075,-176.5496,657.0641,0.4158,,,,,,,
10.1345,-27,-304,-20,-363,-0.0738,1.0589,0.0010,-177.0454,658.0027,0.4168,,,,,,,
10.1446,0,0,-42,-371,-0.0648,0.5768,0.0082,-177.3402,658.5027,0.4251,,,,,,,
10.1547,-37,-352,0,0,-0.0588,0.5727,-0.0082,-177.6279,659.0013,0.4169,,,,,,,
10.1648,0,0,-42,-411,-0.0648,0.6390,0.0091,-177.9484,659.5579,0.4260,,,,,,,
10.1748,-35,-333,-46,-393,-0.1266,1.1528,0.0010,-178.5405,660.5550,0.4270,,,,,,,
10.1827,,,,,,,,,,,-118.2920,688.6751,0.2888,0.2198,10.0139,0.0043,1
10.1849,-39,-341,0,0,-0.0620,0.5548,-0.0079,-178.8248,661.0354,0.4191,,,,,,,
10.1950,0,0,-45,-375,-0.0694,0.5830,0.0083,-179.1276,661.5385,0.4274,,,,,,,
10.2051,-29,-331,-28,-381,-0.0893,1.1309,0.0008,-179.6780,662.5304,0.4282,,,,,,,
10.2151,-23,-315,0,0,-0.0366,0.5125,-0.0073,-179.9224,662.9823,0.4209,,,,,,,
10.2252,0,0,-32,-355,-0.0493,0.5519,0.0079,-180.1948,663.4649,0.4287,,,,,,,
10.2353,-17,-323,0,0,-0.0270,0.5255,-0.0075,-180.4361,663.9325,0.4212,,,,,,,
10.2454,0,0,-24,-373,-0.0370,0.5799,0.0083,-180.7091,664.4454,0.4295,,,,,,,
10.2554,-20,-330,-52,-418,-0.1120,1.1868,0.0016,-181.3060,665.4773,0.4311,,,,,,,
10.2655,-43,-353,0,0,-0.0684,0.5743,-0.0082,-181.6061,665.9717,0.4229,,,,,,,
10.2756,0,0,-53,-406,-0.0817,0.6312,0.0090,-181.9421,666.5122,0.4319,,,,,,,
10.2857,-26,-349,-33,-407,-0.0922,1.2006,0.0009,-182.5290,667.5636,0.4329,,,,,,,
10.2957,-23,-333,0,0,-0.0366,0.5417,-0.0077,-182.7876,668.0410,0.4251,,,,,,,
10.3059,0,0,-31,-366,-0.0478,0.5690,0.0081,-183.0679,668.5386,0.4333,,,,,,,
10.3159,-18,-334,0,0,-0.0286,0.5434,-0.0078,-183.3201,669.0207,0.4255,,,,,,,
10.3260,-9,-334,-17,-397,-0.0405,1.1606,0.0011,-183.8366,670.0608,0.4266,,,,,,,
10.3312,,,,,,,,,,,-121.4934,699.0085,0.2947,-0.1260,10.8172,0.0059,1
10.3361,0,0,-29,-363,-0.0447,0.5644,0.0081,-184.1129,670.5550,0.4346,,,,,,,
10.3462,-35,-337,0,0,-0.0557,0.5483,-0.0078,-184.3923,671.0300,0.4268,,,,,,,
10.3562,0,0,-45,-380,-0.0694,0.5908,0.0084,-184.7022,671.5377,0.4352,,,,,,,
10.3663,-30,-351,-35,-425,-0.1017,1.2318,0.0013,-185.3145,672.6114,0.4365,,,,,,,
10.3764,-18,-360,0,0,-0.0286,0.5857,-0.0084,-185.5858,673.1312,0.4281,,,,,,,
10.3865,0,0,-35,-383,-0.0540,0.5955,0.0085,-185.8844,673.6493,0.4367,,,,,,,
10.3965,-23,-343,0,0,-0.0366,0.5580,-0.0080,-186.1515,674.1405,0.4287,,,,,,,
10.4066,-16,-341,-28,-386,-0.0686,1.1549,0.0006,-186.6944,675.1622,0.4293,,,,,,,
10.4167,0,0,-10,-341,-0.0154,0.5302,0.0076,-186.9309,675.6370,0.4369,,,,,,,
10.4268,-3,-320,0,0,-0.0048,0.5206,-0.0074,-187.1537,676.1075,0.4295,,,,,,,
10.4368,0,0,-2,-346,-0.0031,0.5379,0.0077,-187.3824,676.5944,0.4372,,,,,,,
10.4469,-2,-333,-25,-381,-0.0417,1.1341,0.0007,-187.9007,677.6040,0.4379,,,,,,,
10.4570,-33,-289,0,0,-0.0525,0.4702,-0.0067,-188.1462,678.0084,0.4312,,,,,,,
10.4671,0,0,-50,-378,-0.0771,0.5877,0.0084,-188.4640,678.5088,0.4396,,,,,,,
10.4771,-32,-335,-41,-390,-0.1141,1.1514,0.0009,-189.0576,679.5018,0.4404,,,,,,,
10.4872,-31,-343,0,0,-0.0493,0.5580,-0.0080,-189.3382,679.9867,0.4325,,,,,,,
10.4910,,,,,,,,,,,-125.1532,708.6783,0.3002,-0.6932,10.3160,0.0055,1
10.4973,0,0,-35,-377,-0.0540,0.5861,0.0084,-189.6350,680.4950,0.4408,,,,,,,
10.5074,-27,-320,0,0,-0.0429,0.5206,-0.0074,-189.8943,680.9485,0.4334,,,,,,,
10.5174,0,0,-29,-375,-0.0447,0.5830,0.0083,-190.1818,681.4577,0.4417,,,,,,,
10.5275,-6,-318,-13,-356,-0.0296,1.0708,0.0005,-190.6666,682.4129,0.4422,,,,,,,
10.5376,-13,-321,0,0,-0.0207,0.5222,-0.0075,-190.9070,682.8770,0.4348,,,,,,,
10.5477,0,0,-34,-374,-0.0524,0.5815,0.0083,-191.2016,683.3810,0.4431,,,,,,,
10.5578,-36,-337,-45,-402,-0.1266,1.1733,0.0011,-191.8196,684.3864,0.4442,,,,,,,
10.5678,-35,-354,0,0,-0.0557,0.5759,-0.0082,-192.1153,684.8837,0.4360,,,,,,,
10.5779,0,0,-55,-414,-0.0848,0.6437,0.0092,-192.4665,685.4297,0.4452,,,,,,,
10.5880,-45,-299,0,0,-0.0716,0.4864,-0.0069,-192.7391,685.8389,0.4382,,,,,,,
10.5981,-29,-314,-55,-377,-0.1309,1.0970,0.0011,-193.3236,686.7764,0.4393,,,,,,,
10.6081,0,0,-26,-358,-0.0401,0.5566,0.0080,-193.5986,687.2620,0.4472,,,,,,,
10.6182,-7,-325,0,0,-0.0111,0.5287,-0.0076,-193.8355,687.7348,0.4397,,,,,,,
10.6283,0,0,-23,-365,-0.0355,0.5675,0.0081,-194.1111,688.2321,0.4478,,,,,,,
10.6384,-16,-317,-27,-363,-0.0671,1.0801,0.0007,-194.6396,689.1765,0.4485,,,,,,,
10.6387,,,,,,,,,,,-129.2390,718.9730,0.3064,-0.8586,11.0425,0.0062,1
10.6484,-20,-336,0,0,-0.0318,0.5466,-0.0078,-194.9034,689.6563,0.4407,,,,,,,
10.6585,0,0,-36,-376,-0.0555,0.5846,0.0084,-195.2050,690.1601,0.4490,,,,,,,
10.6686,-30,-318,0,0,-0.0477,0.5173,-0.0074,-195.4710,690.6064,0.4416,,,,,,,
10.6787,-36,-353,-47,-409,-0.1297,1.2102,0.0009,-196.1059,691.6448,0.4425,,,,,,,
10.6888,0,0,-44,-396,-0.0679,0.6157,0.0088,-196.4332,692.1706,0.4513,,,,,,,
10.6989,-26,-308,0,0,-0.0413,0.5011,-0.0072,-196.6874,692.6044,0.4441,,,,,,,
10.7089,0,0,-38,-370,-0.0586,0.5753,0.0082,-196.9895,693.0975,0.4524,,,,,,,
10.7190,-26,-311,-21,-338,-0.0737,1.0315,0.0003,-197.5068,693.9929,0.4526,,,,,,,
10.7291,5,-320,0,0,0.0080,0.5206,-0.0074,-197.7256,694.4653,0.4452,,,,,,,
10.7392,0,0,4,-351,0.0062,0.5457,0.0078,-197.9570,694.9596,0.4530,,,,,,,
10.7494,-1,-291,-29,-379,-0.0463,1.0627,0.0017,-198.4645,695.8944,0.4547,,,,,,,
10.7595,-31,-328,0,0,-0.0493,0.5336,-0.0076,-198.7413,696.3532,0.4470,,,,,,,
10.7696,0,0,-35,-377,-0.0540,0.5861,0.0084,-199.0455,696.8572,0.4554,,,,,,,
10.7797,-17,-328,0,0,-0.0270,0.5336,-0.0076,-199.3027,697.3255,0.4478,,,,,,,
10.7866,,,,,,,,,,,-133.0497,729.0657,0.3115,-0.5890,10.7721,0.0051,1
10.7898,0,0,-31,-408,-0.0478,0.6343,0.0091,-199.6229,697.8751,0.4568,,,,,,,
10.7998,-35,-337,-40,-389,-0.1173,1.1531,0.0008,-200.2373,698.8579,0.4577,,,,,,,
10.8099,-20,-329,0,0,-0.0318,0.5352,-0.0076,-200.5005,699.3250,0.4500,,,,,,,
10.8200,0,0,-22,-361,-0.0339,0.5613,0.0080,-200.7772,699.8146,0.4580,,,,,,,
10.8301,-22,-322,-23,-343,-0.0705,1.0571,0.0001,-201.3079,700.7315,0.4582,,,,,,,
10.8401,-7,-189,0,0,-0.0111,0.3075,-0.0044,-201.4533,701.0027,0.4538,,,,,,,
10.8502,0,0,-19,-380,-0.0293,0.5908,0.0084,-201.7408,701.5197,0.4622,,,,,,,
10.8603,-19,-334,0,0,-0.0302,0.5434,-0.0078,-202.0083,701.9936,0.4544,,,,,,,
10.8704,-44,-314,-43,-382,-0.1363,1.1047,0.0012,-202.6162,702.9260,0.4556,,,,,,,
10.8804,0,0,-48,-420,-0.0740,0.6530,0.0093,-202.9726,703.4782,0.4650,,,,,,,
10.8905,-28,-343,0,0,-0.0445,0.5580,-0.0080,-203.2607,703.9581,0.4570,,,,,,,
10.9006,0,0,-37,-380,-0.0571,0.5908,0.0084,-203.5747,704.4618,0.4654,,,,,,,
10.9107,-30,-331,-36,-381,-0.1032,1.1309,0.0008,-204.1749,705.4258,0.4662,,,,,,,
10.9207,-23,-288,0,0,-0.0366,0.4685,-0.0067,-204.4168,705.8287,0.4595,,,,,,,
10.9308,0,0,-20,-346,-0.0308,0.5379,0.0077,-204.6848,706.2962,0.4672,,,,,,,
10.9323,,,,,,,,,,,-136.3874,739.3176,0.3164,-0.0348,10.7815,0.0049,1
10.9409,-31,-283,-38,-360,-0.1079,1.0201,0.0014,-205.2412,707.1580,0.4686,,,,,,,
10.9510,-37,-286,0,0,-0.0588,0.4653,-0.0066,-205.5026,707.5474,0.4620,,,,,,,
10.9610,0,0,0,0,0.0000,0.0000,0.0000,-205.5026,707.5474,0.4620,,,,,,,
10.9711,-24,-359,0,0,-0.0382,0.5840,-0.0083,-205.7949,708.0544,0.4536,,,,,,,
10.9812,0,0,-39,-366,-0.0601,0.5690,0.0081,-206.1003,708.5383,0.4618,,,,,,,
10.9913,-33,-317,-37,-413,-0.1095,1.1578,0.0018,-206.7151,709.5255,0.4636,,,,,,,
11.0014,-43,-312,0,0,-0.0684,0.5076,-0.0073,-207.0017,709.9500,0.4563,,,,,,,
11.0115,0,0,-88,-754,-0.1357,1.1723,0.0167,-207.6483,710.9372,0.4731,,,,,,,
11.0216,-7,-319,-8,-352,-0.0235,1.0662,0.0004,-208.1552,711.8755,0.4735,,,,,,,
11.0317,-6,-307,0,0,-0.0095,0.4994,-0.0071,-208.3899,712.3165,0.4663,,,,,,,
11.0417,0,0,-22,-365,-0.0339,0.5675,0.0081,-208.6773,712.8070,0.4744,,,,,,,
11.0518,-23,-330,0,0,-0.0366,0.5369,-0.0077,-208.9533,713.2689,0.4668,,,,,,,
11.0619,-32,-342,-33,-352,-0.1018,1.1037,-0.0001,-209.5408,714.2088,0.4666,,,,,,,
11.0720,0,0,-45,-383,-0.0694,0.5955,0.0085,-209.8728,714.7080,0.4751,,,,,,,
11.0797,,,,,,,,,,,-140.1858,749.3413,0.3218,-0.4907,10.7080,0.0054,1
11.0821,-27,-314,0,0,-0.0429,0.5108,-0.0073,-210.1431,715.1436,0.4678,,,,,,,
11.0922,0,0,-30,-367,-0.0463,0.5706,0.0082,-210.4437,715.6308,0.4760,,,,,,,
11.1022,-12,-346,-21,-371,-0.0515,1.1397,0.0002,-211.0117,716.6201,0.4762,,,,,,,
11.1123,-18,-332,0,0,-0.0286,0.5401,-0.0077,-211.2830,717.0881,0.4685,,,,,,,
11.1224,0,0,-19,-348,-0.0293,0.5411,0.0077,-211.5552,717.5566,0.4762,,,,,,,
11.1325,-2,-339,0,0,-0.0032,0.5515,-0.0079,-211.8089,718.0463,0.4683,,,,,,,
11.1425,2,-356,-2,-355,0.0001,1.1311,-0.0004,-212.3192,719.0557,0.4679,,,,,,,
11.1526,0,0,-15,-368,-0.0231,0.5721,0.0082,-212.6000,719.5548,0.4761,,,,,,,
11.1627,-20,-335,0,0,-0.0318,0.5450,-0.0078,-212.8762,720.0257,0.4683,,,,,,,
11.1728,0,0,-38,-401,-0.0586,0.6235,0.0089,-213.2123,720.5541,0.4772,,,,,,,
11.1828,-20,-329,-38,-378,-0.0904,1.1229,0.0007,-213.8087,721.5098,0.4780,,,,,,,
11.1929,-38,-331,0,0,-0.0604,0.5385,-0.0077,-214.1083,721.9613,0.4703,,,,,,,
11.2030,0,0,-37,-383,-0.0571,0.5955,0.0085,-214.4312,722.4649,0.4788,,,,,,,
11.2131,-8,-330,-7,-375,-0.0235,1.1199,0.0007,-214.9683,723.4478,0.4795,,,,,,,
11.2232,-5,-340,0,0,-0.0080,0.5531,-0.0079,-215.2286,723.9360,0.4715,,,,,,,
11.2284,,,,,,,,,,,-143.7994,758.9812,0.3261,-0.3792,10.2880,0.0043,1
11.2334,0,0,-21,-345,-0.0324,0.5364,0.0077,-215.5029,724.3981,0.4792,,,,,,,
11.2435,-13,-327,0,0,-0.0207,0.5320,-0.0076,-215.7647,724.8616,0.4716,,,,,,,
11.2536,0,0,-15,-352,-0.0231,0.5473,0.0078,-216.0358,725.3376,0.4794,,,,,,,
11.2636,-2,-335,-14,-387,-0.0248,1.1467,0.0008,-216.5872,726.3433,0.4802,,,,,,,
11.2737,-15,-341,0,0,-0.0239,0.5548,-0.0079,-216.8627,726.8254,0.4723,,,,,,,
11.2837,0,0,-35,-374,-0.0540,0.5815,0.0083,-217.1774,727.3174,0.4806,,,,,,,
11.2938,-25,-325,-36,-381,-0.0953,1.1211,0.0009,-217.7806,728.2671,0.4815,,,,,,,
11.3039,-29,-304,0,0,-0.0461,0.4946,-0.0071,-218.0490,728.6850,0.4745,,,,,,,
11.3140,0,0,-33,-320,-0.0509,0.4975,0.0071,-218.3231,729.1034,0.4816,,,,,,,
11.3240,-22,-260,0,0,-0.0350,0.4230,-0.0060,-218.5489,729.4627,0.4755,,,,,,,
11.3341,9,-264,-19,-307,-0.0150,0.9068,0.0007,-218.9777,730.2619,0.4762,,,,,,,
11.3442,0,0,11,-265,0.0170,0.4120,0.0059,-219.1526,730.6353,0.4821,,,,,,,
11.3543,0,-240,0,0,0.0000,0.3904,-0.0056,-219.3326,730.9818,0.4765,,,,,,,
11.3643,0,0,-26,-268,-0.0401,0.4167,0.0060,-219.5604,731.3330,0.4825,,,,,,,
11.3744,-23,-227,-26,-274,-0.0767,0.7953,0.0008,-219.9976,732.0017,0.4833,,,,,,,
11.3845,-7,-248,0,0,-0.0111,0.4035,-0.0058,-220.1939,732.3544,0.4775,,,,,,,
11.3871,,,,,,,,,,,-146.9244,769.0575,0.3298,0.2678,10.5464,0.0037,1
11.3946,0,0,-8,-282,-0.0123,0.4384,0.0063,-220.4076,732.7375,0.4838,,,,,,,
11.4047,-7,-226,0,0,-0.0111,0.3677,-0.0053,-220.5876,733.0582,0.4785,,,,,,,
11.4147,-20,-193,-23,-236,-0.0673,0.6809,0.0008,-220.9611,733.6315,0.4793,,,,,,,
11.4248,0,0,-28,-224,-0.0432,0.3483,0.0050,-221.1607,733.9201,0.4843,,,,,,,
11.4349,-15,-187,0,0,-0.0239,0.3042,-0.0043,-221.3229,734.1786,0.4799,,,,,,,
11.4450,0,0,-8,-209,-0.0123,0.3249,0.0046,-221.4845,734.4608,0.4846,,,,,,,
11.4551,4,-183,0,-201,0.0064,0.6102,0.0002,-221.7632,735.0037,0.4848,,,,,,,
11.4651,0,-157,0,0,0.0000,0.2554,-0.0036,-221.8818,735.2299,0.4811,,,,,,,
11.4752,0,0,-2,-155,-0.0031,0.2410,0.0034,-221.9965,735.4419,0.4846,,,,,,,
11.4853,-2,-129,-6,-139,-0.0124,0.4260,0.0001,-222.2059,735.8131,0.4847,,,,,,,
11.4954,0,-120,0,0,0.0000,0.1952,-0.0028,-222.2966,735.9859,0.4819,,,,,,,
11.5054,0,0,1,-138,0.0015,0.2146,0.0031,-222.3950,736.1766,0.4849,,,,,,,
11.5155,8,-134,0,0,0.0127,0.2180,-0.0031,-222.4850,736.3755,0.4818,,,,,,,
11.5256,0,0,2,-134,0.0031,0.2083,0.0030,-222.5791,736.5615,0.4848,,,,,,,
11.5334,,,,,,,,,,,-149.4827,775.9107,0.3319,-0.2012,7.3124,0.0021,1
11.5357,0,-116,-3,-120,-0.0046,0.3753,-0.0000,-222.7581,736.8913,0.4848,,,,,,,
11.5458,11,-105,0,0,0.0175,0.1708,-0.0024,-222.8220,737.0507,0.4823,,,,,,,
11.5559,0,0,9,-112,0.0139,0.1741,0.0025,-222.8907,737.2113,0.4848,,,,,,,
11.5659,3,-99,-2,-100,0.0017,0.3165,-0.0001,-223.0367,737.4922,0.4847,,,,,,,
11.5760,2,-86,0,0,0.0032,0.1399,-0.0020,-223.0990,737.6175,0.4827,,,,,,,
11.5861,0,0,-3,-90,-0.0046,0.1399,0.0020,-223.1681,737.7392,0.4847,,,,,,,
11.5962,1,-74,0,0,0.0016,0.1204,-0.0017,-223.2227,737.8465,0.4830,,,,,,,
11.6062,-1,-66,-1,-74,-0.0031,0.2224,0.0001,-223.3288,738.0421,0.4831,,,,,,,
11.6163,0,0,-1,-64,-0.0015,0.0995,0.0014,-223.3765,738.1294,0.4845,,,,,,,
11.6264,2,-54,0,0,0.0032,0.0879,-0.0013,-223.4145,738.2087,0.4833,,,,,,,
11.6365,0,0,3,-52,0.0046,0.0808,0.0012,-223.4481,738.2824,0.4844,,,,,,,
11.6466,4,-45,5,-38,0.0141,0.1323,-0.0002,-223.4972,738.4060,0.4842,,,,,,,
11.6566,4,-35,0,0,0.0064,0.0569,-0.0008,-223.5181,738.4594,0.4834,,,,,,,
11.6667,0,0,3,-33,0.0046,0.0513,0.0007,-223.5378,738.5070,0.4842,,,,,,,
11.6768,2,-25,0,0,0.0032,0.0407,-0.0006,-223.5539,738.5444,0.4836,,,,,,,
11.6797,,,,,,,,,,,-150.2906,780.3599,0.3313,0.6859,4.4697,-0.0006,1
11.6868,2,-14,3,-21,0.0078,0.0554,0.0001,-223.5728,738.5971,0.4837,,,,,,,
11.6969,0,0,3,-8,0.0046,0.0124,0.0002,-223.5745,738.6103,0.4839,,,,,,,
11.7070,2,-7,0,0,0.0032,0.0114,-0.0002,-223.5770,738.6219,0.4837,,,,,,,
11.7171,0,0,1,-2,0.0015,0.0031,0.0000,-223.5770,738.6253,0.4838,,,,,,,
11.7271,1,-1,0,-1,0.0016,0.0032,-0.0000,-223.5771,738.6289,0.4838,,,,,,,
11.7372,-1,0,0,0,-0.0016,0.0000,0.0000,-223.5785,738.6281,0.4838,,,,,,,
11.7473,0,0,0,-1,0.0000,0.0016,0.0000,-223.5792,738.6295,0.4838,,,,,,,
11.7574,1,0,0,0,0.0016,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.7675,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.7776,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.7876,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.7978,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.8079,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.8179,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.8268,,,,,,,,,,,-149.7751,780.9645,0.3305,0.6841,0.4041,-0.0007,1
11.8280,0,0,0,0,0.0000,0.0000,0.0000,-223.5778,738.6303,0.4838,,,,,,,
11.8381,0,-1,0,0,0.0000,0.0016,-0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8482,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8582,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8683,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8784,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8884,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.8985,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9086,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9187,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9287,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9388,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9489,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9589,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9690,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
