timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3727,2,-417,0,0,0.0032,0.6784,-0.0097,-13.2557,183.2543,0.0650,,,,,,,
2.3828,2,-370,0,-401,0.0032,1.2254,0.0003,-13.3324,184.4773,0.0654,,,,,,,
2.3929,0,0,-10,-426,-0.0154,0.6623,0.0095,-13.3941,185.1369,0.0748,,,,,,,
2.4030,-14,-373,0,0,-0.0223,0.6068,-0.0087,-13.4591,185.7407,0.0661,,,,,,,
2.4132,-8,-441,-23,-438,-0.0482,1.3984,-0.0005,-13.5992,187.1329,0.0656,,,,,,,
2.4233,0,0,-14,-482,-0.0216,0.7494,0.0107,-13.6739,187.8789,0.0763,,,,,,,
2.4334,-8,-404,0,0,-0.0127,0.6573,-0.0094,-13.7336,188.5335,0.0669,,,,,,,
2.4435,0,0,-21,-439,-0.0324,0.6825,0.0098,-13.8149,189.2120,0.0767,,,,,,,
2.4536,-5,-415,-10,-429,-0.0234,1.3421,-0.0001,-13.9410,190.5484,0.0766,,,,,,,
2.4637,-1,-360,0,0,-0.0016,0.5857,-0.0084,-13.9849,191.1324,0.0682,,,,,,,
2.4738,0,0,0,-395,0.0000,0.6141,0.0088,-14.0294,191.7449,0.0770,,,,,,,
2.4839,7,-410,0,0,0.0111,0.6670,-0.0095,-14.0665,192.4110,0.0675,,,,,,,
2.4940,-5,-359,-1,-423,-0.0095,1.2417,0.0011,-14.1603,193.6492,0.0685,,,,,,,
2.5036,,,,,,,,,,,-4.3130,192.3016,0.0420,0.5085,13.0377,0.0002,1
2.5040,0,0,-25,-400,-0.0386,0.6219,0.0089,-14.2441,194.2666,0.0774,,,,,,,
2.5141,-7,-388,0,0,-0.0111,0.6312,-0.0090,-14.3011,194.8954,0.0684,,,,,,,
2.5244,0,0,-4,-423,-0.0062,0.6577,0.0094,-14.3553,195.5508,0.0778,,,,,,,
2.5345,-4,-403,-7,-431,-0.0172,1.3257,0.0002,-14.4755,196.8712,0.0780,,,,,,,
2.5446,-2,-404,0,0,-0.0032,0.6573,-0.0094,-14.5268,197.5264,0.0686,,,,,,,
2.5554,0,0,1,-419,0.0015,0.6514,0.0093,-14.5729,198.1763,0.0779,,,,,,,
2.5655,14,-385,6,-387,0.0315,1.2280,-0.0004,-14.6369,199.4030,0.0775,,,,,,,
2.5756,6,-390,0,0,0.0095,0.6345,-0.0091,-14.6736,200.0365,0.0685,,,,,,,
2.5857,0,0,-2,-443,-0.0031,0.6888,0.0098,-14.7272,200.7232,0.0783,,,,,,,
2.5957,-1,-312,0,0,-0.0016,0.5076,-0.0073,-14.7667,201.2292,0.0711,,,,,,,
2.6059,-5,-419,-20,-428,-0.0388,1.3471,-0.0002,-14.9008,202.5702,0.0708,,,,,,,
2.6160,0,0,-10,-448,-0.0154,0.6965,0.0100,-14.9690,203.2635,0.0808,,,,,,,
2.6261,2,-387,0,0,0.0032,0.6296,-0.0090,-15.0138,203.8915,0.0718,,,,,,,
2.6362,0,0,0,-424,0.0000,0.6592,0.0094,-15.0642,204.5488,0.0812,,,,,,,
2.6463,12,-411,7,-427,0.0299,1.3325,-0.0001,-15.1424,205.8794,0.0811,,,,,,,
2.6514,,,,,,,,,,,-4.0613,204.8114,0.0423,0.7769,12.4882,0.0002,1
2.6564,10,-377,0,0,0.0159,0.6133,-0.0088,-15.1736,206.4921,0.0724,,,,,,,
2.6664,0,0,4,-410,0.0062,0.6374,0.0091,-15.2164,207.1282,0.0815,,,,,,,
2.6765,-2,-405,0,0,-0.0032,0.6589,-0.0094,-15.2701,207.7849,0.0721,,,,,,,
2.6866,-8,-384,-12,-445,-0.0312,1.3166,0.0010,-15.3967,209.0957,0.0730,,,,,,,
2.6967,0,0,-19,-448,-0.0293,0.6965,0.0100,-15.4802,209.7878,0.0830,,,,,,,
2.7068,-3,-407,0,0,-0.0048,0.6621,-0.0095,-15.5367,210.4476,0.0735,,,,,,,
2.7169,0,0,-6,-425,-0.0093,0.6608,0.0094,-15.5976,211.1056,0.0830,,,,,,,
2.7270,-2,-380,-2,-435,-0.0063,1.2945,0.0008,-15.7116,212.3951,0.0838,,,,,,,
2.7371,2,-384,0,0,0.0032,0.6247,-0.0089,-15.7580,213.0181,0.0749,,,,,,,
2.7471,0,0,-5,-428,-0.0077,0.6654,0.0095,-15.8186,213.6808,0.0844,,,,,,,
2.7575,-10,-405,-20,-432,-0.0467,1.3305,0.0002,-15.9774,215.0027,0.0846,,,,,,,
2.7676,-22,-402,0,0,-0.0350,0.6540,-0.0093,-16.0645,215.6518,0.0752,,,,,,,
2.7777,0,0,-35,-470,-0.0540,0.7307,0.0104,-16.1770,216.3758,0.0856,,,,,,,
2.7878,-34,-362,0,0,-0.0541,0.5889,-0.0084,-16.2788,216.9584,0.0772,,,,,,,
2.7979,-6,-420,-30,-419,-0.0558,1.3347,-0.0005,-16.4371,218.2849,0.0768,,,,,,,
2.8024,,,,,,,,,,,-4.2264,217.3680,0.0427,0.3655,12.5523,0.0004,1
2.8080,0,0,-2,-423,-0.0031,0.6577,0.0094,-16.4937,218.9401,0.0862,,,,,,,
2.8181,1,-362,0,0,0.0016,0.5889,-0.0084,-16.5403,219.5272,0.0778,,,,,,,
2.8282,0,0,-3,-400,-0.0046,0.6219,0.0089,-16.5960,220.1466,0.0866,,,,,,,
2.8382,4,-387,-3,-426,0.0017,1.2919,0.0005,-16.7064,221.4338,0.0871,,,,,,,
2.8483,-1,-246,0,0,-0.0016,0.4002,-0.0057,-16.7416,221.8324,0.0814,,,,,,,
2.8584,0,0,-22,-468,-0.0339,0.7276,0.0104,-16.8384,222.5544,0.0918,,,,,,,
2.8685,-15,-414,0,0,-0.0239,0.6735,-0.0096,-16.9206,223.2233,0.0822,,,,,,,
2.8786,-17,-381,-17,-441,-0.0532,1.3055,0.0009,-17.0815,224.5199,0.0831,,,,,,,
2.8887,0,0,-23,-432,-0.0355,0.6717,0.0096,-17.1758,225.1859,0.0927,,,,,,,
2.8988,-11,-407,0,0,-0.0175,0.6621,-0.0095,-17.2514,225.8439,0.0832,,,,,,,
2.9089,0,0,7,-401,0.0108,0.6235,0.0089,-17.2952,226.4659,0.0922,,,,,,,
2.9190,11,-377,8,-422,0.0298,1.2694,0.0006,-17.3827,227.7327,0.0928,,,,,,,
2.9290,9,-425,0,0,0.0143,0.6914,-0.0099,-17.4291,228.4227,0.0829,,,,,,,
2.9391,0,0,0,-463,0.0000,0.7199,0.0103,-17.4924,229.1398,0.0932,,,,,,,
2.9484,,,,,,,,,,,-5.1004,227.7928,0.0439,-0.4284,10.4526,0.0012,1
2.9495,1,-435,-3,-485,-0.0030,1.4617,0.0007,-17.6319,230.5948,0.0938,,,,,,,
2.9596,-5,-414,0,0,-0.0080,0.6735,-0.0096,-17.6997,231.2650,0.0842,,,,,,,
2.9697,0,0,-19,-456,-0.0293,0.7090,0.0101,-17.7921,231.9685,0.0943,,,,,,,
2.9798,-28,-402,0,0,-0.0445,0.6540,-0.0093,-17.8950,232.6159,0.0850,,,,,,,
2.9899,5,-396,-24,-430,-0.0291,1.3128,0.0003,-18.0356,233.9214,0.0853,,,,,,,
3.0000,0,0,10,-453,0.0154,0.7043,0.0101,-18.0838,234.6243,0.0954,,,,,,,
3.0102,20,-391,0,0,0.0318,0.6361,-0.0091,-18.1099,235.2606,0.0863,,,,,,,
3.0202,0,0,12,-420,0.0185,0.6530,0.0093,-18.1508,235.9126,0.0956,,,,,,,
3.0303,0,-391,-20,-437,-0.0308,1.3155,0.0006,-18.3075,237.2191,0.0963,,,,,,,
3.0404,-24,-416,0,0,-0.0382,0.6768,-0.0097,-18.4073,237.8896,0.0866,,,,,,,
3.0505,0,0,-20,-484,-0.0308,0.7525,0.0108,-18.5071,238.6361,0.0973,,,,,,,
3.0608,-10,-407,0,0,-0.0159,0.6621,-0.0095,-18.5842,239.2939,0.0879,,,,,,,
3.0709,-14,-399,-19,-446,-0.0516,1.3425,0.0006,-18.7538,240.6267,0.0885,,,,,,,
3.0810,0,0,-17,-414,-0.0262,0.6437,0.0092,-18.8398,241.2651,0.0977,,,,,,,
3.0915,1,-388,0,0,0.0016,0.6312,-0.0090,-18.8970,241.8937,0.0887,,,,,,,
3.0923,,,,,,,,,,,-5.7544,240.2253,0.0430,-0.1079,12.4492,-0.0009,1
3.1016,-2,-376,-9,-418,-0.0171,1.2616,0.0005,-19.0261,243.1488,0.0892,,,,,,,
3.1117,0,0,-6,-429,-0.0093,0.6670,0.0095,-19.0979,243.8120,0.0988,,,,,,,
3.1218,-9,-423,0,0,-0.0143,0.6882,-0.0098,-19.1766,244.4958,0.0889,,,,,,,
3.1318,0,0,-24,-464,-0.0370,0.7214,0.0103,-19.2812,245.2105,0.0992,,,,,,,
3.1419,-15,-403,-16,-441,-0.0485,1.3413,0.0004,-19.4627,246.5404,0.0997,,,,,,,
3.1520,-10,-365,0,0,-0.0159,0.5938,-0.0085,-19.5351,247.1299,0.0912,,,,,,,
3.1621,0,0,-23,-458,-0.0355,0.7121,0.0102,-19.6389,247.8353,0.1014,,,,,,,
3.1722,-11,-379,0,0,-0.0175,0.6166,-0.0088,-19.7160,248.4473,0.0926,,,,,,,
3.1823,0,-386,-7,-402,-0.0108,1.2530,-0.0000,-19.8425,249.6939,0.0925,,,,,,,
3.1924,0,0,14,-405,0.0216,0.6297,0.0090,-19.8820,250.3227,0.1015,,,,,,,
3.2024,5,-370,0,0,0.0080,0.6019,-0.0086,-19.9325,250.9226,0.0929,,,,,,,
3.2125,0,0,0,-414,0.0000,0.6437,0.0092,-19.9952,251.5632,0.1021,,,,,,,
3.2226,-4,-408,-12,-452,-0.0249,1.3665,0.0006,-20.1596,252.9200,0.1027,,,,,,,
3.2327,-10,-419,0,0,-0.0159,0.6817,-0.0097,-20.2420,253.5969,0.0929,,,,,,,
3.2405,,,,,,,,,,,-6.4602,253.4908,0.0440,-0.1349,13.2836,0.0010,1
3.2428,0,0,-13,-477,-0.0200,0.7416,0.0106,-20.3347,254.3329,0.1035,,,,,,,
3.2529,-4,-403,0,0,-0.0064,0.6556,-0.0094,-20.4057,254.9847,0.0942,,,,,,,
3.2630,-8,-390,-14,-435,-0.0343,1.3108,0.0006,-20.5635,256.2864,0.0948,,,,,,,
3.2731,0,0,-5,-412,-0.0077,0.6406,0.0092,-20.6347,256.9231,0.1039,,,,,,,
3.2831,16,-370,0,0,0.0254,0.6019,-0.0086,-20.6692,257.5246,0.0953,,,,,,,
3.2934,20,-400,26,-394,0.0719,1.2633,-0.0005,-20.7175,258.7890,0.0948,,,,,,,
3.3034,0,0,3,-443,0.0046,0.6888,0.0098,-20.7815,259.4748,0.1046,,,,,,,
3.3135,2,-434,0,0,0.0032,0.7061,-0.0101,-20.8485,260.1777,0.0945,,,,,,,
3.3236,0,0,-22,-474,-0.0339,0.7370,0.0105,-20.9556,260.9076,0.1050,,,,,,,
3.3340,-16,-376,-22,-461,-0.0594,1.3284,0.0015,-21.1549,262.2223,0.1065,,,,,,,
3.3440,-10,-399,0,0,-0.0159,0.6491,-0.0093,-21.2368,262.8665,0.0973,,,,,,,
3.3541,0,0,0,0,0.0000,0.0000,0.0000,-21.2368,262.8665,0.0973,,,,,,,
3.3642,1,-373,0,0,0.0016,0.6068,-0.0087,-21.2915,263.4708,0.0886,,,,,,,
3.3742,16,-385,-16,-402,0.0008,1.2514,-0.0000,-21.4015,264.7173,0.0886,,,,,,,
3.3843,0,0,9,-391,0.0139,0.6079,0.0087,-21.4441,265.3239,0.0973,,,,,,,
3.3888,,,,,,,,,,,-6.7913,265.9047,0.0438,0.2154,12.4164,-0.0002,1
3.3944,-3,-385,0,0,-0.0048,0.6263,-0.0089,-21.5068,265.9471,0.0883,,,,,,,
3.4045,0,0,-15,-866,-0.0231,1.3464,0.0192,-21.6615,267.2848,0.1076,,,,,,,
3.4145,-20,-402,-39,-436,-0.0919,1.3319,0.0003,-21.8961,268.5991,0.1079,,,,,,,
3.4246,-20,-403,0,0,-0.0318,0.6556,-0.0094,-21.9953,269.2479,0.0985,,,,,,,
3.4347,0,0,-14,-454,-0.0216,0.7059,0.0101,-22.0898,269.9478,0.1086,,,,,,,
3.4448,-2,-376,0,0,-0.0032,0.6117,-0.0087,-22.1566,270.5558,0.0999,,,,,,,
3.4549,0,-356,-9,-390,-0.0139,1.1855,0.0004,-22.2888,271.7340,0.1003,,,,,,,
3.4650,0,0,14,-372,0.0216,0.5784,0.0083,-22.3276,272.3115,0.1085,,,,,,,
3.4750,19,-376,0,0,0.0302,0.6117,-0.0087,-22.3611,272.9230,0.0998,,,,,,,
3.4851,0,0,3,-409,0.0046,0.6359,0.0091,-22.4228,273.5559,0.1089,,,,,,,
3.4952,0,-389,-11,-422,-0.0170,1.2890,0.0003,-22.5799,274.8354,0.1092,,,,,,,
3.5052,-15,-391,0,0,-0.0239,0.6361,-0.0091,-22.6701,275.4655,0.1001,,,,,,,
3.5153,0,0,-23,-457,-0.0355,0.7105,0.0102,-22.7799,276.1684,0.1103,,,,,,,
3.5254,-11,-410,-5,-427,-0.0252,1.3309,-0.0000,-22.9514,277.4884,0.1102,,,,,,,
3.5354,,,,,,,,,,,-6.7026,277.2496,0.0460,0.5851,11.3302,0.0022,1
3.5355,0,-365,0,0,0.0000,0.5938,-0.0085,-23.0142,278.0789,0.1017,,,,,,,
3.5455,0,0,-1,-374,-0.0015,0.5815,0.0083,-23.0772,278.6570,0.1100,,,,,,,
3.5556,1,-372,0,0,0.0016,0.6052,-0.0086,-23.1395,279.2589,0.1014,,,,,,,
3.5657,0,-395,0,-382,0.0000,1.2365,-0.0007,-23.2642,280.4892,0.1007,,,,,,,
3.5758,0,0,-4,-430,-0.0062,0.6685,0.0096,-23.3408,281.1533,0.1103,,,,,,,
3.5858,-12,-408,0,0,-0.0191,0.6638,-0.0095,-23.4296,281.8114,0.1008,,,,,,,
3.5959,0,0,-17,-478,-0.0262,0.7432,0.0106,-23.5344,282.5476,0.1114,,,,,,,
3.6060,-12,-425,-17,-437,-0.0453,1.3708,-0.0002,-23.7317,283.9049,0.1112,,,,,,,
3.6161,-1,-401,0,0,-0.0016,0.6524,-0.0093,-23.8026,284.5534,0.1019,,,,,,,
3.6262,0,0,-3,-422,-0.0046,0.6561,0.0094,-23.8770,285.2053,0.1113,,,,,,,
3.6362,0,-382,0,0,0.0000,0.6215,-0.0089,-23.9433,285.8232,0.1024,,,,,,,
3.6463,-10,-393,-9,-405,-0.0298,1.2690,-0.0001,-24.1025,287.0826,0.1023,,,,,,,
3.6564,0,0,-21,-463,-0.0324,0.7199,0.0103,-24.2119,287.7948,0.1125,,,,,,,
3.6665,-16,-410,0,0,-0.0254,0.6670,-0.0095,-24.3089,288.4552,0.1030,,,,,,,
3.6765,0,0,-23,-447,-0.0355,0.6950,0.0099,-24.4191,289.1423,0.1129,,,,,,,
3.6839,,,,,,,,,,,-6.8896,290.7827,0.0474,0.4351,13.5274,0.0015,1
3.6866,-13,-393,-15,-457,-0.0438,1.3499,0.0010,-24.6154,290.4786,0.1140,,,,,,,
3.6967,-10,-402,0,0,-0.0159,0.6540,-0.0093,-24.7026,291.1269,0.1046,,,,,,,
3.7067,0,0,-16,-432,-0.0247,0.6717,0.0096,-24.8004,291.7919,0.1142,,,,,,,
3.7168,-3,-381,0,0,-0.0048,0.6198,-0.0089,-24.8731,292.4075,0.1054,,,,,,,
3.7269,-7,-361,-3,-397,-0.0158,1.2045,0.0004,-25.0157,293.6036,0.1058,,,,,,,
3.7370,0,0,-15,-395,-0.0231,0.6141,0.0088,-25.1062,294.2115,0.1146,,,,,,,
3.7470,-9,-351,0,0,-0.0143,0.5710,-0.0082,-25.1834,294.7775,0.1064,,,,,,,
3.7571,0,0,-17,-439,-0.0262,0.6825,0.0098,-25.2852,295.4529,0.1161,,,,,,,
3.7672,-13,-405,-26,-466,-0.0608,1.3834,0.0009,-25.5065,296.8198,0.1171,,,,,,,
3.7773,-13,-404,0,0,-0.0207,0.6573,-0.0094,-25.6008,297.4706,0.1077,,,,,,,
3.7873,0,0,-16,-431,-0.0247,0.6701,0.0096,-25.7005,298.1337,0.1173,,,,,,,
3.7974,0,-395,0,0,0.0000,0.6426,-0.0092,-25.7727,298.7722,0.1081,,,,,,,
3.8075,4,-391,-5,-420,-0.0013,1.2891,0.0002,-25.9133,300.0536,0.1083,,,,,,,
3.8176,0,0,-2,-414,-0.0031,0.6437,0.0092,-25.9889,300.6929,0.1175,,,,,,,
3.8276,-3,-374,0,0,-0.0048,0.6084,-0.0087,-26.0623,301.2969,0.1088,,,,,,,
3.8331,,,,,,,,,,,-8.0169,304.0381,0.0490,-0.4973,13.2939,0.0015,1
3.8377,-20,-377,-27,-423,-0.0734,1.2710,0.0006,-26.2738,302.5523,0.1095,,,,,,,
3.8478,0,0,-24,-442,-0.0370,0.6872,0.0098,-26.3890,303.2308,0.1193,,,,,,,
3.8578,-11,-415,0,0,-0.0175,0.6751,-0.0096,-26.4835,303.8995,0.1096,,,,,,,
3.8679,0,0,-18,-468,-0.0278,0.7276,0.0104,-26.5944,304.6192,0.1200,,,,,,,
3.8780,-3,-431,-8,-476,-0.0171,1.4412,0.0006,-26.7844,306.0479,0.1206,,,,,,,
3.8881,1,-411,0,0,0.0016,0.6686,-0.0096,-26.8601,306.7123,0.1110,,,,,,,
3.8981,0,0,-3,-464,-0.0046,0.7214,0.0103,-26.9483,307.4283,0.1213,,,,,,,
3.9082,12,-382,0,0,0.0191,0.6215,-0.0089,-27.0018,308.0477,0.1125,,,,,,,
3.9183,6,-385,4,-399,0.0157,1.2467,-0.0001,-27.1261,309.2883,0.1124,,,,,,,
3.9284,0,0,-4,-439,-0.0062,0.6825,0.0098,-27.2120,309.9654,0.1221,,,,,,,
3.9384,-9,-398,0,0,-0.0143,0.6475,-0.0092,-27.3022,310.6068,0.1129,,,,,,,
3.9485,0,0,-21,-459,-0.0324,0.7136,0.0102,-27.4183,311.3116,0.1231,,,,,,,
3.9586,-13,-430,-9,-498,-0.0346,1.4738,0.0011,-27.6343,312.7700,0.1241,,,,,,,
3.9687,-1,-441,0,0,-0.0016,0.7174,-0.0102,-27.7211,313.4821,0.1139,,,,,,,
3.9787,0,0,-5,-444,-0.0077,0.6903,0.0099,-27.8106,314.1667,0.1238,,,,,,,
3.9826,,,,,,,,,,,-5.7698,315.1680,0.0539,2.7893,11.0065,0.0049,1
3.9888,-1,-410,0,0,-0.0016,0.6670,-0.0095,-27.8913,314.8288,0.1142,,,,,,,
3.9989,8,-391,-2,-431,0.0096,1.3062,0.0005,-28.0309,316.1275,0.1147,,,,,,,
4.0090,0,0,4,-407,0.0062,0.6328,0.0090,-28.1001,316.7566,0.1237,,,,,,,
4.0191,2,-378,0,0,0.0032,0.6150,-0.0088,-28.1701,317.3675,0.1150,,,,,,,
4.0292,0,0,-12,-468,-0.0185,0.7276,0.0104,-28.2757,318.0877,0.1254,,,,,,,
4.0392,-5,-401,-27,-477,-0.0496,1.3940,0.0013,-28.5001,319.4644,0.1266,,,,,,,
4.0493,-19,-424,0,0,-0.0302,0.6898,-0.0099,-28.6138,320.1454,0.1168,,,,,,,
4.0594,0,0,-13,-452,-0.0200,0.7027,0.0100,-28.7191,320.8405,0.1268,,,,,,,
4.0695,-7,-423,0,0,-0.0111,0.6882,-0.0098,-28.8138,321.5222,0.1170,,,,,,,
4.0796,8,-401,-2,-458,0.0096,1.3644,0.0009,-28.9641,322.8784,0.1178,,,,,,,
4.0897,0,0,6,-396,0.0093,0.6157,0.0088,-29.0300,323.4906,0.1266,,,,,,,
4.0997,12,-376,0,0,0.0191,0.6117,-0.0087,-29.0857,324.1001,0.1179,,,,,,,
4.1098,-11,-362,-2,-401,-0.0206,1.2124,0.0005,-29.2490,325.3016,0.1184,,,,,,,
4.1200,0,0,-31,-476,-0.0478,0.7401,0.0106,-29.3877,326.0301,0.1290,,,,,,,
4.1270,,,,,,,,,,,-6.7269,328.6297,0.0550,-0.2304,13.4938,0.0011,1
4.1301,-27,-375,0,0,-0.0429,0.6101,-0.0087,-29.5062,326.6301,0.1202,,,,,,,
4.1402,0,0,-33,-477,-0.0509,0.7416,0.0106,-29.6495,327.3595,0.1308,,,,,,,
4.1503,-13,-418,-11,-483,-0.0376,1.4310,0.0010,-29.8742,328.7732,0.1319,,,,,,,
4.1603,0,-436,0,0,0.0000,0.7093,-0.0101,-29.9639,329.4768,0.1217,,,,,,,
4.1704,0,0,3,-415,0.0046,0.6452,0.0092,-30.0406,330.1175,0.1309,,,,,,,
4.1805,3,-375,0,0,0.0048,0.6101,-0.0087,-30.1129,330.7233,0.1222,,,,,,,
4.1906,4,-398,4,-418,0.0125,1.2974,0.0000,-30.2587,332.0125,0.1223,,,,,,,
4.2006,0,0,-13,-454,-0.0200,0.7059,0.0101,-30.3682,332.7101,0.1323,,,,,,,
4.2107,-19,-406,0,0,-0.0302,0.6605,-0.0094,-30.4822,333.3614,0.1229,,,,,,,
4.2208,0,0,-33,-476,-0.0509,0.7401,0.0106,-30.6273,334.0889,0.1335,,,,,,,
4.2308,-23,-429,-23,-449,-0.0720,1.3960,0.0000,-30.8845,335.4629,0.1335,,,,,,,
4.2410,-6,-440,0,0,-0.0095,0.7158,-0.0102,-30.9856,336.1716,0.1233,,,,,,,
4.2510,0,0,-5,-438,-0.0077,0.6810,0.0097,-31.0802,336.8460,0.1330,,,,,,,
4.2611,4,-392,0,0,0.0064,0.6377,-0.0091,-31.1556,337.4793,0.1239,,,,,,,
4.2712,9,-396,2,-439,0.0174,1.3268,0.0005,-31.3026,338.7980,0.1244,,,,,,,
4.2759,,,,,,,,,,,-7.1751,342.0943,0.0564,0.2929,13.4689,0.0014,1
4.2813,0,0,6,-375,0.0093,0.5830,0.0083,-31.3682,339.3774,0.1327,,,,,,,
4.2913,0,-384,0,0,0.0000,0.6247,-0.0089,-31.4481,339.9970,0.1238,,,,,,,
4.3014,0,0,-32,-453,-0.0493,0.7043,0.0101,-31.5876,340.6891,0.1339,,,,,,,
4.3115,-40,-386,-42,-456,-0.1284,1.3369,0.0012,-31.8940,341.9968,0.1350,,,,,,,
4.3216,-29,-423,0,0,-0.0461,0.6882,-0.0098,-32.0291,342.6731,0.1252,,,,,,,
4.3316,0,0,-23,-463,-0.0355,0.7199,0.0103,-32.1578,343.3823,0.1355,,,,,,,
4.3417,-2,-294,-9,-434,-0.0171,1.1531,0.0028,-32.3320,344.5222,0.1383,,,,,,,
4.3518,2,-367,0,0,0.0032,0.5971,-0.0085,-32.4087,345.1143,0.1298,,,,,,,
4.3619,0,0,3,-380,0.0046,0.5908,0.0084,-32.4830,345.7005,0.1382,,,,,,,
4.3719,11,-371,0,0,0.0175,0.6036,-0.0086,-32.5463,346.3010,0.1296,,,,,,,
4.3820,-20,-339,0,-388,-0.0318,1.1547,0.0007,-32.7275,347.4419,0.1303,,,,,,,
4.3921,0,0,-45,-446,-0.0694,0.6934,0.0099,-32.8897,348.1196,0.1402,,,,,,,
4.4022,-36,-395,0,0,-0.0573,0.6426,-0.0092,-33.0334,348.7485,0.1311,,,,,,,
4.4123,0,0,-44,-441,-0.0679,0.6856,0.0098,-33.1935,349.4187,0.1409,,,,,,,
4.4216,,,,,,,,,,,-8.5575,354.8878,0.0578,-0.6587,12.8510,0.0013,1
4.4223,-21,-367,-18,-433,-0.0612,1.2703,0.0011,-33.4331,350.6676,0.1419,,,,,,,
4.4324,-2,-406,0,0,-0.0032,0.6605,-0.0094,-33.5266,351.3215,0.1325,,,,,,,
4.4425,0,0,-4,-398,-0.0062,0.6188,0.0088,-33.6171,351.9337,0.1413,,,,,,,
4.4526,4,-370,0,0,0.0064,0.6019,-0.0086,-33.6931,352.5308,0.1327,,,,,,,
4.4626,-14,-393,1,-406,-0.0207,1.2706,-0.0001,-33.8817,353.7875,0.1326,,,,,,,
4.4727,0,0,-36,-481,-0.0555,0.7478,0.0107,-34.0395,354.5206,0.1433,,,,,,,
4.4828,-37,-418,0,0,-0.0588,0.6800,-0.0097,-34.1917,355.1860,0.1336,,,,,,,
4.4929,0,0,-34,-458,-0.0524,0.7121,0.0102,-34.3420,355.8840,0.1438,,,,,,,
4.5029,-15,-422,-15,-468,-0.0470,1.4142,0.0006,-34.5916,357.2768,0.1444,,,,,,,
4.5130,-5,-417,0,0,-0.0080,0.6784,-0.0097,-34.6938,357.9475,0.1347,,,,,,,
4.5231,0,0,-8,-412,-0.0123,0.6406,0.0092,-34.7949,358.5801,0.1438,,,,,,,
4.5331,1,-403,0,0,0.0016,0.6556,-0.0094,-34.8842,359.2296,0.1344,,,,,,,
4.5432,1,-370,-1,-419,0.0000,1.2534,0.0007,-35.0526,360.4716,0.1352,,,,,,,
4.5533,0,0,-2,-394,-0.0031,0.6126,0.0088,-35.1409,361.0778,0.1439,,,,,,,
4.5634,-14,-373,0,0,-0.0223,0.6068,-0.0087,-35.2474,361.6756,0.1352,,,,,,,
4.5700,,,,,,,,,,,-9.4398,366.3873,0.0621,-0.2170,11.5313,0.0043,1
4.5735,-38,-398,-44,-454,-0.1283,1.3533,0.0008,-35.5575,362.9992,0.1361,,,,,,,
4.5836,0,0,-41,-441,-0.0632,0.6856,0.0098,-35.7164,363.6692,0.1459,,,,,,,
4.5937,-20,-385,0,0,-0.0318,0.6263,-0.0089,-35.8362,364.2848,0.1369,,,,,,,
4.6037,0,0,-17,-448,-0.0262,0.6965,0.0100,-35.9606,364.9706,0.1469,,,,,,,
4.6138,-1,-421,-3,-440,-0.0062,1.3690,-0.0000,-36.1671,366.3239,0.1469,,,,,,,
4.6239,2,-366,0,0,0.0032,0.5954,-0.0085,-36.2486,366.9138,0.1384,,,,,,,
4.6340,0,0,-2,-399,-0.0031,0.6203,0.0089,-36.3399,367.5274,0.1472,,,,,,,
4.6441,4,-365,0,0,0.0064,0.5938,-0.0085,-36.4182,368.1160,0.1387,,,,,,,
4.6541,-19,-383,-7,-409,-0.0410,1.2590,0.0002,-36.6331,369.3572,0.1389,,,,,,,
4.6642,0,0,-42,-450,-0.0648,0.6996,0.0100,-36.7975,370.0403,0.1489,,,,,,,
4.6743,-28,-387,0,0,-0.0445,0.6296,-0.0090,-36.9322,370.6570,0.1399,,,,,,,
4.6843,0,0,-25,-471,-0.0386,0.7323,0.0105,-37.0762,371.3760,0.1504,,,,,,,
4.6944,-15,-386,-12,-440,-0.0424,1.3121,0.0008,-37.3152,372.6668,0.1512,,,,,,,
4.7045,-2,-378,0,0,-0.0032,0.6150,-0.0088,-37.4083,373.2747,0.1424,,,,,,,
4.7146,0,0,0,-395,0.0000,0.6141,0.0088,-37.4981,373.8822,0.1512,,,,,,,
4.7179,,,,,,,,,,,-10.4168,379.5694,0.0640,-0.1575,13.2173,0.0019,1
4.7246,6,-373,0,0,0.0095,0.6068,-0.0087,-37.5774,374.4839,0.1425,,,,,,,
4.7347,-5,-379,-2,-397,-0.0110,1.2338,0.0000,-37.7636,375.7036,0.1425,,,,,,,
4.7448,0,0,-32,-458,-0.0493,0.7121,0.0102,-37.9171,376.4007,0.1527,,,,,,,
4.7548,-32,-384,0,0,-0.0509,0.6247,-0.0089,-38.0597,377.0111,0.1438,,,,,,,
4.7649,0,0,-38,-449,-0.0586,0.6981,0.0100,-38.2211,377.6927,0.1537,,,,,,,
4.7750,-27,-389,-28,-447,-0.0861,1.3278,0.0009,-38.5101,378.9916,0.1546,,,,,,,
4.7851,-11,-389,0,0,-0.0175,0.6328,-0.0090,-38.6220,379.6147,0.1456,,,,,,,
