timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5209,0,0,-36,-388,-0.0555,0.6032,0.0086,-191.6562,582.9696,0.5462,,,,,,,
9.5310,-40,-275,0,0,-0.0636,0.4474,-0.0064,-191.9418,583.3198,0.5398,,,,,,,
9.5411,-37,-708,-16,-346,-0.0835,1.6898,-0.0088,-192.8758,584.7304,0.5311,,,,,,,
9.5512,0,0,-22,-377,-0.0339,0.5861,0.0084,-193.2040,585.2173,0.5394,,,,,,,
9.5613,-19,-306,0,0,-0.0302,0.4978,-0.0071,-193.4841,585.6299,0.5323,,,,,,,
9.5714,-7,-350,-16,-328,-0.0358,1.0794,-0.0008,-194.0624,586.5420,0.5315,,,,,,,
9.5815,0,0,-6,-349,-0.0093,0.5426,0.0078,-194.3472,587.0040,0.5392,,,,,,,
9.5915,-8,-319,0,0,-0.0127,0.5190,-0.0074,-194.6229,587.4438,0.5318,,,,,,,
9.5982,,,,,,,,,,,-139.2280,628.6346,0.3297,-0.5912,9.3023,0.0038,1
9.6016,0,0,-25,-360,-0.0386,0.5597,0.0080,-194.9418,587.9054,0.5398,,,,,,,
9.6117,-22,-326,0,0,-0.0350,0.5304,-0.0076,-195.2428,588.3435,0.5322,,,,,,,
9.6218,-21,-344,-32,-367,-0.0827,1.1302,0.0002,-195.8877,589.2753,0.5324,,,,,,,
9.6319,0,0,-34,-400,-0.0524,0.6219,0.0089,-196.2508,589.7830,0.5413,,,,,,,
9.6419,-18,-363,0,0,-0.0286,0.5905,-0.0084,-196.5775,590.2757,0.5328,,,,,,,
9.6520,-5,-326,-13,-367,-0.0280,1.1010,0.0006,-197.1611,591.2097,0.5334,,,,,,,
9.6621,0,0,-15,-349,-0.0231,0.5426,0.0078,-197.4587,591.6640,0.5412,,,,,,,
9.6722,-8,-314,0,0,-0.0127,0.5108,-0.0073,-197.7312,592.0963,0.5339,,,,,,,
9.6823,0,0,-14,-348,-0.0216,0.5411,0.0077,-198.0269,592.5499,0.5416,,,,,,,
9.6924,-12,-297,-11,-349,-0.0360,1.0258,0.0008,-198.5869,593.4101,0.5424,,,,,,,
9.7025,-7,-331,0,0,-0.0111,0.5385,-0.0077,-198.8727,593.8666,0.5347,,,,,,,
9.7126,0,0,-28,-358,-0.0432,0.5566,0.0080,-199.1953,594.3222,0.5427,,,,,,,
9.7227,-24,-324,0,0,-0.0382,0.5271,-0.0075,-199.4986,594.7550,0.5352,,,,,,,
9.7328,-27,-331,-36,-369,-0.0985,1.1122,0.0005,-200.1507,595.6614,0.5357,,,,,,,
9.7429,0,0,-25,-366,-0.0386,0.5690,0.0081,-200.4762,596.1297,0.5438,,,,,,,
9.7481,,,,,,,,,,,-143.1959,639.3074,0.3348,-0.2991,11.3825,0.0051,1
9.7529,-27,-324,0,0,-0.0429,0.5271,-0.0075,-200.7840,596.5597,0.5363,,,,,,,
9.7630,-27,-311,-41,-356,-0.1062,1.0594,0.0007,-201.4169,597.4160,0.5369,,,,,,,
9.7731,0,0,-15,-352,-0.0231,0.5473,0.0078,-201.7185,597.8732,0.5448,,,,,,,
9.7832,-1,-335,0,0,-0.0016,0.5450,-0.0078,-202.0005,598.3396,0.5370,,,,,,,
9.7933,0,0,-8,-348,-0.0123,0.5411,0.0077,-202.2896,598.7971,0.5447,,,,,,,
9.8033,-9,-309,0,0,-0.0143,0.5027,-0.0072,-202.5608,599.2206,0.5375,,,,,,,
9.8134,-16,-324,-15,-352,-0.0486,1.0744,0.0003,-203.1528,600.1185,0.5378,,,,,,,
9.8235,0,0,-32,-395,-0.0493,0.6141,0.0088,-203.5119,600.6191,0.5466,,,,,,,
9.8336,-25,-317,0,0,-0.0398,0.5157,-0.0074,-203.8124,601.0401,0.5392,,,,,,,
9.8437,-15,-249,-29,-353,-0.0686,0.9539,0.0021,-204.3619,601.8229,0.5413,,,,,,,
9.8538,0,0,-40,-362,-0.0617,0.5628,0.0080,-204.7065,602.2721,0.5493,,,,,,,
9.8638,-25,-245,0,0,-0.0398,0.3986,-0.0057,-204.9476,602.5920,0.5436,,,,,,,
9.8739,0,0,-33,-400,-0.0509,0.6219,0.0089,-205.3151,603.0963,0.5525,,,,,,,
9.8802,,,,,,,,,,,-146.5939,647.0190,0.3375,-0.6756,8.3999,0.0028,1
9.8840,-12,-330,-10,-349,-0.0345,1.0795,0.0001,-205.9110,603.9970,0.5526,,,,,,,
9.8941,-5,-321,0,0,-0.0080,0.5222,-0.0075,-206.1902,604.4384,0.5451,,,,,,,
9.9042,0,0,-7,-358,-0.0108,0.5566,0.0080,-206.4900,604.9075,0.5531,,,,,,,
9.9143,-7,-280,0,0,-0.0111,0.4555,-0.0065,-206.7375,605.2901,0.5466,,,,,,,
9.9244,-24,-348,-24,-382,-0.0752,1.1601,0.0004,-207.4048,606.2419,0.5470,,,,,,,
9.9344,0,0,-30,-377,-0.0463,0.5861,0.0084,-207.7512,606.7171,0.5553,,,,,,,
9.9445,-20,-266,0,0,-0.0318,0.4327,-0.0062,-208.0053,607.0688,0.5492,,,,,,,
9.9546,0,0,-34,-387,-0.0524,0.6017,0.0086,-208.3662,607.5531,0.5578,,,,,,,
9.9647,-27,-319,-32,-384,-0.0923,1.1160,0.0011,-209.0356,608.4507,0.5589,,,,,,,
9.9748,-24,-329,0,0,-0.0382,0.5352,-0.0076,-209.3501,608.8855,0.5512,,,,,,,
9.9849,0,0,-20,-362,-0.0308,0.5628,0.0080,-209.6730,609.3475,0.5593,,,,,,,
9.9950,-4,-280,0,0,-0.0064,0.4555,-0.0065,-209.9189,609.7311,0.5528,,,,,,,
10.0051,-6,-305,-9,-351,-0.0234,1.0419,0.0007,-210.4862,610.6053,0.5535,,,,,,,
10.0152,0,0,-15,-358,-0.0231,0.5566,0.0080,-210.8002,611.0654,0.5614,,,,,,,
10.0253,-15,-320,0,0,-0.0239,0.5206,-0.0074,-211.0960,611.4945,0.5540,,,,,,,
10.0278,,,,,,,,,,,-149.3758,656.7255,0.3411,0.5896,10.0801,0.0036,1
10.0354,-24,-347,-28,-384,-0.0813,1.1615,0.0005,-211.7764,612.4394,0.5544,,,,,,,
10.0455,0,0,-33,-376,-0.0509,0.5846,0.0084,-212.1294,612.9081,0.5628,,,,,,,
10.0555,-25,-316,0,0,-0.0398,0.5141,-0.0073,-212.4358,613.3228,0.5555,,,,,,,
10.0656,0,0,-41,-402,-0.0632,0.6250,0.0089,-212.8214,613.8188,0.5644,,,,,,,
10.0757,-29,-310,0,0,-0.0461,0.5043,-0.0072,-213.1286,614.2214,0.5572,,,,,,,
10.0858,-22,-320,-34,-372,-0.0874,1.0990,0.0008,-213.7843,615.1076,0.5580,,,,,,,
10.0959,0,0,-13,-330,-0.0200,0.5131,0.0073,-214.0745,615.5312,0.5653,,,,,,,
10.1060,-6,-313,0,0,-0.0095,0.5092,-0.0073,-214.3538,615.9571,0.5581,,,,,,,
10.1160,-5,-286,-9,-355,-0.0218,1.0172,0.0012,-214.9115,616.8081,0.5593,,,,,,,
10.1261,0,0,-26,-368,-0.0401,0.5721,0.0082,-215.2510,617.2704,0.5675,,,,,,,
10.1362,-32,-335,0,0,-0.0509,0.5450,-0.0078,-215.5852,617.7039,0.5597,,,,,,,
10.1463,0,0,-43,-394,-0.0663,0.6126,0.0088,-215.9687,618.1862,0.5684,,,,,,,
10.1564,-32,-343,-40,-361,-0.1126,1.1193,0.0000,-216.6661,619.0688,0.5685,,,,,,,
10.1664,-21,-234,0,0,-0.0334,0.3807,-0.0054,-216.8984,619.3723,0.5630,,,,,,,
10.1765,0,0,-34,-378,-0.0524,0.5877,0.0084,-217.2583,619.8398,0.5714,,,,,,,
10.1766,,,,,,,,,,,-154.0979,666.2305,0.3473,-1.2699,10.5371,0.0062,1
10.1866,-21,-295,0,0,-0.0334,0.4799,-0.0069,-217.5447,620.2264,0.5646,,,,,,,
10.1967,-32,-279,-27,-343,-0.0925,0.9872,0.0011,-218.1515,621.0105,0.5657,,,,,,,
10.2068,0,0,-29,-322,-0.0447,0.5006,0.0072,-218.4590,621.4081,0.5729,,,,,,,
10.2169,-31,-274,0,0,-0.0493,0.4458,-0.0064,-218.7409,621.7568,0.5665,,,,,,,
10.2269,-24,-299,-27,-346,-0.0798,1.0244,0.0007,-219.3583,622.5781,0.5672,,,,,,,
10.2370,0,0,-50,-376,-0.0771,0.5846,0.0084,-219.7394,623.0281,0.5756,,,,,,,
10.2471,-28,-265,0,0,-0.0445,0.4311,-0.0062,-220.0103,623.3664,0.5694,,,,,,,
10.2572,0,0,-39,-402,-0.0601,0.6250,0.0089,-220.4002,623.8586,0.5784,,,,,,,
10.2673,-35,-313,0,0,-0.0557,0.5092,-0.0073,-220.7237,624.2558,0.5711,,,,,,,
10.2774,-29,-330,-37,-360,-0.1032,1.0966,0.0003,-221.4034,625.1225,0.5714,,,,,,,
10.2874,0,0,-31,-325,-0.0478,0.5053,0.0072,-221.7183,625.5205,0.5786,,,,,,,
10.2975,-16,-301,0,0,-0.0254,0.4897,-0.0070,-222.0060,625.9176,0.5716,,,,,,,
10.3076,-6,-303,-12,-355,-0.0280,1.0449,0.0008,-222.5952,626.7809,0.5725,,,,,,,
10.3115,,,,,,,,,,,-157.4771,675.0800,0.3521,-0.1652,9.4713,0.0047,1
10.3177,0,0,-16,-326,-0.0247,0.5069,0.0072,-222.8920,627.1925,0.5797,,,,,,,
10.3278,-31,-295,0,0,-0.0493,0.4799,-0.0069,-223.1949,627.5681,0.5729,,,,,,,
10.3379,0,0,-41,-374,-0.0632,0.5815,0.0083,-223.5651,628.0209,0.5812,,,,,,,
10.3479,-32,-322,-38,-371,-0.1095,1.1007,0.0008,-224.2612,628.8805,0.5819,,,,,,,
10.3580,-31,-335,0,0,-0.0493,0.5450,-0.0078,-224.6003,629.3100,0.5741,,,,,,,
10.3681,0,0,-34,-373,-0.0524,0.5799,0.0083,-224.9611,629.7670,0.5824,,,,,,,
10.3782,-17,-312,0,0,-0.0270,0.5076,-0.0073,-225.2614,630.1771,0.5752,,,,,,,
10.3883,-13,-325,-18,-353,-0.0484,1.0776,0.0003,-225.8883,631.0548,0.5755,,,,,,,
10.3983,0,0,-12,-313,-0.0185,0.4866,0.0070,-226.1701,631.4521,0.5824,,,,,,,
10.4084,-5,-306,0,0,-0.0080,0.4978,-0.0071,-226.4491,631.8644,0.5753,,,,,,,
10.4185,0,0,-4,-334,-0.0062,0.5193,0.0074,-226.7384,632.2957,0.5827,,,,,,,
10.4286,1,-326,-13,-339,-0.0185,1.0574,-0.0000,-227.3357,633.1685,0.5827,,,,,,,
10.4387,-15,-264,0,0,-0.0239,0.4295,-0.0061,-227.5909,633.5148,0.5765,,,,,,,
10.4488,0,0,-50,-384,-0.0771,0.5970,0.0085,-227.9829,633.9716,0.5851,,,,,,,
10.4585,,,,,,,,,,,-161.3693,683.8079,0.3576,-0.6437,9.5347,0.0055,1
10.4589,-30,-233,0,0,-0.0477,0.3791,-0.0054,-228.2312,634.2619,0.5796,,,,,,,
10.4689,-34,-327,-39,-358,-0.1142,1.0886,0.0004,-228.9232,635.1100,0.5800,,,,,,,
10.4790,0,0,-31,-346,-0.0478,0.5379,0.0077,-229.2596,635.5325,0.5877,,,,,,,
10.4891,-8,-243,0,0,-0.0127,0.3953,-0.0056,-229.4885,635.8551,0.5820,,,,,,,
10.4992,-9,-289,-22,-315,-0.0482,0.9599,0.0003,-230.0566,636.6303,0.5823,,,,,,,
10.5093,0,0,-25,-334,-0.0386,0.5193,0.0074,-230.3759,637.0417,0.5897,,,,,,,
10.5194,-21,-304,0,0,-0.0334,0.4946,-0.0071,-230.6773,637.4352,0.5827,,,,,,,
10.5295,0,0,-31,-352,-0.0478,0.5473,0.0078,-231.0200,637.8645,0.5905,,,,,,,
10.5396,-26,-334,0,0,-0.0413,0.5434,-0.0078,-231.3552,638.2942,0.5827,,,,,,,
10.5497,-43,-339,-37,-383,-0.1254,1.1470,0.0006,-232.0914,639.1826,0.5834,,,,,,,
10.5598,0,0,-45,-386,-0.0694,0.6001,0.0086,-232.4819,639.6436,0.5919,,,,,,,
10.5698,-38,-303,0,0,-0.0604,0.4929,-0.0070,-232.8058,640.0201,0.5849,,,,,,,
10.5799,-38,-326,-45,-370,-0.1298,1.1056,0.0006,-233.5247,640.8700,0.5855,,,,,,,
10.5900,0,0,-38,-371,-0.0586,0.5768,0.0082,-233.8941,641.3168,0.5938,,,,,,,
10.5932,,,,,,,,,,,-165.6360,693.5733,0.3624,-0.5786,10.6411,0.0048,1
10.6001,-26,-309,0,0,-0.0413,0.5027,-0.0072,-234.2082,641.7115,0.5866,,,,,,,
10.6102,0,0,-36,-351,-0.0555,0.5457,0.0078,-234.5582,642.1339,0.5944,,,,,,,
10.6202,-29,-286,-36,-348,-0.1016,1.0063,0.0011,-235.2064,642.9104,0.5955,,,,,,,
10.6303,-29,-306,0,0,-0.0461,0.4978,-0.0071,-235.5224,643.2978,0.5884,,,,,,,
10.6404,0,0,-49,-377,-0.0756,0.5861,0.0084,-235.9124,643.7418,0.5967,,,,,,,
10.6505,-42,-299,0,0,-0.0668,0.4864,-0.0069,-236.2397,644.1078,0.5898,,,,,,,
10.6606,-42,-309,-50,-355,-0.1439,1.0546,0.0007,-236.9462,644.9040,0.5905,,,,,,,
10.6707,0,0,-53,-386,-0.0817,0.6001,0.0086,-237.3501,645.3553,0.5991,,,,,,,
10.6807,-31,-253,0,0,-0.0493,0.4116,-0.0059,-237.6220,645.6682,0.5932,,,,,,,
10.6908,0,0,-46,-370,-0.0709,0.5753,0.0082,-238.0042,646.1040,0.6014,,,,,,,
10.7009,-10,-217,-33,-327,-0.0668,0.8614,0.0022,-238.5474,646.7759,0.6036,,,,,,,
10.7110,-23,-278,0,0,-0.0366,0.4523,-0.0065,-238.8331,647.1284,0.5971,,,,,,,
10.7211,0,0,-26,-343,-0.0401,0.5333,0.0076,-239.1677,647.5455,0.6048,,,,,,,
10.7311,-21,-283,0,0,-0.0334,0.4604,-0.0066,-239.4557,647.9062,0.5982,,,,,,,
10.7408,,,,,,,,,,,-169.7233,702.7828,0.3697,-0.5564,10.0604,0.0072,1
10.7412,-31,-315,-26,-329,-0.0894,1.0240,-0.0000,-240.1062,648.7021,0.5982,,,,,,,
10.7513,0,0,-56,-372,-0.0864,0.5784,0.0083,-240.5051,649.1297,0.6064,,,,,,,
10.7614,-22,-155,0,0,-0.0350,0.2522,-0.0036,-240.6772,649.3173,0.6028,,,,,,,
10.7715,-52,-314,-57,-350,-0.1706,1.0550,0.0005,-241.4161,650.0895,0.6033,,,,,,,
10.7816,0,0,-42,-352,-0.0648,0.5473,0.0078,-241.7815,650.5019,0.6111,,,,,,,
10.7916,-30,-320,0,0,-0.0477,0.5206,-0.0074,-242.1178,650.9022,0.6037,,,,,,,
10.8017,0,0,-37,-348,-0.0571,0.5411,0.0077,-242.4735,651.3138,0.6114,,,,,,,
10.8118,-25,-314,0,0,-0.0398,0.5108,-0.0073,-242.7979,651.7105,0.6041,,,,,,,
10.8219,-15,-302,-25,-331,-0.0624,1.0059,0.0003,-243.4208,652.5028,0.6045,,,,,,,
10.8320,0,0,-25,-324,-0.0386,0.5037,0.0072,-243.7402,652.8943,0.6117,,,,,,,
10.8421,-26,-282,0,0,-0.0413,0.4588,-0.0066,-244.0363,653.2471,0.6051,,,,,,,
10.8521,-50,-323,-52,-351,-0.1597,1.0712,0.0003,-244.7771,654.0371,0.6054,,,,,,,
10.8622,0,0,-49,-375,-0.0756,0.5830,0.0083,-245.1729,654.4719,0.6137,,,,,,,
10.8723,-37,-311,0,0,-0.0588,0.5060,-0.0072,-245.5110,654.8529,0.6065,,,,,,,
10.8824,0,0,-32,-359,-0.0493,0.5582,0.0080,-245.8714,655.2819,0.6145,,,,,,,
10.8902,,,,,,,,,,,-175.5662,711.1500,0.3779,-2.4253,9.9130,0.0082,1
10.8925,-23,-346,-39,-380,-0.0967,1.1537,0.0004,-246.6157,656.1687,0.6149,,,,,,,
10.9025,-23,-340,0,0,-0.0366,0.5531,-0.0079,-246.9630,656.6008,0.6070,,,,,,,
10.9126,0,0,-20,-338,-0.0308,0.5255,0.0075,-247.2896,657.0136,0.6145,,,,,,,
10.9227,-14,-340,0,0,-0.0223,0.5531,-0.0079,-247.6250,657.4540,0.6066,,,,,,,
10.9328,-24,-302,-27,-343,-0.0798,1.0246,0.0006,-248.2748,658.2502,0.6072,,,,,,,
10.9429,0,0,-34,-337,-0.0524,0.5240,0.0075,-248.6183,658.6493,0.6147,,,,,,,
10.9530,-34,-308,0,0,-0.0541,0.5011,-0.0072,-248.9501,659.0287,0.6075,,,,,,,
10.9631,-48,-337,-54,-375,-0.1596,1.1313,0.0005,-249.7271,659.8662,0.6080,,,,,,,
10.9732,0,0,-47,-370,-0.0725,0.5753,0.0082,-250.1170,660.2954,0.6162,,,,,,,
10.9833,-36,-328,0,0,-0.0573,0.5336,-0.0076,-250.4705,660.6991,0.6086,,,,,,,
10.9934,0,0,-44,-351,-0.0679,0.5457,0.0078,-250.8398,661.1066,0.6164,,,,,,,
11.0035,-39,-316,0,0,-0.0620,0.5141,-0.0073,-251.1862,661.4916,0.6090,,,,,,,
11.0136,-32,-292,-40,-349,-0.1126,1.0177,0.0010,-251.8610,662.2615,0.6100,,,,,,,
11.0237,0,0,-34,-341,-0.0524,0.5302,0.0076,-252.2093,662.6647,0.6176,,,,,,,
11.0246,,,,,,,,,,,-178.8021,720.5882,0.3847,0.4745,9.9662,0.0069,1
11.0338,-33,-281,0,0,-0.0525,0.4571,-0.0065,-252.5157,663.0080,0.6110,,,,,,,
11.0439,-44,-256,-38,-299,-0.1286,0.8813,0.0007,-253.1268,663.6559,0.6117,,,,,,,
11.0540,0,0,-64,-333,-0.0987,0.5177,0.0074,-253.5063,664.0217,0.6191,,,,,,,
11.0641,-77,-285,0,0,-0.1225,0.4637,-0.0066,-253.8741,664.3294,0.6125,,,,,,,
11.0741,0,0,-73,-350,-0.1126,0.5442,0.0078,-254.2805,664.7084,0.6203,,,,,,,
11.0842,-56,-286,-58,-347,-0.1785,1.0048,0.0011,-255.0102,665.4218,0.6213,,,,,,,
11.0943,-53,-277,0,0,-0.0843,0.4506,-0.0064,-255.3400,665.7402,0.6149,,,,,,,
11.1044,0,0,-54,-322,-0.0833,0.5006,0.0072,-255.6981,666.0999,0.6221,,,,,,,
11.1145,-49,-273,0,0,-0.0779,0.4441,-0.0063,-256.0193,666.4164,0.6157,,,,,,,
11.1245,-45,-250,-52,-331,-0.1517,0.9213,0.0015,-256.6758,667.0804,0.6173,,,,,,,
11.1346,0,0,-46,-288,-0.0709,0.4478,0.0064,-256.9938,667.4035,0.6237,,,,,,,
11.1447,-47,-234,0,0,-0.0747,0.3807,-0.0054,-257.2761,667.6696,0.6182,,,,,,,
11.1548,0,0,-83,-319,-0.1280,0.4960,0.0071,-257.6690,667.9982,0.6253,,,,,,,
11.1649,-84,-243,-103,-350,-0.2924,0.9395,0.0021,-258.4566,668.5879,0.6274,,,,,,,
11.1722,,,,,,,,,,,-182.9630,729.3118,0.3941,-0.5826,9.6476,0.0093,1
11.1750,-45,-172,0,0,-0.0716,0.2798,-0.0040,-258.6785,668.7729,0.6234,,,,,,,
11.1850,0,0,-60,-320,-0.0925,0.4975,0.0071,-259.0453,669.1215,0.6305,,,,,,,
11.1951,-48,-263,0,0,-0.0763,0.4279,-0.0061,-259.3583,669.4231,0.6244,,,,,,,
11.2052,-48,-261,-59,-333,-0.1673,0.9423,0.0013,-260.0454,670.0893,0.6258,,,,,,,
11.2153,0,0,-51,-312,-0.0786,0.4851,0.0069,-260.3945,670.4352,0.6327,,,,,,,
11.2254,-23,-185,0,0,-0.0366,0.3010,-0.0043,-260.6015,670.6567,0.6284,,,,,,,
11.2355,-35,-256,-41,-306,-0.1189,0.8922,0.0008,-261.2224,671.3084,0.6292,,,,,,,
11.2456,0,0,-58,-335,-0.0894,0.5208,0.0074,-261.6026,671.6754,0.6367,,,,,,,
11.2556,-60,-263,0,0,-0.0954,0.4279,-0.0061,-261.9328,671.9638,0.6306,,,,,,,
11.2657,0,0,-78,-345,-0.1203,0.5364,0.0077,-262.3476,672.3245,0.6382,,,,,,,
11.2758,-84,-310,0,0,-0.1336,0.5043,-0.0072,-262.7542,672.6514,0.6310,,,,,,,
11.2859,-59,-301,-65,-335,-0.1941,1.0105,0.0004,-263.5072,673.3527,0.6315,,,,,,,
11.2960,0,0,-64,-364,-0.0987,0.5659,0.0081,-263.9225,673.7496,0.6395,,,,,,,
11.3060,-50,-294,0,0,-0.0795,0.4783,-0.0068,-264.2707,674.0871,0.6327,,,,,,,
11.3073,,,,,,,,,,,-188.1144,737.1777,0.4058,-1.7365,9.2409,0.0118,1
11.3161,-32,-303,-38,-315,-0.1095,0.9827,-0.0000,-264.9400,674.8148,0.6327,,,,,,,
11.3262,0,0,-30,-313,-0.0463,0.4866,0.0070,-265.2664,675.1788,0.6396,,,,,,,
11.3363,-24,-288,0,0,-0.0382,0.4685,-0.0067,-265.5755,675.5329,0.6329,,,,,,,
11.3464,0,0,-28,-292,-0.0432,0.4540,0.0065,-265.8799,675.8725,0.6394,,,,,,,
11.3565,-28,-312,-33,-324,-0.0954,1.0113,-0.0001,-266.5599,676.6271,0.6394,,,,,,,
11.3665,-58,-282,0,0,-0.0922,0.4588,-0.0066,-266.9067,676.9413,0.6328,,,,,,,
11.3766,0,0,-69,-354,-0.1064,0.5504,0.0079,-267.3195,677.3206,0.6407,,,,,,,
11.3867,-54,-282,0,0,-0.0859,0.4588,-0.0066,-267.6615,677.6382,0.6341,,,,,,,
11.3968,-50,-290,-62,-372,-0.1751,1.0502,0.0015,-268.4253,678.3799,0.6356,,,,,,,
11.4069,0,0,-46,-335,-0.0709,0.5208,0.0074,-268.7930,678.7555,0.6431,,,,,,,
11.4170,-47,-309,0,0,-0.0747,0.5027,-0.0072,-269.1530,679.1143,0.6359,,,,,,,
11.4270,0,0,-44,-332,-0.0679,0.5162,0.0074,-269.5155,679.4879,0.6433,,,,,,,
11.4371,-33,-276,-25,-285,-0.0910,0.8921,-0.0001,-270.1234,680.1472,0.6432,,,,,,,
11.4472,-16,-260,0,0,-0.0254,0.4230,-0.0060,-270.3965,680.4712,0.6371,,,,,,,
11.4568,,,,,,,,,,,-193.9349,745.5490,0.4168,-2.0427,9.9892,0.0109,1
11.4573,0,0,-27,-291,-0.0416,0.4524,0.0065,-270.7002,680.8091,0.6436,,,,,,,
11.4674,-39,-263,0,0,-0.0620,0.4279,-0.0061,-271.0056,681.1151,0.6375,,,,,,,
11.4775,-75,-309,-70,-339,-0.2272,1.0298,0.0003,-271.8012,681.8072,0.6378,,,,,,,
11.4875,0,0,-66,-351,-0.1018,0.5457,0.0078,-272.2094,682.1835,0.6456,,,,,,,
11.4976,-54,-305,0,0,-0.0859,0.4962,-0.0071,-272.5754,682.5294,0.6385,,,,,,,
11.5077,-40,-279,-44,-338,-0.1315,0.9794,0.0010,-273.2650,683.2371,0.6396,,,,,,,
11.5178,0,0,-43,-323,-0.0663,0.5022,0.0072,-273.6193,683.5992,0.6467,,,,,,,
11.5279,-46,-258,0,0,-0.0732,0.4197,-0.0060,-273.9297,683.8910,0.6407,,,,,,,
11.5380,0,0,-40,-301,-0.0617,0.4680,0.0067,-274.2600,684.2282,0.6474,,,,,,,
11.5480,-48,-265,0,0,-0.0763,0.4311,-0.0062,-274.5800,684.5270,0.6413,,,,,,,
11.5581,-60,-259,-53,-323,-0.1771,0.9235,0.0012,-275.2748,685.1607,0.6424,,,,,,,
11.5682,0,0,-70,-342,-0.1079,0.5317,0.0076,-275.6812,685.5202,0.6500,,,,,,,
11.5783,-74,-283,0,0,-0.1177,0.4604,-0.0066,-276.0525,685.8167,0.6434,,,,,,,
11.5884,-57,-282,-76,-347,-0.2078,0.9983,0.0012,-276.8181,686.4903,0.6446,,,,,,,
11.5984,0,0,-61,-343,-0.0941,0.5333,0.0076,-277.2152,686.8585,0.6522,,,,,,,
11.6044,,,,,,,,,,,-200.2058,753.2053,0.4281,-2.6347,9.5395,0.0113,1
11.6085,-57,-264,0,0,-0.0906,0.4295,-0.0061,-277.5470,687.1458,0.6461,,,,,,,
11.6186,0,0,-60,-343,-0.0925,0.5333,0.0076,-277.9434,687.5144,0.6537,,,,,,,
11.6287,-52,-290,-47,-330,-0.1552,0.9849,0.0006,-278.6657,688.2017,0.6543,,,,,,,
11.6388,-35,-253,0,0,-0.0557,0.4116,-0.0059,-278.9595,688.4952,0.6484,,,,,,,
11.6489,0,0,-45,-331,-0.0694,0.5146,0.0074,-279.3269,688.8622,0.6558,,,,,,,
11.6589,-32,-225,0,0,-0.0509,0.3660,-0.0052,-279.5898,689.1219,0.6505,,,,,,,
11.6690,-71,-281,-56,-323,-0.1993,0.9593,0.0006,-280.3295,689.7644,0.6512,,,,,,,
11.6791,0,0,-82,-344,-0.1264,0.5348,0.0076,-280.7556,690.1115,0.6588,,,,,,,
11.6892,-74,-290,0,0,-0.1177,0.4718,-0.0067,-281.1365,690.4138,0.6521,,,,,,,
11.6993,-50,-303,-67,-349,-0.1828,1.0355,0.0007,-281.9104,691.1257,0.6528,,,,,,,
11.7094,0,0,-49,-346,-0.0756,0.5379,0.0077,-282.2987,691.5056,0.6605,,,,,,,
11.7194,-48,-299,0,0,-0.0763,0.4864,-0.0069,-282.6562,691.8442,0.6535,,,,,,,
11.7295,0,0,-46,-339,-0.0709,0.5271,0.0075,-283.0344,692.2181,0.6611,,,,,,,
11.7388,,,,,,,,,,,-204.8060,761.9536,0.4394,-0.5533,9.8686,0.0113,1
11.7396,-33,-288,0,0,-0.0525,0.4685,-0.0067,-283.3623,692.5568,0.6544,,,,,,,
11.7497,-32,-291,-37,-333,-0.1079,0.9911,0.0006,-284.0515,693.2773,0.6550,,,,,,,
11.7598,0,0,-34,-325,-0.0524,0.5053,0.0072,-284.4022,693.6448,0.6622,,,,,,,
11.7698,-30,-275,0,0,-0.0477,0.4474,-0.0064,-284.7139,693.9693,0.6558,,,,,,,
11.7799,-56,-313,-51,-340,-0.1677,1.0378,0.0003,-285.4797,694.6895,0.6561,,,,,,,
11.7900,0,0,-71,-371,-0.1095,0.5768,0.0082,-285.9200,695.0779,0.6643,,,,,,,
11.8001,-46,-301,0,0,-0.0732,0.4897,-0.0070,-286.2783,695.4196,0.6573,,,,,,,
11.8102,0,0,-48,-366,-0.0740,0.5690,0.0081,-286.6862,695.8232,0.6655,,,,,,,
11.8203,-48,-320,-45,-338,-0.1457,1.0461,0.0001,-287.4468,696.5561,0.6655,,,,,,,
11.8303,-36,-296,0,0,-0.0573,0.4815,-0.0069,-287.7880,696.9007,0.6587,,,,,,,
11.8404,0,0,-30,-331,-0.0463,0.5146,0.0074,-288.1409,697.2781,0.6660,,,,,,,
11.8505,-28,-287,0,0,-0.0445,0.4669,-0.0067,-288.4633,697.6187,0.6593,,,,,,,
11.8606,-26,-274,-30,-327,-0.0876,0.9542,0.0009,-289.1174,698.3190,0.6602,,,,,,,
11.8707,0,0,-46,-343,-0.0709,0.5333,0.0076,-289.5019,698.6952,0.6679,,,,,,,
11.8808,-57,-311,0,0,-0.0906,0.5060,-0.0072,-289.8852,699.0377,0.6606,,,,,,,
11.8847,,,,,,,,,,,-207.8943,769.4773,0.4480,0.4058,8.1227,0.0086,1
11.8908,0,0,-68,-373,-0.1049,0.5799,0.0083,-290.3254,699.4294,0.6689,,,,,,,
