timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6087,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6188,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6288,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6389,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6490,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6591,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6691,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6792,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6893,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.6994,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7095,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7195,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7213,,,,,,,,,,,-422.9456,-44.8123,2.0234,-0.3202,1.0202,-0.0022,1
9.7296,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7397,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7498,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7599,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7699,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7800,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.7901,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8002,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8103,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8203,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8304,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8405,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8606,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8685,,,,,,,,,,,-421.9460,-43.2982,2.0266,0.9245,-1.5610,0.0032,1
9.8707,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8808,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.8909,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9009,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9110,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9211,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9312,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9413,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9513,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9614,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9715,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9816,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
9.9916,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0017,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0021,,,,,,,,,,,-421.4941,-43.7013,2.0264,-0.5609,-0.2284,-0.0002,1
10.0119,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0220,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0320,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0421,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0522,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0623,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0723,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0824,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.0925,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1026,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1126,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1227,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1328,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1429,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1493,,,,,,,,,,,-421.6548,-43.9730,2.0262,-0.1732,0.2639,-0.0002,1
10.1529,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1630,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1731,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1832,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.1933,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2033,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2134,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2235,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2336,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2436,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2537,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2638,0,0,0,0,0.0000,0.0000,0.0000,-388.7661,-72.0890,2.1156,,,,,,,
10.2739,0,-1,0,0,0.0000,0.0016,-0.0000,-388.7675,-72.0898,2.1156,,,,,,,
10.2840,0,0,0,0,0.0000,0.0000,0.0000,-388.7675,-72.0898,2.1156,,,,,,,
10.2940,1,0,0,0,0.0016,0.0000,0.0000,-388.7683,-72.0885,2.1156,,,,,,,
10.2968,,,,,,,,,,,-421.6831,-44.1752,2.0258,-0.1691,0.1144,-0.0005,1
10.3041,0,-1,0,0,0.0000,0.0016,-0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3142,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3243,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3343,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3444,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3545,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3646,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3746,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3847,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.3948,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4049,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4149,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4250,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4325,,,,,,,,,,,-422.4434,-44.4991,2.0254,0.0431,0.8252,-0.0004,1
10.4351,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4452,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4553,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4653,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4754,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4855,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.4956,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5056,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5157,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5258,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5359,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5459,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5560,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5661,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5762,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5798,,,,,,,,,,,-422.6111,-43.9910,2.0249,0.5301,-0.0724,-0.0004,1
10.5862,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.5963,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6064,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6165,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6265,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6366,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6467,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6568,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6669,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6769,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6870,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.6971,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7072,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7173,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7270,,,,,,,,,,,-422.4000,-44.1833,2.0258,-0.2654,-0.1053,0.0009,1
10.7273,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7374,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7576,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7676,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7777,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7878,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.7979,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8079,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8180,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8281,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8382,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8482,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8583,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8631,,,,,,,,,,,-421.9175,-44.2092,2.0267,-0.2353,-0.4221,0.0009,1
10.8684,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8785,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8885,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.8986,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9087,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9188,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9289,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9390,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9490,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9591,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9692,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9793,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9893,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
10.9994,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0095,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0112,,,,,,,,,,,-420.9668,-42.8632,2.0286,0.7899,-1.4462,0.0018,1
11.0196,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0297,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0398,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0498,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0599,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0700,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0801,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.0901,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1002,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1103,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1204,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1305,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1405,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1466,,,,,,,,,,,-422.0963,-44.4707,2.0260,-0.9428,1.7236,-0.0026,1
11.1506,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1607,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1708,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1809,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.1909,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2010,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2111,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2313,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2413,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2514,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2615,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2716,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2816,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2917,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.2930,,,,,,,,,,,-422.2089,-44.2184,2.0252,0.2761,-0.0098,-0.0007,1
11.3018,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3219,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3320,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3421,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3622,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3723,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3824,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4025,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4388,,,,,,,,,,,-422.8464,-44.4054,2.0254,0.1118,0.6549,0.0002,1
11.4429,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4529,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4630,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.4932,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5033,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5235,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5335,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5436,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5537,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5638,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5750,,,,,,,,,,,-421.6062,-43.4008,2.0263,0.3578,-1.5554,0.0008,1
11.5839,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.5940,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6041,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6141,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6242,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6343,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6444,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6544,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6746,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6847,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.6948,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7049,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7149,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7206,,,,,,,,,,,-422.0517,-43.7994,2.0265,-0.1619,0.5755,0.0002,1
11.7250,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7351,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7452,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7653,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7754,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7855,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.7955,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8056,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8157,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8258,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8358,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8459,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8560,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8568,,,,,,,,,,,-422.0976,-43.2700,2.0260,0.4956,-0.1918,-0.0005,1
11.8661,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8761,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8862,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.8963,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9064,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9165,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9265,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9366,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9467,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9568,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9668,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9769,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9870,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
11.9971,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0046,,,,,,,,,,,-422.3549,-44.1066,2.0261,-0.6383,0.5989,0.0000,1
12.0072,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0173,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0274,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0375,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0475,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0576,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0677,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0778,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0878,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.0979,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
12.1080,0,0,0,0,0.0000,0.0000,0.0000,-388.7697,-72.0893,2.1156,,,,,,,
