timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3488,-26,-57,-31,-87,-0.0892,0.2280,0.0006,-14.3594,30.6890,0.0799,,,,,,,
2.3589,-32,-63,0,0,-0.0509,0.1025,-0.0015,-14.4182,30.7871,0.0785,,,,,,,
2.3690,0,0,-35,-105,-0.0540,0.1632,0.0023,-14.4850,30.9456,0.0808,,,,,,,
2.3791,-34,-65,0,0,-0.0541,0.1057,-0.0015,-14.5474,31.0466,0.0793,,,,,,,
2.3892,0,0,-37,-97,-0.0571,0.1508,0.0022,-14.6164,31.1924,0.0815,,,,,,,
2.3992,-30,-59,-35,-92,-0.1017,0.2390,0.0007,-14.7372,31.4223,0.0821,,,,,,,
2.4093,-32,-63,0,0,-0.0509,0.1025,-0.0015,-14.7963,31.5203,0.0807,,,,,,,
2.4194,0,0,-34,-93,-0.0524,0.1446,0.0021,-14.8603,31.6601,0.0827,,,,,,,
2.4295,-28,-60,-36,-94,-0.1000,0.2438,0.0007,-14.9803,31.8948,0.0834,,,,,,,
2.4395,-34,-59,0,0,-0.0541,0.0960,-0.0014,-15.0421,31.9860,0.0821,,,,,,,
2.4496,0,0,-32,-88,-0.0493,0.1368,0.0020,-15.1026,32.1182,0.0840,,,,,,,
2.4597,-27,-54,0,0,-0.0429,0.0879,-0.0013,-15.1527,32.2022,0.0828,,,,,,,
2.4698,-27,-53,-25,-75,-0.0815,0.2028,0.0004,-15.2507,32.3976,0.0832,,,,,,,
2.4698,,,,,,,,,,,-13.6384,32.6711,0.0855,-2.4140,1.3098,0.0029,1
2.4798,0,0,-35,-91,-0.0540,0.1415,0.0020,-15.3164,32.5340,0.0852,,,,,,,
2.4899,-23,-41,0,0,-0.0366,0.0667,-0.0010,-15.3585,32.5974,0.0843,,,,,,,
2.5000,0,0,-33,-87,-0.0509,0.1353,0.0019,-15.4207,32.7278,0.0862,,,,,,,
2.5100,-28,-62,-32,-89,-0.0939,0.2392,0.0005,-15.5349,32.9580,0.0867,,,,,,,
2.5201,-27,-58,0,0,-0.0429,0.0944,-0.0013,-15.5858,33.0484,0.0854,,,,,,,
2.5302,0,0,-29,-83,-0.0447,0.1290,0.0018,-15.6415,33.1731,0.0872,,,,,,,
2.5403,-26,-57,0,0,-0.0413,0.0927,-0.0013,-15.6907,33.2619,0.0859,,,,,,,
2.5503,-30,-66,-29,-87,-0.0924,0.2426,0.0004,-15.8036,33.4957,0.0863,,,,,,,
2.5604,0,0,-34,-95,-0.0524,0.1477,0.0021,-15.8687,33.6382,0.0884,,,,,,,
2.5705,-28,-57,0,0,-0.0445,0.0927,-0.0013,-15.9212,33.7267,0.0871,,,,,,,
2.5806,0,0,-24,-76,-0.0370,0.1182,0.0017,-15.9685,33.8412,0.0888,,,,,,,
2.5906,-22,-49,-29,-77,-0.0797,0.1994,0.0006,-16.0656,34.0327,0.0893,,,,,,,
2.6007,-31,-67,0,0,-0.0493,0.1090,-0.0016,-16.1243,34.1369,0.0878,,,,,,,
2.6056,,,,,,,,,,,-13.9576,35.2558,0.0918,-0.0974,2.6026,0.0064,1
2.6108,0,0,-41,-107,-0.0632,0.1664,0.0024,-16.2021,34.2970,0.0902,,,,,,,
2.6209,-33,-69,-36,-97,-0.1080,0.2631,0.0006,-16.3334,34.5492,0.0907,,,,,,,
2.6310,-31,-55,0,0,-0.0493,0.0895,-0.0013,-16.3906,34.6339,0.0894,,,,,,,
2.6410,0,0,-34,-91,-0.0524,0.1415,0.0020,-16.4555,34.7701,0.0915,,,,,,,
2.6511,-28,-60,0,0,-0.0445,0.0976,-0.0014,-16.5087,34.8633,0.0901,,,,,,,
2.6612,0,0,-35,-95,-0.0540,0.1477,0.0021,-16.5759,35.0054,0.0922,,,,,,,
2.6713,-40,-64,-40,-106,-0.1253,0.2689,0.0009,-16.7256,35.2616,0.0930,,,,,,,
2.6813,-31,-61,0,0,-0.0493,0.0992,-0.0014,-16.7838,35.3559,0.0916,,,,,,,
2.6914,0,0,-28,-79,-0.0432,0.1228,0.0018,-16.8381,35.4742,0.0934,,,,,,,
2.7015,-24,-50,-31,-83,-0.0860,0.2104,0.0007,-16.9434,35.6756,0.0941,,,,,,,
2.7115,-34,-65,0,0,-0.0541,0.1057,-0.0015,-17.0071,35.7759,0.0925,,,,,,,
2.7216,0,0,-42,-116,-0.0648,0.1804,0.0026,-17.0885,35.9494,0.0951,,,,,,,
2.7317,-34,-67,0,0,-0.0541,0.1090,-0.0016,-17.1526,36.0528,0.0936,,,,,,,
2.7418,-27,-57,-34,-98,-0.0954,0.2451,0.0009,-17.2705,36.2879,0.0944,,,,,,,
2.7519,0,0,-32,-91,-0.0493,0.1415,0.0020,-17.3331,36.4240,0.0964,,,,,,,
2.7561,,,,,,,,,,,-15.4659,36.4703,0.0974,-1.3906,1.3477,0.0056,1
2.7619,-33,-61,0,0,-0.0525,0.0992,-0.0014,-17.3948,36.5178,0.0950,,,,,,,
2.7720,0,0,-35,-93,-0.0540,0.1446,0.0021,-17.4624,36.6565,0.0971,,,,,,,
2.7821,-30,-59,-33,-91,-0.0986,0.2375,0.0006,-17.5837,36.8833,0.0977,,,,,,,
2.7921,-29,-58,0,0,-0.0461,0.0944,-0.0013,-17.6387,36.9727,0.0964,,,,,,,
2.8022,0,0,-38,-93,-0.0586,0.1446,0.0021,-17.7111,37.1109,0.0985,,,,,,,
2.8123,-27,-51,0,0,-0.0429,0.0830,-0.0012,-17.7619,37.1893,0.0973,,,,,,,
2.8224,-26,-51,-29,-76,-0.0861,0.2011,0.0005,-17.8672,37.3811,0.0978,,,,,,,
2.8325,0,0,-33,-92,-0.0509,0.1430,0.0020,-17.9319,37.5184,0.0998,,,,,,,
2.8425,-28,-66,0,0,-0.0445,0.1074,-0.0015,-17.9868,37.6209,0.0983,,,,,,,
2.8526,0,0,-31,-92,-0.0478,0.1430,0.0020,-18.0486,37.7584,0.1003,,,,,,,
2.8627,-28,-53,-29,-78,-0.0892,0.2075,0.0005,-18.1582,37.9559,0.1008,,,,,,,
2.8728,-31,-59,0,0,-0.0493,0.0960,-0.0014,-18.2169,38.0465,0.0995,,,,,,,
2.8829,0,0,-31,-87,-0.0478,0.1353,0.0019,-18.2780,38.1763,0.1014,,,,,,,
2.8930,-28,-55,-27,-80,-0.0862,0.2139,0.0005,-18.3854,38.3803,0.1019,,,,,,,
2.9006,,,,,,,,,,,-16.3907,39.2464,0.1031,-0.6504,2.8529,0.0057,1
2.9030,-23,-51,0,0,-0.0366,0.0830,-0.0012,-18.4302,38.4592,0.1007,,,,,,,
2.9131,0,0,-31,-89,-0.0478,0.1384,0.0020,-18.4918,38.5920,0.1027,,,,,,,
2.9232,-31,-62,0,0,-0.0493,0.1009,-0.0014,-18.5511,38.6873,0.1012,,,,,,,
2.9333,0,0,-28,-79,-0.0432,0.1228,0.0018,-18.6066,38.8051,0.1030,,,,,,,
2.9433,-23,-55,-34,-92,-0.0890,0.2325,0.0008,-18.7191,39.0272,0.1038,,,,,,,
2.9534,-35,-69,0,0,-0.0557,0.1123,-0.0016,-18.7860,39.1331,0.1021,,,,,,,
2.9634,0,0,-37,-102,-0.0571,0.1586,0.0023,-18.8591,39.2850,0.1044,,,,,,,
2.9735,-33,-53,-31,-87,-0.1003,0.2215,0.0007,-18.9820,39.4947,0.1051,,,,,,,
2.9836,-33,-60,0,0,-0.0525,0.0976,-0.0014,-19.0444,39.5864,0.1037,,,,,,,
2.9937,0,0,-37,-97,-0.0571,0.1508,0.0022,-19.1169,39.7304,0.1059,,,,,,,
3.0037,-34,-64,0,0,-0.0541,0.1041,-0.0015,-19.1816,39.8282,0.1044,,,,,,,
3.0139,-37,-59,-38,-95,-0.1174,0.2437,0.0007,-19.3239,40.0583,0.1051,,,,,,,
3.0239,0,0,-36,-94,-0.0555,0.1461,0.0021,-19.3945,40.1977,0.1072,,,,,,,
3.0340,-37,-63,0,0,-0.0588,0.1025,-0.0015,-19.4639,40.2934,0.1058,,,,,,,
3.0358,,,,,,,,,,,-17.4934,41.0374,0.1082,-0.9125,1.8949,0.0051,1
3.0441,0,0,-41,-98,-0.0632,0.1524,0.0022,-19.5431,40.4382,0.1079,,,,,,,
3.0542,-36,-57,-30,-89,-0.1035,0.2311,0.0007,-19.6709,40.6567,0.1086,,,,,,,
3.0643,-30,-58,0,0,-0.0477,0.0944,-0.0013,-19.7285,40.7454,0.1072,,,,,,,
3.0743,0,0,-39,-94,-0.0601,0.1461,0.0021,-19.8041,40.8842,0.1093,,,,,,,
3.0844,-40,-71,0,0,-0.0636,0.1155,-0.0017,-19.8798,40.9921,0.1077,,,,,,,
3.0945,-29,-57,-44,-102,-0.1140,0.2513,0.0009,-20.0203,41.2297,0.1086,,,,,,,
3.1046,0,0,-35,-92,-0.0540,0.1430,0.0020,-20.0896,41.3660,0.1107,,,,,,,
3.1147,-35,-60,0,0,-0.0557,0.0976,-0.0014,-20.1556,41.4569,0.1093,,,,,,,
3.1247,0,0,-38,-91,-0.0586,0.1415,0.0020,-20.2294,41.5910,0.1113,,,,,,,
3.1348,-35,-59,-34,-92,-0.1081,0.2390,0.0007,-20.3635,41.8165,0.1120,,,,,,,
3.1449,-34,-59,0,0,-0.0541,0.0960,-0.0014,-20.4278,41.9059,0.1106,,,,,,,
3.1549,0,0,-37,-93,-0.0571,0.1446,0.0021,-20.5007,42.0433,0.1126,,,,,,,
3.1651,-33,-59,-32,-82,-0.1018,0.2235,0.0005,-20.6270,42.2538,0.1131,,,,,,,
3.1751,-30,-55,0,0,-0.0477,0.0895,-0.0013,-20.6845,42.3374,0.1118,,,,,,,
3.1852,0,0,-31,-89,-0.0478,0.1384,0.0020,-20.7475,42.4695,0.1138,,,,,,,
3.1860,,,,,,,,,,,-18.5977,43.9646,0.1152,-0.7818,3.0294,0.0070,1
3.1953,-33,-67,0,0,-0.0525,0.1090,-0.0016,-20.8120,42.5719,0.1122,,,,,,,
3.2054,0,0,-33,-89,-0.0509,0.1384,0.0020,-20.8782,42.7036,0.1142,,,,,,,
3.2154,-27,-55,-35,-90,-0.0969,0.2294,0.0007,-21.0007,42.9205,0.1149,,,,,,,
3.2255,-29,-59,0,0,-0.0461,0.0960,-0.0014,-21.0574,43.0106,0.1136,,,,,,,
3.2356,0,0,-33,-88,-0.0509,0.1368,0.0020,-21.1236,43.1407,0.1155,,,,,,,
3.2457,-28,-55,-28,-82,-0.0877,0.2170,0.0005,-21.2358,43.3461,0.1161,,,,,,,
3.2557,-27,-57,0,0,-0.0429,0.0927,-0.0013,-21.2891,43.4332,0.1147,,,,,,,
3.2658,0,0,-30,-87,-0.0463,0.1353,0.0019,-21.3507,43.5622,0.1167,,,,,,,
3.2759,-28,-62,0,0,-0.0445,0.1009,-0.0014,-21.4066,43.6573,0.1152,,,,,,,
3.2860,-26,-55,-26,-82,-0.0814,0.2170,0.0005,-21.5125,43.8634,0.1158,,,,,,,
3.2960,0,0,-32,-91,-0.0493,0.1415,0.0020,-21.5780,43.9982,0.1178,,,,,,,
3.3061,-28,-61,0,0,-0.0445,0.0992,-0.0014,-21.6338,44.0915,0.1164,,,,,,,
3.3162,0,0,-35,-94,-0.0540,0.1461,0.0021,-21.7045,44.2304,0.1185,,,,,,,
3.3263,-31,-61,-32,-93,-0.0986,0.2438,0.0006,-21.8314,44.4608,0.1191,,,,,,,
3.3298,,,,,,,,,,,-20.0068,45.1898,0.1194,-1.2589,1.3791,0.0042,1
3.3364,-32,-66,0,0,-0.0509,0.1074,-0.0015,-21.8946,44.5614,0.1176,,,,,,,
3.3465,0,0,-37,-96,-0.0571,0.1493,0.0021,-21.9689,44.7028,0.1197,,,,,,,
3.3565,-30,-58,0,0,-0.0477,0.0944,-0.0013,-22.0275,44.7909,0.1184,,,,,,,
3.3666,-23,-59,-35,-90,-0.0905,0.2359,0.0006,-22.1453,45.0144,0.1190,,,,,,,
3.3767,0,0,-37,-101,-0.0571,0.1570,0.0022,-22.2208,45.1635,0.1212,,,,,,,
3.3868,-35,-62,0,0,-0.0557,0.1009,-0.0014,-22.2882,45.2569,0.1198,,,,,,,
3.3969,0,0,-35,-96,-0.0540,0.1493,0.0021,-22.3597,45.3986,0.1219,,,,,,,
3.4069,-27,-49,-31,-84,-0.0907,0.2103,0.0007,-22.4755,45.5962,0.1227,,,,,,,
3.4170,-30,-61,0,0,-0.0477,0.0992,-0.0014,-22.5349,45.6889,0.1212,,,,,,,
3.4271,0,0,-34,-98,-0.0524,0.1524,0.0022,-22.6055,45.8338,0.1234,,,,,,,
3.4372,-35,-67,-39,-100,-0.1158,0.2645,0.0007,-22.7531,46.0819,0.1241,,,,,,,
3.4472,-31,-56,0,0,-0.0493,0.0911,-0.0013,-22.8132,46.1663,0.1228,,,,,,,
3.4573,0,0,-32,-91,-0.0493,0.1415,0.0020,-22.8796,46.3006,0.1248,,,,,,,
3.4674,-36,-61,0,0,-0.0573,0.0992,-0.0014,-22.9487,46.3920,0.1234,,,,,,,
3.4775,0,0,-34,-94,-0.0524,0.1461,0.0021,-23.0189,46.5305,0.1255,,,,,,,
3.4784,,,,,,,,,,,-21.2829,47.5943,0.1253,-0.9807,2.5393,0.0059,1
3.4876,-31,-57,-34,-93,-0.1017,0.2373,0.0007,-23.1496,46.7532,0.1262,,,,,,,
3.4976,-31,-59,0,0,-0.0493,0.0960,-0.0014,-23.2105,46.8422,0.1248,,,,,,,
3.5077,0,0,-34,-93,-0.0524,0.1446,0.0021,-23.2807,46.9791,0.1269,,,,,,,
3.5178,-30,-57,-25,-79,-0.0863,0.2156,0.0004,-23.3936,47.1820,0.1273,,,,,,,
3.5279,-22,-56,0,0,-0.0350,0.0911,-0.0013,-23.4398,47.2679,0.1260,,,,,,,
3.5379,0,0,-30,-86,-0.0463,0.1337,0.0019,-23.5026,47.3947,0.1279,,,,,,,
3.5480,-33,-62,0,0,-0.0525,0.1009,-0.0014,-23.5675,47.4881,0.1265,,,,,,,
3.5581,-28,-62,-35,-99,-0.0985,0.2548,0.0008,-23.6974,47.7284,0.1273,,,,,,,
3.5682,0,0,-33,-89,-0.0509,0.1384,0.0020,-23.7656,47.8591,0.1292,,,,,,,
3.5782,-26,-54,0,0,-0.0413,0.0879,-0.0013,-23.8179,47.9409,0.1280,,,,,,,
3.5883,0,0,-26,-82,-0.0401,0.1275,0.0018,-23.8740,48.0622,0.1298,,,,,,,
3.5984,-23,-53,-29,-82,-0.0813,0.2137,0.0006,-23.9823,48.2636,0.1304,,,,,,,
3.6085,-23,-54,0,0,-0.0366,0.0879,-0.0013,-24.0300,48.3459,0.1291,,,,,,,
3.6163,,,,,,,,,,,-22.2278,49.7985,0.1314,-0.6620,2.3050,0.0060,1
3.6185,0,0,-32,-88,-0.0493,0.1368,0.0020,-24.0967,48.4752,0.1311,,,,,,,
3.6286,-22,-59,0,0,-0.0350,0.0960,-0.0014,-24.1438,48.5658,0.1297,,,,,,,
3.6387,-23,-55,-26,-84,-0.0767,0.2201,0.0006,-24.2484,48.7741,0.1303,,,,,,,
3.6488,0,0,-25,-78,-0.0386,0.1213,0.0017,-24.3025,48.8893,0.1320,,,,,,,
3.6588,-27,-60,0,0,-0.0429,0.0976,-0.0014,-24.3578,48.9804,0.1306,,,,,,,
3.6689,0,0,-37,-104,-0.0571,0.1617,0.0023,-24.4356,49.1332,0.1330,,,,,,,
3.6790,-31,-63,-31,-92,-0.0971,0.2455,0.0006,-24.5645,49.3637,0.1335,,,,,,,
3.6891,-32,-59,0,0,-0.0509,0.0960,-0.0014,-24.6276,49.4521,0.1322,,,,,,,
3.6992,0,0,-36,-98,-0.0555,0.1524,0.0022,-24.7029,49.5957,0.1343,,,,,,,
3.7093,-32,-60,-38,-95,-0.1095,0.2453,0.0007,-24.8443,49.8241,0.1351,,,,,,,
3.7193,-30,-60,0,0,-0.0477,0.0976,-0.0014,-24.9047,49.9144,0.1337,,,,,,,
3.7294,0,0,-35,-94,-0.0540,0.1461,0.0021,-24.9778,50.0520,0.1357,,,,,,,
3.7395,-33,-63,0,0,-0.0525,0.1025,-0.0015,-25.0436,50.1465,0.1343,,,,,,,
3.7496,0,0,-35,-94,-0.0540,0.1461,0.0021,-25.1168,50.2840,0.1364,,,,,,,
3.7597,-28,-56,-32,-85,-0.0939,0.2233,0.0006,-25.2402,50.4924,0.1370,,,,,,,
3.7606,,,,,,,,,,,-22.9870,52.4649,0.1366,-0.4034,2.7429,0.0053,1
3.7698,-28,-53,0,0,-0.0445,0.0862,-0.0012,-25.2960,50.5718,0.1357,,,,,,,
3.7799,0,0,-36,-100,-0.0555,0.1555,0.0022,-25.3723,50.7183,0.1379,,,,,,,
3.7899,-36,-64,-40,-100,-0.1189,0.2596,0.0007,-25.5258,50.9590,0.1387,,,,,,,
3.8000,-32,-59,0,0,-0.0509,0.0960,-0.0014,-25.5894,51.0470,0.1373,,,,,,,
3.8101,0,0,-38,-94,-0.0586,0.1461,0.0021,-25.6676,51.1837,0.1394,,,,,,,
3.8201,-32,-55,0,0,-0.0509,0.0895,-0.0013,-25.7304,51.2653,0.1381,,,,,,,
3.8302,-32,-61,-35,-92,-0.1049,0.2423,0.0006,-25.8677,51.4908,0.1387,,,,,,,
3.8403,0,0,-35,-94,-0.0540,0.1461,0.0021,-25.9415,51.6280,0.1408,,,,,,,
3.8504,-31,-57,0,0,-0.0493,0.0927,-0.0013,-26.0033,51.7129,0.1395,,,,,,,
3.8605,0,0,-33,-94,-0.0509,0.1461,0.0021,-26.0741,51.8505,0.1416,,,,,,,
3.8705,-26,-52,-27,-76,-0.0830,0.2028,0.0005,-26.1850,52.0395,0.1421,,,,,,,
3.8806,-24,-53,0,0,-0.0382,0.0862,-0.0012,-26.2349,52.1195,0.1408,,,,,,,
3.8907,0,0,-33,-89,-0.0509,0.1384,0.0020,-26.3048,52.2493,0.1428,,,,,,,
3.9008,-33,-59,-34,-99,-0.1049,0.2499,0.0008,-26.4443,52.4816,0.1436,,,,,,,
3.9086,,,,,,,,,,,-24.2761,53.2881,0.1426,-1.1649,0.9911,0.0060,1
3.9109,-24,-54,0,0,-0.0382,0.0879,-0.0013,-26.4946,52.5631,0.1424,,,,,,,
3.9210,0,0,-30,-82,-0.0463,0.1275,0.0018,-26.5586,52.6827,0.1442,,,,,,,
3.9310,-32,-57,0,0,-0.0509,0.0927,-0.0013,-26.6223,52.7672,0.1429,,,,,,,
3.9411,0,0,-31,-88,-0.0478,0.1368,0.0020,-26.6892,52.8958,0.1448,,,,,,,
3.9512,-26,-62,-29,-86,-0.0861,0.2346,0.0005,-26.8083,53.1154,0.1453,,,,,,,
3.9613,-27,-57,0,0,-0.0429,0.0927,-0.0013,-26.8641,53.2010,0.1440,,,,,,,
3.9714,0,0,-32,-90,-0.0493,0.1399,0.0020,-26.9332,53.3323,0.1460,,,,,,,
3.9814,-26,-58,-29,-80,-0.0861,0.2187,0.0004,-27.0502,53.5362,0.1464,,,,,,,
3.9915,-21,-50,0,0,-0.0334,0.0813,-0.0012,-27.0950,53.6118,0.1453,,,,,,,
4.0016,0,0,-28,-77,-0.0432,0.1197,0.0017,-27.1552,53.7240,0.1470,,,,,,,
4.0117,-31,-57,0,0,-0.0493,0.0927,-0.0013,-27.2175,53.8085,0.1456,,,,,,,
4.0218,-33,-57,-41,-102,-0.1157,0.2513,0.0009,-27.3685,54.0403,0.1466,,,,,,,
4.0319,0,0,-32,-88,-0.0493,0.1368,0.0020,-27.4375,54.1684,0.1485,,,,,,,
4.0420,-33,-55,0,0,-0.0525,0.0895,-0.0013,-27.5025,54.2492,0.1473,,,,,,,
4.0448,,,,,,,,,,,-24.2192,56.6921,0.1490,0.5401,3.3614,0.0064,1
4.0520,0,0,-40,-90,-0.0617,0.1399,0.0020,-27.5842,54.3785,0.1493,,,,,,,
4.0621,-37,-59,-39,-98,-0.1190,0.2484,0.0008,-27.7389,54.6063,0.1501,,,,,,,
4.0722,-35,-55,0,0,-0.0557,0.0895,-0.0013,-27.8073,54.6865,0.1488,,,,,,,
4.0823,0,0,-39,-98,-0.0601,0.1524,0.0022,-27.8895,54.8282,0.1510,,,,,,,
4.0923,-36,-54,0,0,-0.0573,0.0879,-0.0013,-27.9592,54.9065,0.1497,,,,,,,
4.1024,-37,-58,-40,-95,-0.1205,0.2421,0.0008,-28.1146,55.1278,0.1505,,,,,,,
4.1125,0,0,-34,-88,-0.0524,0.1368,0.0020,-28.1871,55.2551,0.1524,,,,,,,
4.1226,-30,-49,0,0,-0.0477,0.0797,-0.0011,-28.2463,55.3267,0.1513,,,,,,,
4.1326,0,0,-41,-94,-0.0632,0.1461,0.0021,-28.3310,55.4616,0.1534,,,,,,,
4.1427,-33,-58,-38,-95,-0.1111,0.2421,0.0008,-28.4778,55.6838,0.1541,,,,,,,
4.1528,-34,-60,0,0,-0.0541,0.0976,-0.0014,-28.5461,55.7720,0.1527,,,,,,,
4.1629,0,0,-41,-93,-0.0632,0.1446,0.0021,-28.6308,55.9052,0.1548,,,,,,,
4.1729,-38,-59,-33,-91,-0.1113,0.2375,0.0006,-28.7774,56.1226,0.1554,,,,,,,
4.1830,-33,-53,0,0,-0.0525,0.0862,-0.0012,-28.8426,56.1997,0.1542,,,,,,,
4.1921,,,,,,,,,,,-26.0986,57.9031,0.1538,-1.6788,1.4766,0.0048,1
4.1931,0,0,-33,-91,-0.0509,0.1415,0.0020,-28.9147,56.3316,0.1562,,,,,,,
4.2032,-28,-55,0,0,-0.0445,0.0895,-0.0013,-28.9726,56.4131,0.1550,,,,,,,
4.2133,0,0,-34,-91,-0.0524,0.1415,0.0020,-29.0464,56.5447,0.1570,,,,,,,
4.2234,-29,-61,-33,-93,-0.0970,0.2438,0.0006,-29.1804,56.7703,0.1576,,,,,,,
4.2334,-27,-55,0,0,-0.0429,0.0895,-0.0013,-29.2368,56.8520,0.1564,,,,,,,
4.2435,0,0,-33,-89,-0.0509,0.1384,0.0020,-29.3087,56.9807,0.1583,,,,,,,
4.2536,-28,-57,-31,-90,-0.0923,0.2327,0.0007,-29.4366,57.1958,0.1590,,,,,,,
4.2637,-23,-53,0,0,-0.0366,0.0862,-0.0012,-29.4864,57.2752,0.1578,,,,,,,
4.2737,0,0,-28,-80,-0.0432,0.1244,0.0018,-29.5486,57.3912,0.1595,,,,,,,
4.2838,-26,-57,0,0,-0.0413,0.0927,-0.0013,-29.6041,57.4762,0.1582,,,,,,,
4.2939,-25,-58,-32,-90,-0.0891,0.2343,0.0007,-29.7291,57.6935,0.1589,,,,,,,
4.3040,0,0,-32,-89,-0.0493,0.1384,0.0020,-29.7999,57.8223,0.1609,,,,,,,
4.3140,-32,-61,0,0,-0.0509,0.0992,-0.0014,-29.8659,57.9121,0.1594,,,,,,,
4.3241,0,0,-37,-95,-0.0571,0.1477,0.0021,-29.9458,58.0488,0.1615,,,,,,,
4.3342,-30,-59,-32,-87,-0.0971,0.2312,0.0006,-30.0789,58.2614,0.1621,,,,,,,
4.3374,,,,,,,,,,,-27.8497,59.7384,0.1586,-1.4493,2.0819,0.0048,1
4.3443,-30,-54,0,0,-0.0477,0.0879,-0.0013,-30.1401,58.3404,0.1608,,,,,,,
4.3544,0,0,-32,-85,-0.0493,0.1322,0.0019,-30.2101,58.4629,0.1627,,,,,,,
4.3644,-34,-63,0,0,-0.0541,0.1025,-0.0015,-30.2800,58.5553,0.1613,,,,,,,
4.3745,-29,-59,-33,-93,-0.0970,0.2406,0.0007,-30.4144,58.7772,0.1620,,,,,,,
4.3846,0,0,-35,-89,-0.0540,0.1384,0.0020,-30.4901,58.9049,0.1639,,,,,,,
4.3947,-33,-52,0,0,-0.0525,0.0846,-0.0012,-30.5557,58.9799,0.1627,,,,,,,
4.4047,0,0,-41,-100,-0.0632,0.1555,0.0022,-30.6434,59.1230,0.1650,,,,,,,
4.4148,-35,-67,-30,-89,-0.1019,0.2474,0.0004,-30.7846,59.3502,0.1654,,,,,,,
4.4249,-31,-54,0,0,-0.0493,0.0879,-0.0013,-30.8477,59.4288,0.1641,,,,,,,
4.4350,0,0,-35,-90,-0.0540,0.1399,0.0020,-30.9239,59.5579,0.1661,,,,,,,
4.4450,-32,-59,-39,-98,-0.1110,0.2484,0.0008,-31.0746,59.7844,0.1669,,,,,,,
4.4551,-33,-59,0,0,-0.0525,0.0960,-0.0014,-31.1422,59.8704,0.1656,,,,,,,
4.4652,0,0,-36,-94,-0.0555,0.1461,0.0021,-31.2212,60.0053,0.1676,,,,,,,
4.4731,,,,,,,,,,,-28.7910,61.4594,0.1647,-0.6577,1.8481,0.0061,1
4.4753,-36,-60,0,0,-0.0573,0.0976,-0.0014,-31.2939,60.0921,0.1662,,,,,,,
4.4853,0,0,-38,-93,-0.0586,0.1446,0.0021,-31.3757,60.2249,0.1683,,,,,,,
4.4954,-36,-61,-35,-91,-0.1112,0.2407,0.0006,-31.5258,60.4435,0.1689,,,,,,,
4.5055,-27,-53,0,0,-0.0429,0.0862,-0.0012,-31.5825,60.5214,0.1677,,,,,,,
4.5156,0,0,-34,-88,-0.0524,0.1368,0.0020,-31.6572,60.6474,0.1696,,,,,,,
4.5256,-32,-67,-36,-97,-0.1064,0.2598,0.0006,-31.8060,60.8855,0.1702,,,,,,,
4.5357,-30,-58,0,0,-0.0477,0.0944,-0.0013,-31.8689,60.9705,0.1689,,,,,,,
4.5458,0,0,-33,-88,-0.0509,0.1368,0.0020,-31.9422,61.0967,0.1708,,,,,,,
4.5559,-28,-54,0,0,-0.0445,0.0879,-0.0013,-32.0010,61.1757,0.1696,,,,,,,
4.5659,-32,-62,-33,-89,-0.1018,0.2392,0.0005,-32.1417,61.3943,0.1701,,,,,,,
4.5760,0,0,-31,-84,-0.0478,0.1306,0.0019,-32.2111,61.5149,0.1720,,,,,,,
4.5861,-26,-57,0,0,-0.0413,0.0927,-0.0013,-32.2676,61.5992,0.1707,,,,,,,
4.5962,0,0,-33,-85,-0.0509,0.1322,0.0019,-32.3403,61.7207,0.1726,,,,,,,
4.6062,-29,-56,-31,-92,-0.0939,0.2341,0.0007,-32.4732,61.9352,0.1733,,,,,,,
4.6163,-28,-62,0,0,-0.0445,0.1009,-0.0014,-32.5343,62.0269,0.1719,,,,,,,
4.6200,,,,,,,,,,,-29.6470,63.5293,0.1709,-0.5049,2.1823,0.0062,1
4.6264,0,0,-28,-83,-0.0432,0.1290,0.0018,-32.5991,62.1466,0.1737,,,,,,,
4.6365,-26,-56,0,0,-0.0413,0.0911,-0.0013,-32.6555,62.2293,0.1724,,,,,,,
4.6465,-27,-58,-29,-85,-0.0877,0.2265,0.0005,-32.7807,62.4374,0.1729,,,,,,,
4.6566,0,0,-28,-80,-0.0432,0.1244,0.0018,-32.8448,62.5524,0.1747,,,,,,,
4.6667,-26,-56,0,0,-0.0413,0.0911,-0.0013,-32.9013,62.6350,0.1734,,,,,,,
4.6768,0,0,-28,-78,-0.0432,0.1213,0.0017,-32.9648,62.7469,0.1751,,,,,,,
4.6868,-25,-55,-30,-86,-0.0860,0.2232,0.0006,-33.0885,62.9517,0.1758,,,,,,,
4.6969,-29,-55,0,0,-0.0461,0.0895,-0.0013,-33.1495,63.0317,0.1745,,,,,,,
4.7070,0,0,-30,-86,-0.0463,0.1337,0.0019,-33.2184,63.1553,0.1764,,,,,,,
4.7171,-27,-56,-31,-86,-0.0907,0.2248,0.0006,-33.3472,63.3607,0.1770,,,,,,,
4.7271,-30,-60,0,0,-0.0477,0.0976,-0.0014,-33.4113,63.4484,0.1756,,,,,,,
