timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,0,0,-8,-77,-0.0123,0.1197,0.0017,-4.4124,32.1139,0.0278,,,,,,,
2.3686,-9,-72,-10,-85,-0.0297,0.2493,0.0002,-4.4491,32.3623,0.0280,,,,,,,
2.3786,-5,-73,0,0,-0.0080,0.1188,-0.0017,-4.4603,32.4808,0.0264,,,,,,,
2.3887,0,0,-5,-68,-0.0077,0.1057,0.0015,-4.4708,32.5862,0.0279,,,,,,,
2.3988,-5,-70,0,0,-0.0080,0.1139,-0.0016,-4.4819,32.6999,0.0262,,,,,,,
2.3997,,,,,,,,,,,-4.3846,33.8013,0.0247,-0.4906,2.5562,0.0027,1
2.4089,-9,-75,-10,-85,-0.0297,0.2542,0.0001,-4.5183,32.9532,0.0264,,,,,,,
2.4189,0,0,-8,-83,-0.0123,0.1290,0.0018,-4.5341,33.0818,0.0282,,,,,,,
2.4290,-4,-67,0,0,-0.0064,0.1090,-0.0016,-4.5435,33.1906,0.0267,,,,,,,
2.4391,0,0,-7,-67,-0.0108,0.1042,0.0015,-4.5571,33.2944,0.0282,,,,,,,
2.4492,-6,-65,-10,-86,-0.0250,0.2395,0.0004,-4.5889,33.5331,0.0286,,,,,,,
2.4592,-9,-73,0,0,-0.0143,0.1188,-0.0017,-4.6065,33.6514,0.0269,,,,,,,
2.4693,0,0,-8,-86,-0.0123,0.1337,0.0019,-4.6225,33.7847,0.0288,,,,,,,
2.4794,-5,-77,-7,-78,-0.0187,0.2465,-0.0001,-4.6483,34.0306,0.0287,,,,,,,
2.4895,-4,-69,0,0,-0.0064,0.1123,-0.0016,-4.6578,34.1427,0.0271,,,,,,,
2.4995,0,0,-11,-90,-0.0170,0.1399,0.0020,-4.6787,34.2820,0.0291,,,,,,,
2.5096,-12,-77,0,0,-0.0191,0.1253,-0.0018,-4.7013,34.4067,0.0273,,,,,,,
2.5197,-3,-70,-9,-85,-0.0186,0.2460,0.0003,-4.7267,34.6522,0.0276,,,,,,,
2.5298,0,0,-8,-74,-0.0123,0.1151,0.0016,-4.7423,34.7668,0.0292,,,,,,,
2.5303,,,,,,,,,,,-4.2395,35.6736,0.0247,0.1913,1.8682,0.0000,1
2.5398,-11,-74,0,0,-0.0175,0.1204,-0.0017,-4.7632,34.8867,0.0275,,,,,,,
2.5499,0,0,-15,-95,-0.0231,0.1477,0.0021,-4.7906,35.0336,0.0296,,,,,,,
2.5600,-8,-76,-8,-86,-0.0251,0.2574,0.0001,-4.8233,35.2901,0.0298,,,,,,,
2.5701,-3,-63,0,0,-0.0048,0.1025,-0.0015,-4.8310,35.3924,0.0283,,,,,,,
2.5801,0,0,-6,-76,-0.0093,0.1182,0.0017,-4.8437,35.5103,0.0300,,,,,,,
2.5902,-3,-61,0,0,-0.0048,0.0992,-0.0014,-4.8514,35.6093,0.0286,,,,,,,
2.6003,-14,-54,-14,-78,-0.0439,0.2091,0.0005,-4.9012,35.8171,0.0290,,,,,,,
2.6104,0,0,-13,-97,-0.0200,0.1508,0.0022,-4.9258,35.9673,0.0312,,,,,,,
2.6204,-7,-76,0,0,-0.0111,0.1236,-0.0018,-4.9407,36.0905,0.0294,,,,,,,
2.6305,0,0,-8,-81,-0.0123,0.1259,0.0018,-4.9568,36.2160,0.0312,,,,,,,
2.6406,-9,-69,-15,-92,-0.0374,0.2553,0.0004,-5.0023,36.4700,0.0317,,,,,,,
2.6507,-10,-76,0,0,-0.0159,0.1236,-0.0018,-5.0220,36.5931,0.0299,,,,,,,
2.6607,0,0,-7,-87,-0.0108,0.1353,0.0019,-5.0369,36.7279,0.0318,,,,,,,
2.6658,,,,,,,,,,,-4.3668,37.4992,0.0262,-0.0821,1.8282,0.0014,1
2.6708,-5,-66,0,0,-0.0080,0.1074,-0.0015,-5.0482,36.8350,0.0303,,,,,,,
2.6809,-10,-68,-11,-80,-0.0329,0.2350,0.0002,-5.0882,37.0689,0.0305,,,,,,,
2.6910,0,0,-10,-88,-0.0154,0.1368,0.0020,-5.1079,37.2052,0.0325,,,,,,,
2.7010,-7,-76,0,0,-0.0111,0.1236,-0.0018,-5.1230,37.3284,0.0307,,,,,,,
2.7111,0,0,-10,-90,-0.0154,0.1399,0.0020,-5.1428,37.4678,0.0327,,,,,,,
2.7212,-7,-73,-6,-82,-0.0204,0.2463,0.0001,-5.1712,37.7132,0.0328,,,,,,,
2.7313,-2,-66,0,0,-0.0032,0.1074,-0.0015,-5.1779,37.8204,0.0313,,,,,,,
2.7413,0,0,-9,-80,-0.0139,0.1244,0.0018,-5.1957,37.9443,0.0331,,,,,,,
2.7514,-9,-65,-13,-88,-0.0344,0.2426,0.0004,-5.2381,38.1856,0.0335,,,,,,,
2.7615,-9,-62,0,0,-0.0143,0.1009,-0.0014,-5.2557,38.2859,0.0321,,,,,,,
2.7716,0,0,-9,-76,-0.0139,0.1182,0.0017,-5.2735,38.4036,0.0337,,,,,,,
2.7816,-4,-61,0,0,-0.0064,0.0992,-0.0014,-5.2831,38.5026,0.0323,,,,,,,
2.7917,-7,-63,-6,-73,-0.0204,0.2160,0.0002,-5.3105,38.7178,0.0325,,,,,,,
2.8018,0,0,-10,-83,-0.0154,0.1290,0.0018,-5.3302,38.8462,0.0343,,,,,,,
2.8119,-11,-69,0,0,-0.0175,0.1123,-0.0016,-5.3515,38.9578,0.0327,,,,,,,
2.8141,,,,,,,,,,,-4.2300,39.9663,0.0281,0.2013,2.4626,0.0019,1
2.8219,0,0,-12,-81,-0.0185,0.1259,0.0018,-5.3742,39.0831,0.0345,,,,,,,
2.8320,-8,-57,-9,-65,-0.0266,0.1938,0.0001,-5.4075,39.2758,0.0346,,,,,,,
2.8421,-8,-60,0,0,-0.0127,0.0976,-0.0014,-5.4235,39.3730,0.0332,,,,,,,
2.8521,0,0,-11,-88,-0.0170,0.1368,0.0020,-5.4451,39.5091,0.0352,,,,,,,
2.8622,-8,-75,0,0,-0.0127,0.1220,-0.0017,-5.4621,39.6306,0.0335,,,,,,,
2.8724,-6,-65,-7,-82,-0.0203,0.2332,0.0003,-5.4902,39.8630,0.0338,,,,,,,
2.8825,0,0,-4,-67,-0.0062,0.1042,0.0015,-5.5000,39.9669,0.0353,,,,,,,
2.8926,-1,-64,0,0,-0.0016,0.1041,-0.0015,-5.5052,40.0709,0.0338,,,,,,,
2.9026,0,0,-4,-88,-0.0062,0.1368,0.0020,-5.5161,40.2075,0.0357,,,,,,,
2.9127,-8,-78,-9,-89,-0.0266,0.2653,0.0002,-5.5522,40.4716,0.0359,,,,,,,
2.9228,-5,-76,0,0,-0.0080,0.1236,-0.0018,-5.5644,40.5949,0.0341,,,,,,,
2.9329,0,0,-9,-82,-0.0139,0.1275,0.0018,-5.5828,40.7218,0.0359,,,,,,,
2.9429,-5,-60,0,0,-0.0080,0.0976,-0.0014,-5.5941,40.8191,0.0345,,,,,,,
2.9488,,,,,,,,,,,-4.1460,41.9999,0.0298,0.1412,2.0304,0.0016,1
2.9530,-10,-69,-12,-80,-0.0344,0.2366,0.0002,-5.6367,41.0544,0.0347,,,,,,,
2.9631,0,0,-11,-86,-0.0170,0.1337,0.0019,-5.6584,41.1874,0.0366,,,,,,,
2.9732,-12,-76,0,0,-0.0191,0.1236,-0.0018,-5.6819,41.3103,0.0349,,,,,,,
2.9832,-11,-63,-10,-80,-0.0329,0.2269,0.0003,-5.7228,41.5359,0.0352,,,,,,,
2.9933,0,0,-11,-85,-0.0170,0.1322,0.0019,-5.7445,41.6673,0.0371,,,,,,,
3.0034,-13,-61,0,0,-0.0207,0.0992,-0.0014,-5.7688,41.7657,0.0356,,,,,,,
3.0136,0,0,-13,-90,-0.0200,0.1399,0.0020,-5.7939,41.9048,0.0376,,,,,,,
3.0236,-13,-70,-8,-77,-0.0330,0.2336,0.0001,-5.8357,42.1370,0.0377,,,,,,,
3.0337,-8,-70,0,0,-0.0127,0.1139,-0.0016,-5.8526,42.2504,0.0361,,,,,,,
3.0438,0,0,-14,-89,-0.0216,0.1384,0.0020,-5.8793,42.3878,0.0381,,,,,,,
3.0539,-11,-81,0,0,-0.0175,0.1318,-0.0019,-5.9017,42.5189,0.0362,,,,,,,
3.0639,-4,-62,-9,-86,-0.0202,0.2346,0.0005,-5.9305,42.7526,0.0367,,,,,,,
3.0740,0,0,-9,-76,-0.0139,0.1182,0.0017,-5.9488,42.8701,0.0384,,,,,,,
3.0841,-8,-63,0,0,-0.0127,0.1025,-0.0015,-5.9653,42.9721,0.0369,,,,,,,
3.0942,0,0,-10,-86,-0.0154,0.1337,0.0019,-5.9858,43.1051,0.0388,,,,,,,
3.0960,,,,,,,,,,,-4.7251,43.9873,0.0313,-0.5197,2.0038,0.0015,1
3.1042,-10,-80,-11,-94,-0.0329,0.2763,0.0002,-6.0294,43.3799,0.0390,,,,,,,
3.1143,-10,-79,0,0,-0.0159,0.1285,-0.0018,-6.0502,43.5077,0.0372,,,,,,,
3.1244,0,0,-6,-88,-0.0093,0.1368,0.0020,-6.0647,43.6441,0.0391,,,,,,,
3.1345,-3,-69,0,0,-0.0048,0.1123,-0.0016,-6.0737,43.7561,0.0375,,,,,,,
3.1445,-9,-66,-11,-73,-0.0313,0.2209,0.0001,-6.1133,43.9756,0.0376,,,,,,,
3.1546,0,0,-15,-86,-0.0231,0.1337,0.0019,-6.1416,44.1083,0.0395,,,,,,,
3.1647,-11,-81,0,0,-0.0175,0.1318,-0.0019,-6.1641,44.2393,0.0377,,,,,,,
3.1748,0,0,-4,-79,-0.0062,0.1228,0.0018,-6.1750,44.3618,0.0394,,,,,,,
3.1848,-2,-59,-5,-78,-0.0109,0.2173,0.0004,-6.1945,44.5785,0.0398,,,,,,,
3.1949,-10,-69,0,0,-0.0159,0.1123,-0.0016,-6.2148,44.6900,0.0382,,,,,,,
3.2050,0,0,-13,-87,-0.0200,0.1353,0.0019,-6.2401,44.8244,0.0401,,,,,,,
3.2151,-7,-70,0,0,-0.0111,0.1139,-0.0016,-6.2557,44.9378,0.0385,,,,,,,
3.2251,-6,-65,-8,-77,-0.0219,0.2255,0.0002,-6.2862,45.1622,0.0387,,,,,,,
3.2343,,,,,,,,,,,-1.7962,46.3528,0.0353,3.0015,2.2728,0.0040,1
3.2352,0,0,-4,-64,-0.0062,0.0995,0.0014,-6.2963,45.2614,0.0401,,,,,,,
3.2453,-3,-62,0,0,-0.0048,0.1009,-0.0014,-6.3051,45.3620,0.0387,,,,,,,
3.2554,-7,-76,-9,-83,-0.0250,0.2527,0.0001,-6.3398,45.6135,0.0387,,,,,,,
3.2654,0,0,-7,-80,-0.0108,0.1244,0.0018,-6.3555,45.7374,0.0405,,,,,,,
3.2755,-5,-78,0,0,-0.0080,0.1269,-0.0018,-6.3685,45.8639,0.0387,,,,,,,
3.2856,0,0,-8,-78,-0.0123,0.1213,0.0017,-6.3856,45.9845,0.0404,,,,,,,
3.2957,-4,-67,-6,-76,-0.0156,0.2272,0.0001,-6.4104,46.2109,0.0406,,,,,,,
3.3057,-4,-72,0,0,-0.0064,0.1171,-0.0017,-6.4214,46.3277,0.0389,,,,,,,
3.3158,0,0,-6,-86,-0.0093,0.1337,0.0019,-6.4360,46.4609,0.0408,,,,,,,
3.3259,-4,-72,0,0,-0.0064,0.1171,-0.0017,-6.4470,46.5777,0.0391,,,,,,,
3.3360,-6,-66,-7,-75,-0.0203,0.2240,0.0001,-6.4761,46.8007,0.0393,,,,,,,
3.3460,0,0,-7,-77,-0.0108,0.1197,0.0017,-6.4917,46.9199,0.0410,,,,,,,
3.3561,-5,-66,0,0,-0.0080,0.1074,-0.0015,-6.5040,47.0269,0.0394,,,,,,,
3.3658,,,,,,,,,,,-2.4819,48.4669,0.0358,-0.6107,2.1370,0.0005,1
3.3662,0,0,-11,-89,-0.0170,0.1384,0.0020,-6.5265,47.1644,0.0414,,,,,,,
3.3763,-8,-69,-11,-76,-0.0297,0.2304,0.0001,-6.5657,47.3934,0.0415,,,,,,,
3.3864,-8,-64,0,0,-0.0127,0.1041,-0.0015,-6.5827,47.4969,0.0400,,,,,,,
3.3964,0,0,-10,-79,-0.0154,0.1228,0.0018,-6.6031,47.6190,0.0418,,,,,,,
3.4065,-11,-63,0,0,-0.0175,0.1025,-0.0015,-6.6248,47.7207,0.0403,,,,,,,
3.4166,-10,-65,-12,-79,-0.0344,0.2286,0.0002,-6.6684,47.9477,0.0405,,,,,,,
3.4267,0,0,-9,-82,-0.0139,0.1275,0.0018,-6.6876,48.0745,0.0424,,,,,,,
3.4367,-6,-69,0,0,-0.0095,0.1123,-0.0016,-6.7018,48.1863,0.0408,,,,,,,
3.4468,0,0,-10,-82,-0.0154,0.1275,0.0018,-6.7225,48.3130,0.0426,,,,,,,
3.4569,-7,-72,-7,-85,-0.0219,0.2493,0.0002,-6.7550,48.5611,0.0428,,,,,,,
3.4670,-8,-76,0,0,-0.0127,0.1236,-0.0018,-6.7729,48.6841,0.0410,,,,,,,
3.4770,0,0,-11,-87,-0.0170,0.1353,0.0019,-6.7955,48.8186,0.0430,,,,,,,
3.4871,-7,-70,0,0,-0.0111,0.1139,-0.0016,-6.8115,48.9319,0.0413,,,,,,,
3.4972,-6,-68,-6,-79,-0.0188,0.2335,0.0002,-6.8399,49.1644,0.0415,,,,,,,
3.5073,0,0,-9,-87,-0.0139,0.1353,0.0019,-6.8595,49.2989,0.0434,,,,,,,
3.5135,,,,,,,,,,,-2.9509,50.0859,0.0371,-0.4107,1.6348,0.0013,1
3.5173,-10,-78,0,0,-0.0159,0.1269,-0.0018,-6.8808,49.4250,0.0416,,,,,,,
3.5274,-5,-73,-10,-84,-0.0234,0.2494,0.0002,-6.9145,49.6732,0.0418,,,,,,,
3.5375,0,0,-13,-88,-0.0200,0.1368,0.0020,-6.9404,49.8090,0.0438,,,,,,,
3.5476,-9,-78,0,0,-0.0143,0.1269,-0.0018,-6.9602,49.9352,0.0419,,,,,,,
3.5576,0,0,-8,-92,-0.0123,0.1430,0.0020,-6.9786,50.0776,0.0440,,,,,,,
3.5677,-5,-70,-8,-79,-0.0203,0.2367,0.0001,-7.0093,50.3131,0.0441,,,,,,,
3.5778,-8,-64,0,0,-0.0127,0.1041,-0.0015,-7.0265,50.4166,0.0426,,,,,,,
3.5879,0,0,-12,-79,-0.0185,0.1228,0.0018,-7.0504,50.5385,0.0444,,,,,,,
3.5979,-10,-72,0,0,-0.0159,0.1171,-0.0017,-7.0714,50.6548,0.0427,,,,,,,
3.6080,-5,-69,-8,-82,-0.0203,0.2397,0.0002,-7.1019,50.8935,0.0429,,,,,,,
3.6181,0,0,-7,-77,-0.0108,0.1197,0.0017,-7.1179,51.0126,0.0446,,,,,,,
3.6282,-7,-57,0,0,-0.0111,0.0927,-0.0013,-7.1331,51.1048,0.0433,,,,,,,
3.6382,0,0,0,0,0.0000,0.0000,0.0000,-7.1331,51.1048,0.0433,,,,,,,
3.6483,-2,-65,-7,-73,-0.0140,0.2192,0.0001,-7.1566,51.3232,0.0434,,,,,,,
3.6492,,,,,,,,,,,-2.2873,52.3607,0.0394,0.7475,2.2486,0.0023,1
3.6584,-3,-67,0,0,-0.0048,0.1090,-0.0016,-7.1660,51.4319,0.0419,,,,,,,
3.6685,0,0,-3,-75,-0.0046,0.1166,0.0017,-7.1756,51.5482,0.0435,,,,,,,
3.6786,-6,-69,0,0,-0.0095,0.1123,-0.0016,-7.1899,51.6600,0.0419,,,,,,,
3.6886,-1,-68,-12,-154,-0.0201,0.3501,0.0018,-7.2250,52.0088,0.0438,,,,,,,
3.6987,0,0,-6,-80,-0.0093,0.1244,0.0018,-7.2398,52.1327,0.0455,,,,,,,
3.7088,-5,-71,0,0,-0.0080,0.1155,-0.0017,-7.2529,52.2477,0.0439,,,,,,,
3.7189,0,0,-10,-85,-0.0154,0.1322,0.0019,-7.2742,52.3790,0.0458,,,,,,,
3.7289,-3,-78,-8,-77,-0.0171,0.2466,-0.0001,-7.3026,52.6246,0.0457,,,,,,,
3.7390,-4,-72,0,0,-0.0064,0.1171,-0.0017,-7.3142,52.7413,0.0440,,,,,,,
3.7491,0,0,-2,-77,-0.0031,0.1197,0.0017,-7.3226,52.8608,0.0457,,,,,,,
3.7592,-1,-69,0,0,-0.0016,0.1123,-0.0016,-7.3292,52.9729,0.0441,,,,,,,
3.7692,-3,-66,-2,-70,-0.0079,0.2162,0.0000,-7.3466,53.1885,0.0441,,,,,,,
3.7793,0,0,-6,-83,-0.0093,0.1290,0.0018,-7.3617,53.3170,0.0460,,,,,,,
3.7894,-5,-74,0,0,-0.0080,0.1204,-0.0017,-7.3751,53.4369,0.0443,,,,,,,
3.7953,,,,,,,,,,,-2.8978,54.0033,0.0401,-0.5454,1.6653,0.0007,1
3.7995,-4,-66,-10,-77,-0.0218,0.2271,0.0002,-7.4069,53.6628,0.0444,,,,,,,
3.8096,0,0,-7,-76,-0.0108,0.1182,0.0017,-7.4230,53.7804,0.0461,,,,,,,
3.8196,-3,-69,0,0,-0.0048,0.1123,-0.0016,-7.4329,53.8923,0.0445,,,,,,,
3.8297,0,0,-8,-84,-0.0123,0.1306,0.0019,-7.4511,54.0222,0.0464,,,,,,,
3.8398,-1,-70,-4,-77,-0.0078,0.2336,0.0001,-7.4697,54.2552,0.0465,,,,,,,
3.8499,-4,-80,0,0,-0.0064,0.1301,-0.0019,-7.4820,54.3849,0.0446,,,,,,,
3.8599,0,0,-9,-91,-0.0139,0.1415,0.0020,-7.5023,54.5256,0.0466,,,,,,,
3.8700,-6,-81,0,0,-0.0095,0.1318,-0.0019,-7.5179,54.6568,0.0447,,,,,,,
3.8801,-8,-77,-8,-95,-0.0251,0.2730,0.0003,-7.5551,54.9284,0.0451,,,,,,,
3.8902,0,0,-10,-79,-0.0154,0.1228,0.0018,-7.5762,55.0504,0.0468,,,,,,,
3.9002,-7,-66,0,0,-0.0111,0.1074,-0.0015,-7.5922,55.1571,0.0453,,,,,,,
3.9103,0,0,-9,-82,-0.0139,0.1275,0.0018,-7.6120,55.2838,0.0471,,,,,,,
3.9204,-6,-67,-13,-96,-0.0296,0.2583,0.0006,-7.6538,55.5404,0.0477,,,,,,,
3.9305,-7,-74,0,0,-0.0111,0.1204,-0.0017,-7.6705,55.6601,0.0460,,,,,,,
3.9324,,,,,,,,,,,-3.3776,57.9925,0.0397,-0.3194,4.0053,-0.0005,1
3.9406,0,0,-11,-83,-0.0170,0.1290,0.0018,-7.6935,55.7882,0.0478,,,,,,,
3.9506,-6,-65,0,0,-0.0095,0.1057,-0.0015,-7.7080,55.8934,0.0463,,,,,,,
3.9607,-7,-64,-7,-69,-0.0219,0.2114,0.0000,-7.7397,56.1036,0.0463,,,,,,,
3.9708,0,0,-14,-82,-0.0216,0.1275,0.0018,-7.7673,56.2299,0.0482,,,,,,,
3.9809,-8,-69,0,0,-0.0127,0.1123,-0.0016,-7.7853,56.3414,0.0466,,,,,,,
3.9909,0,0,-8,-92,-0.0123,0.1430,0.0020,-7.8045,56.4837,0.0486,,,,,,,
4.0010,-3,-77,-10,-85,-0.0202,0.2574,0.0001,-7.8371,56.7399,0.0487,,,,,,,
4.0112,-13,-72,0,0,-0.0207,0.1171,-0.0017,-7.8634,56.8559,0.0470,,,,,,,
4.0213,0,0,-12,-83,-0.0185,0.1290,0.0018,-7.8881,56.9839,0.0489,,,,,,,
4.0313,-7,-75,-6,-83,-0.0204,0.2511,0.0001,-7.9207,57.2336,0.0490,,,,,,,
4.0415,-3,-76,0,0,-0.0048,0.1236,-0.0018,-7.9314,57.3569,0.0472,,,,,,,
4.0515,0,0,-6,-89,-0.0093,0.1384,0.0020,-7.9473,57.4947,0.0492,,,,,,,
4.0616,-5,-72,0,0,-0.0080,0.1171,-0.0017,-7.9609,57.6113,0.0475,,,,,,,
4.0664,,,,,,,,,,,-3.6838,59.7204,0.0414,-0.2374,1.7387,0.0017,1
4.0717,-5,-74,-11,-87,-0.0249,0.2557,0.0002,-7.9980,57.8655,0.0477,,,,,,,
4.0818,0,0,-7,-79,-0.0108,0.1228,0.0018,-8.0147,57.9876,0.0495,,,,,,,
4.0918,1,-74,0,0,0.0016,0.1204,-0.0017,-8.0190,58.1079,0.0478,,,,,,,
4.1019,0,0,-1,-75,-0.0015,0.1166,0.0017,-8.0262,58.2243,0.0494,,,,,,,
4.1120,-3,-65,-10,-79,-0.0202,0.2286,0.0002,-8.0577,58.4516,0.0497,,,,,,,
4.1221,-6,-85,0,0,-0.0095,0.1383,-0.0020,-8.0739,58.5893,0.0477,,,,,,,
4.1322,0,0,-9,-88,-0.0139,0.1368,0.0020,-8.0944,58.7253,0.0496,,,,,,,
4.1422,-6,-71,0,0,-0.0095,0.1155,-0.0017,-8.1096,58.8402,0.0480,,,,,,,
4.1523,-3,-65,-6,-72,-0.0140,0.2177,0.0001,-8.1341,59.0569,0.0481,,,,,,,
4.1624,0,0,-7,-67,-0.0108,0.1042,0.0015,-8.1499,59.1604,0.0496,,,,,,,
4.1725,-3,-67,0,0,-0.0048,0.1090,-0.0016,-8.1600,59.2691,0.0480,,,,,,,
4.1825,0,0,-2,-84,-0.0031,0.1306,0.0019,-8.1695,59.3994,0.0499,,,,,,,
4.1926,-2,-83,-7,-83,-0.0140,0.2641,-0.0001,-8.1966,59.6624,0.0498,,,,,,,
4.2027,-4,-71,0,0,-0.0064,0.1155,-0.0017,-8.2086,59.7775,0.0481,,,,,,,
4.2128,0,0,-9,-74,-0.0139,0.1151,0.0016,-8.2281,59.8917,0.0498,,,,,,,
4.2128,,,,,,,,,,,-4.1432,63.0463,0.0418,-0.3215,3.3421,0.0005,1
4.2228,-7,-68,0,0,-0.0111,0.1106,-0.0016,-8.2446,60.0017,0.0482,,,,,,,
4.2329,0,-77,-3,-79,-0.0046,0.2481,-0.0000,-8.2612,60.2492,0.0482,,,,,,,
4.2430,0,0,-3,-77,-0.0046,0.1197,0.0017,-8.2717,60.3686,0.0499,,,,,,,
4.2531,1,-70,0,0,0.0016,0.1139,-0.0016,-8.2757,60.4824,0.0483,,,,,,,
4.2631,0,0,0,-73,0.0000,0.1135,0.0016,-8.2813,60.5958,0.0499,,,,,,,
4.2732,-1,-68,-6,-77,-0.0108,0.2303,0.0001,-8.3036,60.8253,0.0500,,,,,,,
4.2833,-9,-79,0,0,-0.0143,0.1285,-0.0018,-8.3242,60.9530,0.0482,,,,,,,
4.2934,0,0,-10,-92,-0.0154,0.1430,0.0020,-8.3466,61.0951,0.0502,,,,,,,
4.3035,-7,-76,-8,-78,-0.0235,0.2449,-0.0000,-8.3823,61.3385,0.0502,,,,,,,
4.3135,-8,-69,0,0,-0.0127,0.1123,-0.0016,-8.4006,61.4500,0.0486,,,,,,,
4.3236,0,0,-10,-83,-0.0154,0.1290,0.0018,-8.4224,61.5781,0.0504,,,,,,,
4.3337,-13,-74,0,0,-0.0207,0.1204,-0.0017,-8.4490,61.6973,0.0487,,,,,,,
4.3438,-7,-75,-13,-87,-0.0312,0.2573,0.0002,-8.4927,61.9528,0.0489,,,,,,,
4.3498,,,,,,,,,,,-4.9479,64.4624,0.0436,-0.7447,1.4484,0.0018,1
4.3539,0,0,-9,-84,-0.0139,0.1306,0.0019,-8.5130,62.0825,0.0508,,,,,,,
4.3639,-8,-72,0,0,-0.0127,0.1171,-0.0017,-8.5316,62.1989,0.0491,,,,,,,
4.3740,0,0,-15,-88,-0.0231,0.1368,0.0020,-8.5615,62.3344,0.0510,,,,,,,
4.3841,-10,-73,-15,-99,-0.0390,0.2727,0.0005,-8.6145,62.6047,0.0515,,,,,,,
4.3942,-3,-83,0,0,-0.0048,0.1350,-0.0019,-8.6261,62.7393,0.0496,,,,,,,
4.4042,0,0,-2,-81,-0.0031,0.1259,0.0018,-8.6355,62.8649,0.0514,,,,,,,
4.4143,-2,-63,0,0,-0.0032,0.1025,-0.0015,-8.6439,62.9671,0.0499,,,,,,,
4.4244,-10,-80,-7,-82,-0.0267,0.2576,-0.0000,-8.6834,63.2231,0.0499,,,,,,,
4.4344,0,0,-12,-102,-0.0185,0.1586,0.0023,-8.7100,63.3805,0.0522,,,,,,,
4.4445,-11,-78,0,0,-0.0175,0.1269,-0.0018,-8.7340,63.5064,0.0504,,,,,,,
4.4546,0,0,-8,-84,-0.0123,0.1306,0.0019,-8.7530,63.6362,0.0522,,,,,,,
4.4647,-3,-67,-11,-79,-0.0217,0.2318,0.0002,-8.7868,63.8665,0.0524,,,,,,,
4.4747,-7,-66,0,0,-0.0111,0.1074,-0.0015,-8.8035,63.9732,0.0509,,,,,,,
4.4848,0,0,-15,-90,-0.0231,0.1399,0.0020,-8.8338,64.1117,0.0529,,,,,,,
4.4946,,,,,,,,,,,-5.0836,66.3191,0.0444,-0.0547,1.8609,0.0007,1
4.4949,-13,-71,0,0,-0.0207,0.1155,-0.0017,-8.8605,64.2260,0.0512,,,,,,,
4.5050,-9,-66,-15,-89,-0.0374,0.2457,0.0004,-8.9105,64.4695,0.0517,,,,,,,
4.5150,0,0,-12,-75,-0.0185,0.1166,0.0017,-8.9351,64.5850,0.0533,,,,,,,
4.5251,-12,-63,0,0,-0.0191,0.1025,-0.0015,-8.9596,64.6863,0.0519,,,,,,,
4.5352,0,0,-14,-83,-0.0216,0.1290,0.0018,-8.9879,64.8140,0.0537,,,,,,,
4.5453,-12,-71,-10,-80,-0.0345,0.2399,0.0001,-9.0353,65.0517,0.0538,,,,,,,
4.5554,-4,-68,0,0,-0.0064,0.1106,-0.0016,-9.0475,65.1619,0.0523,,,,,,,
4.5654,0,0,-4,-78,-0.0062,0.1213,0.0017,-9.0601,65.2826,0.0540,,,,,,,
4.5755,-3,-66,-3,-82,-0.0094,0.2349,0.0003,-9.0822,65.5166,0.0543,,,,,,,
4.5856,-5,-71,0,0,-0.0080,0.1155,-0.0017,-9.0963,65.6316,0.0526,,,,,,,
4.5957,0,0,-10,-83,-0.0154,0.1290,0.0018,-9.1186,65.7596,0.0545,,,,,,,
4.6057,0,0,0,0,0.0000,0.0000,0.0000,-9.1186,65.7596,0.0545,,,,,,,
4.6158,-4,-70,-4,-77,-0.0125,0.2336,0.0001,-9.1438,65.9922,0.0546,,,,,,,
4.6259,0,0,-7,-82,-0.0108,0.1275,0.0018,-9.1617,66.1189,0.0564,,,,,,,
4.6309,,,,,,,,,,,-5.4545,68.6221,0.0455,-0.2684,2.3172,0.0012,1
4.6360,-4,-69,0,0,-0.0064,0.1123,-0.0016,-9.1743,66.2306,0.0548,,,,,,,
4.6460,0,0,-6,-81,-0.0093,0.1259,0.0018,-9.1905,66.3558,0.0566,,,,,,,
4.6561,-8,-138,-3,-68,-0.0173,0.3302,-0.0017,-9.2262,66.6846,0.0549,,,,,,,
4.6662,-3,-61,0,0,-0.0048,0.0992,-0.0014,-9.2364,66.7834,0.0535,,,,,,,
4.6763,0,0,-5,-74,-0.0077,0.1151,0.0016,-9.2503,66.8979,0.0551,,,,,,,
4.6863,-3,-69,0,0,-0.0048,0.1123,-0.0016,-9.2612,67.0097,0.0535,,,,,,,
4.6964,0,-63,-1,-78,-0.0015,0.2238,0.0003,-9.2747,67.2330,0.0538,,,,,,,
4.7065,0,0,-3,-70,-0.0046,0.1088,0.0016,-9.2853,67.3415,0.0553,,,,,,,
4.7166,-3,-60,0,0,-0.0048,0.0976,-0.0014,-9.2954,67.4387,0.0539,,,,,,,
4.7267,0,0,-7,-78,-0.0108,0.1213,0.0017,-9.3128,67.5592,0.0557,,,,,,,
4.7367,-4,-72,-10,-80,-0.0218,0.2415,0.0001,-9.3480,67.7991,0.0558,,,,,,,
