timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8487,0,0,153,-122,0.2359,0.1897,0.0027,402.0774,-11.5629,-1.8341,,,,,,,
9.8587,145,-252,0,0,0.2306,0.4100,-0.0059,402.4123,-11.8932,-1.8400,,,,,,,
9.8688,159,-263,165,-134,0.5073,0.6362,-0.0031,402.8896,-12.5521,-1.8431,,,,,,,
9.8789,0,0,171,-130,0.2637,0.2021,0.0029,403.0138,-12.8603,-1.8402,,,,,,,
9.8890,161,-275,0,0,0.2560,0.4474,-0.0064,403.3758,-13.2273,-1.8466,,,,,,,
9.8991,0,0,166,-125,0.2560,0.1943,0.0028,403.4935,-13.5264,-1.8438,,,,,,,
9.9091,162,-259,0,0,0.2576,0.4214,-0.0060,403.8287,-13.8891,-1.8498,,,,,,,
9.9192,144,-244,153,-115,0.4649,0.5758,-0.0031,404.2531,-14.4953,-1.8530,,,,,,,
9.9293,0,0,164,-132,0.2529,0.2052,0.0029,404.3803,-14.7952,-1.8500,,,,,,,
9.9394,159,-262,0,0,0.2529,0.4262,-0.0061,404.7192,-15.1567,-1.8561,,,,,,,
9.9495,144,-232,152,-113,0.4634,0.5531,-0.0029,405.1187,-15.7577,-1.8590,,,,,,,
9.9595,0,0,160,-130,0.2467,0.2021,0.0029,405.2428,-16.0515,-1.8561,,,,,,,
9.9617,,,,,,,,,,,384.5004,-52.8124,-1.9932,5.0365,5.5433,-0.0301,1
9.9696,154,-264,0,0,0.2449,0.4295,-0.0061,405.5849,-16.4084,-1.8622,,,,,,,
9.9797,147,-243,169,-130,0.4944,0.5974,-0.0028,406.0142,-17.0542,-1.8650,,,,,,,
9.9898,0,0,152,-124,0.2344,0.1928,0.0028,406.1311,-17.3343,-1.8623,,,,,,,
9.9999,151,-267,0,0,0.2401,0.4344,-0.0062,406.4770,-17.6902,-1.8685,,,,,,,
10.0099,0,0,179,-138,0.2760,0.2146,0.0031,406.6017,-18.0168,-1.8654,,,,,,,
10.0201,150,-247,0,0,0.2385,0.4018,-0.0057,406.9160,-18.3626,-1.8711,,,,,,,
10.0302,156,-275,167,-128,0.5056,0.6464,-0.0035,407.3826,-19.0377,-1.8747,,,,,,,
10.0403,0,0,161,-128,0.2483,0.1990,0.0028,407.4987,-19.3340,-1.8718,,,,,,,
10.0504,147,-228,0,0,0.2338,0.3709,-0.0053,407.7827,-19.6680,-1.8771,,,,,,,
10.0604,147,-257,156,-118,0.4743,0.6016,-0.0034,408.2122,-20.3023,-1.8805,,,,,,,
10.0705,0,0,182,-139,0.2807,0.2161,0.0031,408.3330,-20.6353,-1.8774,,,,,,,
10.0806,167,-263,0,0,0.2656,0.4279,-0.0061,408.6595,-21.0186,-1.8835,,,,,,,
10.0907,0,0,173,-135,0.2668,0.2099,0.0030,408.7777,-21.3369,-1.8805,,,,,,,
10.0983,,,,,,,,,,,387.1366,-58.6793,-2.0221,4.2707,4.8095,-0.0289,1
10.1008,156,-267,0,0,0.2481,0.4344,-0.0062,409.1146,-21.7066,-1.8867,,,,,,,
10.1109,161,-261,163,-129,0.5074,0.6252,-0.0032,409.5501,-22.3838,-1.8899,,,,,,,
10.1209,0,0,170,-127,0.2621,0.1975,0.0028,409.6558,-22.6945,-1.8871,,,,,,,
10.1310,162,-262,0,0,0.2576,0.4262,-0.0061,409.9796,-23.0729,-1.8932,,,,,,,
10.1411,157,-252,172,-132,0.5149,0.6152,-0.0029,410.3989,-23.7569,-1.8961,,,,,,,
10.1512,0,0,151,-118,0.2328,0.1835,0.0026,410.4987,-24.0360,-1.8935,,,,,,,
10.1613,124,-216,0,0,0.1972,0.3514,-0.0050,410.7687,-24.3351,-1.8985,,,,,,,
10.1713,0,0,153,-120,0.2359,0.1866,0.0027,410.8698,-24.6184,-1.8959,,,,,,,
10.1814,165,-271,0,0,0.2624,0.4409,-0.0063,411.2025,-25.0089,-1.9021,,,,,,,
10.1915,158,-265,182,-137,0.5319,0.6441,-0.0031,411.6375,-25.7221,-1.9053,,,,,,,
10.2016,0,0,156,-122,0.2406,0.1897,0.0027,411.7381,-26.0115,-1.9026,,,,,,,
10.2117,145,-243,0,0,0.2306,0.3953,-0.0056,412.0357,-26.3591,-1.9082,,,,,,,
10.2217,155,-248,154,-115,0.4840,0.5823,-0.0032,412.4239,-27.0092,-1.9114,,,,,,,
10.2318,0,0,165,-131,0.2544,0.2037,0.0029,412.5313,-27.3169,-1.9085,,,,,,,
10.2419,160,-255,0,0,0.2544,0.4148,-0.0059,412.8373,-27.6953,-1.9144,,,,,,,
10.2453,,,,,,,,,,,389.6333,-64.9877,-2.0521,4.5878,4.9981,-0.0300,1
10.2520,132,-210,155,-117,0.4489,0.5235,-0.0023,413.1783,-28.2948,-1.9167,,,,,,,
10.2621,0,0,138,-106,0.2128,0.1648,0.0024,413.2615,-28.5508,-1.9144,,,,,,,
10.2722,132,-226,0,0,0.2099,0.3677,-0.0053,413.5362,-28.8730,-1.9196,,,,,,,
10.2822,0,0,150,-112,0.2313,0.1741,0.0025,413.6211,-29.1498,-1.9171,,,,,,,
10.2923,149,-237,0,0,0.2370,0.3856,-0.0055,413.9024,-29.5043,-1.9226,,,,,,,
10.3024,145,-247,152,-123,0.4650,0.5931,-0.0030,414.2979,-30.1458,-1.9256,,,,,,,
10.3125,0,0,170,-130,0.2621,0.2021,0.0029,414.3968,-30.4617,-1.9228,,,,,,,
10.3226,149,-237,0,0,0.2370,0.3856,-0.0055,414.6761,-30.8178,-1.9283,,,,,,,
10.3326,144,-246,164,-119,0.4819,0.5852,-0.0031,415.0547,-31.4746,-1.9313,,,,,,,
10.3427,0,0,157,-127,0.2421,0.1975,0.0028,415.1544,-31.7706,-1.9285,,,,,,,
10.3528,147,-240,0,0,0.2338,0.3904,-0.0056,415.4373,-32.1271,-1.9341,,,,,,,
10.3629,0,0,0,0,0.0000,0.0000,0.0000,415.4373,-32.1271,-1.9341,,,,,,,
10.3730,148,-236,0,0,0.2354,0.3839,-0.0055,415.7116,-32.4843,-1.9396,,,,,,,
10.3830,160,-258,158,-116,0.4981,0.6001,-0.0034,416.0906,-33.1659,-1.9430,,,,,,,
10.3920,,,,,,,,,,,392.5572,-71.5494,-2.0799,4.4628,5.6292,-0.0278,1
10.3931,0,0,164,-128,0.2529,0.1990,0.0028,416.1845,-33.4737,-1.9402,,,,,,,
10.4032,152,-249,0,0,0.2417,0.4051,-0.0058,416.4739,-33.8462,-1.9459,,,,,,,
10.4133,155,-258,321,-247,0.7415,0.8038,-0.0005,416.9498,-34.8307,-1.9464,,,,,,,
10.4234,0,0,175,-131,0.2699,0.2037,0.0029,417.0407,-35.1564,-1.9435,,,,,,,
10.4334,151,-252,0,0,0.2401,0.4100,-0.0059,417.3340,-35.5302,-1.9494,,,,,,,
10.4435,0,0,161,-128,0.2483,0.1990,0.0028,417.4276,-35.8343,-1.9466,,,,,,,
10.4536,152,-255,149,-114,0.4715,0.5921,-0.0034,417.8042,-36.4908,-1.9499,,,,,,,
10.4637,143,-234,0,0,0.2274,0.3807,-0.0054,418.0728,-36.8437,-1.9554,,,,,,,
10.4738,0,0,143,-118,0.2205,0.1835,0.0026,418.1604,-37.1168,-1.9528,,,,,,,
10.4839,147,-239,0,0,0.2338,0.3888,-0.0056,418.4331,-37.4794,-1.9583,,,,,,,
10.4940,161,-250,172,-127,0.5213,0.6042,-0.0030,418.7944,-38.1909,-1.9613,,,,,,,
10.5041,0,0,157,-125,0.2421,0.1943,0.0028,418.8824,-38.4886,-1.9585,,,,,,,
10.5141,140,-249,0,0,0.2226,0.4051,-0.0058,419.1722,-38.8487,-1.9643,,,,,,,
10.5242,136,-218,145,-108,0.4399,0.5226,-0.0027,419.4853,-39.4558,-1.9670,,,,,,,
10.5343,0,0,163,-126,0.2514,0.1959,0.0028,419.5695,-39.7632,-1.9642,,,,,,,
10.5410,,,,,,,,,,,394.9815,-77.5140,-2.1098,4.0266,5.0240,-0.0299,1
10.5444,142,-245,0,0,0.2258,0.3986,-0.0057,419.8500,-40.1253,-1.9699,,,,,,,
10.5545,0,0,148,-115,0.2282,0.1788,0.0026,419.9264,-40.4050,-1.9673,,,,,,,
10.5645,150,-232,0,0,0.2385,0.3774,-0.0054,420.1815,-40.7715,-1.9727,,,,,,,
10.5746,124,-224,145,-110,0.4208,0.5354,-0.0028,420.5088,-41.3686,-1.9755,,,,,,,
10.5847,0,0,150,-119,0.2313,0.1850,0.0026,420.5882,-41.6540,-1.9728,,,,,,,
10.5948,130,-203,0,0,0.2067,0.3303,-0.0047,420.8105,-41.9740,-1.9776,,,,,,,
10.6049,155,-255,159,-122,0.4917,0.6045,-0.0032,421.1700,-42.6653,-1.9808,,,,,,,
10.6149,0,0,159,-132,0.2452,0.2052,0.0029,421.2610,-42.9719,-1.9778,,,,,,,
10.6250,152,-247,0,0,0.2417,0.4018,-0.0057,421.5332,-43.3537,-1.9836,,,,,,,
10.6351,0,0,162,-118,0.2498,0.1835,0.0026,421.6014,-43.6560,-1.9810,,,,,,,
10.6452,150,-247,0,0,0.2385,0.4018,-0.0057,421.8737,-44.0358,-1.9867,,,,,,,
10.6553,152,-261,152,-122,0.4761,0.6143,-0.0034,422.2421,-44.7201,-1.9901,,,,,,,
10.6653,0,0,158,-119,0.2436,0.1850,0.0026,422.3123,-45.0179,-1.9874,,,,,,,
10.6754,148,-240,0,0,0.2354,0.3904,-0.0056,422.5731,-45.3919,-1.9930,,,,,,,
10.6778,,,,,,,,,,,396.5511,-83.7959,-2.1391,4.5855,4.5715,-0.0293,1
10.6855,161,-262,159,-121,0.5012,0.6144,-0.0034,422.9269,-46.1014,-1.9964,,,,,,,
10.6956,0,0,176,-135,0.2714,0.2099,0.0030,423.0065,-46.4352,-1.9934,,,,,,,
10.7057,170,-268,0,0,0.2703,0.4360,-0.0062,423.2920,-46.8614,-1.9996,,,,,,,
10.7158,151,-269,171,-138,0.5038,0.6522,-0.0032,423.6744,-47.5914,-2.0028,,,,,,,
10.7258,0,0,165,-129,0.2544,0.2006,0.0029,423.7505,-47.9064,-1.9999,,,,,,,
10.7359,152,-251,0,0,0.2417,0.4083,-0.0058,424.0201,-48.2969,-2.0058,,,,,,,
10.7460,0,0,159,-125,0.2452,0.1943,0.0028,424.0934,-48.6010,-2.0030,,,,,,,
10.7561,168,-263,0,0,0.2672,0.4279,-0.0061,424.3687,-49.0237,-2.0091,,,,,,,
10.7662,157,-244,178,-141,0.5242,0.6162,-0.0025,424.7033,-49.7602,-2.0117,,,,,,,
10.7762,0,0,158,-118,0.2436,0.1835,0.0026,424.7656,-50.0588,-2.0090,,,,,,,
10.7863,153,-254,0,0,0.2433,0.4132,-0.0059,425.0354,-50.4552,-2.0149,,,,,,,
10.7964,165,-277,177,-136,0.5353,0.6621,-0.0034,425.4019,-51.2238,-2.0184,,,,,,,
10.8065,0,0,172,-134,0.2652,0.2083,0.0030,425.4754,-51.5529,-2.0154,,,,,,,
10.8166,149,-247,0,0,0.2370,0.4018,-0.0057,425.7352,-51.9404,-2.0211,,,,,,,
10.8240,,,,,,,,,,,398.7492,-90.6896,-2.1695,4.6270,5.5629,-0.0304,1
10.8266,0,0,171,-136,0.2637,0.2114,0.0030,425.8112,-52.2697,-2.0181,,,,,,,
10.8367,132,-213,0,0,0.2099,0.3465,-0.0050,426.0320,-52.6094,-2.0230,,,,,,,
10.8468,152,-257,164,-124,0.4946,0.6109,-0.0032,426.3642,-53.3218,-2.0263,,,,,,,
10.8569,0,0,159,-127,0.2452,0.1975,0.0028,426.4341,-53.6287,-2.0234,,,,,,,
10.8670,162,-277,0,0,0.2576,0.4506,-0.0064,426.7253,-54.0585,-2.0299,,,,,,,
10.8770,145,-241,157,-123,0.4727,0.5833,-0.0029,427.0378,-54.7411,-2.0328,,,,,,,
10.8871,0,0,165,-130,0.2544,0.2021,0.0029,427.1058,-55.0589,-2.0299,,,,,,,
10.8972,112,-199,0,0,0.1781,0.3237,-0.0046,427.3164,-55.3625,-2.0345,,,,,,,
10.9073,0,0,161,-120,0.2483,0.1866,0.0027,427.3726,-55.6679,-2.0318,,,,,,,
10.9174,154,-254,0,0,0.2449,0.4132,-0.0059,427.6326,-56.0719,-2.0377,,,,,,,
10.9275,148,-250,161,-126,0.4836,0.6026,-0.0030,427.9519,-56.7755,-2.0407,,,,,,,
10.9375,0,0,169,-131,0.2606,0.2037,0.0029,428.0160,-57.1000,-2.0378,,,,,,,
10.9476,160,-250,0,0,0.2544,0.4067,-0.0058,428.2634,-57.5110,-2.0436,,,,,,,
10.9577,144,-258,164,-124,0.4819,0.6125,-0.0032,428.5881,-58.2195,-2.0469,,,,,,,
10.9678,0,0,161,-122,0.2483,0.1897,0.0027,428.6433,-58.5270,-2.0442,,,,,,,
10.9699,,,,,,,,,,,401.0854,-97.0784,-2.1982,3.9612,5.5303,-0.0287,1
10.9779,140,-224,0,0,0.2226,0.3644,-0.0052,428.8652,-58.8919,-2.0494,,,,,,,
10.9879,145,-253,151,-114,0.4634,0.5888,-0.0033,429.1733,-59.5750,-2.0527,,,,,,,
10.9980,0,0,173,-132,0.2668,0.2052,0.0029,429.2320,-59.9064,-2.0498,,,,,,,
11.0081,171,-260,0,0,0.2719,0.4230,-0.0060,429.4807,-60.3434,-2.0558,,,,,,,
11.0183,0,0,163,-128,0.2514,0.1990,0.0028,429.5400,-60.6585,-2.0530,,,,,,,
11.0283,140,-256,0,0,0.2226,0.4165,-0.0059,429.8046,-61.0497,-2.0589,,,,,,,
11.0384,163,-260,161,-125,0.5075,0.6173,-0.0033,430.1106,-61.7879,-2.0622,,,,,,,
11.0485,0,0,166,-124,0.2560,0.1928,0.0028,430.1602,-62.1045,-2.0595,,,,,,,
11.0586,160,-267,0,0,0.2544,0.4344,-0.0062,430.4230,-62.5339,-2.0657,,,,,,,
11.0687,155,-254,164,-132,0.4994,0.6184,-0.0030,430.7290,-63.2675,-2.0686,,,,,,,
11.0788,0,0,165,-127,0.2544,0.1975,0.0028,430.7814,-63.5853,-2.0658,,,,,,,
11.0888,136,-236,0,0,0.2163,0.3839,-0.0055,431.0155,-63.9586,-2.0713,,,,,,,
11.0989,0,0,160,-127,0.2467,0.1975,0.0028,431.0708,-64.2698,-2.0685,,,,,,,
11.1090,165,-266,0,0,0.2624,0.4327,-0.0062,431.3244,-64.7077,-2.0747,,,,,,,
11.1174,,,,,,,,,,,402.5598,-104.1252,-2.2283,4.8394,5.3302,-0.0301,1
11.1191,177,-287,191,-140,0.5760,0.6846,-0.0036,431.6443,-65.5432,-2.0782,,,,,,,
11.1292,0,0,173,-137,0.2668,0.2130,0.0030,431.7014,-65.8798,-2.0752,,,,,,,
11.1392,149,-255,0,0,0.2370,0.4148,-0.0059,431.9488,-66.2885,-2.0811,,,,,,,
11.1493,138,-221,161,-124,0.4677,0.5523,-0.0024,432.2015,-66.9667,-2.0835,,,,,,,
11.1594,0,0,157,-127,0.2421,0.1975,0.0028,432.2553,-67.2744,-2.0807,,,,,,,
11.1695,149,-259,0,0,0.2370,0.4214,-0.0060,432.5061,-67.6877,-2.0867,,,,,,,
11.1796,0,0,164,-124,0.2529,0.1928,0.0028,432.5495,-68.0027,-2.0839,,,,,,,
11.1897,147,-233,0,0,0.2338,0.3791,-0.0054,432.7639,-68.3930,-2.0893,,,,,,,
11.1998,150,-265,151,-117,0.4714,0.6130,-0.0036,433.0615,-69.1068,-2.0929,,,,,,,
11.2098,0,0,170,-134,0.2621,0.2083,0.0030,433.1118,-69.4379,-2.0899,,,,,,,
11.2199,153,-249,0,0,0.2433,0.4051,-0.0058,433.3416,-69.8507,-2.0957,,,,,,,
11.2300,146,-254,163,-128,0.4835,0.6122,-0.0031,433.6280,-70.5764,-2.0988,,,,,,,
11.2401,0,0,157,-122,0.2421,0.1897,0.0027,433.6703,-70.8811,-2.0961,,,,,,,
11.2502,150,-243,0,0,0.2385,0.3953,-0.0056,433.8916,-71.2863,-2.1017,,,,,,,
11.2602,0,0,156,-124,0.2406,0.1928,0.0028,433.9364,-71.5913,-2.0990,,,,,,,
11.2656,,,,,,,,,,,404.1986,-111.0604,-2.2595,4.4878,5.5355,-0.0312,1
11.2703,161,-266,163,-126,0.5074,0.6286,-0.0034,434.2224,-72.3469,-2.1023,,,,,,,
11.2804,144,-233,0,0,0.2290,0.3791,-0.0054,434.4321,-72.7370,-2.1078,,,,,,,
11.2905,0,0,141,-108,0.2174,0.1679,0.0024,434.4655,-73.0096,-2.1054,,,,,,,
11.3006,133,-235,0,0,0.2115,0.3823,-0.0055,434.6856,-73.3870,-2.1108,,,,,,,
11.3106,146,-250,142,-118,0.4512,0.5902,-0.0032,434.9588,-74.0778,-2.1140,,,,,,,
11.3207,0,0,176,-135,0.2714,0.2099,0.0030,434.9987,-74.4186,-2.1110,,,,,,,
11.3308,154,-262,0,0,0.2449,0.4262,-0.0061,435.2370,-74.8486,-2.1171,,,,,,,
11.3409,151,-261,164,-128,0.4930,0.6236,-0.0032,435.5125,-75.5943,-2.1203,,,,,,,
11.3510,0,0,153,-117,0.2359,0.1819,0.0026,435.5447,-75.8905,-2.1177,,,,,,,
11.3611,162,-263,0,0,0.2576,0.4279,-0.0061,435.7749,-76.3337,-2.1238,,,,,,,
11.3711,0,0,168,-133,0.2591,0.2068,0.0030,435.8152,-76.6627,-2.1209,,,,,,,
11.3812,152,-251,0,0,0.2417,0.4083,-0.0058,436.0357,-77.0829,-2.1267,,,,,,,
11.3913,133,-218,161,-120,0.4598,0.5412,-0.0024,436.2520,-77.7593,-2.1291,,,,,,,
11.4003,,,,,,,,,,,405.0953,-117.3433,-2.2857,4.2811,4.6851,-0.0262,1
11.4014,0,0,148,-119,0.2282,0.1850,0.0026,436.2884,-78.0509,-2.1265,,,,,,,
11.4115,147,-267,0,0,0.2338,0.4344,-0.0062,436.5328,-78.4794,-2.1327,,,,,,,
11.4217,158,-262,175,-134,0.5211,0.6346,-0.0031,436.7909,-79.2589,-2.1358,,,,,,,
11.4317,0,0,170,-137,0.2621,0.2130,0.0030,436.8310,-79.5942,-2.1327,,,,,,,
11.4418,148,-270,0,0,0.2354,0.4393,-0.0063,437.0759,-80.0282,-2.1390,,,,,,,
11.4519,152,-257,159,-125,0.4869,0.6124,-0.0032,437.3289,-80.7686,-2.1422,,,,,,,
11.4620,0,0,169,-134,0.2606,0.2083,0.0030,437.3637,-81.1004,-2.1392,,,,,,,
11.4721,160,-277,0,0,0.2544,0.4506,-0.0064,437.6050,-81.5582,-2.1457,,,,,,,
11.4821,0,0,168,-131,0.2591,0.2037,0.0029,437.6356,-81.8864,-2.1428,,,,,,,
11.4922,149,-235,0,0,0.2370,0.3823,-0.0055,437.8277,-82.2931,-2.1482,,,,,,,
11.5023,138,-238,159,-115,0.4646,0.5660,-0.0030,438.0472,-82.9917,-2.1512,,,,,,,
11.5124,0,0,157,-124,0.2421,0.1928,0.0028,438.0761,-83.2998,-2.1485,,,,,,,
11.5225,158,-254,0,0,0.2513,0.4132,-0.0059,438.2838,-83.7366,-2.1544,,,,,,,
11.5325,165,-273,168,-133,0.5215,0.6509,-0.0034,438.5383,-84.5308,-2.1578,,,,,,,
11.5426,0,0,172,-134,0.2652,0.2083,0.0030,438.5654,-84.8670,-2.1548,,,,,,,
11.5470,,,,,,,,,,,406.5104,-124.4279,-2.3173,4.4223,5.7129,-0.0316,1
11.5527,154,-244,0,0,0.2449,0.3970,-0.0057,438.7603,-85.2907,-2.1604,,,,,,,
11.5628,0,0,155,-119,0.2390,0.1850,0.0026,438.7816,-85.5922,-2.1578,,,,,,,
11.5729,139,-231,0,0,0.2210,0.3758,-0.0054,438.9710,-85.9849,-2.1632,,,,,,,
11.5829,151,-246,163,-135,0.4915,0.6101,-0.0027,439.2017,-86.7336,-2.1659,,,,,,,
11.5930,0,0,148,-110,0.2282,0.1710,0.0024,439.2157,-87.0185,-2.1634,,,,,,,
11.6031,130,-215,0,0,0.2067,0.3498,-0.0050,439.3895,-87.3858,-2.1684,,,,,,,
11.6132,162,-260,166,-130,0.5136,0.6251,-0.0032,439.6160,-88.1624,-2.1716,,,,,,,
11.6233,0,0,167,-122,0.2575,0.1897,0.0027,439.6273,-88.4821,-2.1689,,,,,,,
11.6333,148,-242,0,0,0.2354,0.3937,-0.0056,439.8189,-88.8988,-2.1745,,,,,,,
11.6434,0,0,162,-130,0.2498,0.2021,0.0029,439.8440,-89.2192,-2.1716,,,,,,,
11.6535,142,-243,0,0,0.2258,0.3953,-0.0056,440.0413,-89.6295,-2.1773,,,,,,,
11.6636,154,-250,158,-121,0.4885,0.5948,-0.0031,440.2504,-90.3703,-2.1804,,,,,,,
11.6737,0,0,161,-126,0.2483,0.1959,0.0028,440.2693,-90.6860,-2.1776,,,,,,,
11.6838,140,-237,0,0,0.2226,0.3856,-0.0055,440.4580,-91.0893,-2.1831,,,,,,,
11.6938,0,0,168,-133,0.2591,0.2068,0.0030,440.4788,-91.4201,-2.1802,,,,,,,
11.6951,,,,,,,,,,,406.1259,-131.2078,-2.3457,5.2381,4.3217,-0.0284,1
11.7039,150,-245,149,-114,0.4683,0.5758,-0.0032,440.6818,-92.1340,-2.1833,,,,,,,
11.7140,139,-247,0,0,0.2210,0.4018,-0.0057,440.8823,-92.5464,-2.1891,,,,,,,
11.7241,157,-252,157,-133,0.4918,0.6168,-0.0029,441.0987,-93.3050,-2.1920,,,,,,,
11.7342,0,0,173,-132,0.2668,0.2052,0.0029,441.1109,-93.6413,-2.1890,,,,,,,
11.7442,150,-249,0,0,0.2385,0.4051,-0.0058,441.3015,-94.0711,-2.1948,,,,,,,
11.7543,0,0,174,-139,0.2683,0.2161,0.0031,441.3206,-94.4151,-2.1917,,,,,,,
11.7644,164,-270,0,0,0.2608,0.4393,-0.0063,441.5247,-94.8834,-2.1980,,,,,,,
11.7745,151,-251,177,-133,0.5131,0.6151,-0.0029,441.7205,-95.6601,-2.2009,,,,,,,
11.7846,0,0,171,-140,0.2637,0.2177,0.0031,441.7415,-96.0014,-2.1978,,,,,,,
11.7946,155,-253,0,0,0.2465,0.4116,-0.0059,441.9289,-96.4430,-2.2036,,,,,,,
11.8047,138,-226,150,-112,0.4508,0.5418,-0.0028,442.0982,-97.1272,-2.2064,,,,,,,
11.8148,0,0,156,-126,0.2406,0.1959,0.0028,442.1135,-97.4370,-2.2036,,,,,,,
11.8249,154,-263,0,0,0.2449,0.4279,-0.0061,442.3123,-97.8882,-2.2097,,,,,,,
11.8350,0,0,171,-141,0.2637,0.2192,0.0031,442.3316,-98.2305,-2.2066,,,,,,,
11.8416,,,,,,,,,,,407.2374,-138.0900,-2.3746,4.1397,5.6092,-0.0290,1
11.8450,162,-261,0,0,0.2576,0.4246,-0.0061,442.5188,-98.6905,-2.2127,,,,,,,
11.8551,173,-285,182,-142,0.5558,0.6844,-0.0035,442.7328,-99.5458,-2.2161,,,,,,,
11.8652,0,0,167,-126,0.2575,0.1959,0.0028,442.7349,-99.8694,-2.2133,,,,,,,
11.8753,146,-240,0,0,0.2322,0.3904,-0.0056,442.9072,-100.2897,-2.2189,,,,,,,
11.8854,150,-260,166,-135,0.4945,0.6329,-0.0030,443.1120,-101.0663,-2.2220,,,,,,,
11.8954,0,0,157,-121,0.2421,0.1881,0.0027,443.1153,-101.3729,-2.2193,,,,,,,
11.9055,143,-232,0,0,0.2274,0.3774,-0.0054,443.2777,-101.7826,-2.2247,,,,,,,
11.9156,0,0,154,-121,0.2375,0.1881,0.0027,443.2829,-102.0855,-2.2220,,,,,,,
11.9257,152,-260,0,0,0.2417,0.4230,-0.0060,443.4715,-102.5347,-2.2280,,,,,,,
11.9358,158,-252,177,-137,0.5242,0.6230,-0.0028,443.6433,-103.3305,-2.2308,,,,,,,
11.9458,0,0,174,-134,0.2683,0.2083,0.0030,443.6439,-103.6702,-2.2279,,,,,,,
11.9559,155,-264,0,0,0.2465,0.4295,-0.0061,443.8320,-104.1283,-2.2340,,,,,,,
11.9660,144,-231,155,-119,0.4680,0.5608,-0.0027,443.9849,-104.8426,-2.2367,,,,,,,
11.9761,0,0,145,-115,0.2236,0.1788,0.0026,443.9877,-105.1289,-2.2342,,,,,,,
11.9776,,,,,,,,,,,408.5026,-144.4531,-2.4074,3.5046,5.4596,-0.0327,1
11.9862,144,-245,0,0,0.2290,0.3986,-0.0057,444.1595,-105.5552,-2.2399,,,,,,,
11.9962,124,-238,162,-132,0.4470,0.5924,-0.0026,444.3460,-106.2736,-2.2425,,,,,,,
12.0063,0,0,154,-117,0.2375,0.1819,0.0026,444.3410,-106.5727,-2.2399,,,,,,,
12.0165,139,-236,0,0,0.2210,0.3839,-0.0055,444.5040,-106.9846,-2.2453,,,,,,,
12.0266,0,0,157,-128,0.2421,0.1990,0.0028,444.5086,-107.2980,-2.2425,,,,,,,
12.0367,145,-256,0,0,0.2306,0.4165,-0.0059,444.6898,-107.7382,-2.2484,,,,,,,
12.0467,164,-265,177,-131,0.5337,0.6348,-0.0032,444.8484,-108.5523,-2.2517,,,,,,,
12.0568,0,0,167,-129,0.2575,0.2006,0.0029,444.8426,-108.8786,-2.2488,,,,,,,
12.0669,146,-251,0,0,0.2322,0.4083,-0.0058,445.0137,-109.3161,-2.2547,,,,,,,
12.0770,156,-257,185,-139,0.5334,0.6342,-0.0029,445.1671,-110.1304,-2.2575,,,,,,,
12.0871,0,0,167,-129,0.2575,0.2006,0.0029,445.1594,-110.4568,-2.2547,,,,,,,
12.0971,152,-250,0,0,0.2417,0.4067,-0.0058,445.3207,-110.9016,-2.2605,,,,,,,
12.1072,0,0,160,-120,0.2467,0.1866,0.0027,445.3080,-111.2106,-2.2578,,,,,,,
12.1173,150,-233,0,0,0.2385,0.3791,-0.0054,445.4486,-111.6359,-2.2632,,,,,,,
12.1243,,,,,,,,,,,408.1323,-151.4615,-2.4355,4.9707,4.9545,-0.0282,1
12.1274,132,-238,156,-124,0.4505,0.5800,-0.0028,445.6064,-112.3531,-2.2660,,,,,,,
12.1375,0,0,157,-124,0.2421,0.1928,0.0028,445.5998,-112.6625,-2.2633,,,,,,,
12.1475,157,-258,0,0,0.2497,0.4197,-0.0060,445.7621,-113.1231,-2.2693,,,,,,,
12.1576,155,-277,186,-142,0.5333,0.6714,-0.0033,445.9320,-113.9636,-2.2725,,,,,,,
12.1677,0,0,171,-130,0.2637,0.2021,0.0029,445.9166,-114.2955,-2.2697,,,,,,,
12.1778,161,-252,0,0,0.2560,0.4100,-0.0059,446.0644,-114.7557,-2.2755,,,,,,,
12.1879,143,-258,161,-126,0.4757,0.6156,-0.0032,446.2240,-115.5171,-2.2787,,,,,,,
12.1980,0,0,160,-128,0.2467,0.1990,0.0028,446.2152,-115.8340,-2.2759,,,,,,,
12.2081,143,-235,0,0,0.2274,0.3823,-0.0055,446.3578,-116.2553,-2.2813,,,,,,,
12.2182,0,0,150,-119,0.2313,0.1850,0.0026,446.3476,-116.5513,-2.2787,,,,,,,
12.2283,142,-249,0,0,0.2258,0.4051,-0.0058,446.5072,-116.9868,-2.2845,,,,,,,
12.2383,153,-251,163,-130,0.4947,0.6105,-0.0029,446.6438,-117.7605,-2.2874,,,,,,,
12.2484,0,0,168,-130,0.2591,0.2021,0.0029,446.6265,-118.0887,-2.2845,,,,,,,
12.2585,141,-237,0,0,0.2242,0.3856,-0.0055,446.7700,-118.5110,-2.2900,,,,,,,
12.2686,0,0,155,-124,0.2390,0.1928,0.0028,446.7580,-118.8178,-2.2873,,,,,,,
12.2723,,,,,,,,,,,408.2466,-158.7645,-2.4667,4.6515,5.6312,-0.0312,1
