timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8535,0,0,28,-347,0.0432,0.5395,0.0077,96.0295,645.0933,-0.1451,,,,,,,
9.8635,31,-352,0,0,0.0493,0.5727,-0.0082,96.1633,645.6523,-0.1533,,,,,,,
9.8736,0,0,24,-347,0.0370,0.5395,0.0077,96.2802,646.1803,-0.1456,,,,,,,
9.8837,27,-354,35,-342,0.0969,1.1076,-0.0006,96.5371,647.2620,-0.1462,,,,,,,
9.8938,23,-290,0,0,0.0366,0.4718,-0.0067,96.6436,647.7231,-0.1529,,,,,,,
9.9039,0,0,41,-344,0.0632,0.5348,0.0076,96.7856,648.2426,-0.1453,,,,,,,
9.9139,43,-338,0,0,0.0684,0.5499,-0.0079,96.9349,648.7762,-0.1531,,,,,,,
9.9240,29,-325,31,-325,0.0939,1.0340,-0.0003,97.1857,649.7838,-0.1535,,,,,,,
9.9341,0,0,9,-341,0.0139,0.5302,0.0076,97.2785,650.3059,-0.1459,,,,,,,
9.9442,8,-344,0,0,0.0127,0.5596,-0.0080,97.3746,650.8574,-0.1539,,,,,,,
9.9543,13,-353,7,-353,0.0315,1.1231,-0.0004,97.5781,651.9624,-0.1543,,,,,,,
9.9643,0,0,14,-352,0.0216,0.5473,0.0078,97.6814,652.5002,-0.1464,,,,,,,
9.9744,21,-365,0,0,0.0334,0.5938,-0.0085,97.8036,653.0823,-0.1549,,,,,,,
9.9845,0,0,19,-362,0.0293,0.5628,0.0080,97.9172,653.6343,-0.1469,,,,,,,
9.9923,,,,,,,,,,,201.6981,636.2454,-0.3815,0.9564,10.1439,-0.0052,1
9.9946,17,-349,0,0,0.0270,0.5678,-0.0081,98.0293,654.1916,-0.1550,,,,,,,
10.0047,20,-356,8,-360,0.0441,1.1389,-0.0003,98.2489,655.3100,-0.1553,,,,,,,
10.0148,0,0,20,-323,0.0308,0.5022,0.0072,98.3552,655.8017,-0.1481,,,,,,,
10.0249,22,-340,0,0,0.0350,0.5531,-0.0079,98.4736,656.3432,-0.1560,,,,,,,
10.0350,23,-330,21,-341,0.0690,1.0670,-0.0001,98.7076,657.3865,-0.1561,,,,,,,
10.0451,0,0,15,-326,0.0231,0.5069,0.0072,98.8074,657.8840,-0.1489,,,,,,,
10.0552,12,-321,0,0,0.0191,0.5222,-0.0075,98.9056,658.3972,-0.1563,,,,,,,
10.0653,0,0,2,-376,0.0031,0.5846,0.0084,98.9973,658.9746,-0.1480,,,,,,,
10.0754,11,-353,8,-353,0.0298,1.1231,-0.0004,99.1926,660.0810,-0.1483,,,,,,,
10.0854,15,-332,0,0,0.0239,0.5401,-0.0077,99.2980,660.6112,-0.1561,,,,,,,
10.0955,0,0,8,-353,0.0123,0.5488,0.0078,99.3934,661.1519,-0.1482,,,,,,,
10.1056,16,-359,0,0,0.0254,0.5840,-0.0083,99.5072,661.7253,-0.1566,,,,,,,
10.1157,28,-349,17,-356,0.0707,1.1213,-0.0002,99.7520,662.8218,-0.1568,,,,,,,
10.1252,,,,,,,,,,,205.2643,644.3902,-0.3848,0.2775,8.8870,-0.0033,1
10.1258,0,0,19,-327,0.0293,0.5084,0.0073,99.8585,663.3198,-0.1495,,,,,,,
10.1359,20,-320,0,0,0.0318,0.5206,-0.0074,99.9694,663.8294,-0.1569,,,,,,,
10.1460,30,-346,27,-329,0.0893,1.0744,-0.0007,100.2260,664.8765,-0.1577,,,,,,,
10.1561,0,0,32,-335,0.0493,0.5208,0.0074,100.3546,665.3837,-0.1502,,,,,,,
10.1661,33,-336,0,0,0.0525,0.5466,-0.0078,100.4904,665.9158,-0.1580,,,,,,,
10.1762,0,0,27,-328,0.0416,0.5100,0.0073,100.6099,666.4132,-0.1508,,,,,,,
10.1863,25,-360,0,0,0.0398,0.5857,-0.0084,100.7396,666.9858,-0.1591,,,,,,,
10.1964,27,-380,22,-375,0.0769,1.2012,-0.0005,101.0061,668.1596,-0.1596,,,,,,,
10.2065,0,0,27,-356,0.0416,0.5535,0.0079,101.1331,668.6999,-0.1517,,,,,,,
10.2166,33,-374,0,0,0.0525,0.6084,-0.0087,101.2795,669.2928,-0.1604,,,,,,,
10.2266,27,-354,23,-352,0.0784,1.1232,-0.0004,101.5365,670.3890,-0.1608,,,,,,,
10.2367,0,0,16,-361,0.0247,0.5613,0.0080,101.6485,670.9395,-0.1528,,,,,,,
10.2468,32,-349,0,0,0.0509,0.5678,-0.0081,101.7875,671.4924,-0.1609,,,,,,,
10.2569,0,0,32,-333,0.0493,0.5177,0.0074,101.9173,671.9960,-0.1535,,,,,,,
10.2670,38,-338,35,-318,0.1144,1.0443,-0.0008,102.1904,673.0104,-0.1543,,,,,,,
10.2736,,,,,,,,,,,210.7962,652.8797,-0.3897,1.9411,9.9451,-0.0049,1
10.2770,38,-344,0,0,0.0604,0.5596,-0.0080,102.3383,673.5535,-0.1623,,,,,,,
10.2871,0,0,29,-327,0.0447,0.5084,0.0073,102.4628,674.0485,-0.1550,,,,,,,
10.2972,23,-330,0,0,0.0366,0.5369,-0.0077,102.5838,674.5728,-0.1627,,,,,,,
10.3073,12,-352,15,-350,0.0422,1.1168,-0.0004,102.8066,675.6680,-0.1631,,,,,,,
10.3174,0,0,5,-362,0.0077,0.5628,0.0080,102.9034,676.2225,-0.1551,,,,,,,
10.3275,16,-346,0,0,0.0254,0.5629,-0.0080,103.0177,676.7742,-0.1631,,,,,,,
10.3375,0,0,11,-348,0.0170,0.5411,0.0077,103.1202,677.3058,-0.1554,,,,,,,
10.3476,20,-358,6,-361,0.0411,1.1437,-0.0003,103.3380,678.4293,-0.1557,,,,,,,
10.3577,7,-344,0,0,0.0111,0.5596,-0.0080,103.4379,678.9800,-0.1637,,,,,,,
10.3678,0,0,7,-351,0.0108,0.5457,0.0078,103.5354,679.5171,-0.1559,,,,,,,
10.3779,21,-337,0,0,0.0334,0.5483,-0.0078,103.6556,680.0530,-0.1637,,,,,,,
10.3879,21,-307,25,-330,0.0719,1.0125,0.0002,103.8915,681.0403,-0.1635,,,,,,,
10.3980,0,0,26,-317,0.0401,0.4929,0.0070,104.0096,681.5205,-0.1565,,,,,,,
10.4081,25,-336,0,0,0.0398,0.5466,-0.0078,104.1362,682.0537,-0.1643,,,,,,,
10.4085,,,,,,,,,,,215.7917,662.5593,-0.3948,0.9437,10.8516,-0.0051,1
10.4182,11,-328,10,-345,0.0329,1.0700,0.0000,104.3436,683.1039,-0.1643,,,,,,,
10.4283,0,0,3,-339,0.0046,0.5271,0.0075,104.4324,683.6235,-0.1567,,,,,,,
10.4383,9,-346,0,0,0.0143,0.5629,-0.0080,104.5366,684.1768,-0.1648,,,,,,,
10.4484,0,0,1,-340,0.0015,0.5286,0.0076,104.6229,684.6984,-0.1572,,,,,,,
10.4585,3,-333,0,0,0.0048,0.5417,-0.0077,104.7145,685.2323,-0.1649,,,,,,,
10.4686,16,-348,5,-353,0.0332,1.1150,-0.0002,104.9304,686.3267,-0.1652,,,,,,,
10.4787,0,0,12,-376,0.0185,0.5846,0.0084,105.0424,686.9008,-0.1568,,,,,,,
10.4888,19,-363,0,0,0.0302,0.5905,-0.0084,105.1669,687.4788,-0.1653,,,,,,,
10.4988,30,-367,19,-335,0.0770,1.1179,-0.0011,105.4274,688.5687,-0.1664,,,,,,,
10.5089,0,0,40,-358,0.0617,0.5566,0.0080,105.5783,689.1080,-0.1584,,,,,,,
10.5190,42,-377,0,0,0.0668,0.6133,-0.0088,105.7436,689.7024,-0.1672,,,,,,,
10.5291,0,0,30,-342,0.0463,0.5317,0.0076,105.8757,690.2195,-0.1596,,,,,,,
10.5392,29,-352,29,-336,0.0908,1.0951,-0.0007,106.1398,691.2861,-0.1603,,,,,,,
10.5492,29,-359,0,0,0.0461,0.5840,-0.0083,106.2809,691.8547,-0.1686,,,,,,,
10.5539,,,,,,,,,,,219.2682,671.6600,-0.3969,-0.2908,9.7379,-0.0021,1
10.5593,0,0,15,-369,0.0231,0.5737,0.0082,106.3977,692.4169,-0.1605,,,,,,,
10.5694,21,-383,0,0,0.0334,0.6231,-0.0089,106.5330,693.0260,-0.1694,,,,,,,
10.5795,27,-361,24,-355,0.0799,1.1392,-0.0005,106.8041,694.1354,-0.1699,,,,,,,
10.5896,0,0,19,-340,0.0293,0.5286,0.0076,106.9203,694.6519,-0.1623,,,,,,,
10.5996,24,-357,0,0,0.0382,0.5808,-0.0083,107.0542,695.2184,-0.1706,,,,,,,
10.6097,0,0,14,-352,0.0216,0.5473,0.0078,107.1663,695.7545,-0.1628,,,,,,,
10.6198,10,-347,8,-332,0.0282,1.0807,-0.0007,107.3697,696.8162,-0.1635,,,,,,,
10.6299,22,-327,0,0,0.0350,0.5320,-0.0076,107.4927,697.3350,-0.1711,,,,,,,
10.6400,0,0,27,-316,0.0416,0.4913,0.0070,107.6157,697.8124,-0.1641,,,,,,,
10.6501,37,-327,0,0,0.0588,0.5320,-0.0076,107.7626,698.3271,-0.1717,,,,,,,
10.6601,26,-284,31,-318,0.0892,0.9564,0.0005,108.0136,699.2543,-0.1712,,,,,,,
10.6702,0,0,12,-326,0.0185,0.5069,0.0072,108.1164,699.7510,-0.1640,,,,,,,
10.6803,2,-326,0,0,0.0032,0.5304,-0.0076,108.2081,700.2734,-0.1715,,,,,,,
10.6897,,,,,,,,,,,224.1642,679.3331,-0.4013,1.5494,8.9692,-0.0044,1
10.6904,0,-325,-3,-336,-0.0046,1.0511,-0.0001,108.3830,701.3099,-0.1716,,,,,,,
10.7005,0,0,10,-348,0.0154,0.5411,0.0077,108.4885,701.8407,-0.1639,,,,,,,
10.7106,22,-349,0,0,0.0350,0.5678,-0.0081,108.6179,702.3947,-0.1720,,,,,,,
10.7207,0,0,13,-333,0.0200,0.5177,0.0074,108.7244,702.9017,-0.1646,,,,,,,
10.7307,2,-327,0,0,0.0032,0.5320,-0.0076,108.8167,703.4257,-0.1722,,,,,,,
10.7408,9,-326,0,-332,0.0143,1.0465,-0.0002,109.0103,704.4542,-0.1724,,,,,,,
10.7509,0,0,16,-325,0.0247,0.5053,0.0072,109.1195,704.9482,-0.1652,,,,,,,
10.7610,24,-317,0,0,0.0382,0.5157,-0.0074,109.2438,705.4502,-0.1726,,,,,,,
10.7711,31,-314,19,-309,0.0786,0.9913,-0.0004,109.4916,706.4132,-0.1730,,,,,,,
10.7811,0,0,28,-317,0.0432,0.4929,0.0070,109.6173,706.8917,-0.1659,,,,,,,
10.7912,24,-330,0,0,0.0382,0.5369,-0.0077,109.7456,707.4144,-0.1736,,,,,,,
10.8013,0,0,14,-355,0.0216,0.5519,0.0079,109.8601,707.9547,-0.1657,,,,,,,
10.8114,13,-364,1,-355,0.0222,1.1441,-0.0006,110.0711,709.0794,-0.1663,,,,,,,
10.8215,1,-335,0,0,0.0016,0.5450,-0.0078,110.1650,709.6163,-0.1741,,,,,,,
10.8315,0,0,1,-349,0.0015,0.5426,0.0078,110.2584,710.1508,-0.1663,,,,,,,
10.8361,,,,,,,,,,,229.3618,689.5256,-0.4045,0.8029,11.4130,-0.0032,1
10.8416,15,-359,0,0,0.0239,0.5840,-0.0083,110.3810,710.7223,-0.1747,,,,,,,
10.8517,17,-345,15,-337,0.0502,1.0852,-0.0005,110.6193,711.7823,-0.1752,,,,,,,
10.8618,0,0,14,-356,0.0216,0.5535,0.0079,110.7349,712.3240,-0.1673,,,,,,,
10.8719,23,-342,0,0,0.0366,0.5564,-0.0079,110.8658,712.8660,-0.1753,,,,,,,
10.8819,0,0,23,-336,0.0355,0.5224,0.0075,110.9899,713.3747,-0.1678,,,,,,,
10.8920,31,-328,24,-320,0.0863,1.0311,-0.0005,111.2475,714.3768,-0.1683,,,,,,,
10.9021,34,-353,0,0,0.0541,0.5743,-0.0082,111.3993,714.9333,-0.1765,,,,,,,
10.9122,0,0,32,-315,0.0493,0.4897,0.0070,111.5322,715.4073,-0.1695,,,,,,,
10.9223,33,-322,0,0,0.0525,0.5238,-0.0075,111.6742,715.9142,-0.1770,,,,,,,
10.9324,9,-350,17,-340,0.0405,1.0980,-0.0006,111.9078,716.9879,-0.1776,,,,,,,
10.9424,0,0,3,-356,0.0046,0.5535,0.0079,112.0079,717.5322,-0.1697,,,,,,,
10.9525,6,-363,0,0,0.0095,0.5905,-0.0084,112.1195,718.1122,-0.1781,,,,,,,
10.9626,9,-337,5,-347,0.0220,1.0878,-0.0001,112.3340,719.1789,-0.1782,,,,,,,
10.9727,0,0,10,-334,0.0154,0.5193,0.0074,112.4393,719.6876,-0.1708,,,,,,,
10.9828,20,-315,0,0,0.0318,0.5125,-0.0073,112.5596,720.1867,-0.1781,,,,,,,
10.9837,,,,,,,,,,,233.8631,697.9070,-0.4083,0.8394,9.4765,-0.0038,1
10.9929,0,0,18,-314,0.0278,0.4882,0.0070,112.6718,720.6627,-0.1712,,,,,,,
11.0029,26,-347,0,0,0.0413,0.5645,-0.0081,112.8109,721.2113,-0.1792,,,,,,,
11.0131,15,-325,23,-311,0.0593,1.0123,-0.0006,113.0501,722.1967,-0.1799,,,,,,,
11.0232,0,0,20,-315,0.0308,0.4897,0.0070,113.1663,722.6735,-0.1729,,,,,,,
11.0333,24,-316,0,0,0.0382,0.5141,-0.0073,113.2942,723.1729,-0.1802,,,,,,,
11.0434,27,-318,32,-324,0.0923,1.0211,-0.0002,113.5681,724.1608,-0.1804,,,,,,,
11.0534,0,0,7,-339,0.0108,0.5271,0.0075,113.6714,724.6778,-0.1729,,,,,,,
11.0635,3,-367,0,0,0.0048,0.5971,-0.0085,113.7813,725.2647,-0.1814,,,,,,,
11.0736,0,0,11,-352,0.0170,0.5473,0.0078,113.8946,725.8004,-0.1736,,,,,,,
11.0837,21,-362,10,-352,0.0488,1.1362,-0.0006,114.1393,726.9110,-0.1742,,,,,,,
11.0938,10,-319,0,0,0.0159,0.5190,-0.0074,114.2468,727.4189,-0.1816,,,,,,,
11.1039,0,0,9,-338,0.0139,0.5255,0.0075,114.3534,727.9337,-0.1741,,,,,,,
11.1139,20,-343,0,0,0.0318,0.5580,-0.0080,114.4836,728.4772,-0.1821,,,,,,,
11.1201,,,,,,,,,,,238.7739,706.3611,-0.4120,1.1502,9.7090,-0.0036,1
11.1240,16,-318,13,-308,0.0455,0.9962,-0.0005,114.7090,729.4487,-0.1826,,,,,,,
11.1341,0,0,27,-344,0.0416,0.5348,0.0076,114.8451,729.9676,-0.1750,,,,,,,
11.1442,38,-371,0,0,0.0604,0.6036,-0.0086,115.0122,730.5507,-0.1836,,,,,,,
11.1543,31,-339,32,-330,0.0986,1.0646,-0.0005,115.3038,731.5793,-0.1842,,,,,,,
11.1644,0,0,23,-340,0.0355,0.5286,0.0076,115.4335,732.0930,-0.1766,,,,,,,
11.1744,27,-361,0,0,0.0429,0.5873,-0.0084,115.5814,732.6630,-0.1850,,,,,,,
11.1845,0,0,16,-370,0.0247,0.5753,0.0082,115.7091,733.2244,-0.1768,,,,,,,
11.1946,23,-385,0,0,0.0366,0.6263,-0.0089,115.8580,733.8339,-0.1857,,,,,,,
11.2047,28,-372,19,-355,0.0738,1.1571,-0.0008,116.1447,734.9574,-0.1865,,,,,,,
11.2148,0,0,27,-349,0.0416,0.5426,0.0078,116.2842,735.4834,-0.1787,,,,,,,
11.2248,21,-344,0,0,0.0334,0.5596,-0.0080,116.4187,736.0277,-0.1867,,,,,,,
11.2349,30,-351,12,-349,0.0662,1.1136,-0.0004,116.6907,737.1096,-0.1871,,,,,,,
11.2450,0,0,31,-349,0.0478,0.5426,0.0078,116.8366,737.6344,-0.1794,,,,,,,
11.2551,31,-343,0,0,0.0493,0.5580,-0.0080,116.9868,738.1741,-0.1874,,,,,,,
11.2652,0,0,32,-348,0.0493,0.5411,0.0077,117.1341,738.6970,-0.1796,,,,,,,
11.2660,,,,,,,,,,,242.1657,714.5383,-0.4147,-0.1661,8.8512,-0.0027,1
11.2753,37,-378,30,-341,0.1051,1.1451,-0.0012,117.4428,739.8048,-0.1808,,,,,,,
11.2853,27,-359,0,0,0.0429,0.5840,-0.0083,117.5924,740.3709,-0.1892,,,,,,,
11.2954,0,0,18,-378,0.0278,0.5877,0.0084,117.7278,740.9435,-0.1808,,,,,,,
11.3055,25,-367,0,0,0.0398,0.5971,-0.0085,117.8767,741.5231,-0.1893,,,,,,,
11.3156,12,-341,17,-348,0.0453,1.0958,-0.0002,118.1275,742.5907,-0.1895,,,,,,,
11.3257,0,0,3,-353,0.0046,0.5488,0.0078,118.2333,743.1293,-0.1817,,,,,,,
11.3358,18,-339,0,0,0.0286,0.5515,-0.0079,118.3632,743.6660,-0.1895,,,,,,,
11.3459,0,0,24,-366,0.0370,0.5690,0.0081,118.5046,744.2185,-0.1814,,,,,,,
11.3560,19,-355,12,-349,0.0487,1.1201,-0.0005,118.7549,745.3114,-0.1819,,,,,,,
11.3660,22,-327,0,0,0.0350,0.5320,-0.0076,118.8875,745.8278,-0.1895,,,,,,,
11.3761,0,0,36,-346,0.0555,0.5379,0.0077,119.0413,746.3462,-0.1818,,,,,,,
11.3862,32,-339,0,0,0.0509,0.5515,-0.0079,119.1932,746.8788,-0.1897,,,,,,,
11.3963,32,-348,30,-331,0.0972,1.0808,-0.0007,119.4928,747.9218,-0.1904,,,,,,,
11.4030,,,,,,,,,,,248.8155,724.0387,-0.4216,2.2588,11.3743,-0.0069,1
11.4064,0,0,33,-336,0.0509,0.5224,0.0075,119.6398,748.4257,-0.1830,,,,,,,
11.4165,33,-350,0,0,0.0525,0.5694,-0.0081,119.7973,748.9754,-0.1911,,,,,,,
11.4266,11,-339,6,-350,0.0267,1.0957,-0.0001,120.0317,750.0460,-0.1912,,,,,,,
11.4366,0,0,16,-355,0.0247,0.5519,0.0079,120.1587,750.5837,-0.1833,,,,,,,
11.4467,14,-339,0,0,0.0223,0.5515,-0.0079,120.2833,751.1214,-0.1912,,,,,,,
11.4568,0,0,25,-361,0.0386,0.5613,0.0080,120.4256,751.6657,-0.1832,,,,,,,
11.4669,20,-360,0,0,0.0318,0.5857,-0.0084,120.5660,752.2352,-0.1916,,,,,,,
11.4770,38,-357,19,-349,0.0897,1.1234,-0.0005,120.8682,753.3209,-0.1921,,,,,,,
11.4871,0,0,37,-351,0.0571,0.5457,0.0078,121.0264,753.8463,-0.1843,,,,,,,
11.4972,28,-297,0,0,0.0445,0.4832,-0.0069,121.1603,754.3126,-0.1912,,,,,,,
11.5073,47,-347,40,-327,0.1364,1.0729,-0.0008,121.4986,755.3399,-0.1920,,,,,,,
11.5173,0,0,39,-342,0.0601,0.5317,0.0076,121.6572,755.8510,-0.1844,,,,,,,
11.5274,30,-344,0,0,0.0477,0.5596,-0.0080,121.8088,756.3918,-0.1924,,,,,,,
11.5375,0,0,29,-333,0.0447,0.5177,0.0074,121.9499,756.8920,-0.1850,,,,,,,
11.5476,27,-342,26,-392,0.0830,1.1658,0.0008,122.2456,758.0228,-0.1843,,,,,,,
11.5488,,,,,,,,,,,254.0959,732.2315,-0.4265,1.4655,9.6363,-0.0049,1
11.5577,22,-373,0,0,0.0350,0.6068,-0.0087,122.3937,758.6123,-0.1929,,,,,,,
11.5678,0,0,20,-344,0.0308,0.5348,0.0076,122.5245,759.1318,-0.1853,,,,,,,
11.5779,32,-357,0,0,0.0509,0.5808,-0.0083,122.6839,759.6926,-0.1936,,,,,,,
11.5879,16,-347,28,-376,0.0686,1.1491,0.0003,122.9721,760.8071,-0.1933,,,,,,,
11.5980,0,0,17,-362,0.0262,0.5628,0.0080,123.1038,761.3549,-0.1853,,,,,,,
11.6081,30,-383,0,0,0.0477,0.6231,-0.0089,123.2681,761.9578,-0.1942,,,,,,,
11.6182,22,-313,23,-350,0.0705,1.0534,0.0005,123.5402,762.9779,-0.1937,,,,,,,
11.6283,0,0,25,-326,0.0386,0.5069,0.0072,123.6738,763.4683,-0.1864,,,,,,,
11.6384,43,-326,0,0,0.0684,0.5304,-0.0076,123.8413,763.9762,-0.1940,,,,,,,
11.6485,0,0,44,-326,0.0679,0.5069,0.0072,124.0038,764.4610,-0.1868,,,,,,,
11.6586,22,-333,0,0,0.0350,0.5417,-0.0077,124.1408,764.9863,-0.1945,,,,,,,
11.6686,11,-350,14,-362,0.0391,1.1322,-0.0001,124.3980,766.0896,-0.1946,,,,,,,
11.6787,0,0,10,-356,0.0154,0.5535,0.0079,124.5181,766.6302,-0.1867,,,,,,,
11.6850,,,,,,,,,,,259.2155,740.9175,-0.4320,1.0674,10.0258,-0.0054,1
11.6888,16,-359,0,0,0.0254,0.5840,-0.0083,124.6538,767.1988,-0.1950,,,,,,,
11.6989,16,-288,6,-361,0.0347,1.0298,0.0013,124.8868,768.2025,-0.1937,,,,,,,
11.7090,0,0,14,-357,0.0216,0.5550,0.0079,125.0127,768.7435,-0.1858,,,,,,,
11.7191,10,-320,0,0,0.0159,0.5206,-0.0074,125.1263,769.2518,-0.1932,,,,,,,
11.7292,0,0,1,-347,0.0015,0.5395,0.0077,125.2294,769.7814,-0.1855,,,,,,,
11.7392,17,-336,30,-332,0.0733,1.0628,-0.0004,125.4977,770.8123,-0.1859,,,,,,,
11.7493,38,-332,0,0,0.0604,0.5401,-0.0077,125.6589,771.3314,-0.1937,,,,,,,
11.7594,0,0,28,-338,0.0432,0.5255,0.0075,125.8005,771.8393,-0.1861,,,,,,,
11.7695,28,-331,0,0,0.0445,0.5385,-0.0077,125.9460,772.3597,-0.1938,,,,,,,
11.7796,30,-357,31,-352,0.0955,1.1281,-0.0005,126.2572,773.4481,-0.1943,,,,,,,
11.7897,0,0,20,-355,0.0308,0.5519,0.0079,126.3920,773.9843,-0.1864,,,,,,,
11.7998,17,-341,0,0,0.0270,0.5548,-0.0079,126.5235,774.5239,-0.1944,,,,,,,
11.8098,0,0,18,-350,0.0278,0.5442,0.0078,126.6538,775.0529,-0.1866,,,,,,,
11.8199,16,-325,8,-349,0.0378,1.0713,0.0002,126.8895,776.0987,-0.1864,,,,,,,
11.8300,12,-329,0,0,0.0191,0.5352,-0.0076,127.0095,776.6207,-0.1940,,,,,,,
11.8324,,,,,,,,,,,265.0546,750.0933,-0.4372,1.4612,10.7776,-0.0052,1
11.8401,0,0,19,-352,0.0293,0.5473,0.0078,127.1417,777.1525,-0.1862,,,,,,,
11.8502,31,-368,0,0,0.0493,0.5987,-0.0086,127.3034,777.7311,-0.1948,,,,,,,
11.8603,36,-336,32,-350,0.1066,1.0908,-0.0000,127.6191,778.7806,-0.1948,,,,,,,
11.8704,0,0,38,-328,0.0586,0.5100,0.0073,127.7736,779.2701,-0.1875,,,,,,,
11.8805,43,-344,0,0,0.0684,0.5596,-0.0080,127.9472,779.8065,-0.1955,,,,,,,
11.8905,43,-332,45,-320,0.1378,1.0376,-0.0006,128.2843,780.7975,-0.1961,,,,,,,
11.9006,0,0,41,-356,0.0632,0.5535,0.0079,128.4520,781.3288,-0.1882,,,,,,,
11.9107,32,-357,0,0,0.0509,0.5808,-0.0083,128.6130,781.8891,-0.1965,,,,,,,
11.9208,0,0,15,-354,0.0231,0.5504,0.0079,128.7411,782.4249,-0.1886,,,,,,,
11.9309,7,-322,0,0,0.0111,0.5238,-0.0075,128.8521,782.9369,-0.1961,,,,,,,
11.9410,25,-354,13,-352,0.0598,1.1232,-0.0004,129.1299,784.0269,-0.1965,,,,,,,
11.9511,0,0,32,-356,0.0493,0.5535,0.0079,129.2843,784.5607,-0.1886,,,,,,,
11.9611,24,-358,0,0,0.0382,0.5824,-0.0083,129.4333,785.1250,-0.1970,,,,,,,
11.9674,,,,,,,,,,,270.0664,758.8322,-0.4424,0.8406,10.0389,-0.0053,1
11.9712,28,-344,14,-352,0.0661,1.1069,-0.0002,129.7149,786.1975,-0.1971,,,,,,,
11.9813,0,0,34,-323,0.0524,0.5022,0.0072,129.8629,786.6803,-0.1900,,,,,,,
11.9914,33,-332,0,0,0.0525,0.5401,-0.0077,130.0184,787.2002,-0.1977,,,,,,,
12.0015,0,0,32,-342,0.0493,0.5317,0.0076,130.1693,787.7124,-0.1901,,,,,,,
12.0117,38,-333,33,-344,0.1113,1.0766,-0.0001,130.4821,788.7486,-0.1902,,,,,,,
12.0217,24,-319,0,0,0.0382,0.5190,-0.0074,130.6195,789.2505,-0.1976,,,,,,,
12.0318,0,0,20,-320,0.0308,0.4975,0.0071,130.7457,789.7327,-0.1905,,,,,,,
12.0419,27,-352,0,0,0.0429,0.5727,-0.0082,130.8986,790.2862,-0.1987,,,,,,,
12.0520,15,-353,21,-370,0.0562,1.1495,0.0000,131.1806,791.4021,-0.1986,,,,,,,
12.0621,0,0,13,-383,0.0200,0.5955,0.0085,131.3153,791.9825,-0.1901,,,,,,,
12.0722,21,-352,0,0,0.0334,0.5727,-0.0082,131.4586,792.5379,-0.1983,,,,,,,
12.0823,22,-334,17,-338,0.0612,1.0689,-0.0003,131.7293,793.5737,-0.1986,,,,,,,
12.0923,0,0,16,-376,0.0247,0.5846,0.0084,131.8664,794.1425,-0.1902,,,,,,,
12.1024,28,-365,0,0,0.0445,0.5938,-0.0085,132.0249,794.7165,-0.1987,,,,,,,
12.1125,0,0,32,-345,0.0493,0.5364,0.0077,132.1771,795.2332,-0.1910,,,,,,,
12.1159,,,,,,,,,,,276.1932,766.8706,-0.4489,2.0951,9.8876,-0.0065,1
12.1226,32,-315,0,0,0.0509,0.5125,-0.0073,132.3262,795.7262,-0.1984,,,,,,,
12.1327,33,-326,26,-321,0.0926,1.0294,-0.0004,132.6201,796.7171,-0.1988,,,,,,,
12.1427,0,0,40,-341,0.0617,0.5302,0.0076,132.7833,797.2253,-0.1912,,,,,,,
12.1528,51,-371,0,0,0.0811,0.6036,-0.0086,132.9802,797.8016,-0.1999,,,,,,,
12.1629,29,-358,35,-362,0.1001,1.1452,-0.0003,133.3058,798.9041,-0.2001,,,,,,,
12.1730,0,0,20,-372,0.0308,0.5784,0.0083,133.4487,799.4654,-0.1919,,,,,,,
12.1831,23,-383,0,0,0.0366,0.6231,-0.0089,133.6061,800.0694,-0.2008,,,,,,,
12.1932,0,0,27,-356,0.0416,0.5535,0.0079,133.7552,800.6040,-0.1929,,,,,,,
12.2032,29,-346,32,-369,0.0955,1.1366,0.0002,134.0667,801.7013,-0.1927,,,,,,,
12.2133,34,-362,0,0,0.0541,0.5889,-0.0084,134.2349,802.2682,-0.2011,,,,,,,
12.2234,0,0,24,-350,0.0370,0.5442,0.0078,134.3778,802.7946,-0.1934,,,,,,,
12.2335,26,-335,0,0,0.0413,0.5450,-0.0078,134.5252,803.3209,-0.2011,,,,,,,
12.2436,55,-344,39,-316,0.1476,1.0509,-0.0010,134.8803,804.3210,-0.2021,,,,,,,
12.2490,,,,,,,,,,,280.5321,775.8664,-0.4539,0.0050,9.9875,-0.0050,1
12.2538,0,0,54,-332,0.0833,0.5162,0.0074,135.0637,804.8106,-0.1947,,,,,,,
12.2639,49,-352,0,0,0.0779,0.5727,-0.0082,135.2532,805.3566,-0.2029,,,,,,,
12.2740,0,0,51,-344,0.0786,0.5348,0.0076,135.4361,805.8653,-0.1953,,,,,,,
12.2840,49,-366,32,-351,0.1273,1.1411,-0.0007,135.7827,806.9600,-0.1960,,,,,,,
12.2941,26,-340,0,0,0.0413,0.5531,-0.0079,135.9331,807.4939,-0.2039,,,,,,,
12.3042,0,0,22,-361,0.0339,0.5613,0.0080,136.0778,808.0372,-0.1959,,,,,,,
12.3143,31,-362,0,0,0.0493,0.5889,-0.0084,136.2432,808.6046,-0.2043,,,,,,,
12.3243,15,-301,21,-325,0.0562,0.9950,0.0002,136.5000,809.5675,-0.2041,,,,,,,
