timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3607,0,0,-3,-118,-0.0046,0.1835,0.0026,-3.2242,47.2852,0.0273,,,,,,,
2.3708,-7,-105,-15,-125,-0.0343,0.3652,0.0003,-3.2685,47.6493,0.0276,,,,,,,
2.3809,-14,-111,0,0,-0.0223,0.1806,-0.0026,-3.2955,47.8292,0.0251,,,,,,,
2.3910,0,0,-15,-135,-0.0231,0.2099,0.0030,-3.3242,48.0384,0.0281,,,,,,,
2.4010,-13,-100,0,0,-0.0207,0.1627,-0.0023,-3.3492,48.2005,0.0257,,,,,,,
2.4111,-13,-94,-13,-112,-0.0407,0.3271,0.0003,-3.3984,48.5264,0.0260,,,,,,,
2.4212,0,0,-15,-123,-0.0231,0.1912,0.0027,-3.4267,48.7169,0.0288,,,,,,,
2.4308,,,,,,,,,,,-2.2167,50.0361,0.0143,-0.0705,2.6275,0.0018,1
2.4313,-12,-108,0,0,-0.0191,0.1757,-0.0025,-3.4507,48.8920,0.0263,,,,,,,
2.4414,0,0,-11,-127,-0.0170,0.1975,0.0028,-3.4731,49.0889,0.0291,,,,,,,
2.4514,-5,-109,-3,-111,-0.0126,0.3499,-0.0001,-3.4958,49.4383,0.0290,,,,,,,
2.4615,-2,-105,0,0,-0.0032,0.1708,-0.0024,-3.5037,49.6090,0.0266,,,,,,,
2.4716,0,0,-2,-119,-0.0031,0.1850,0.0026,-3.5120,49.7938,0.0292,,,,,,,
2.4817,-3,-109,0,0,-0.0048,0.1773,-0.0025,-3.5217,49.9710,0.0267,,,,,,,
2.4917,-4,-104,-7,-121,-0.0172,0.3573,0.0003,-3.5485,50.3277,0.0270,,,,,,,
2.5018,0,0,-4,-121,-0.0062,0.1881,0.0027,-3.5599,50.5156,0.0296,,,,,,,
2.5119,-6,-101,0,0,-0.0095,0.1643,-0.0023,-3.5742,50.6796,0.0273,,,,,,,
2.5220,0,0,-10,-116,-0.0154,0.1804,0.0026,-3.5947,50.8594,0.0299,,,,,,,
2.5320,-7,-101,-12,-119,-0.0296,0.3493,0.0003,-3.6348,51.2077,0.0302,,,,,,,
2.5421,-6,-109,0,0,-0.0095,0.1773,-0.0025,-3.6495,51.3846,0.0276,,,,,,,
2.5522,0,0,-7,-114,-0.0108,0.1772,0.0025,-3.6654,51.5615,0.0302,,,,,,,
2.5623,-12,-101,-12,-131,-0.0376,0.3680,0.0006,-3.7142,51.9282,0.0307,,,,,,,
2.5656,,,,,,,,,,,-2.4129,53.0816,0.0158,-0.1527,3.0480,0.0016,1
2.5723,-8,-112,0,0,-0.0127,0.1822,-0.0026,-3.7323,52.1099,0.0281,,,,,,,
2.5824,0,0,-8,-135,-0.0123,0.2099,0.0030,-3.7508,52.3194,0.0311,,,,,,,
2.5925,-3,-106,0,0,-0.0048,0.1724,-0.0025,-3.7607,52.4916,0.0287,,,,,,,
2.6026,-5,-114,-6,-131,-0.0172,0.3891,0.0003,-3.7891,52.8801,0.0289,,,,,,,
2.6127,0,0,-14,-129,-0.0216,0.2006,0.0029,-3.8168,53.0799,0.0318,,,,,,,
2.6228,-7,-117,0,0,-0.0111,0.1903,-0.0027,-3.8337,53.2698,0.0291,,,,,,,
2.6329,0,0,-16,-140,-0.0247,0.2177,0.0031,-3.8651,53.4866,0.0322,,,,,,,
2.6429,-14,-108,-12,-127,-0.0408,0.3732,0.0003,-3.9179,53.8582,0.0325,,,,,,,
2.6530,-7,-106,0,0,-0.0111,0.1724,-0.0025,-3.9344,54.0303,0.0300,,,,,,,
2.6631,0,0,-9,-123,-0.0139,0.1912,0.0027,-3.9543,54.2210,0.0328,,,,,,,
2.6732,-10,-107,0,0,-0.0159,0.1741,-0.0025,-3.9756,54.3945,0.0303,,,,,,,
2.6833,-10,-116,-13,-138,-0.0359,0.4033,0.0004,-4.0239,54.7964,0.0306,,,,,,,
2.6934,0,0,-13,-139,-0.0200,0.2161,0.0031,-4.0508,55.0118,0.0337,,,,,,,
2.7034,-4,-119,0,0,-0.0064,0.1936,-0.0028,-4.0635,55.2051,0.0310,,,,,,,
2.7120,,,,,,,,,,,-2.8198,55.7163,0.0165,-0.3651,2.6407,0.0007,1
2.7135,0,0,-13,-127,-0.0200,0.1975,0.0028,-4.0899,55.4018,0.0338,,,,,,,
2.7236,-9,-109,-9,-128,-0.0282,0.3763,0.0003,-4.1308,55.7770,0.0341,,,,,,,
2.7337,-13,-103,0,0,-0.0207,0.1676,-0.0024,-4.1570,55.9437,0.0317,,,,,,,
2.7438,0,0,-15,-128,-0.0231,0.1990,0.0028,-4.1867,56.1419,0.0345,,,,,,,
2.7539,-7,-100,0,0,-0.0111,0.1627,-0.0023,-4.2033,56.3041,0.0322,,,,,,,
2.7640,-9,-107,-12,-115,-0.0328,0.3529,0.0001,-4.2475,56.6557,0.0323,,,,,,,
2.7740,0,0,-10,-120,-0.0154,0.1866,0.0027,-4.2691,56.8417,0.0350,,,,,,,
2.7841,-5,-107,0,0,-0.0080,0.1741,-0.0025,-4.2830,57.0154,0.0325,,,,,,,
2.7943,-3,-102,-11,-120,-0.0217,0.3525,0.0003,-4.3162,57.3670,0.0328,,,,,,,
2.8044,0,0,-9,-123,-0.0139,0.1912,0.0027,-4.3366,57.5576,0.0355,,,,,,,
2.8145,-7,-106,0,0,-0.0111,0.1724,-0.0025,-4.3536,57.7296,0.0330,,,,,,,
2.8245,0,0,-6,-125,-0.0093,0.1943,0.0028,-4.3695,57.9235,0.0358,,,,,,,
2.8346,0,-111,-6,-124,-0.0093,0.3734,0.0002,-4.3922,58.2963,0.0360,,,,,,,
2.8447,-3,-109,0,0,-0.0048,0.1773,-0.0025,-4.4031,58.4734,0.0334,,,,,,,
2.8489,,,,,,,,,,,-3.2470,58.6061,0.0194,-0.3794,2.8965,0.0029,1
2.8548,0,0,-9,-135,-0.0139,0.2099,0.0030,-4.4243,58.6827,0.0364,,,,,,,
2.8649,0,0,0,0,0.0000,0.0000,0.0000,-4.4243,58.6827,0.0364,,,,,,,
2.8750,-4,-104,-9,-125,-0.0202,0.3635,0.0004,-4.4578,59.0452,0.0368,,,,,,,
2.8850,0,0,-14,-129,-0.0216,0.2006,0.0029,-4.4871,59.2448,0.0397,,,,,,,
2.8951,-10,-106,0,0,-0.0159,0.1724,-0.0025,-4.5096,59.4165,0.0372,,,,,,,
2.9052,0,0,-14,-131,-0.0216,0.2037,0.0029,-4.5391,59.6192,0.0401,,,,,,,
2.9153,-17,-224,-9,-129,-0.0409,0.5650,-0.0023,-4.6019,60.1822,0.0378,,,,,,,
2.9254,-5,-116,0,0,-0.0080,0.1887,-0.0027,-4.6168,60.3705,0.0351,,,,,,,
2.9355,0,0,-7,-136,-0.0108,0.2114,0.0030,-4.6353,60.5814,0.0381,,,,,,,
2.9455,-8,-124,0,0,-0.0127,0.2017,-0.0029,-4.6554,60.7825,0.0352,,,,,,,
2.9556,-9,-112,-13,-145,-0.0344,0.4076,0.0006,-4.7042,61.1887,0.0358,,,,,,,
2.9657,0,0,-9,-129,-0.0139,0.2006,0.0029,-4.7255,61.3886,0.0387,,,,,,,
2.9758,-9,-108,0,0,-0.0143,0.1757,-0.0025,-4.7464,61.5636,0.0362,,,,,,,
2.9827,,,,,,,,,,,-3.4773,65.3795,0.0195,-0.0986,6.7767,0.0001,1
2.9859,0,0,-15,-131,-0.0231,0.2037,0.0029,-4.7772,61.7663,0.0391,,,,,,,
2.9960,-10,-117,-12,-135,-0.0344,0.4002,0.0003,-4.8273,62.1648,0.0394,,,,,,,
3.0061,-6,-114,0,0,-0.0095,0.1855,-0.0026,-4.8439,62.3498,0.0367,,,,,,,
3.0162,0,0,-11,-126,-0.0170,0.1959,0.0028,-4.8683,62.5449,0.0395,,,,,,,
3.0263,-7,-127,-10,-139,-0.0266,0.4227,0.0001,-4.9116,62.9663,0.0397,,,,,,,
3.0364,-4,-109,0,0,-0.0064,0.1773,-0.0025,-4.9247,63.1432,0.0371,,,,,,,
3.0465,0,0,-1,-130,-0.0015,0.2021,0.0029,-4.9341,63.3451,0.0400,,,,,,,
3.0566,-1,-111,0,0,-0.0016,0.1806,-0.0026,-4.9426,63.5255,0.0374,,,,,,,
3.0667,-2,-107,-3,-119,-0.0078,0.3591,0.0002,-4.9639,63.8840,0.0376,,,,,,,
3.0768,0,0,-8,-134,-0.0123,0.2083,0.0030,-4.9844,64.0917,0.0406,,,,,,,
3.0868,-3,-117,0,0,-0.0048,0.1903,-0.0027,-4.9966,64.2818,0.0379,,,,,,,
3.0969,0,0,-2,-121,-0.0031,0.1881,0.0027,-5.0071,64.4696,0.0405,,,,,,,
3.1070,-3,-112,-11,-114,-0.0217,0.3595,-0.0001,-5.0433,64.8279,0.0405,,,,,,,
3.1171,-10,-103,0,0,-0.0159,0.1676,-0.0024,-5.0658,64.9947,0.0381,,,,,,,
3.1272,0,0,-11,-116,-0.0170,0.1804,0.0026,-5.0899,65.1742,0.0407,,,,,,,
3.1299,,,,,,,,,,,-4.4038,67.7105,0.0205,-0.8809,2.3486,0.0010,1
3.1373,-5,-104,0,0,-0.0080,0.1692,-0.0024,-5.1045,65.3430,0.0382,,,,,,,
3.1473,-1,-117,-1,-122,-0.0031,0.3800,-0.0000,-5.1221,65.7226,0.0382,,,,,,,
3.1574,0,0,-5,-130,-0.0077,0.2021,0.0029,-5.1378,65.9243,0.0411,,,,,,,
3.1675,-2,-115,0,0,-0.0032,0.1871,-0.0027,-5.1485,66.1111,0.0384,,,,,,,
3.1776,0,0,-1,-120,-0.0015,0.1866,0.0027,-5.1574,66.2974,0.0411,,,,,,,
3.1877,0,-124,-1,-125,-0.0015,0.3961,-0.0001,-5.1752,66.6931,0.0410,,,,,,,
3.1978,-3,-112,0,0,-0.0048,0.1822,-0.0026,-5.1872,66.8750,0.0384,,,,,,,
3.2079,0,0,-10,-129,-0.0154,0.2006,0.0029,-5.2106,67.0748,0.0413,,,,,,,
3.2179,-7,-115,0,0,-0.0111,0.1871,-0.0027,-5.2292,67.2613,0.0386,,,,,,,
3.2280,-10,-122,-10,-136,-0.0313,0.4099,0.0002,-5.2764,67.6697,0.0388,,,,,,,
3.2381,0,0,-13,-131,-0.0200,0.2037,0.0029,-5.3046,67.8724,0.0417,,,,,,,
3.2482,-9,-111,0,0,-0.0143,0.1806,-0.0026,-5.3262,68.0523,0.0391,,,,,,,
3.2583,-13,-110,-12,-124,-0.0392,0.3717,0.0002,-5.3799,68.4222,0.0393,,,,,,,
3.2663,,,,,,,,,,,-4.1043,70.2482,0.0226,0.3514,2.5310,0.0021,1
3.2684,0,0,-6,-123,-0.0093,0.1912,0.0027,-5.3969,68.6129,0.0420,,,,,,,
3.2785,-2,-120,0,0,-0.0032,0.1952,-0.0028,-5.4080,68.8078,0.0392,,,,,,,
3.2886,0,0,-2,-135,-0.0031,0.2099,0.0030,-5.4197,69.0174,0.0422,,,,,,,
3.2987,-2,-126,-4,-132,-0.0093,0.4102,0.0000,-5.4463,69.4268,0.0422,,,,,,,
3.3088,-5,-119,0,0,-0.0080,0.1936,-0.0028,-5.4622,69.6200,0.0395,,,,,,,
3.3189,0,0,-15,-128,-0.0231,0.1990,0.0028,-5.4934,69.8179,0.0423,,,,,,,
3.3289,-10,-118,0,0,-0.0159,0.1920,-0.0027,-5.5172,70.0090,0.0396,,,,,,,
3.3390,-5,-111,-9,-126,-0.0218,0.3765,0.0002,-5.5539,70.3843,0.0398,,,,,,,
3.3491,0,0,-4,-125,-0.0062,0.1943,0.0028,-5.5681,70.5783,0.0426,,,,,,,
3.3592,-7,-117,0,0,-0.0111,0.1903,-0.0027,-5.5871,70.7680,0.0399,,,,,,,
3.3693,0,0,-8,-118,-0.0123,0.1835,0.0026,-5.6069,70.9508,0.0425,,,,,,,
3.3794,-1,-110,-1,-116,-0.0031,0.3593,0.0000,-5.6253,71.3096,0.0425,,,,,,,
3.3895,-1,-109,0,0,-0.0016,0.1773,-0.0025,-5.6342,71.4867,0.0400,,,,,,,
3.3995,0,0,-8,-126,-0.0123,0.1959,0.0028,-5.6546,71.6820,0.0428,,,,,,,
3.4096,-6,-110,0,0,-0.0095,0.1790,-0.0026,-5.6716,71.8604,0.0402,,,,,,,
3.4135,,,,,,,,,,,-4.5079,73.4528,0.0231,-0.3310,3.2129,0.0005,1
3.4197,2,-124,0,-121,0.0032,0.3899,-0.0002,-5.6841,72.2500,0.0400,,,,,,,
3.4298,0,0,-2,-122,-0.0031,0.1897,0.0027,-5.6950,72.4394,0.0427,,,,,,,
3.4399,-2,-108,0,0,-0.0032,0.1757,-0.0025,-5.7054,72.6148,0.0402,,,,,,,
3.4500,0,0,-4,-113,-0.0062,0.1757,0.0025,-5.7189,72.7901,0.0427,,,,,,,
3.4601,-6,-98,-10,-113,-0.0250,0.3351,0.0002,-5.7582,73.1239,0.0430,,,,,,,
3.4702,-10,-105,0,0,-0.0159,0.1708,-0.0024,-5.7812,73.2939,0.0405,,,,,,,
3.4802,0,0,-9,-118,-0.0139,0.1835,0.0026,-5.8027,73.4766,0.0431,,,,,,,
3.4904,-1,-105,-4,-118,-0.0078,0.3543,0.0002,-5.8258,73.8302,0.0433,,,,,,,
3.5005,-7,-123,0,0,-0.0111,0.2001,-0.0029,-5.8453,74.0297,0.0405,,,,,,,
3.5106,0,0,-10,-130,-0.0154,0.2021,0.0029,-5.8692,74.2310,0.0433,,,,,,,
3.5206,-1,-119,0,0,-0.0016,0.1936,-0.0028,-5.8789,74.4243,0.0406,,,,,,,
3.5307,-10,-121,-6,-128,-0.0252,0.3959,0.0000,-5.9201,74.8188,0.0406,,,,,,,
3.5408,0,0,-9,-126,-0.0139,0.1959,0.0028,-5.9422,75.0140,0.0434,,,,,,,
3.5476,,,,,,,,,,,-5.1020,76.2830,0.0243,-0.5287,2.8431,0.0012,1
3.5509,-13,-114,0,0,-0.0207,0.1855,-0.0026,-5.9706,75.1984,0.0408,,,,,,,
3.5610,0,0,-13,-125,-0.0200,0.1943,0.0028,-5.9989,75.3917,0.0435,,,,,,,
3.5711,-11,-107,-11,-128,-0.0345,0.3731,0.0004,-6.0496,75.7630,0.0439,,,,,,,
3.5812,-10,-116,0,0,-0.0159,0.1887,-0.0027,-6.0735,75.9508,0.0412,,,,,,,
3.5912,0,0,-10,-118,-0.0154,0.1835,0.0026,-6.0967,76.1335,0.0438,,,,,,,
3.6013,-12,-104,0,0,-0.0191,0.1692,-0.0024,-6.1230,76.3017,0.0414,,,,,,,
3.6114,-9,-131,-17,-124,-0.0405,0.4059,-0.0003,-6.1802,76.7056,0.0411,,,,,,,
3.6215,0,0,-8,-137,-0.0123,0.2130,0.0030,-6.2016,76.9179,0.0442,,,,,,,
3.6316,-7,-107,0,0,-0.0111,0.1741,-0.0025,-6.2202,77.0913,0.0417,,,,,,,
3.6417,0,0,-8,-133,-0.0123,0.2068,0.0030,-6.2414,77.2974,0.0446,,,,,,,
3.6518,-4,-124,-3,-124,-0.0110,0.3945,-0.0001,-6.2700,77.6910,0.0445,,,,,,,
3.6619,-5,-120,0,0,-0.0080,0.1952,-0.0028,-6.2864,77.8857,0.0417,,,,,,,
3.6719,0,0,-11,-133,-0.0170,0.2068,0.0030,-6.3122,78.0915,0.0447,,,,,,,
3.6820,-10,-120,0,0,-0.0159,0.1952,-0.0028,-6.3366,78.2859,0.0419,,,,,,,
3.6921,-4,-100,-8,-123,-0.0187,0.3539,0.0004,-6.3701,78.6387,0.0423,,,,,,,
3.6947,,,,,,,,,,,-5.7129,82.3141,0.0235,-0.4642,6.0441,-0.0008,1
3.7022,0,0,-13,-117,-0.0200,0.1819,0.0026,-6.3981,78.8196,0.0449,,,,,,,
3.7123,-13,-101,0,0,-0.0207,0.1643,-0.0023,-6.4259,78.9828,0.0425,,,,,,,
3.7224,-2,-109,-8,-117,-0.0155,0.3592,0.0001,-6.4567,79.3411,0.0426,,,,,,,
3.7325,0,0,0,-120,0.0000,0.1866,0.0027,-6.4649,79.5275,0.0453,,,,,,,
3.7426,-1,-112,0,0,-0.0016,0.1822,-0.0026,-6.4745,79.7094,0.0427,,,,,,,
3.7527,0,0,-5,-129,-0.0077,0.2006,0.0029,-6.4910,79.9095,0.0455,,,,,,,
3.7628,0,-119,-2,-120,-0.0031,0.3802,-0.0001,-6.5114,80.2891,0.0454,,,,,,,
3.7730,1,-109,0,0,0.0016,0.1773,-0.0025,-6.5176,80.4663,0.0429,,,,,,,
3.7831,0,0,-4,-110,-0.0062,0.1710,0.0024,-6.5313,80.6369,0.0453,,,,,,,
3.7932,-4,-109,0,0,-0.0064,0.1773,-0.0025,-6.5455,80.8138,0.0428,,,,,,,
3.8033,-11,-112,-7,-126,-0.0283,0.3781,0.0002,-6.5900,81.1903,0.0430,,,,,,,
3.8134,0,0,-13,-122,-0.0200,0.1897,0.0027,-6.6184,81.3789,0.0457,,,,,,,
3.8235,-11,-103,0,0,-0.0175,0.1676,-0.0024,-6.6433,81.5456,0.0433,,,,,,,
3.8304,,,,,,,,,,,-5.5252,84.9339,0.0260,0.2492,2.6147,0.0025,1
3.8336,0,0,-14,-116,-0.0216,0.1804,0.0026,-6.6729,81.7248,0.0459,,,,,,,
3.8437,-9,-91,-14,-131,-0.0359,0.3517,0.0008,-6.7251,82.0744,0.0467,,,,,,,
3.8538,-11,-107,0,0,-0.0175,0.1741,-0.0025,-6.7505,82.2475,0.0442,,,,,,,
3.8638,0,0,-10,-128,-0.0154,0.1990,0.0028,-6.7749,82.4456,0.0470,,,,,,,
3.8739,-6,-112,0,0,-0.0095,0.1822,-0.0026,-6.7928,82.6272,0.0444,,,,,,,
3.8840,-8,-122,-13,-140,-0.0328,0.4161,0.0003,-6.8441,83.0415,0.0447,,,,,,,
3.8941,0,0,-4,-131,-0.0062,0.2037,0.0029,-6.8596,83.2447,0.0476,,,,,,,
3.9042,-8,-112,0,0,-0.0127,0.1822,-0.0026,-6.8808,83.4261,0.0450,,,,,,,
3.9143,0,0,-13,-121,-0.0200,0.1881,0.0027,-6.9095,83.6131,0.0477,,,,,,,
3.9243,-12,-112,-12,-133,-0.0376,0.3890,0.0004,-6.9657,83.9998,0.0481,,,,,,,
3.9344,-6,-111,0,0,-0.0095,0.1806,-0.0026,-6.9837,84.1798,0.0455,,,,,,,
3.9445,0,0,0,0,0.0000,0.0000,0.0000,-6.9837,84.1798,0.0455,,,,,,,
3.9546,-11,-118,-12,-133,-0.0360,0.3988,0.0002,-7.0378,84.5765,0.0457,,,,,,,
3.9647,-8,-108,0,0,-0.0127,0.1757,-0.0025,-7.0583,84.7514,0.0432,,,,,,,
3.9748,0,0,-15,-125,-0.0231,0.1943,0.0028,-7.0901,84.9445,0.0460,,,,,,,
3.9775,,,,,,,,,,,-6.0891,88.4870,0.0269,-0.4712,3.5666,0.0009,1
3.9849,-11,-112,0,0,-0.0175,0.1822,-0.0026,-7.1157,85.1258,0.0433,,,,,,,
3.9949,-4,-109,-21,-258,-0.0387,0.5785,0.0032,-7.1804,85.7019,0.0465,,,,,,,
4.0050,0,0,-4,-123,-0.0062,0.1912,0.0027,-7.1957,85.8926,0.0493,,,,,,,
4.0152,0,-108,0,0,0.0000,0.1757,-0.0025,-7.2041,86.0681,0.0468,,,,,,,
4.0252,0,0,-5,-120,-0.0077,0.1866,0.0027,-7.2208,86.2541,0.0494,,,,,,,
4.0353,-2,-109,-1,-120,-0.0047,0.3639,0.0001,-7.2435,86.6173,0.0496,,,,,,,
4.0454,-1,-111,0,0,-0.0016,0.1806,-0.0026,-7.2538,86.7976,0.0470,,,,,,,
4.0555,0,0,-4,-120,-0.0062,0.1866,0.0027,-7.2690,86.9837,0.0497,,,,,,,
4.0656,-2,-97,0,0,-0.0032,0.1578,-0.0023,-7.2798,87.1412,0.0474,,,,,,,
4.0757,-6,-103,-6,-114,-0.0188,0.3448,0.0001,-7.3150,87.4847,0.0475,,,,,,,
4.0858,0,0,-13,-116,-0.0200,0.1804,0.0026,-7.3438,87.6638,0.0501,,,,,,,
4.0958,-7,-122,0,0,-0.0111,0.1985,-0.0028,-7.3646,87.8615,0.0473,,,,,,,
4.1059,0,0,-9,-131,-0.0139,0.2037,0.0029,-7.3884,88.0643,0.0502,,,,,,,
4.1129,,,,,,,,,,,-5.6217,91.3142,0.0288,0.5432,2.8136,0.0019,1
4.1160,1,-108,-1,-124,0.0000,0.3685,0.0002,-7.4068,88.4323,0.0504,,,,,,,
4.1261,-2,-111,0,0,-0.0032,0.1806,-0.0026,-7.4189,88.6125,0.0478,,,,,,,
4.1362,0,0,-10,-123,-0.0154,0.1912,0.0027,-7.4437,88.8028,0.0506,,,,,,,
4.1463,-2,-112,0,0,-0.0032,0.1822,-0.0026,-7.4558,88.9846,0.0480,,,,,,,
4.1564,-4,-111,-9,-119,-0.0202,0.3656,0.0001,-7.4936,89.3488,0.0480,,,,,,,
4.1665,0,0,-14,-124,-0.0216,0.1928,0.0028,-7.5247,89.5403,0.0508,,,,,,,
4.1765,-7,-104,0,0,-0.0111,0.1692,-0.0024,-7.5442,89.7087,0.0484,,,,,,,
4.1866,-14,-95,-14,-123,-0.0439,0.3458,0.0005,-7.6048,90.0520,0.0489,,,,,,,
4.1967,0,0,-11,-117,-0.0170,0.1819,0.0026,-7.6309,90.2328,0.0515,,,,,,,
4.2068,-8,-106,0,0,-0.0127,0.1724,-0.0025,-7.6522,90.4044,0.0490,,,,,,,
4.2169,0,0,-10,-115,-0.0154,0.1788,0.0026,-7.6766,90.5822,0.0516,,,,,,,
4.2270,-7,-104,-13,-128,-0.0312,0.3682,0.0004,-7.7268,90.9483,0.0520,,,,,,,
4.2370,-10,-115,0,0,-0.0159,0.1871,-0.0027,-7.7522,91.1343,0.0493,,,,,,,
4.2471,0,0,-11,-122,-0.0170,0.1897,0.0027,-7.7788,91.3229,0.0521,,,,,,,
4.2572,-5,-105,0,0,-0.0080,0.1708,-0.0024,-7.7954,91.4931,0.0496,,,,,,,
4.2607,,,,,,,,,,,-6.3355,97.5408,0.0283,-0.5342,6.2445,-0.0005,1
4.2673,-4,-112,-11,-122,-0.0233,0.3719,0.0001,-7.8371,91.8634,0.0497,,,,,,,
4.2774,0,0,-12,-125,-0.0185,0.1943,0.0028,-7.8655,92.0565,0.0525,,,,,,,
4.2875,-9,-101,0,0,-0.0143,0.1643,-0.0023,-7.8883,92.2199,0.0502,,,,,,,
4.2976,0,0,-11,-124,-0.0170,0.1928,0.0028,-7.9151,92.4115,0.0529,,,,,,,
4.3076,-4,-102,-8,-105,-0.0187,0.3292,-0.0000,-7.9512,92.7393,0.0529,,,,,,,
4.3177,-4,-90,0,0,-0.0064,0.1464,-0.0021,-7.9651,92.8852,0.0508,,,,,,,
4.3278,0,0,-7,-107,-0.0108,0.1664,0.0024,-7.9846,93.0507,0.0532,,,,,,,
4.3379,-3,-114,0,0,-0.0048,0.1855,-0.0026,-7.9989,93.2357,0.0505,,,,,,,
4.3480,-2,-113,-4,-135,-0.0093,0.3937,0.0004,-8.0282,93.6285,0.0509,,,,,,,
4.3581,0,0,-4,-112,-0.0062,0.1741,0.0025,-8.0435,93.8020,0.0534,,,,,,,
4.3681,-2,-96,0,0,-0.0032,0.1562,-0.0022,-8.0548,93.9578,0.0511,,,,,,,
4.3782,0,0,-5,-108,-0.0077,0.1679,0.0024,-8.0713,94.1251,0.0535,,,,,,,
4.3883,-2,-102,-5,-110,-0.0109,0.3370,0.0001,-8.1002,94.4610,0.0536,,,,,,,
4.3974,,,,,,,,,,,-7.0867,100.2167,0.0302,-0.6752,2.6961,0.0019,1
4.3984,-4,-111,0,0,-0.0064,0.1806,-0.0026,-8.1160,94.6410,0.0510,,,,,,,
4.4085,0,0,-7,-124,-0.0108,0.1928,0.0028,-8.1369,94.8330,0.0538,,,,,,,
4.4186,-4,-100,-5,-107,-0.0141,0.3290,0.0001,-8.1686,95.1608,0.0538,,,,,,,
4.4287,0,-81,0,0,0.0000,0.1318,-0.0019,-8.1756,95.2924,0.0519,,,,,,,
4.4388,0,0,-7,-115,-0.0108,0.1788,0.0026,-8.1959,95.4703,0.0545,,,,,,,
4.4489,-8,-101,0,0,-0.0127,0.1643,-0.0023,-8.2173,95.6337,0.0522,,,,,,,
4.4589,-11,-118,-15,-130,-0.0406,0.3941,0.0001,-8.2785,96.0252,0.0523,,,,,,,
4.4690,0,0,-10,-131,-0.0154,0.2037,0.0029,-8.3048,96.2277,0.0552,,,,,,,
4.4791,-5,-101,0,0,-0.0080,0.1643,-0.0023,-8.3216,96.3914,0.0529,,,,,,,
4.4892,0,0,-9,-124,-0.0139,0.1928,0.0028,-8.3459,96.5831,0.0556,,,,,,,
4.4993,-4,-109,-13,-129,-0.0264,0.3779,0.0003,-8.3934,96.9589,0.0559,,,,,,,
4.5094,-14,-105,0,0,-0.0223,0.1708,-0.0024,-8.4249,97.1283,0.0535,,,,,,,
4.5194,0,0,-11,-115,-0.0170,0.1788,0.0026,-8.4517,97.3059,0.0561,,,,,,,
4.5295,-7,-86,0,0,-0.0111,0.1399,-0.0020,-8.4705,97.4450,0.0541,,,,,,,
4.5396,-12,-101,-15,-117,-0.0422,0.3462,0.0003,-8.5314,97.7884,0.0543,,,,,,,
4.5442,,,,,,,,,,,-7.9892,102.2083,0.0322,-0.8421,2.0179,0.0020,1
4.5497,0,0,-18,-132,-0.0278,0.2052,0.0029,-8.5705,97.9918,0.0572,,,,,,,
4.5598,-16,-108,0,0,-0.0254,0.1757,-0.0025,-8.6058,98.1658,0.0547,,,,,,,
4.5698,0,0,-14,-122,-0.0216,0.1897,0.0027,-8.6380,98.3539,0.0574,,,,,,,
4.5799,-12,-93,-11,-130,-0.0360,0.3534,0.0007,-8.6944,98.7047,0.0582,,,,,,,
4.5900,-11,-113,0,0,-0.0175,0.1838,-0.0026,-8.7223,98.8872,0.0555,,,,,,,
4.6001,0,0,-16,-132,-0.0247,0.2052,0.0029,-8.7586,99.0907,0.0585,,,,,,,
4.6102,-6,-106,0,0,-0.0095,0.1724,-0.0025,-8.7780,99.2623,0.0560,,,,,,,
4.6202,-1,-103,-8,-113,-0.0139,0.3433,0.0001,-8.8111,99.6043,0.0561,,,,,,,
4.6303,0,0,-2,-115,-0.0031,0.1788,0.0026,-8.8245,99.7826,0.0587,,,,,,,
4.6404,-5,-96,0,0,-0.0080,0.1562,-0.0022,-8.8414,99.9381,0.0565,,,,,,,
4.6506,-9,-100,-7,-119,-0.0251,0.3477,0.0003,-8.8861,100.2838,0.0568,,,,,,,
4.6607,0,0,-8,-106,-0.0123,0.1648,0.0024,-8.9080,100.4476,0.0591,,,,,,,
4.6707,-4,-93,0,0,-0.0064,0.1513,-0.0022,-8.9231,100.5983,0.0570,,,,,,,
4.6786,,,,,,,,,,,-7.6395,105.2468,0.0337,0.4472,3.0257,0.0016,1
4.6808,0,0,-14,-111,-0.0216,0.1726,0.0025,-8.9547,100.7693,0.0594,,,,,,,
4.6909,-9,-93,-7,-117,-0.0251,0.3332,0.0004,-8.9996,101.1004,0.0599,,,,,,,
4.7010,-1,-110,0,0,-0.0016,0.1790,-0.0026,-9.0117,101.2790,0.0573,,,,,,,
4.7111,0,0,-3,-119,-0.0046,0.1850,0.0026,-9.0272,101.4634,0.0600,,,,,,,
4.7211,-5,-98,0,0,-0.0080,0.1594,-0.0023,-9.0445,101.6221,0.0577,,,,,,,
4.7312,-4,-89,-8,-103,-0.0187,0.3049,0.0002,-9.0808,101.9254,0.0579,,,,,,,
4.7413,0,0,-5,-121,-0.0077,0.1881,0.0027,-9.0996,102.1128,0.0606,,,,,,,
