timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0094,0,0,151,-133,0.2328,0.2068,0.0030,47.7991,45.7270,-0.2559,,,,,,,
10.0195,149,-257,0,0,0.2370,0.4181,-0.0060,48.1352,46.0705,-0.2619,,,,,,,
10.0296,0,0,151,-132,0.2328,0.2052,0.0029,48.4130,46.2088,-0.2590,,,,,,,
10.0397,119,-209,127,-117,0.3851,0.5219,-0.0023,48.9194,46.6141,-0.2612,,,,,,,
10.0498,115,-206,0,0,0.1829,0.3351,-0.0048,49.1833,46.8900,-0.2660,,,,,,,
10.0598,0,0,115,-100,0.1773,0.1555,0.0022,49.3952,46.9936,-0.2638,,,,,,,
10.0699,107,-192,108,-92,0.3367,0.4554,-0.0024,49.8394,47.3450,-0.2662,,,,,,,
10.0800,96,-154,0,0,0.1527,0.2505,-0.0036,50.0530,47.5461,-0.2698,,,,,,,
10.0901,0,0,86,-71,0.1326,0.1104,0.0016,50.2101,47.6173,-0.2682,,,,,,,
10.1002,74,-130,0,0,0.1177,0.2115,-0.0030,50.3799,47.7898,-0.2713,,,,,,,
10.1005,,,,,,,,,,,50.4061,41.3926,-0.2771,5.4051,7.4783,-0.0307,1
10.1102,50,-88,70,-59,0.1875,0.2349,-0.0007,50.6235,47.9658,-0.2720,,,,,,,
10.1203,0,0,48,-39,0.0740,0.0606,0.0009,50.7111,48.0043,-0.2711,,,,,,,
10.1304,39,-62,0,0,0.0620,0.1009,-0.0014,50.7979,48.0848,-0.2726,,,,,,,
10.1405,0,0,31,-27,0.0478,0.0420,0.0006,50.8553,48.1124,-0.2720,,,,,,,
10.1506,22,-38,15,-14,0.0581,0.0836,-0.0006,50.9337,48.1773,-0.2725,,,,,,,
10.1606,10,-17,0,0,0.0159,0.0277,-0.0004,50.9565,48.1996,-0.2729,,,,,,,
10.1707,0,0,8,-3,0.0123,0.0047,0.0001,50.9696,48.2008,-0.2729,,,,,,,
10.1808,2,-3,0,0,0.0032,0.0049,-0.0001,50.9740,48.2046,-0.2729,,,,,,,
10.1909,0,-1,0,0,0.0000,0.0016,-0.0000,50.9744,48.2062,-0.2730,,,,,,,
10.2010,0,0,1,0,0.0015,0.0000,0.0000,50.9759,48.2058,-0.2730,,,,,,,
10.2110,0,1,0,0,0.0000,-0.0016,0.0000,50.9755,48.2042,-0.2729,,,,,,,
10.2211,0,0,0,-1,0.0000,0.0016,0.0000,50.9759,48.2057,-0.2729,,,,,,,
10.2312,0,-1,0,0,0.0000,0.0016,-0.0000,50.9763,48.2073,-0.2729,,,,,,,
10.2341,,,,,,,,,,,52.2300,45.3201,-0.2908,0.6796,4.2767,-0.0137,1
10.2413,0,-1,0,0,0.0000,0.0016,-0.0000,50.9768,48.2089,-0.2730,,,,,,,
10.2514,0,0,0,-1,0.0000,0.0016,0.0000,50.9772,48.2104,-0.2729,,,,,,,
10.2615,0,-1,0,-1,0.0000,0.0032,-0.0000,50.9780,48.2134,-0.2729,,,,,,,
10.2715,1,0,0,0,0.0016,0.0000,0.0000,50.9796,48.2130,-0.2729,,,,,,,
10.2816,0,0,1,0,0.0015,0.0000,0.0000,50.9811,48.2126,-0.2729,,,,,,,
10.2917,0,-3,0,0,0.0000,0.0049,-0.0001,50.9824,48.2173,-0.2730,,,,,,,
10.3018,0,0,0,-2,0.0000,0.0031,0.0000,50.9832,48.2203,-0.2730,,,,,,,
10.3119,5,-6,7,-3,0.0187,0.0144,-0.0001,51.0052,48.2291,-0.2730,,,,,,,
10.3219,6,-13,0,0,0.0095,0.0211,-0.0003,51.0201,48.2469,-0.2733,,,,,,,
10.3320,0,0,5,-4,0.0077,0.0062,0.0001,51.0292,48.2508,-0.2732,,,,,,,
10.3421,8,-12,11,-7,0.0297,0.0304,-0.0001,51.0659,48.2721,-0.2734,,,,,,,
10.3522,10,-17,0,0,0.0159,0.0277,-0.0004,51.0887,48.2944,-0.2738,,,,,,,
10.3623,0,0,12,-9,0.0185,0.0140,0.0002,51.1103,48.3029,-0.2736,,,,,,,
10.3723,11,-16,0,0,0.0175,0.0260,-0.0004,51.1342,48.3232,-0.2739,,,,,,,
10.3790,,,,,,,,,,,52.1895,45.9086,-0.2918,-0.2076,0.5522,-0.0010,1
10.3824,7,-11,8,-5,0.0235,0.0257,-0.0001,51.1637,48.3416,-0.2741,,,,,,,
10.3925,0,0,5,-3,0.0077,0.0047,0.0001,51.1724,48.3440,-0.2740,,,,,,,
10.4026,2,-2,0,0,0.0032,0.0033,-0.0000,51.1764,48.3462,-0.2741,,,,,,,
10.4127,0,0,1,-1,0.0015,0.0016,0.0000,51.1783,48.3473,-0.2740,,,,,,,
10.4227,1,-1,0,-1,0.0016,0.0032,-0.0000,51.1807,48.3500,-0.2740,,,,,,,
10.4328,0,-1,0,0,0.0000,0.0016,-0.0000,51.1811,48.3515,-0.2741,,,,,,,
10.4429,0,0,1,-1,0.0015,0.0016,0.0000,51.1830,48.3526,-0.2740,,,,,,,
10.4530,1,-1,0,0,0.0016,0.0016,-0.0000,51.1850,48.3537,-0.2741,,,,,,,
10.4631,1,-2,1,0,0.0031,0.0033,-0.0000,51.1889,48.3560,-0.2741,,,,,,,
10.4732,0,0,0,-2,0.0000,0.0031,0.0000,51.1897,48.3590,-0.2741,,,,,,,
10.4832,1,-1,0,0,0.0016,0.0016,-0.0000,51.1917,48.3601,-0.2741,,,,,,,
10.4933,0,0,1,0,0.0015,0.0000,0.0000,51.1932,48.3597,-0.2741,,,,,,,
10.5034,0,-1,0,-1,0.0000,0.0032,-0.0000,51.1940,48.3628,-0.2741,,,,,,,
10.5117,,,,,,,,,,,52.2377,45.5511,-0.2919,0.1490,-0.3285,-0.0001,1
10.5135,2,-3,0,0,0.0032,0.0049,-0.0001,51.1984,48.3666,-0.2742,,,,,,,
10.5236,0,0,4,-1,0.0062,0.0016,0.0000,51.2048,48.3665,-0.2741,,,,,,,
10.5336,2,-4,5,-2,0.0109,0.0096,-0.0000,51.2179,48.3728,-0.2742,,,,,,,
10.5437,5,-8,0,0,0.0080,0.0130,-0.0002,51.2290,48.3831,-0.2744,,,,,,,
10.5538,0,0,3,-6,0.0046,0.0093,0.0001,51.2360,48.3909,-0.2742,,,,,,,
10.5639,2,-5,0,0,0.0032,0.0081,-0.0001,51.2413,48.3978,-0.2744,,,,,,,
10.5740,0,0,6,-3,0.0093,0.0047,0.0001,51.2515,48.3998,-0.2743,,,,,,,
10.5840,2,-6,2,-2,0.0063,0.0129,-0.0001,51.2610,48.4105,-0.2744,,,,,,,
10.5941,4,-6,0,0,0.0064,0.0098,-0.0001,51.2697,48.4182,-0.2745,,,,,,,
10.6042,0,0,4,-3,0.0062,0.0047,0.0001,51.2769,48.4210,-0.2745,,,,,,,
10.6143,3,-5,2,-2,0.0079,0.0112,-0.0001,51.2876,48.4297,-0.2745,,,,,,,
10.6244,1,-3,0,0,0.0016,0.0049,-0.0001,51.2904,48.4340,-0.2746,,,,,,,
10.6345,0,0,1,-2,0.0015,0.0031,0.0000,51.2927,48.4365,-0.2746,,,,,,,
10.6445,1,-1,0,0,0.0016,0.0016,-0.0000,51.2947,48.4377,-0.2746,,,,,,,
10.6546,2,-3,2,-1,0.0063,0.0064,-0.0000,51.3025,48.4422,-0.2746,,,,,,,
10.6586,,,,,,,,,,,52.1440,45.5291,-0.2921,-0.0833,-0.0480,-0.0003,1
10.6647,0,0,1,-1,0.0015,0.0016,0.0000,51.3044,48.4432,-0.2746,,,,,,,
10.6748,2,-5,0,0,0.0032,0.0081,-0.0001,51.3097,48.4502,-0.2747,,,,,,,
10.6849,0,0,1,-1,0.0015,0.0016,0.0000,51.3116,48.4513,-0.2747,,,,,,,
10.6949,2,-2,1,0,0.0047,0.0033,-0.0000,51.3170,48.4531,-0.2747,,,,,,,
10.7050,1,-1,0,0,0.0016,0.0016,-0.0000,51.3190,48.4543,-0.2748,,,,,,,
10.7151,0,0,0,-1,0.0000,0.0016,0.0000,51.3194,48.4558,-0.2747,,,,,,,
10.7252,1,-1,1,0,0.0031,0.0016,-0.0000,51.3228,48.4565,-0.2748,,,,,,,
10.7353,0,-1,0,0,0.0000,0.0016,-0.0000,51.3233,48.4581,-0.2748,,,,,,,
10.7454,0,0,1,-1,0.0015,0.0016,0.0000,51.3252,48.4591,-0.2748,,,,,,,
10.7555,0,-1,0,0,0.0000,0.0016,-0.0000,51.3256,48.4607,-0.2748,,,,,,,
10.7656,0,0,1,-1,0.0015,0.0016,0.0000,51.3275,48.4618,-0.2748,,,,,,,
10.7756,1,0,-1,-1,0.0000,0.0016,0.0000,51.3280,48.4633,-0.2747,,,,,,,
10.7857,0,-2,0,0,0.0000,0.0033,-0.0000,51.3289,48.4664,-0.2748,,,,,,,
10.7946,,,,,,,,,,,52.4248,45.8333,-0.2927,0.1813,0.3721,-0.0006,1
10.7958,0,0,1,0,0.0015,0.0000,0.0000,51.3304,48.4660,-0.2748,,,,,,,
10.8059,0,-1,1,0,0.0015,0.0016,-0.0000,51.3323,48.4671,-0.2748,,,,,,,
10.8160,0,-1,0,0,0.0000,0.0016,-0.0000,51.3327,48.4687,-0.2748,,,,,,,
10.8260,0,0,0,0,0.0000,0.0000,0.0000,51.3327,48.4687,-0.2748,,,,,,,
10.8361,0,-1,0,0,0.0000,0.0016,-0.0000,51.3332,48.4702,-0.2749,,,,,,,
10.8462,0,0,1,0,0.0015,0.0000,0.0000,51.3347,48.4698,-0.2749,,,,,,,
10.8562,0,-1,1,0,0.0015,0.0016,-0.0000,51.3366,48.4710,-0.2749,,,,,,,
10.8663,1,0,0,0,0.0016,0.0000,0.0000,51.3381,48.4705,-0.2749,,,,,,,
10.8764,0,0,0,-1,0.0000,0.0016,0.0000,51.3385,48.4720,-0.2749,,,,,,,
10.8865,0,-1,0,0,0.0000,0.0016,-0.0000,51.3390,48.4736,-0.2749,,,,,,,
10.8965,1,0,0,0,0.0016,0.0000,0.0000,51.3405,48.4732,-0.2749,,,,,,,
10.9066,0,0,1,0,0.0015,0.0000,0.0000,51.3420,48.4728,-0.2749,,,,,,,
10.9167,0,-1,0,0,0.0000,0.0016,-0.0000,51.3424,48.4743,-0.2749,,,,,,,
10.9268,1,0,0,-1,0.0016,0.0016,0.0000,51.3444,48.4754,-0.2749,,,,,,,
10.9369,0,0,1,0,0.0015,0.0000,0.0000,51.3459,48.4750,-0.2749,,,,,,,
10.9414,,,,,,,,,,,52.7873,45.9487,-0.2930,0.3138,0.2151,-0.0002,1
10.9469,0,-1,0,0,0.0000,0.0016,-0.0000,51.3463,48.4765,-0.2749,,,,,,,
10.9570,0,0,0,-1,0.0000,0.0016,0.0000,51.3467,48.4780,-0.2749,,,,,,,
10.9671,1,0,1,0,0.0031,0.0000,0.0000,51.3498,48.4772,-0.2749,,,,,,,
10.9772,0,-1,0,0,0.0000,0.0016,-0.0000,51.3502,48.4787,-0.2749,,,,,,,
10.9873,0,0,0,-1,0.0000,0.0016,0.0000,51.3506,48.4802,-0.2749,,,,,,,
10.9973,2,-3,1,-1,0.0047,0.0064,-0.0000,51.3569,48.4852,-0.2749,,,,,,,
11.0074,2,-1,0,0,0.0032,0.0016,-0.0000,51.3604,48.4859,-0.2750,,,,,,,
11.0175,0,0,1,-1,0.0015,0.0016,0.0000,51.3623,48.4869,-0.2749,,,,,,,
11.0276,1,-3,0,0,0.0016,0.0049,-0.0001,51.3652,48.4912,-0.2750,,,,,,,
11.0377,0,0,3,0,0.0046,0.0000,0.0000,51.3696,48.4899,-0.2750,,,,,,,
11.0478,3,-5,6,-4,0.0140,0.0144,-0.0000,51.3870,48.5000,-0.2750,,,,,,,
11.0579,8,-10,0,0,0.0127,0.0163,-0.0002,51.4037,48.5122,-0.2753,,,,,,,
11.0680,0,0,6,-5,0.0093,0.0078,0.0001,51.4147,48.5171,-0.2752,,,,,,,
11.0765,,,,,,,,,,,52.9518,45.9348,-0.2929,0.1615,0.0342,0.0000,1
11.0781,5,-10,8,-3,0.0203,0.0209,-0.0002,51.4399,48.5317,-0.2753,,,,,,,
11.0881,7,-7,0,0,0.0111,0.0114,-0.0002,51.4537,48.5397,-0.2755,,,,,,,
11.0982,0,0,8,-7,0.0123,0.0109,0.0002,51.4686,48.5468,-0.2753,,,,,,,
11.1083,7,-10,0,0,0.0111,0.0163,-0.0002,51.4837,48.5594,-0.2756,,,,,,,
11.1184,6,-12,6,-3,0.0188,0.0242,-0.0002,51.5084,48.5776,-0.2758,,,,,,,
11.1284,0,0,7,-7,0.0108,0.0109,0.0002,51.5217,48.5851,-0.2756,,,,,,,
11.1385,6,-9,0,0,0.0095,0.0146,-0.0002,51.5349,48.5966,-0.2758,,,,,,,
11.1486,0,0,6,-3,0.0093,0.0047,0.0001,51.5451,48.5986,-0.2758,,,,,,,
11.1587,2,-5,1,-1,0.0047,0.0097,-0.0001,51.5522,48.6066,-0.2759,,,,,,,
11.1687,1,-2,0,0,0.0016,0.0033,-0.0000,51.5547,48.6093,-0.2759,,,,,,,
11.1789,0,0,1,0,0.0015,0.0000,0.0000,51.5561,48.6089,-0.2759,,,,,,,
11.1889,1,-1,0,0,0.0016,0.0016,-0.0000,51.5581,48.6100,-0.2759,,,,,,,
11.1990,1,-1,0,-1,0.0016,0.0032,-0.0000,51.5605,48.6127,-0.2759,,,,,,,
11.2091,0,0,1,0,0.0015,0.0000,0.0000,51.5620,48.6122,-0.2759,,,,,,,
11.2192,1,0,0,0,0.0016,0.0000,0.0000,51.5635,48.6118,-0.2759,,,,,,,
11.2240,,,,,,,,,,,52.5236,45.8819,-0.2931,-0.3946,-0.1743,-0.0002,1
11.2292,0,0,0,0,0.0000,0.0000,0.0000,51.5635,48.6118,-0.2759,,,,,,,
11.2393,0,-1,0,-1,0.0000,0.0032,-0.0000,51.5644,48.6149,-0.2759,,,,,,,
11.2494,1,0,0,0,0.0016,0.0000,0.0000,51.5659,48.6144,-0.2759,,,,,,,
11.2595,0,0,1,0,0.0015,0.0000,0.0000,51.5674,48.6140,-0.2759,,,,,,,
11.2695,0,-1,0,-1,0.0000,0.0032,-0.0000,51.5683,48.6171,-0.2759,,,,,,,
11.2796,1,-2,0,0,0.0016,0.0033,-0.0000,51.5707,48.6198,-0.2760,,,,,,,
11.2897,0,0,2,-2,0.0031,0.0031,0.0000,51.5745,48.6219,-0.2759,,,,,,,
11.2998,2,-4,0,0,0.0032,0.0065,-0.0001,51.5793,48.6273,-0.2760,,,,,,,
11.3099,0,0,1,-2,0.0015,0.0031,0.0000,51.5817,48.6299,-0.2760,,,,,,,
11.3199,1,0,1,-1,0.0031,0.0016,0.0000,51.5851,48.6305,-0.2760,,,,,,,
11.3300,0,-1,0,0,0.0000,0.0016,-0.0000,51.5855,48.6321,-0.2760,,,,,,,
11.3401,0,0,1,0,0.0015,0.0000,0.0000,51.5870,48.6317,-0.2760,,,,,,,
11.3502,0,-1,1,0,0.0015,0.0016,-0.0000,51.5890,48.6328,-0.2760,,,,,,,
11.3598,,,,,,,,,,,53.0318,46.2989,-0.2938,0.3660,0.5460,-0.0007,1
11.3602,0,-1,0,0,0.0000,0.0016,-0.0000,51.5894,48.6344,-0.2760,,,,,,,
11.3704,0,0,1,-1,0.0015,0.0016,0.0000,51.5913,48.6355,-0.2760,,,,,,,
11.3804,2,-1,0,0,0.0032,0.0016,-0.0000,51.5948,48.6362,-0.2760,,,,,,,
11.3905,1,0,1,-1,0.0031,0.0016,0.0000,51.5982,48.6368,-0.2760,,,,,,,
11.4006,0,0,0,0,0.0000,0.0000,0.0000,51.5982,48.6368,-0.2760,,,,,,,
11.4107,0,-1,0,0,0.0000,0.0016,-0.0000,51.5987,48.6384,-0.2760,,,,,,,
11.4207,0,0,1,0,0.0015,0.0000,0.0000,51.6002,48.6379,-0.2760,,,,,,,
11.4308,1,-1,0,0,0.0016,0.0016,-0.0000,51.6021,48.6391,-0.2761,,,,,,,
11.4410,0,-1,0,0,0.0000,0.0016,-0.0000,51.6026,48.6406,-0.2761,,,,,,,
11.4510,0,0,0,-1,0.0000,0.0016,0.0000,51.6030,48.6421,-0.2761,,,,,,,
11.4611,1,0,0,0,0.0016,0.0000,0.0000,51.6045,48.6417,-0.2761,,,,,,,
11.4712,0,-2,0,0,0.0000,0.0033,-0.0000,51.6054,48.6448,-0.2761,,,,,,,
11.4813,0,0,1,0,0.0015,0.0000,0.0000,51.6069,48.6444,-0.2761,,,,,,,
11.4913,1,-2,0,0,0.0016,0.0033,-0.0000,51.6093,48.6471,-0.2761,,,,,,,
11.5014,0,0,0,-1,0.0000,0.0016,0.0000,51.6098,48.6486,-0.2761,,,,,,,
11.5062,,,,,,,,,,,52.9961,46.0802,-0.2939,0.0292,-0.2196,-0.0001,1
11.5115,1,-2,1,0,0.0031,0.0033,-0.0000,51.6137,48.6509,-0.2762,,,,,,,
11.5216,2,-3,0,0,0.0032,0.0049,-0.0001,51.6180,48.6547,-0.2762,,,,,,,
11.5316,0,0,4,-4,0.0062,0.0062,0.0001,51.6257,48.6590,-0.2762,,,,,,,
11.5417,1,-6,2,-2,0.0047,0.0129,-0.0001,51.6337,48.6701,-0.2762,,,,,,,
11.5518,2,-2,0,0,0.0032,0.0033,-0.0000,51.6376,48.6724,-0.2763,,,,,,,
11.5619,0,0,2,-1,0.0031,0.0016,0.0000,51.6410,48.6730,-0.2763,,,,,,,
11.5719,0,-1,0,0,0.0000,0.0016,-0.0000,51.6415,48.6746,-0.2763,,,,,,,
11.5820,0,0,0,-1,0.0000,0.0016,0.0000,51.6419,48.6761,-0.2763,,,,,,,
11.5921,1,0,1,0,0.0031,0.0000,0.0000,51.6449,48.6752,-0.2763,,,,,,,
11.6022,1,-1,0,0,0.0016,0.0016,-0.0000,51.6469,48.6764,-0.2763,,,,,,,
11.6122,0,0,0,-1,0.0000,0.0016,0.0000,51.6473,48.6779,-0.2763,,,,,,,
11.6223,2,-2,0,-1,0.0032,0.0048,-0.0000,51.6517,48.6816,-0.2763,,,,,,,
11.6324,1,-3,0,0,0.0016,0.0049,-0.0001,51.6545,48.6859,-0.2764,,,,,,,
11.6412,,,,,,,,,,,53.1178,45.8369,-0.2941,0.1870,-0.1977,-0.0002,1
11.6425,0,0,3,0,0.0046,0.0000,0.0000,51.6590,48.6846,-0.2764,,,,,,,
11.6525,3,-7,0,0,0.0048,0.0114,-0.0002,51.6667,48.6943,-0.2765,,,,,,,
11.6626,5,-10,4,-3,0.0141,0.0209,-0.0002,51.6860,48.7106,-0.2767,,,,,,,
11.6727,0,0,8,-8,0.0123,0.0124,0.0002,51.7012,48.7192,-0.2765,,,,,,,
11.6828,9,-16,0,0,0.0143,0.0260,-0.0004,51.7221,48.7403,-0.2769,,,,,,,
11.6928,0,0,10,-9,0.0154,0.0140,0.0002,51.7408,48.7495,-0.2767,,,,,,,
11.7030,14,-25,19,-15,0.0516,0.0640,-0.0002,51.8079,48.7970,-0.2769,,,,,,,
11.7131,22,-45,0,0,0.0350,0.0732,-0.0010,51.8616,48.8578,-0.2780,,,,,,,
11.7233,0,0,25,-22,0.0386,0.0342,0.0005,51.9080,48.8801,-0.2775,,,,,,,
11.7334,30,-59,36,-31,0.1032,0.1442,-0.0007,52.0468,48.9905,-0.2782,,,,,,,
11.7435,40,-70,0,0,0.0636,0.1139,-0.0016,52.1393,49.0824,-0.2798,,,,,,,
11.7535,0,0,48,-36,0.0740,0.0560,0.0008,52.2259,49.1158,-0.2790,,,,,,,
11.7636,50,-79,0,0,0.0795,0.1285,-0.0018,52.3379,49.2174,-0.2808,,,,,,,
11.7737,0,0,54,-43,0.0833,0.0669,0.0010,52.4364,49.2586,-0.2799,,,,,,,
11.7838,51,-84,51,-43,0.1597,0.2035,-0.0010,52.6462,49.4099,-0.2809,,,,,,,
11.7901,,,,,,,,,,,53.0907,45.7111,-0.2963,0.0106,-0.1282,-0.0022,1
11.7938,49,-83,0,0,0.0779,0.1350,-0.0019,52.7586,49.5180,-0.2828,,,,,,,
11.8039,0,0,45,-38,0.0694,0.0591,0.0008,52.8417,49.5554,-0.2820,,,,,,,
11.8140,39,-64,38,-29,0.1206,0.1492,-0.0008,52.9991,49.6651,-0.2828,,,,,,,
11.8241,29,-53,0,0,0.0461,0.0862,-0.0012,53.0675,49.7350,-0.2840,,,,,,,
11.8341,0,0,25,-21,0.0386,0.0326,0.0005,53.1137,49.7555,-0.2836,,,,,,,
11.8442,19,-32,0,0,0.0302,0.0521,-0.0007,53.1573,49.7970,-0.2843,,,,,,,
11.8543,0,0,17,-13,0.0262,0.0202,0.0003,53.1881,49.8091,-0.2840,,,,,,,
11.8644,13,-18,8,-9,0.0330,0.0433,-0.0002,53.2319,49.8414,-0.2842,,,,,,,
11.8744,0,-3,0,0,0.0000,0.0049,-0.0001,53.2333,49.8460,-0.2843,,,,,,,
11.8845,0,0,1,0,0.0015,0.0000,0.0000,53.2348,49.8456,-0.2843,,,,,,,
11.8946,1,-1,1,0,0.0031,0.0016,-0.0000,53.2382,49.8463,-0.2843,,,,,,,
11.9047,1,-1,0,0,0.0016,0.0016,-0.0000,53.2402,49.8474,-0.2844,,,,,,,
11.9147,0,0,1,-2,0.0015,0.0031,0.0000,53.2426,49.8500,-0.2843,,,,,,,
11.9248,4,-5,0,0,0.0064,0.0081,-0.0001,53.2510,49.8560,-0.2844,,,,,,,
11.9277,,,,,,,,,,,54.7011,47.0011,-0.3020,1.1635,1.7040,-0.0056,1
11.9349,1,-2,2,-1,0.0047,0.0048,-0.0000,53.2568,49.8593,-0.2845,,,,,,,
11.9450,0,0,3,0,0.0046,0.0000,0.0000,53.2612,49.8580,-0.2845,,,,,,,
11.9550,1,-1,0,0,0.0016,0.0016,-0.0000,53.2632,49.8591,-0.2845,,,,,,,
11.9651,0,0,1,0,0.0015,0.0000,0.0000,53.2647,49.8587,-0.2845,,,,,,,
11.9752,0,-1,0,-2,0.0000,0.0047,0.0000,53.2660,49.8632,-0.2845,,,,,,,
11.9853,0,-1,0,0,0.0000,0.0016,-0.0000,53.2665,49.8648,-0.2845,,,,,,,
11.9953,0,0,1,0,0.0015,0.0000,0.0000,53.2680,49.8643,-0.2845,,,,,,,
12.0054,1,-3,1,-2,0.0031,0.0080,-0.0000,53.2732,49.8711,-0.2845,,,,,,,
12.0156,0,-3,0,0,0.0000,0.0049,-0.0001,53.2746,49.8758,-0.2846,,,,,,,
12.0256,0,0,1,-3,0.0015,0.0047,0.0001,53.2774,49.8799,-0.2845,,,,,,,
12.0357,1,-1,0,0,0.0016,0.0016,-0.0000,53.2793,49.8810,-0.2845,,,,,,,
12.0458,0,0,1,0,0.0015,0.0000,0.0000,53.2808,49.8805,-0.2845,,,,,,,
12.0559,3,-4,0,-1,0.0048,0.0081,-0.0001,53.2877,49.8869,-0.2846,,,,,,,
12.0659,0,-2,0,0,0.0000,0.0033,-0.0000,53.2886,49.8901,-0.2847,,,,,,,
12.0716,,,,,,,,,,,54.7453,47.2497,-0.3026,-0.0318,0.2505,-0.0007,1
12.0760,0,0,1,-1,0.0015,0.0016,0.0000,53.2905,49.8911,-0.2846,,,,,,,
12.0861,2,-3,2,-1,0.0063,0.0064,-0.0000,53.2983,49.8955,-0.2847,,,,,,,
12.0962,1,-3,0,0,0.0016,0.0049,-0.0001,53.3012,49.8998,-0.2848,,,,,,,
12.1062,0,0,1,-1,0.0015,0.0016,0.0000,53.3031,49.9008,-0.2847,,,,,,,
12.1163,1,0,0,0,0.0016,0.0000,0.0000,53.3047,49.9004,-0.2847,,,,,,,
12.1264,0,0,0,-2,0.0000,0.0031,0.0000,53.3055,49.9034,-0.2847,,,,,,,
12.1365,1,-2,1,0,0.0031,0.0033,-0.0000,53.3095,49.9056,-0.2847,,,,,,,
12.1466,0,-3,0,0,0.0000,0.0049,-0.0001,53.3108,49.9103,-0.2848,,,,,,,
12.1566,0,0,4,-4,0.0062,0.0062,0.0001,53.3185,49.9145,-0.2847,,,,,,,
12.1667,3,-6,2,-1,0.0079,0.0113,-0.0001,53.3292,49.9232,-0.2848,,,,,,,
12.1768,3,-5,0,0,0.0048,0.0081,-0.0001,53.3361,49.9297,-0.2849,,,,,,,
12.1869,0,0,2,-1,0.0031,0.0016,0.0000,53.3395,49.9303,-0.2849,,,,,,,
12.1969,1,0,0,0,0.0016,0.0000,0.0000,53.3410,49.9298,-0.2849,,,,,,,
12.2062,,,,,,,,,,,54.7853,47.4785,-0.3028,-0.0300,0.2303,-0.0002,1
12.2070,2,-3,1,0,0.0047,0.0049,-0.0001,53.3469,49.9332,-0.2850,,,,,,,
12.2171,0,0,1,-2,0.0015,0.0031,0.0000,53.3493,49.9357,-0.2849,,,,,,,
12.2272,0,-1,0,0,0.0000,0.0016,-0.0000,53.3497,49.9373,-0.2850,,,,,,,
12.2373,0,0,0,-1,0.0000,0.0016,0.0000,53.3501,49.9388,-0.2849,,,,,,,
12.2473,1,-1,0,0,0.0016,0.0016,-0.0000,53.3521,49.9399,-0.2850,,,,,,,
12.2574,0,1,0,0,0.0000,-0.0016,0.0000,53.3517,49.9383,-0.2849,,,,,,,
12.2675,0,0,1,0,0.0015,0.0000,0.0000,53.3532,49.9379,-0.2849,,,,,,,
12.2776,1,0,0,-1,0.0016,0.0016,0.0000,53.3551,49.9390,-0.2849,,,,,,,
12.2876,0,-1,0,0,0.0000,0.0016,-0.0000,53.3556,49.9405,-0.2849,,,,,,,
12.2977,0,0,1,0,0.0015,0.0000,0.0000,53.3571,49.9401,-0.2849,,,,,,,
12.3078,0,-1,0,0,0.0000,0.0016,-0.0000,53.3575,49.9416,-0.2850,,,,,,,
12.3179,0,0,1,0,0.0015,0.0000,0.0000,53.3590,49.9412,-0.2850,,,,,,,
12.3280,2,-2,2,-2,0.0063,0.0064,-0.0000,53.3668,49.9456,-0.2850,,,,,,,
12.3380,1,-2,0,0,0.0016,0.0033,-0.0000,53.3692,49.9482,-0.2850,,,,,,,
12.3481,0,0,1,0,0.0015,0.0000,0.0000,53.3707,49.9478,-0.2850,,,,,,,
12.3544,,,,,,,,,,,54.4692,48.0118,-0.3033,-0.4608,0.4148,-0.0006,1
12.3582,1,-2,0,-1,0.0016,0.0048,-0.0000,53.3736,49.9520,-0.2850,,,,,,,
12.3683,3,-3,0,0,0.0048,0.0049,-0.0001,53.3795,49.9553,-0.2851,,,,,,,
12.3783,0,0,1,0,0.0015,0.0000,0.0000,53.3810,49.9549,-0.2851,,,,,,,
12.3884,1,-1,0,0,0.0016,0.0016,-0.0000,53.3830,49.9560,-0.2851,,,,,,,
12.3985,2,0,1,-1,0.0047,0.0016,0.0000,53.3880,49.9562,-0.2851,,,,,,,
12.4085,0,-3,2,-3,0.0031,0.0095,-0.0000,53.3936,49.9644,-0.2851,,,,,,,
12.4186,1,-5,0,0,0.0016,0.0081,-0.0001,53.3974,49.9718,-0.2852,,,,,,,
12.4287,0,0,3,-2,0.0046,0.0031,0.0000,53.4027,49.9735,-0.2852,,,,,,,
12.4388,0,0,1,0,0.0015,0.0000,0.0000,53.4042,49.9730,-0.2852,,,,,,,
12.4488,1,-2,0,0,0.0016,0.0033,-0.0000,53.4067,49.9757,-0.2852,,,,,,,
12.4589,0,0,0,-1,0.0000,0.0016,0.0000,53.4071,49.9772,-0.2852,,,,,,,
12.4690,1,-1,0,0,0.0016,0.0016,-0.0000,53.4091,49.9783,-0.2852,,,,,,,
12.4791,2,-4,1,-1,0.0047,0.0081,-0.0001,53.4159,49.9847,-0.2853,,,,,,,
12.4890,,,,,,,,,,,55.2068,47.9926,-0.3038,0.7097,0.2020,-0.0004,1
