timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8898,0,0,19,-304,0.0293,0.4726,0.0068,-12.1421,584.8109,0.1428,,,,,,,
9.8999,22,-300,24,-312,0.0720,0.9731,-0.0000,-12.2093,585.7844,0.1428,,,,,,,
9.9100,25,-299,0,0,0.0398,0.4864,-0.0069,-12.2375,586.2716,0.1358,,,,,,,
9.9201,0,0,27,-298,0.0416,0.4633,0.0066,-12.2605,586.7362,0.1425,,,,,,,
9.9302,19,-315,0,0,0.0302,0.5125,-0.0073,-12.3015,587.2480,0.1351,,,,,,,
9.9403,9,-312,21,-321,0.0467,1.0067,-0.0001,-12.3908,588.2517,0.1350,,,,,,,
9.9504,0,0,-1,-332,-0.0015,0.5162,0.0074,-12.4637,588.7627,0.1424,,,,,,,
9.9604,1,-304,0,0,0.0016,0.4946,-0.0071,-12.5306,589.2528,0.1353,,,,,,,
9.9705,0,0,3,-343,0.0046,0.5333,0.0076,-12.6000,589.7815,0.1430,,,,,,,
9.9806,7,-325,9,-317,0.0250,1.0216,-0.0005,-12.7205,590.7963,0.1424,,,,,,,
9.9907,11,-315,0,0,0.0175,0.5125,-0.0073,-12.7741,591.3062,0.1351,,,,,,,
9.9954,,,,,,,,,,,63.2562,597.3238,-0.0949,-1.1008,8.5873,-0.0008,1
10.0011,0,0,22,-322,0.0339,0.5006,0.0072,-12.8097,591.8068,0.1423,,,,,,,
10.0113,33,-316,30,-312,0.0987,0.9992,-0.0004,-12.8534,592.8098,0.1419,,,,,,,
10.0214,25,-300,0,0,0.0398,0.4881,-0.0070,-12.8813,593.2987,0.1349,,,,,,,
10.0315,0,0,22,-297,0.0339,0.4618,0.0066,-12.9113,593.7608,0.1415,,,,,,,
10.0416,34,-311,0,0,0.0541,0.5060,-0.0072,-12.9273,594.2693,0.1343,,,,,,,
10.0517,0,0,29,-293,0.0447,0.4555,0.0065,-12.9455,594.7267,0.1408,,,,,,,
10.0618,23,-293,10,-322,0.0520,0.9773,0.0003,-13.0312,595.7016,0.1411,,,,,,,
10.0718,0,-311,0,0,0.0000,0.5060,-0.0072,-13.1006,596.2028,0.1339,,,,,,,
10.0825,0,0,-2,-341,-0.0031,0.5302,0.0076,-13.1764,596.7275,0.1414,,,,,,,
10.0926,1,-313,0,-345,0.0016,1.0456,0.0004,-13.3224,597.7629,0.1418,,,,,,,
10.1027,1,-300,0,0,0.0016,0.4881,-0.0070,-13.3882,598.2465,0.1349,,,,,,,
10.1128,0,0,-1,-322,-0.0015,0.5006,0.0072,-13.4588,598.7421,0.1420,,,,,,,
10.1229,5,-311,0,0,0.0080,0.5060,-0.0072,-13.5207,599.2443,0.1348,,,,,,,
10.1330,6,-281,7,-325,0.0203,0.9624,0.0007,-13.6302,600.2007,0.1355,,,,,,,
10.1423,,,,,,,,,,,65.5370,605.3475,-0.0986,1.5104,8.2037,-0.0037,1
10.1430,0,0,12,-287,0.0185,0.4462,0.0064,-13.6736,600.6452,0.1418,,,,,,,
10.1531,26,-284,0,0,0.0413,0.4620,-0.0066,-13.6964,601.1085,0.1352,,,,,,,
10.1632,0,0,27,-285,0.0416,0.4431,0.0063,-13.7163,601.5532,0.1416,,,,,,,
10.1733,30,-286,22,-299,0.0816,0.9302,-0.0000,-13.7667,602.4855,0.1416,,,,,,,
10.1834,13,-305,0,0,0.0207,0.4962,-0.0071,-13.8145,602.9798,0.1345,,,,,,,
10.1935,0,0,1,-307,0.0015,0.4773,0.0068,-13.8786,603.4528,0.1413,,,,,,,
10.2035,6,-313,8,-326,0.0219,1.0161,-0.0000,-14.0000,604.4618,0.1413,,,,,,,
10.2137,12,-309,0,0,0.0191,0.5027,-0.0072,-14.0501,604.9624,0.1341,,,,,,,
10.2238,0,0,3,-330,0.0046,0.5131,0.0073,-14.1160,605.4713,0.1414,,,,,,,
10.2339,5,-308,0,0,0.0080,0.5011,-0.0072,-14.1770,605.9687,0.1343,,,,,,,
10.2439,0,0,1,-319,0.0015,0.4960,0.0071,-14.2436,606.4601,0.1413,,,,,,,
10.2540,8,-326,7,-345,0.0235,1.0667,0.0001,-14.3706,607.5196,0.1414,,,,,,,
10.2641,6,-316,0,0,0.0095,0.5141,-0.0073,-14.4318,608.0301,0.1341,,,,,,,
10.2742,0,0,4,-331,0.0062,0.5146,0.0074,-14.4963,608.5407,0.1414,,,,,,,
10.2782,,,,,,,,,,,66.6288,613.5337,-0.1007,0.2810,8.2538,-0.0021,1
10.2843,12,-305,13,-305,0.0391,0.9704,-0.0003,-14.5942,609.5069,0.1411,,,,,,,
10.2944,21,-307,0,0,0.0334,0.4994,-0.0071,-14.6296,610.0062,0.1340,,,,,,,
10.3045,0,0,22,-288,0.0339,0.4478,0.0064,-14.6573,610.4544,0.1404,,,,,,,
10.3146,22,-261,0,0,0.0350,0.4246,-0.0061,-14.6807,610.8798,0.1343,,,,,,,
10.3247,18,-299,24,-288,0.0656,0.9342,-0.0006,-14.7406,611.8144,0.1338,,,,,,,
10.3347,0,0,6,-320,0.0093,0.4975,0.0071,-14.7995,612.3085,0.1409,,,,,,,
10.3448,2,-314,0,0,0.0032,0.5108,-0.0073,-14.8662,612.8150,0.1336,,,,,,,
10.3549,0,0,0,-315,0.0000,0.4897,0.0070,-14.9331,613.3001,0.1406,,,,,,,
10.3650,3,-333,0,-362,0.0048,1.1046,0.0003,-15.0833,614.3945,0.1409,,,,,,,
10.3751,2,-302,0,0,0.0032,0.4913,-0.0070,-15.1475,614.8816,0.1339,,,,,,,
10.3852,0,0,1,-358,0.0015,0.5566,0.0080,-15.2224,615.4331,0.1418,,,,,,,
10.3952,6,-324,10,-317,0.0250,1.0200,-0.0005,-15.3416,616.4464,0.1413,,,,,,,
10.4053,18,-293,0,0,0.0286,0.4767,-0.0068,-15.3788,616.9225,0.1345,,,,,,,
10.4154,0,0,17,-284,0.0262,0.4416,0.0063,-15.4134,617.3634,0.1408,,,,,,,
10.4255,22,-268,0,0,0.0350,0.4360,-0.0062,-15.4386,617.8001,0.1346,,,,,,,
10.4288,,,,,,,,,,,71.6747,621.2716,-0.1058,4.2428,8.2058,-0.0051,1
10.4356,0,0,25,-260,0.0386,0.4042,0.0058,-15.4558,618.2058,0.1404,,,,,,,
10.4457,31,-267,30,-251,0.0956,0.8246,-0.0006,-15.4763,619.0357,0.1397,,,,,,,
10.4558,22,-251,0,0,0.0350,0.4083,-0.0058,-15.4973,619.4450,0.1339,,,,,,,
10.4658,0,0,4,-293,0.0062,0.4555,0.0065,-15.5535,619.8971,0.1404,,,,,,,
10.4759,-3,-293,-10,-319,-0.0202,0.9726,0.0003,-15.7098,620.8573,0.1407,,,,,,,
10.4860,-4,-306,0,0,-0.0064,0.4978,-0.0071,-15.7841,621.3496,0.1336,,,,,,,
10.4961,0,0,0,-317,0.0000,0.4929,0.0070,-15.8515,621.8378,0.1406,,,,,,,
10.5063,11,-308,0,0,0.0175,0.5011,-0.0072,-15.9026,622.3366,0.1335,,,,,,,
10.5164,23,-329,12,-330,0.0551,1.0483,-0.0003,-15.9873,623.3829,0.1331,,,,,,,
10.5265,0,0,19,-302,0.0293,0.4695,0.0067,-16.0222,623.8521,0.1398,,,,,,,
10.5366,9,-277,0,0,0.0143,0.4506,-0.0064,-16.0694,624.3005,0.1334,,,,,,,
10.5467,0,0,1,-277,0.0015,0.4307,0.0062,-16.1265,624.7273,0.1396,,,,,,,
10.5567,3,-246,0,0,0.0048,0.4002,-0.0057,-16.1763,625.1245,0.1338,,,,,,,
10.5633,,,,,,,,,,,73.0726,629.1299,-0.1091,0.5606,7.9619,-0.0033,1
10.5668,18,-266,16,-282,0.0533,0.8712,0.0001,-16.2397,625.9950,0.1339,,,,,,,
10.5769,0,0,11,-303,0.0170,0.4711,0.0067,-16.2874,626.4639,0.1407,,,,,,,
10.5870,1,-326,0,0,0.0016,0.5304,-0.0076,-16.3582,626.9896,0.1331,,,,,,,
10.5971,-2,-323,-3,-325,-0.0078,1.0308,-0.0003,-16.5025,628.0102,0.1328,,,,,,,
10.6072,0,0,-2,-357,-0.0031,0.5550,0.0079,-16.5813,628.5596,0.1407,,,,,,,
10.6173,-2,-311,0,0,-0.0032,0.5060,-0.0072,-16.6536,629.0604,0.1335,,,,,,,
10.6274,0,0,-3,-319,-0.0046,0.4960,0.0071,-16.7259,629.5511,0.1406,,,,,,,
10.6375,10,-294,6,-315,0.0252,0.9680,0.0002,-16.8367,630.5131,0.1407,,,,,,,
10.6476,7,-289,0,0,0.0111,0.4702,-0.0067,-16.8901,630.9804,0.1340,,,,,,,
10.6576,0,0,5,-296,0.0077,0.4602,0.0066,-16.9454,631.4373,0.1406,,,,,,,
10.6677,0,0,9,-293,0.0139,0.4555,0.0065,-16.9970,631.8901,0.1471,,,,,,,
10.6778,8,-281,0,0,0.0127,0.4571,-0.0065,-17.0499,632.3444,0.1406,,,,,,,
10.6879,0,0,13,-303,0.0200,0.4711,0.0067,-17.0977,632.8135,0.1473,,,,,,,
10.6980,14,-298,0,0,0.0223,0.4848,-0.0069,-17.1451,633.2965,0.1404,,,,,,,
10.7068,,,,,,,,,,,73.5086,638.2925,-0.1087,-0.5639,9.1557,0.0004,1
10.7080,0,0,2,-307,0.0031,0.4773,0.0068,-17.2105,633.7693,0.1472,,,,,,,
10.7181,13,-581,1,-319,0.0222,1.4412,-0.0064,-17.3953,635.1987,0.1408,,,,,,,
10.7282,-1,-308,0,0,-0.0016,0.5011,-0.0072,-17.4654,635.6949,0.1336,,,,,,,
10.7383,0,0,-2,-330,-0.0031,0.5131,0.0073,-17.5387,636.2027,0.1410,,,,,,,
10.7484,-1,-299,-1,-319,-0.0031,0.9824,0.0001,-17.6798,637.1749,0.1411,,,,,,,
10.7585,1,-288,0,0,0.0016,0.4685,-0.0067,-17.7426,637.6392,0.1344,,,,,,,
10.7686,0,0,-2,-321,-0.0031,0.4991,0.0071,-17.8143,638.1331,0.1415,,,,,,,
10.7786,-1,-291,0,0,-0.0016,0.4734,-0.0068,-17.8811,638.6018,0.1348,,,,,,,
10.7887,-2,-281,-4,-317,-0.0093,0.9500,0.0005,-18.0182,639.5419,0.1353,,,,,,,
10.7988,0,0,0,-299,0.0000,0.4649,0.0066,-18.0824,640.0023,0.1419,,,,,,,
10.8089,4,-276,0,0,0.0064,0.4490,-0.0064,-18.1382,640.4479,0.1355,,,,,,,
10.8190,0,0,0,-280,0.0000,0.4353,0.0062,-18.1983,640.8791,0.1417,,,,,,,
10.8293,6,-264,8,-273,0.0219,0.8539,-0.0001,-18.2973,641.7275,0.1416,,,,,,,
10.8394,12,-272,0,0,0.0191,0.4425,-0.0063,-18.3395,642.1684,0.1353,,,,,,,
10.8427,,,,,,,,,,,75.6588,646.9135,-0.1098,1.2027,8.8032,-0.0011,1
10.8494,0,0,2,-295,0.0031,0.4587,0.0066,-18.3998,642.6231,0.1419,,,,,,,
10.8595,-17,-279,-19,-318,-0.0563,0.9483,0.0006,-18.5899,643.5539,0.1425,,,,,,,
10.8696,-6,-300,0,0,-0.0095,0.4881,-0.0070,-18.6669,644.0359,0.1355,,,,,,,
10.8797,0,0,-7,-318,-0.0108,0.4944,0.0071,-18.7461,644.5240,0.1425,,,,,,,
10.8897,-3,-290,0,0,-0.0048,0.4718,-0.0067,-18.8163,644.9906,0.1358,,,,,,,
10.8998,0,0,-3,-302,-0.0046,0.4695,0.0067,-18.8860,645.4550,0.1425,,,,,,,
10.9099,-6,-264,-3,-295,-0.0142,0.8881,0.0004,-19.0264,646.3321,0.1429,,,,,,,
10.9200,0,-263,0,0,0.0000,0.4279,-0.0061,-19.0860,646.7558,0.1368,,,,,,,
10.9301,0,0,-3,-284,-0.0046,0.4416,0.0063,-19.1522,647.1923,0.1431,,,,,,,
10.9401,-3,-251,-2,-268,-0.0079,0.8250,0.0001,-19.2777,648.0078,0.1432,,,,,,,
10.9502,0,-247,0,0,0.0000,0.4018,-0.0057,-19.3339,648.4057,0.1375,,,,,,,
10.9603,0,0,-5,-284,-0.0077,0.4416,0.0063,-19.4035,648.8418,0.1438,,,,,,,
10.9704,-7,-241,0,0,-0.0111,0.3921,-0.0056,-19.4696,649.2284,0.1382,,,,,,,
10.9804,-12,-249,-11,-288,-0.0360,0.8529,0.0006,-19.6231,650.0681,0.1388,,,,,,,
10.9895,,,,,,,,,,,76.1409,654.3232,-0.1086,-0.3324,7.4180,0.0012,1
10.9905,0,0,-17,-308,-0.0262,0.4789,0.0068,-19.7169,650.5384,0.1457,,,,,,,
11.0006,-14,-275,0,0,-0.0223,0.4474,-0.0064,-19.8025,650.9781,0.1393,,,,,,,
11.0107,0,0,-10,-303,-0.0154,0.4711,0.0067,-19.8847,651.4422,0.1460,,,,,,,
11.0208,-1,-272,-1,-324,-0.0031,0.9462,0.0009,-20.0259,652.3779,0.1469,,,,,,,
11.0308,-1,-299,0,0,-0.0016,0.4864,-0.0069,-20.0969,652.8591,0.1399,,,,,,,
11.0409,0,0,-3,-300,-0.0046,0.4664,0.0067,-20.1681,653.3201,0.1466,,,,,,,
11.0510,-1,-300,0,0,-0.0016,0.4881,-0.0070,-20.2393,653.8029,0.1396,,,,,,,
11.0611,2,-296,-2,-331,0.0001,0.9962,0.0005,-20.3781,654.7894,0.1401,,,,,,,
11.0711,0,0,3,-319,0.0046,0.4960,0.0071,-20.4445,655.2809,0.1472,,,,,,,
11.0812,9,-287,0,0,0.0143,0.4669,-0.0067,-20.4972,655.7450,0.1405,,,,,,,
11.0913,0,0,4,-298,0.0062,0.4633,0.0066,-20.5575,656.2045,0.1471,,,,,,,
11.1014,17,-282,22,-283,0.0610,0.8988,-0.0003,-20.6289,657.1025,0.1469,,,,,,,
11.1115,21,-272,0,0,0.0334,0.4425,-0.0063,-20.6592,657.5452,0.1405,,,,,,,
11.1216,0,0,7,-298,0.0108,0.4633,0.0066,-20.7149,658.0053,0.1472,,,,,,,
11.1252,,,,,,,,,,,76.9296,662.5449,-0.1079,-0.1069,8.2588,0.0007,1
11.1316,-1,-271,-14,-340,-0.0232,0.9695,0.0013,-20.8806,658.9608,0.1484,,,,,,,
11.1417,-4,-221,0,0,-0.0064,0.3595,-0.0051,-20.9391,659.3156,0.1433,,,,,,,
11.1518,0,0,-4,-336,-0.0062,0.5224,0.0075,-21.0217,659.8315,0.1507,,,,,,,
11.1619,-3,-296,0,0,-0.0048,0.4815,-0.0069,-21.0971,660.3071,0.1439,,,,,,,
11.1719,0,0,-1,-335,-0.0015,0.5208,0.0074,-21.1752,660.8220,0.1513,,,,,,,
11.1820,3,-312,2,-319,0.0079,1.0035,-0.0002,-21.3186,661.8153,0.1511,,,,,,,
11.1921,13,-295,0,0,0.0207,0.4799,-0.0069,-21.3688,662.2931,0.1443,,,,,,,
11.2022,0,0,13,-318,0.0200,0.4944,0.0071,-21.4218,662.7850,0.1513,,,,,,,
11.2122,21,-301,26,-291,0.0735,0.9421,-0.0005,-21.4909,663.7275,0.1508,,,,,,,
11.2223,31,-280,0,0,0.0493,0.4555,-0.0065,-21.5091,664.1853,0.1443,,,,,,,
11.2324,0,0,27,-298,0.0416,0.4633,0.0066,-21.5361,664.6497,0.1509,,,,,,,
11.2425,20,-295,0,0,0.0318,0.4799,-0.0069,-21.5752,665.1291,0.1441,,,,,,,
11.2525,-2,-288,5,-308,0.0045,0.9474,0.0001,-21.7068,666.0673,0.1442,,,,,,,
11.2626,0,0,-5,-335,-0.0077,0.5208,0.0074,-21.7911,666.5813,0.1516,,,,,,,
11.2719,,,,,,,,,,,78.6201,670.9351,-0.1095,0.7771,8.5234,-0.0016,1
11.2727,1,-307,0,0,0.0016,0.4994,-0.0071,-21.8633,667.0755,0.1445,,,,,,,
11.2828,0,0,-5,-348,-0.0077,0.5411,0.0077,-21.9509,667.6095,0.1522,,,,,,,
11.2928,-3,-317,-4,-320,-0.0109,1.0132,-0.0003,-22.1152,668.6094,0.1520,,,,,,,
11.3029,4,-310,0,0,0.0064,0.5043,-0.0072,-22.1835,669.1091,0.1448,,,,,,,
11.3130,0,0,5,-342,0.0077,0.5317,0.0076,-22.2546,669.6361,0.1524,,,,,,,
11.3230,13,-287,0,0,0.0207,0.4669,-0.0067,-22.3035,670.1009,0.1457,,,,,,,
11.3331,17,-297,12,-312,0.0455,0.9683,0.0000,-22.3990,671.0655,0.1457,,,,,,,
11.3432,0,0,13,-278,0.0200,0.4322,0.0062,-22.4432,671.4960,0.1519,,,,,,,
11.3533,34,-279,0,0,0.0541,0.4539,-0.0065,-22.4570,671.9529,0.1454,,,,,,,
11.3633,0,0,31,-276,0.0478,0.4291,0.0061,-22.4732,672.3843,0.1515,,,,,,,
11.3734,28,-279,20,-289,0.0754,0.9032,-0.0001,-22.5350,673.2886,0.1515,,,,,,,
11.3835,10,-293,0,0,0.0159,0.4767,-0.0068,-22.5896,673.7624,0.1447,,,,,,,
11.3935,0,0,-1,-331,-0.0015,0.5146,0.0074,-22.6672,674.2711,0.1520,,,,,,,
11.4036,-4,-281,-12,-337,-0.0249,0.9811,0.0010,-22.8408,675.2370,0.1530,,,,,,,
11.4137,-7,-292,0,0,-0.0111,0.4750,-0.0068,-22.9226,675.7051,0.1462,,,,,,,
11.4198,,,,,,,,,,,79.7903,680.9194,-0.1102,0.0723,10.0524,-0.0007,1
11.4237,0,0,-1,-321,-0.0015,0.4991,0.0071,-22.9986,676.1984,0.1533,,,,,,,
11.4338,0,-273,0,0,0.0000,0.4441,-0.0063,-23.0651,676.6375,0.1470,,,,,,,
11.4439,0,0,-2,-306,-0.0031,0.4758,0.0068,-23.1394,677.1074,0.1538,,,,,,,
11.4540,4,-282,1,-311,0.0079,0.9423,0.0004,-23.2761,678.0398,0.1541,,,,,,,
11.4640,9,-267,0,0,0.0143,0.4344,-0.0062,-23.3273,678.4714,0.1479,,,,,,,
11.4741,0,0,8,-289,0.0123,0.4493,0.0064,-23.3827,678.9175,0.1543,,,,,,,
11.4842,7,-268,7,-275,0.0219,0.8636,-0.0001,-23.4938,679.7741,0.1542,,,,,,,
11.4943,7,-228,0,0,0.0111,0.3709,-0.0053,-23.5388,680.1425,0.1489,,,,,,,
11.5043,0,0,3,-273,0.0046,0.4244,0.0061,-23.5984,680.5627,0.1550,,,,,,,
11.5144,0,-219,0,0,0.0000,0.3563,-0.0051,-23.6525,680.9149,0.1499,,,,,,,
11.5245,-24,-247,-19,-310,-0.0675,0.8838,0.0011,-23.8517,681.7786,0.1510,,,,,,,
11.5346,0,0,-34,-339,-0.0524,0.5271,0.0075,-23.9848,682.2913,0.1586,,,,,,,
11.5447,-12,-225,0,0,-0.0191,0.3660,-0.0052,-24.0605,682.6499,0.1533,,,,,,,
11.5546,,,,,,,,,,,81.5095,688.3349,-0.1107,0.8932,7.5595,-0.0005,1
11.5548,0,0,-16,-308,-0.0247,0.4789,0.0068,-24.1596,683.1190,0.1602,,,,,,,
11.5648,-8,-261,-14,-331,-0.0343,0.9392,0.0013,-24.3439,684.0407,0.1615,,,,,,,
11.5749,-4,-280,0,0,-0.0064,0.4555,-0.0065,-24.4220,684.4895,0.1550,,,,,,,
11.5850,0,0,-3,-294,-0.0046,0.4571,0.0065,-24.4986,684.9401,0.1615,,,,,,,
11.5951,-3,-262,0,0,-0.0048,0.4262,-0.0061,-24.5705,685.3603,0.1554,,,,,,,
11.6052,8,-278,0,-305,0.0127,0.9265,0.0003,-24.7015,686.2775,0.1557,,,,,,,
11.6152,0,0,7,-290,0.0108,0.4509,0.0064,-24.7622,686.7244,0.1622,,,,,,,
11.6253,17,-258,0,0,0.0270,0.4197,-0.0060,-24.8020,687.1432,0.1562,,,,,,,
11.6354,0,0,7,-300,0.0108,0.4664,0.0067,-24.8654,687.6054,0.1628,,,,,,,
11.6455,5,-278,-5,-304,0.0002,0.9249,0.0003,-25.0153,688.5181,0.1631,,,,,,,
11.6555,-13,-266,0,0,-0.0207,0.4327,-0.0062,-25.1046,688.9420,0.1569,,,,,,,
11.6656,0,0,-20,-321,-0.0308,0.4991,0.0071,-25.2148,689.4297,0.1641,,,,,,,
11.6757,-11,-269,-17,-327,-0.0437,0.9460,0.0010,-25.4129,690.3558,0.1651,,,,,,,
11.6858,-13,-269,0,0,-0.0207,0.4376,-0.0063,-25.5039,690.7844,0.1588,,,,,,,
11.6958,0,0,-18,-300,-0.0278,0.4664,0.0067,-25.6066,691.2402,0.1655,,,,,,,
11.7026,,,,,,,,,,,82.0512,696.3139,-0.1095,-0.3428,7.9900,0.0012,1
11.7059,-15,-256,0,0,-0.0239,0.4165,-0.0059,-25.6975,691.6473,0.1595,,,,,,,
11.7160,0,0,-23,-279,-0.0355,0.4338,0.0062,-25.8028,692.0696,0.1657,,,,,,,
11.7261,-7,-236,-17,-257,-0.0373,0.7835,0.0002,-25.9689,692.8362,0.1660,,,,,,,
11.7362,-19,-195,0,0,-0.0302,0.3172,-0.0045,-26.0504,693.1443,0.1614,,,,,,,
11.7462,0,0,-28,-240,-0.0432,0.3731,0.0053,-26.1540,693.5054,0.1668,,,,,,,
11.7563,-23,-199,-33,-238,-0.0875,0.6938,0.0007,-26.3556,694.1750,0.1674,,,,,,,
11.7664,-31,-198,0,0,-0.0493,0.3221,-0.0046,-26.4572,694.4846,0.1628,,,,,,,
11.7765,0,0,-52,-258,-0.0802,0.4011,0.0057,-26.6024,694.8670,0.1685,,,,,,,
11.7866,-51,-198,0,0,-0.0811,0.3221,-0.0046,-26.7357,695.1713,0.1639,,,,,,,
11.7966,-38,-233,-59,-290,-0.1514,0.8299,0.0010,-27.0210,695.9652,0.1650,,,,,,,
11.8067,0,0,-42,-263,-0.0648,0.4089,0.0058,-27.1532,696.3575,0.1708,,,,,,,
11.8168,-28,-221,0,0,-0.0445,0.3595,-0.0051,-27.2573,696.7045,0.1657,,,,,,,
11.8269,0,0,-41,-295,-0.0632,0.4587,0.0066,-27.3967,697.1460,0.1722,,,,,,,
11.8370,-42,-233,-39,-277,-0.1269,0.8097,0.0007,-27.6608,697.9219,0.1730,,,,,,,
11.8384,,,,,,,,,,,84.1465,705.2392,-0.1083,1.1074,9.1008,0.0012,1
11.8470,-29,-221,0,0,-0.0461,0.3595,-0.0051,-27.7672,698.2684,0.1678,,,,,,,
11.8571,0,0,-29,-273,-0.0447,0.4244,0.0061,-27.8835,698.6791,0.1739,,,,,,,
11.8672,-13,-223,0,0,-0.0207,0.3628,-0.0052,-27.9657,699.0331,0.1687,,,,,,,
11.8773,-8,-237,-13,-247,-0.0328,0.7696,-0.0000,-28.1272,699.7862,0.1687,,,,,,,
11.8874,0,0,-22,-281,-0.0339,0.4369,0.0062,-28.2353,700.2109,0.1749,,,,,,,
11.8974,-9,-239,0,0,-0.0143,0.3888,-0.0056,-28.3160,700.5915,0.1694,,,,,,,
11.9075,0,0,-21,-285,-0.0324,0.4431,0.0063,-28.4240,701.0225,0.1757,,,,,,,
11.9176,-27,-255,-26,-312,-0.0830,0.8999,0.0010,-28.6635,701.8939,0.1767,,,,,,,
11.9277,-20,-282,0,0,-0.0318,0.4588,-0.0066,-28.7740,702.3403,0.1702,,,,,,,
11.9378,0,0,-20,-298,-0.0308,0.4633,0.0066,-28.8843,702.7913,0.1768,,,,,,,
11.9479,-11,-287,-11,-322,-0.0345,0.9675,0.0005,-29.0886,703.7377,0.1773,,,,,,,
11.9579,-7,-277,0,0,-0.0111,0.4506,-0.0064,-29.1776,704.1796,0.1708,,,,,,,
11.9680,0,0,-10,-304,-0.0154,0.4726,0.0068,-29.2747,704.6424,0.1776,,,,,,,
11.9781,-25,-279,0,0,-0.0398,0.4539,-0.0065,-29.3926,705.0825,0.1711,,,,,,,
11.9859,,,,,,,,,,,84.5623,711.9998,-0.1018,-0.3173,6.7660,0.0065,1
11.9882,0,0,-20,-297,-0.0308,0.4618,0.0066,-29.5031,705.5319,0.1777,,,,,,,
11.9982,-14,-252,-13,-271,-0.0423,0.8313,0.0002,-29.6917,706.3427,0.1778,,,,,,,
12.0083,-11,-253,0,0,-0.0175,0.4116,-0.0059,-29.7806,706.7449,0.1720,,,,,,,
12.0185,0,0,-19,-276,-0.0293,0.4291,0.0061,-29.8842,707.1624,0.1781,,,,,,,
12.0285,-14,-232,-28,-275,-0.0654,0.8050,0.0007,-30.0914,707.9430,0.1788,,,,,,,
12.0386,-35,-232,0,0,-0.0557,0.3774,-0.0054,-30.2124,708.3048,0.1734,,,,,,,
12.0487,0,0,-40,-299,-0.0617,0.4649,0.0066,-30.3548,708.7516,0.1801,,,,,,,
12.0588,-35,-230,0,0,-0.0557,0.3742,-0.0053,-30.4756,709.1101,0.1747,,,,,,,
12.0688,-38,-254,-38,-293,-0.1190,0.8688,0.0006,-30.7441,709.9449,0.1753,,,,,,,
12.0789,0,0,-39,-279,-0.0601,0.4338,0.0062,-30.8803,710.3611,0.1815,,,,,,,
12.0890,-35,-232,0,0,-0.0557,0.3774,-0.0054,-31.0022,710.7226,0.1761,,,,,,,
12.0990,0,0,-34,-304,-0.0524,0.4726,0.0068,-31.1382,711.1783,0.1829,,,,,,,
12.1091,-26,-252,-27,-278,-0.0830,0.8422,0.0003,-31.3731,711.9913,0.1832,,,,,,,
12.1192,-22,-244,0,0,-0.0350,0.3970,-0.0057,-31.4787,712.3755,0.1775,,,,,,,
12.1206,,,,,,,,,,,85.5829,720.1417,-0.0974,0.1877,8.2034,0.0044,1
12.1293,0,0,-19,-274,-0.0293,0.4260,0.0061,-31.5840,712.7894,0.1836,,,,,,,
12.1394,-7,-189,-18,-276,-0.0389,0.7366,0.0017,-31.7573,713.5063,0.1853,,,,,,,
12.1495,-11,-228,0,0,-0.0175,0.3709,-0.0053,-31.8419,713.8679,0.1800,,,,,,,
12.1596,0,0,-13,-275,-0.0200,0.4276,0.0061,-31.9395,714.2847,0.1862,,,,,,,
12.1697,-18,-249,0,0,-0.0286,0.4051,-0.0058,-32.0415,714.6777,0.1804,,,,,,,
12.1798,0,0,-18,-279,-0.0278,0.4338,0.0062,-32.1479,715.0992,0.1866,,,,,,,
12.1899,-20,-268,-26,-305,-0.0719,0.9102,0.0005,-32.3876,715.9802,0.1871,,,,,,,
12.1999,-21,-266,0,0,-0.0334,0.4327,-0.0062,-32.4996,716.3995,0.1809,,,,,,,
12.2100,0,0,-22,-316,-0.0339,0.4913,0.0070,-32.6231,716.8763,0.1879,,,,,,,
12.2201,-4,-258,-10,-290,-0.0218,0.8706,0.0004,-32.8073,717.7274,0.1884,,,,,,,
12.2302,-13,-272,0,0,-0.0207,0.4425,-0.0063,-32.9091,718.1585,0.1821,,,,,,,
12.2402,0,0,-8,-291,-0.0123,0.4524,0.0065,-33.0046,718.6010,0.1885,,,,,,,
12.2503,-4,-280,0,0,-0.0064,0.4555,-0.0065,-33.0948,719.0475,0.1820,,,,,,,
12.2604,2,-279,-1,-292,0.0016,0.9079,0.0000,-33.2575,719.9407,0.1820,,,,,,,
12.2680,,,,,,,,,,,86.6477,725.1945,-0.0939,0.5682,5.1324,0.0035,1
12.2705,0,0,0,-278,0.0000,0.4322,0.0062,-33.3371,720.3655,0.1882,,,,,,,
12.2805,9,-278,0,0,0.0143,0.4523,-0.0065,-33.4062,720.8127,0.1817,,,,,,,
12.2906,0,0,1,-285,0.0015,0.4431,0.0063,-33.4861,721.2486,0.1881,,,,,,,
12.3007,2,-283,-4,-303,-0.0030,0.9315,0.0002,-33.6633,722.1630,0.1882,,,,,,,
12.3108,-10,-273,0,0,-0.0159,0.4441,-0.0063,-33.7607,722.5967,0.1819,,,,,,,
