timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7398,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7499,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7600,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7624,,,,,,,,,,,-256.4981,86.8312,1.1837,-0.1855,0.0366,-0.0003,1
9.7701,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7801,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.7902,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8003,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8103,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8204,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8305,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8406,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8607,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8708,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8809,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.8909,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9010,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9092,,,,,,,,,,,-256.4044,86.9395,1.1835,0.1357,-0.0458,-0.0002,1
9.9111,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9211,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9312,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9413,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9514,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9614,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9715,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9816,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
9.9917,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0017,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0118,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0219,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0320,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0421,0,0,0,0,0.0000,0.0000,0.0000,-253.3630,67.2042,1.2019,,,,,,,
10.0522,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.0565,,,,,,,,,,,-256.4357,87.1725,1.1840,0.2039,0.1170,0.0005,1
10.0622,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.0723,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.0824,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.0925,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1025,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1126,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1227,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1327,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1428,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1529,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1630,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1730,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1831,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.1932,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.2032,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.2039,,,,,,,,,,,-256.6601,86.9439,1.1841,-0.2964,0.1216,0.0001,1
10.2133,0,0,0,0,0.0000,0.0000,0.0000,-253.3635,67.2028,1.2019,,,,,,,
10.2234,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2335,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2436,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2536,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2637,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2738,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2839,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.2939,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3040,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3141,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3241,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3342,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3443,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3510,,,,,,,,,,,-256.3275,86.8439,1.1842,0.0328,-0.3458,0.0002,1
10.3544,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3644,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3745,0,0,0,0,0.0000,0.0000,0.0000,-253.3641,67.2013,1.2019,,,,,,,
10.3846,0,0,0,-1,0.0000,0.0016,0.0000,-253.3655,67.2019,1.2019,,,,,,,
10.3947,0,0,0,0,0.0000,0.0000,0.0000,-253.3655,67.2019,1.2019,,,,,,,
10.4048,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3661,67.2004,1.2019,,,,,,,
10.4148,0,0,0,-1,0.0000,0.0016,0.0000,-253.3675,67.2010,1.2019,,,,,,,
10.4249,0,0,0,0,0.0000,0.0000,0.0000,-253.3675,67.2010,1.2019,,,,,,,
10.4350,0,0,0,-1,0.0000,0.0016,0.0000,-253.3690,67.2016,1.2019,,,,,,,
10.4451,0,0,0,0,0.0000,0.0000,0.0000,-253.3690,67.2016,1.2019,,,,,,,
10.4552,0,0,0,-1,0.0000,0.0016,0.0000,-253.3704,67.2021,1.2019,,,,,,,
10.4653,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.3724,67.2013,1.2020,,,,,,,
10.4753,0,0,0,0,0.0000,0.0000,0.0000,-253.3724,67.2013,1.2020,,,,,,,
10.4854,0,0,0,-3,0.0000,0.0047,0.0001,-253.3768,67.2029,1.2020,,,,,,,
10.4955,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.3788,67.2021,1.2021,,,,,,,
10.4983,,,,,,,,,,,-256.1978,87.0060,1.1842,0.1991,-0.0590,-0.0000,1
10.5056,0,0,0,0,0.0000,0.0000,0.0000,-253.3788,67.2021,1.2021,,,,,,,
10.5157,0,0,0,-1,0.0000,0.0016,0.0000,-253.3803,67.2026,1.2021,,,,,,,
10.5257,0,0,-2,-1,-0.0031,0.0016,0.0000,-253.3828,67.2003,1.2021,,,,,,,
10.5358,0,0,0,0,0.0000,0.0000,0.0000,-253.3828,67.2003,1.2021,,,,,,,
10.5459,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3834,67.1989,1.2021,,,,,,,
10.5560,0,0,0,0,0.0000,0.0000,0.0000,-253.3834,67.1989,1.2021,,,,,,,
10.5661,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3839,67.1974,1.2021,,,,,,,
10.5761,0,0,0,-1,0.0000,0.0016,0.0000,-253.3854,67.1980,1.2021,,,,,,,
10.5862,0,0,0,0,0.0000,0.0000,0.0000,-253.3854,67.1980,1.2021,,,,,,,
10.5963,0,0,0,-1,0.0000,0.0016,0.0000,-253.3868,67.1985,1.2021,,,,,,,
10.6064,0,0,0,-1,0.0000,0.0016,0.0000,-253.3883,67.1991,1.2022,,,,,,,
10.6165,0,0,0,0,0.0000,0.0000,0.0000,-253.3883,67.1991,1.2022,,,,,,,
10.6265,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3888,67.1977,1.2022,,,,,,,
10.6366,0,0,0,0,0.0000,0.0000,0.0000,-253.3888,67.1977,1.2022,,,,,,,
10.6457,,,,,,,,,,,-256.4246,86.9236,1.1842,-0.1618,0.1790,0.0000,1
10.6467,0,0,0,-1,0.0000,0.0016,0.0000,-253.3903,67.1982,1.2022,,,,,,,
10.6568,0,0,-1,-2,-0.0015,0.0031,0.0000,-253.3937,67.1979,1.2022,,,,,,,
10.6669,0,0,0,0,0.0000,0.0000,0.0000,-253.3937,67.1979,1.2022,,,,,,,
10.6769,0,0,0,-2,0.0000,0.0031,0.0000,-253.3966,67.1990,1.2023,,,,,,,
10.6870,0,0,-1,0,-0.0015,0.0000,0.0000,-253.3972,67.1976,1.2023,,,,,,,
10.6971,0,0,0,0,0.0000,0.0000,0.0000,-253.3972,67.1976,1.2023,,,,,,,
10.7072,0,0,0,-1,0.0000,0.0016,0.0000,-253.3986,67.1982,1.2023,,,,,,,
10.7172,0,0,0,0,0.0000,0.0000,0.0000,-253.3986,67.1982,1.2023,,,,,,,
10.7273,0,0,0,-1,0.0000,0.0016,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7374,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7576,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7676,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7777,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7878,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.7942,,,,,,,,,,,-255.9772,86.8536,1.1837,0.1039,-0.4407,-0.0005,1
10.7978,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8079,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8180,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8281,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8381,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8482,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8583,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8684,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8784,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8885,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.8986,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9086,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9187,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9285,,,,,,,,,,,-256.1569,86.8937,1.1840,-0.0307,0.1816,0.0003,1
10.9288,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9389,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9489,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9590,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9691,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9791,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9892,0,0,0,0,0.0000,0.0000,0.0000,-253.4001,67.1987,1.2023,,,,,,,
10.9993,0,0,0,-1,0.0000,0.0016,0.0000,-253.4015,67.1993,1.2023,,,,,,,
11.0094,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4021,67.1978,1.2023,,,,,,,
11.0195,0,0,0,0,0.0000,0.0000,0.0000,-253.4021,67.1978,1.2023,,,,,,,
11.0296,0,0,0,-1,0.0000,0.0016,0.0000,-253.4036,67.1984,1.2024,,,,,,,
11.0397,0,0,0,0,0.0000,0.0000,0.0000,-253.4036,67.1984,1.2024,,,,,,,
11.0498,0,0,0,0,0.0000,0.0000,0.0000,-253.4036,67.1984,1.2024,,,,,,,
11.0598,0,0,0,-1,0.0000,0.0016,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.0699,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.0757,,,,,,,,,,,-256.0657,87.0701,1.1838,0.1977,-0.0180,-0.0002,1
11.0800,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.0901,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.1001,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.1102,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.1203,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.1303,0,0,0,0,0.0000,0.0000,0.0000,-253.4050,67.1990,1.2024,,,,,,,
11.1404,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4056,67.1975,1.2024,,,,,,,
11.1505,0,0,0,0,0.0000,0.0000,0.0000,-253.4056,67.1975,1.2024,,,,,,,
11.1606,0,0,0,0,0.0000,0.0000,0.0000,-253.4056,67.1975,1.2024,,,,,,,
11.1707,0,0,0,0,0.0000,0.0000,0.0000,-253.4056,67.1975,1.2024,,,,,,,
11.1807,0,0,0,0,0.0000,0.0000,0.0000,-253.4056,67.1975,1.2024,,,,,,,
11.1908,0,0,0,-1,0.0000,0.0016,0.0000,-253.4070,67.1981,1.2024,,,,,,,
11.2009,0,0,0,0,0.0000,0.0000,0.0000,-253.4070,67.1981,1.2024,,,,,,,
11.2110,0,0,0,0,0.0000,0.0000,0.0000,-253.4070,67.1981,1.2024,,,,,,,
11.2210,0,0,0,-1,0.0000,0.0016,0.0000,-253.4085,67.1986,1.2024,,,,,,,
11.2234,,,,,,,,,,,-256.3545,87.4206,1.1840,0.2156,0.3998,0.0001,1
11.2311,0,0,0,0,0.0000,0.0000,0.0000,-253.4085,67.1986,1.2024,,,,,,,
11.2412,0,0,0,0,0.0000,0.0000,0.0000,-253.4085,67.1986,1.2024,,,,,,,
11.2513,0,0,0,-1,0.0000,0.0016,0.0000,-253.4099,67.1992,1.2025,,,,,,,
11.2614,0,0,0,0,0.0000,0.0000,0.0000,-253.4099,67.1992,1.2025,,,,,,,
11.2714,0,0,0,0,0.0000,0.0000,0.0000,-253.4099,67.1992,1.2025,,,,,,,
11.2815,0,0,0,-1,0.0000,0.0016,0.0000,-253.4114,67.1998,1.2025,,,,,,,
11.2916,0,0,0,0,0.0000,0.0000,0.0000,-253.4114,67.1998,1.2025,,,,,,,
11.3017,0,0,0,-1,0.0000,0.0016,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.3118,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.3218,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.3319,0,0,0,-1,0.0000,0.0016,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3420,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3521,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3622,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3707,,,,,,,,,,,-256.4822,87.1041,1.1840,-0.3413,-0.0012,0.0001,1
11.3722,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3823,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.3924,0,0,0,1,0.0000,-0.0016,-0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4025,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4226,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4327,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4428,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4528,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4629,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4730,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4831,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.4931,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.5032,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.5133,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.5189,,,,,,,,,,,-256.7134,87.5132,1.1838,0.2917,0.3684,-0.0002,1
11.5234,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.5334,0,0,0,0,0.0000,0.0000,0.0000,-253.4128,67.2003,1.2025,,,,,,,
11.5435,0,0,0,-1,0.0000,0.0016,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.5536,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.5637,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.5838,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.5939,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6040,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6141,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6241,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6342,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6443,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6543,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6644,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6647,,,,,,,,,,,-256.6319,87.3592,1.1842,-0.1119,-0.1336,0.0004,1
11.6745,0,0,0,0,0.0000,0.0000,0.0000,-253.4143,67.2009,1.2025,,,,,,,
11.6846,0,0,0,-1,0.0000,0.0016,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.6947,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7047,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7148,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7249,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7450,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7551,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7652,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7753,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7853,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.7954,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8055,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8136,,,,,,,,,,,-256.7690,87.3310,1.1848,-0.0778,0.1163,0.0006,1
11.8156,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8256,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8357,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8458,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8558,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8659,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8760,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8861,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.8961,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9062,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9163,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9264,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9364,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9465,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9566,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9614,,,,,,,,,,,-256.2472,87.5164,1.1843,0.3682,-0.4136,-0.0005,1
11.9666,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9767,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9868,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
11.9969,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
12.0069,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
12.0171,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
12.0271,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
12.0372,0,0,0,0,0.0000,0.0000,0.0000,-253.4157,67.2014,1.2025,,,,,,,
12.0473,0,0,0,-1,0.0000,0.0016,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.0574,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.0674,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.0775,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.0876,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.0977,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1077,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1080,,,,,,,,,,,-255.8308,87.2867,1.1839,-0.0559,-0.4723,-0.0004,1
12.1178,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1279,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1380,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1480,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1581,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1682,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
12.1783,0,0,0,-1,0.0000,0.0016,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.1883,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.1984,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.2085,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.2185,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.2286,0,0,0,-1,0.0000,0.0016,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2387,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2488,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2542,,,,,,,,,,,-255.9066,87.2275,1.1840,-0.0834,0.0479,0.0001,1
12.2589,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2689,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
