timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8516,60,-99,73,-53,0.2080,0.2435,-0.0011,166.0253,90.1065,-0.7442,,,,,,,
9.8616,61,-105,0,0,0.0970,0.1708,-0.0024,166.2124,90.1662,-0.7466,,,,,,,
9.8718,0,0,71,-53,0.1095,0.0824,0.0012,166.3487,90.1524,-0.7455,,,,,,,
9.8818,69,-113,76,-56,0.2269,0.2709,-0.0014,166.6993,90.1973,-0.7468,,,,,,,
9.8919,69,-109,0,0,0.1097,0.1773,-0.0025,166.9003,90.2527,-0.7494,,,,,,,
9.9020,0,0,73,-58,0.1126,0.0902,0.0013,167.0442,90.2421,-0.7481,,,,,,,
9.9121,62,-99,0,0,0.0986,0.1611,-0.0023,167.2261,90.2929,-0.7504,,,,,,,
9.9186,,,,,,,,,,,168.4167,80.3672,-0.8054,2.7444,1.4429,-0.0133,1
9.9221,62,-99,65,-47,0.1988,0.2341,-0.0013,167.5312,90.3283,-0.7516,,,,,,,
9.9322,0,0,71,-52,0.1095,0.0808,0.0012,167.6664,90.3127,-0.7505,,,,,,,
9.9423,68,-116,0,0,0.1081,0.1887,-0.0027,167.8743,90.3767,-0.7532,,,,,,,
9.9524,0,0,75,-59,0.1157,0.0917,0.0013,168.0214,90.3646,-0.7519,,,,,,,
9.9625,81,-124,86,-63,0.2614,0.2997,-0.0015,168.4170,90.4047,-0.7533,,,,,,,
9.9725,70,-111,0,0,0.1113,0.1806,-0.0026,168.6218,90.4600,-0.7559,,,,,,,
9.9826,0,0,68,-51,0.1049,0.0793,0.0011,168.7525,90.4458,-0.7548,,,,,,,
9.9927,62,-101,0,0,0.0986,0.1643,-0.0023,168.9370,90.4977,-0.7571,,,,,,,
10.0028,66,-103,65,-48,0.2052,0.2422,-0.0013,169.2525,90.5326,-0.7585,,,,,,,
10.0130,0,0,74,-57,0.1141,0.0886,0.0013,169.3963,90.5185,-0.7572,,,,,,,
10.0230,69,-106,0,0,0.1097,0.1724,-0.0025,169.5946,90.5683,-0.7597,,,,,,,
10.0331,0,0,78,-59,0.1203,0.0917,0.0013,169.7450,90.5520,-0.7584,,,,,,,
10.0432,70,-116,72,-52,0.2223,0.2696,-0.0015,170.0918,90.5945,-0.7599,,,,,,,
10.0533,50,-93,0,0,0.0795,0.1513,-0.0022,170.2537,90.6493,-0.7621,,,,,,,
10.0540,,,,,,,,,,,172.4912,81.4916,-0.8170,2.0122,3.7171,-0.0117,1
10.0633,0,0,73,-54,0.1126,0.0840,0.0012,170.3931,90.6324,-0.7609,,,,,,,
10.0735,64,-109,75,-57,0.2174,0.2659,-0.0013,170.7340,90.6748,-0.7621,,,,,,,
10.0835,69,-109,0,0,0.1097,0.1773,-0.0025,170.9359,90.7271,-0.7647,,,,,,,
10.0936,0,0,72,-53,0.1110,0.0824,0.0012,171.0731,90.7098,-0.7635,,,,,,,
10.1037,73,-114,0,0,0.1161,0.1855,-0.0026,171.2852,90.7632,-0.7661,,,,,,,
10.1138,0,0,81,-61,0.1249,0.0948,0.0014,171.4410,90.7450,-0.7648,,,,,,,
10.1238,74,-116,78,-56,0.2380,0.2758,-0.0015,171.8037,90.7790,-0.7662,,,,,,,
10.1339,61,-100,0,0,0.0970,0.1627,-0.0023,171.9864,90.8287,-0.7686,,,,,,,
10.1440,0,0,68,-52,0.1049,0.0808,0.0012,172.1180,90.8141,-0.7674,,,,,,,
10.1542,61,-98,62,-45,0.1926,0.2294,-0.0013,172.4159,90.8452,-0.7687,,,,,,,
10.1642,45,-76,0,0,0.0716,0.1236,-0.0018,172.5534,90.8843,-0.7704,,,,,,,
10.1743,0,0,53,-41,0.0817,0.0637,0.0009,172.6564,90.8731,-0.7695,,,,,,,
10.1844,43,-73,0,0,0.0684,0.1188,-0.0017,172.7882,90.9107,-0.7712,,,,,,,
10.1944,39,-60,44,-33,0.1299,0.1489,-0.0007,172.9851,90.9269,-0.7719,,,,,,,
10.2029,,,,,,,,,,,174.6845,80.4381,-0.8295,2.2692,0.8782,-0.0125,1
10.2045,0,0,33,-24,0.0509,0.0373,0.0005,173.0476,90.9182,-0.7714,,,,,,,
10.2146,26,-44,0,0,0.0413,0.0716,-0.0010,173.1272,90.9406,-0.7724,,,,,,,
10.2247,0,0,22,-15,0.0339,0.0233,0.0003,173.1678,90.9337,-0.7720,,,,,,,
10.2347,16,-26,19,-16,0.0547,0.0672,-0.0002,173.2538,90.9436,-0.7723,,,,,,,
10.2448,14,-22,0,0,0.0223,0.0358,-0.0005,173.2948,90.9537,-0.7728,,,,,,,
10.2549,0,0,11,-6,0.0170,0.0093,0.0001,173.3134,90.9485,-0.7727,,,,,,,
10.2650,4,-6,1,0,0.0079,0.0098,-0.0001,173.3259,90.9500,-0.7728,,,,,,,
10.2750,0,-1,0,0,0.0000,0.0016,-0.0000,173.3270,90.9512,-0.7728,,,,,,,
10.2851,0,0,0,0,0.0000,0.0000,0.0000,173.3270,90.9512,-0.7728,,,,,,,
10.2952,1,0,0,0,0.0016,0.0000,0.0000,173.3282,90.9501,-0.7728,,,,,,,
10.3052,0,0,0,0,0.0000,0.0000,0.0000,173.3282,90.9501,-0.7728,,,,,,,
10.3153,0,-1,1,0,0.0015,0.0016,-0.0000,173.3304,90.9501,-0.7729,,,,,,,
10.3254,1,-1,0,0,0.0016,0.0016,-0.0000,173.3327,90.9502,-0.7729,,,,,,,
10.3348,,,,,,,,,,,175.9801,81.3799,-0.8356,0.1801,1.5916,-0.0061,1
10.3355,0,0,0,0,0.0000,0.0000,0.0000,173.3327,90.9502,-0.7729,,,,,,,
10.3455,0,-1,0,0,0.0000,0.0016,-0.0000,173.3338,90.9514,-0.7729,,,,,,,
10.3556,0,0,0,0,0.0000,0.0000,0.0000,173.3338,90.9514,-0.7729,,,,,,,
10.3657,0,0,0,-1,0.0000,0.0016,0.0000,173.3349,90.9525,-0.7729,,,,,,,
10.3757,0,-1,0,0,0.0000,0.0016,-0.0000,173.3360,90.9536,-0.7729,,,,,,,
10.3858,0,0,1,0,0.0015,0.0000,0.0000,173.3371,90.9526,-0.7729,,,,,,,
10.3959,0,-1,0,0,0.0000,0.0016,-0.0000,173.3383,90.9537,-0.7729,,,,,,,
10.4060,0,0,0,0,0.0000,0.0000,0.0000,173.3383,90.9537,-0.7729,,,,,,,
10.4161,0,0,0,-1,0.0000,0.0016,0.0000,173.3394,90.9548,-0.7729,,,,,,,
10.4261,0,0,0,0,0.0000,0.0000,0.0000,173.3394,90.9548,-0.7729,,,,,,,
10.4362,0,0,0,0,0.0000,0.0000,0.0000,173.3394,90.9548,-0.7729,,,,,,,
10.4463,0,0,0,0,0.0000,0.0000,0.0000,173.3394,90.9548,-0.7729,,,,,,,
10.4564,0,-1,0,0,0.0000,0.0016,-0.0000,173.3405,90.9560,-0.7729,,,,,,,
10.4664,1,0,0,0,0.0016,0.0000,0.0000,173.3416,90.9549,-0.7729,,,,,,,
10.4765,0,0,0,0,0.0000,0.0000,0.0000,173.3416,90.9549,-0.7729,,,,,,,
10.4804,,,,,,,,,,,176.0535,80.3546,-0.8371,0.8097,-0.6333,-0.0015,1
10.4866,0,-1,0,0,0.0000,0.0016,-0.0000,173.3428,90.9561,-0.7730,,,,,,,
10.4967,0,0,0,0,0.0000,0.0000,0.0000,173.3428,90.9561,-0.7730,,,,,,,
10.5067,1,0,1,0,0.0031,0.0000,0.0000,173.3450,90.9539,-0.7730,,,,,,,
10.5168,0,-1,0,0,0.0000,0.0016,-0.0000,173.3462,90.9550,-0.7730,,,,,,,
10.5269,0,0,0,-1,0.0000,0.0016,0.0000,173.3472,90.9562,-0.7730,,,,,,,
10.5370,0,0,0,-1,0.0000,0.0016,0.0000,173.3483,90.9573,-0.7729,,,,,,,
10.5470,1,0,0,0,0.0016,0.0000,0.0000,173.3495,90.9562,-0.7729,,,,,,,
10.5571,0,0,0,0,0.0000,0.0000,0.0000,173.3495,90.9562,-0.7729,,,,,,,
10.5672,0,-1,0,0,0.0000,0.0016,-0.0000,173.3506,90.9573,-0.7730,,,,,,,
10.5773,0,0,0,0,0.0000,0.0000,0.0000,173.3506,90.9573,-0.7730,,,,,,,
10.5874,0,0,0,0,0.0000,0.0000,0.0000,173.3506,90.9573,-0.7730,,,,,,,
10.5974,1,0,0,0,0.0016,0.0000,0.0000,173.3517,90.9562,-0.7730,,,,,,,
10.6075,0,0,0,0,0.0000,0.0000,0.0000,173.3517,90.9562,-0.7730,,,,,,,
10.6136,,,,,,,,,,,176.4450,80.4990,-0.8373,0.1549,0.3876,-0.0002,1
10.6176,0,-1,0,0,0.0000,0.0016,-0.0000,173.3529,90.9574,-0.7730,,,,,,,
10.6277,0,0,0,0,0.0000,0.0000,0.0000,173.3529,90.9574,-0.7730,,,,,,,
10.6377,0,0,0,0,0.0000,0.0000,0.0000,173.3529,90.9574,-0.7730,,,,,,,
10.6479,0,0,0,0,0.0000,0.0000,0.0000,173.3529,90.9574,-0.7730,,,,,,,
10.6579,0,0,0,-1,0.0000,0.0016,0.0000,173.3540,90.9585,-0.7730,,,,,,,
10.6680,1,-1,0,0,0.0016,0.0016,-0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.6781,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.6882,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.6982,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7083,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7184,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7285,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7385,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7486,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9585,-0.7730,,,,,,,
10.7486,,,,,,,,,,,176.9054,80.9160,-0.8374,-0.0015,0.6211,-0.0001,1
10.7587,-1,0,0,0,-0.0016,0.0000,0.0000,173.3551,90.9597,-0.7730,,,,,,,
10.7688,0,0,0,0,0.0000,0.0000,0.0000,173.3551,90.9597,-0.7730,,,,,,,
10.7788,0,-1,0,0,0.0000,0.0016,-0.0000,173.3562,90.9608,-0.7730,,,,,,,
10.7889,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9608,-0.7730,,,,,,,
10.7990,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9608,-0.7730,,,,,,,
10.8091,0,0,0,0,0.0000,0.0000,0.0000,173.3562,90.9608,-0.7730,,,,,,,
10.8191,0,-1,0,0,0.0000,0.0016,-0.0000,173.3574,90.9620,-0.7730,,,,,,,
10.8292,0,0,0,0,0.0000,0.0000,0.0000,173.3574,90.9620,-0.7730,,,,,,,
10.8393,0,-1,0,0,0.0000,0.0016,-0.0000,173.3585,90.9631,-0.7731,,,,,,,
10.8493,0,0,0,0,0.0000,0.0000,0.0000,173.3585,90.9631,-0.7731,,,,,,,
10.8594,1,0,0,0,0.0016,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.8695,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.8796,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.8896,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.8953,,,,,,,,,,,176.3897,80.9055,-0.8376,-0.3374,-0.3902,-0.0002,1
10.8997,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.9098,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.9199,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.9299,0,0,0,0,0.0000,0.0000,0.0000,173.3596,90.9620,-0.7731,,,,,,,
10.9400,0,0,1,0,0.0015,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
10.9501,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
10.9602,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
10.9702,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
10.9803,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
10.9904,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
11.0004,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
11.0106,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
11.0207,0,0,0,0,0.0000,0.0000,0.0000,173.3608,90.9610,-0.7731,,,,,,,
11.0306,,,,,,,,,,,177.6291,81.0915,-0.8382,0.6913,1.0454,-0.0006,1
11.0307,0,-1,0,0,0.0000,0.0016,-0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0408,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0509,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0610,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0711,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0812,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.0912,0,0,0,0,0.0000,0.0000,0.0000,173.3619,90.9621,-0.7731,,,,,,,
11.1013,0,0,0,-1,0.0000,0.0016,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1114,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1215,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1316,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1416,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1517,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1618,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1719,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1783,,,,,,,,,,,177.3021,80.8014,-0.8382,-0.0031,-0.4371,-0.0000,1
11.1819,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.1920,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2021,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2122,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2222,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2323,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2424,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2524,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2625,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2726,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2827,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.2927,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3028,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3125,,,,,,,,,,,177.5781,80.7590,-0.8384,0.2162,0.1768,-0.0002,1
11.3129,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3230,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3330,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3431,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3532,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3633,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3733,0,0,0,0,0.0000,0.0000,0.0000,173.3630,90.9632,-0.7731,,,,,,,
11.3834,0,-1,0,0,0.0000,0.0016,-0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.3935,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4036,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4136,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4237,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4338,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4439,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4540,0,0,0,0,0.0000,0.0000,0.0000,173.3641,90.9644,-0.7731,,,,,,,
11.4603,,,,,,,,,,,176.9671,80.8616,-0.8381,-0.4848,-0.3858,0.0003,1
11.4641,0,-1,0,0,0.0000,0.0016,-0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.4741,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.4842,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.4943,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5043,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5144,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5245,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5346,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5446,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5547,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5648,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5749,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5850,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5950,0,0,0,0,0.0000,0.0000,0.0000,173.3652,90.9656,-0.7731,,,,,,,
11.5958,,,,,,,,,,,176.8374,80.9727,-0.8375,-0.1694,-0.0221,0.0006,1
11.6051,0,-1,0,0,0.0000,0.0016,-0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6152,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6252,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6353,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6454,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6555,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6656,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6756,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6857,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.6958,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.7059,0,0,0,0,0.0000,0.0000,0.0000,173.3664,90.9667,-0.7731,,,,,,,
11.7159,0,-1,0,0,0.0000,0.0016,-0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7260,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7361,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7446,,,,,,,,,,,177.0771,81.0789,-0.8388,0.0816,0.2491,-0.0012,1
11.7462,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7562,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7663,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7764,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7865,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.7965,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8066,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8167,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8267,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8368,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8469,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8570,0,0,0,0,0.0000,0.0000,0.0000,173.3675,90.9679,-0.7731,,,,,,,
11.8670,0,-1,0,0,0.0000,0.0016,-0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.8771,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.8789,,,,,,,,,,,176.9841,80.5127,-0.8382,0.3589,-0.4476,0.0006,1
11.8872,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.8973,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9074,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9175,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9275,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9376,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9477,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9678,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9779,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9880,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
11.9983,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0084,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0185,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0249,,,,,,,,,,,176.9666,80.7861,-0.8381,-0.2149,0.1699,0.0001,1
12.0286,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0387,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0487,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0588,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0689,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0790,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0890,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.0991,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1092,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1193,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1293,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1394,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1495,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1596,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1599,,,,,,,,,,,177.3038,80.5475,-0.8382,0.4030,0.0910,-0.0001,1
12.1696,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1797,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1898,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.1999,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2099,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2200,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2301,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2401,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2502,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2603,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2704,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2804,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2905,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.2963,,,,,,,,,,,177.2463,80.6665,-0.8388,-0.1270,0.0369,-0.0006,1
12.3006,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3107,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3207,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3308,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3409,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3510,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3610,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
12.3711,0,0,0,0,0.0000,0.0000,0.0000,173.3687,90.9691,-0.7732,,,,,,,
