timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6248,-15,-400,0,0,-0.0239,0.6507,-0.0093,-190.7400,734.0182,0.3868,,,,,,,
9.6349,-3,-378,-21,-436,-0.0372,1.2928,0.0009,-191.2626,735.2012,0.3877,,,,,,,
9.6394,,,,,,,,,,,-48.3302,779.5233,0.1252,-0.6557,12.9229,0.0027,1
9.6450,0,0,-2,-437,-0.0031,0.6794,0.0097,-191.5253,735.8278,0.3974,,,,,,,
9.6550,7,-376,0,0,0.0111,0.6117,-0.0087,-191.7493,736.3972,0.3886,,,,,,,
9.6651,0,0,0,-426,0.0000,0.6623,0.0095,-192.0032,737.0089,0.3981,,,,,,,
9.6752,10,-375,5,-422,0.0236,1.2662,0.0007,-192.4726,738.1851,0.3987,,,,,,,
9.6853,-4,-395,0,0,-0.0064,0.6426,-0.0092,-192.7253,738.7760,0.3896,,,,,,,
9.6953,0,0,-12,-497,-0.0185,0.7727,0.0110,-193.0398,739.4820,0.4006,,,,,,,
9.7054,-9,-427,0,0,-0.0143,0.6947,-0.0099,-193.3207,740.1175,0.3907,,,,,,,
9.7155,-10,-387,-10,-446,-0.0313,1.3230,0.0009,-193.8540,741.3287,0.3916,,,,,,,
9.7256,0,0,-17,-455,-0.0262,0.7074,0.0101,-194.1515,741.9710,0.4017,,,,,,,
9.7356,-8,-360,0,0,-0.0127,0.5857,-0.0084,-194.3900,742.5061,0.3933,,,,,,,
9.7457,0,0,1,-406,0.0015,0.6312,0.0090,-194.6331,743.0886,0.4024,,,,,,,
9.7558,9,-372,22,-395,0.0482,1.2193,0.0001,-195.0663,744.2294,0.4025,,,,,,,
9.7659,24,-378,0,0,0.0382,0.6150,-0.0088,-195.2695,744.8111,0.3937,,,,,,,
9.7759,0,0,4,-435,0.0062,0.6763,0.0097,-195.5262,745.4368,0.4034,,,,,,,
9.7851,,,,,,,,,,,-49.5010,791.3038,0.1249,0.3091,11.8345,-0.0002,1
9.7860,-4,-411,-13,-442,-0.0264,1.3558,0.0003,-196.0829,746.6734,0.4036,,,,,,,
9.7961,-8,-388,0,0,-0.0127,0.6312,-0.0090,-196.3399,747.2501,0.3946,,,,,,,
9.8062,0,0,-14,-470,-0.0216,0.7307,0.0104,-196.6442,747.9148,0.4050,,,,,,,
9.8162,-18,-370,0,0,-0.0286,0.6019,-0.0086,-196.9054,748.4578,0.3964,,,,,,,
9.8263,0,0,-16,-438,-0.0247,0.6810,0.0097,-197.1941,749.0751,0.4062,,,,,,,
9.8364,5,-384,3,-397,0.0126,1.2420,-0.0001,-197.6732,750.2210,0.4061,,,,,,,
9.8465,10,-391,0,0,0.0159,0.6361,-0.0091,-197.9072,750.8127,0.3970,,,,,,,
9.8565,0,0,4,-423,0.0062,0.6577,0.0094,-198.1586,751.4204,0.4064,,,,,,,
9.8666,4,-398,-19,-456,-0.0229,1.3565,0.0009,-198.7164,752.6571,0.4073,,,,,,,
9.8767,-18,-389,0,0,-0.0286,0.6328,-0.0090,-198.9908,753.2281,0.3982,,,,,,,
9.8868,0,0,-19,-482,-0.0293,0.7494,0.0107,-199.3120,753.9058,0.4089,,,,,,,
9.8968,-3,-390,0,0,-0.0048,0.6345,-0.0091,-199.5660,754.4872,0.3999,,,,,,,
9.9069,-21,-358,-17,-462,-0.0596,1.3007,0.0019,-200.1284,755.6616,0.4018,,,,,,,
9.9171,0,0,-21,-425,-0.0324,0.6608,0.0094,-200.4194,756.2557,0.4112,,,,,,,
9.9271,-10,-365,0,0,-0.0159,0.5938,-0.0085,-200.6691,756.7947,0.4028,,,,,,,
9.9372,0,0,-9,-422,-0.0139,0.6561,0.0094,-200.9418,757.3916,0.4121,,,,,,,
9.9453,,,,,,,,,,,-50.4068,805.4501,0.1268,0.8641,14.1489,0.0018,1
9.9473,-2,-401,1,-469,-0.0016,1.3816,0.0011,-201.4974,758.6565,0.4132,,,,,,,
9.9574,5,-421,0,0,0.0080,0.6849,-0.0098,-201.7621,759.2883,0.4034,,,,,,,
9.9675,0,0,-4,-495,-0.0062,0.7696,0.0110,-202.0737,759.9920,0.4144,,,,,,,
9.9776,-6,-429,-8,-476,-0.0219,1.4380,0.0006,-202.6732,761.2992,0.4150,,,,,,,
9.9877,-1,-399,0,0,-0.0016,0.6491,-0.0093,-202.9336,761.8938,0.4058,,,,,,,
9.9978,0,0,-13,-444,-0.0200,0.6903,0.0099,-203.2276,762.5187,0.4156,,,,,,,
10.0078,-7,-378,0,0,-0.0111,0.6150,-0.0088,-203.4836,763.0779,0.4068,,,,,,,
10.0180,0,0,-9,-404,-0.0139,0.6281,0.0090,-203.7475,763.6481,0.4158,,,,,,,
10.0280,7,-387,7,-422,0.0219,1.2857,0.0004,-204.2470,764.8330,0.4162,,,,,,,
10.0381,9,-406,0,0,0.0143,0.6605,-0.0094,-204.4980,765.4441,0.4068,,,,,,,
10.0482,0,0,3,-479,0.0046,0.7447,0.0106,-204.7921,766.1284,0.4174,,,,,,,
10.0583,1,-436,-11,-473,-0.0154,1.4447,0.0004,-205.3920,767.4427,0.4178,,,,,,,
10.0683,-6,-405,0,0,-0.0095,0.6589,-0.0094,-205.6653,768.0423,0.4084,,,,,,,
10.0784,0,0,-8,-437,-0.0123,0.6794,0.0097,-205.9494,768.6596,0.4181,,,,,,,
10.0899,-10,-379,0,0,-0.0159,0.6166,-0.0088,-206.2118,769.2178,0.4092,,,,,,,
10.0930,,,,,,,,,,,-50.2448,818.4385,0.1285,1.8025,12.8637,0.0018,1
10.0999,-7,-382,-25,-441,-0.0497,1.3071,0.0009,-206.7780,770.3970,0.4102,,,,,,,
10.1100,0,0,0,-388,0.0000,0.6032,0.0086,-207.0210,770.9491,0.4188,,,,,,,
10.1201,11,-388,0,0,0.0175,0.6312,-0.0090,-207.2590,771.5340,0.4098,,,,,,,
10.1302,0,0,4,-439,0.0062,0.6825,0.0098,-207.5283,772.1612,0.4195,,,,,,,
10.1402,7,-403,-10,-441,-0.0043,1.3413,0.0004,-208.0789,773.3843,0.4199,,,,,,,
10.1503,-12,-409,0,0,-0.0191,0.6654,-0.0095,-208.3647,773.9854,0.4104,,,,,,,
10.1604,0,0,-29,-446,-0.0447,0.6934,0.0099,-208.6855,774.6018,0.4203,,,,,,,
10.1705,-8,-409,-10,-450,-0.0281,1.3650,0.0005,-209.2685,775.8364,0.4208,,,,,,,
10.1805,-13,-408,0,0,-0.0207,0.6638,-0.0095,-209.5557,776.4352,0.4114,,,,,,,
10.1906,0,0,-22,-447,-0.0339,0.6950,0.0099,-209.8678,777.0571,0.4213,,,,,,,
10.2007,-12,-393,0,0,-0.0191,0.6394,-0.0091,-210.1440,777.6340,0.4121,,,,,,,
10.2108,0,-385,-8,-401,-0.0123,1.2498,-0.0000,-210.6559,778.7742,0.4121,,,,,,,
10.2209,0,0,-9,-415,-0.0139,0.6452,0.0092,-210.9298,779.3586,0.4213,,,,,,,
10.2310,-7,-415,0,0,-0.0111,0.6751,-0.0096,-211.2131,779.9715,0.4117,,,,,,,
10.2398,,,,,,,,,,,-52.4571,832.1980,0.1298,-0.4306,13.9296,0.0013,1
10.2410,0,0,-12,-468,-0.0185,0.7276,0.0104,-211.5246,780.6293,0.4221,,,,,,,
10.2511,-17,-411,-20,-462,-0.0579,1.3869,0.0007,-212.1460,781.8706,0.4228,,,,,,,
10.2612,-21,-419,0,0,-0.0334,0.6817,-0.0097,-212.4532,782.4800,0.4130,,,,,,,
10.2713,0,0,-10,-478,-0.0154,0.7432,0.0106,-212.7692,783.1529,0.4237,,,,,,,
10.2814,-5,-407,0,0,-0.0080,0.6621,-0.0095,-213.0458,783.7545,0.4142,,,,,,,
10.2915,1,-404,-10,-420,-0.0138,1.3102,-0.0001,-213.5858,784.9484,0.4141,,,,,,,
10.3015,0,0,3,-410,0.0046,0.6374,0.0091,-213.8407,785.5327,0.4232,,,,,,,
10.3116,13,-410,0,0,0.0207,0.6670,-0.0095,-214.0929,786.1505,0.4137,,,,,,,
10.3217,0,0,3,-430,0.0046,0.6685,0.0096,-214.3603,786.7632,0.4233,,,,,,,
10.3318,1,-428,-3,-459,-0.0030,1.4099,0.0002,-214.9424,788.0474,0.4235,,,,,,,
10.3418,1,-426,0,0,0.0016,0.6930,-0.0099,-215.2226,788.6813,0.4136,,,,,,,
10.3522,0,0,-5,-470,-0.0077,0.7307,0.0104,-215.5269,789.3457,0.4241,,,,,,,
10.3623,3,-394,-12,-465,-0.0137,1.3639,0.0012,-216.1013,790.5829,0.4252,,,,,,,
10.3724,-7,-389,0,0,-0.0111,0.6328,-0.0090,-216.3699,791.1560,0.4162,,,,,,,
10.3827,0,0,-9,-403,-0.0139,0.6266,0.0090,-216.6385,791.7223,0.4251,,,,,,,
10.3881,,,,,,,,,,,-54.1436,843.4898,0.1306,-0.2103,11.4151,0.0007,1
10.3928,-5,-372,0,0,-0.0080,0.6052,-0.0086,-216.8930,792.2714,0.4165,,,,,,,
10.4029,4,-366,0,-394,0.0064,1.2080,0.0002,-217.3760,793.3786,0.4167,,,,,,,
10.4130,0,0,-7,-425,-0.0108,0.6608,0.0094,-217.6561,793.9772,0.4262,,,,,,,
10.4231,-7,-435,0,0,-0.0111,0.7077,-0.0101,-217.9556,794.6185,0.4161,,,,,,,
10.4332,0,0,-14,-446,-0.0216,0.6934,0.0099,-218.2587,795.2425,0.4260,,,,,,,
10.4432,-10,-399,-13,-471,-0.0359,1.3814,0.0012,-218.8630,796.4853,0.4272,,,,,,,
10.4533,-4,-406,0,0,-0.0064,0.6605,-0.0094,-219.1396,797.0851,0.4177,,,,,,,
10.4634,0,0,-9,-411,-0.0139,0.6390,0.0091,-219.4141,797.6623,0.4269,,,,,,,
10.4735,-8,-350,0,0,-0.0127,0.5694,-0.0081,-219.6594,798.1763,0.4187,,,,,,,
10.4836,-2,-360,-13,-387,-0.0232,1.1874,0.0002,-220.1635,799.2516,0.4190,,,,,,,
10.4937,0,0,1,-382,0.0015,0.5939,0.0085,-220.4060,799.7938,0.4274,,,,,,,
10.5038,8,-387,0,0,0.0127,0.6296,-0.0090,-220.6528,800.3731,0.4184,,,,,,,
10.5138,0,0,-14,-393,-0.0216,0.6110,0.0087,-220.9232,800.9215,0.4272,,,,,,,
10.5239,-16,-394,-27,-446,-0.0671,1.3344,0.0007,-221.5375,802.1079,0.4279,,,,,,,
10.5340,-19,-389,0,0,-0.0302,0.6328,-0.0090,-221.8251,802.6725,0.4189,,,,,,,
10.5441,0,0,-25,-428,-0.0386,0.6654,0.0095,-222.1338,803.2633,0.4284,,,,,,,
10.5473,,,,,,,,,,,-54.6826,856.1272,0.1301,1.1108,12.6000,-0.0004,1
10.5542,-5,-379,-6,-369,-0.0172,1.1903,-0.0006,-222.6435,804.3390,0.4278,,,,,,,
10.5643,-5,-372,0,0,-0.0080,0.6052,-0.0086,-222.8995,804.8875,0.4191,,,,,,,
10.5743,0,0,-6,-395,-0.0093,0.6141,0.0088,-223.1603,805.4435,0.4279,,,,,,,
10.5844,0,-377,0,0,0.0000,0.6133,-0.0088,-223.4123,806.0027,0.4191,,,,,,,
10.5945,0,0,2,-368,0.0031,0.5721,0.0082,-223.6445,806.5256,0.4273,,,,,,,
10.6046,4,-276,-7,-429,-0.0044,1.1160,0.0031,-224.1126,807.5387,0.4304,,,,,,,
10.6147,-8,-407,0,0,-0.0127,0.6621,-0.0095,-224.3976,808.1365,0.4210,,,,,,,
10.6248,0,0,-9,-454,-0.0139,0.7059,0.0101,-224.7020,808.7735,0.4310,,,,,,,
10.6348,-1,-398,-2,-413,-0.0047,1.2896,-0.0001,-225.2450,809.9432,0.4310,,,,,,,
10.6449,6,-376,0,0,0.0095,0.6117,-0.0087,-225.4894,810.5040,0.4222,,,,,,,
10.6550,0,0,4,-360,0.0062,0.5597,0.0080,-225.7152,811.0162,0.4302,,,,,,,
10.6651,3,-344,0,0,0.0048,0.5596,-0.0080,-225.9422,811.5278,0.4222,,,,,,,
10.6774,17,-282,3,-365,0.0317,1.0263,0.0016,-226.3347,812.4766,0.4238,,,,,,,
10.6875,0,0,11,-384,0.0170,0.5970,0.0085,-226.5671,813.0268,0.4323,,,,,,,
10.6951,,,,,,,,,,,-57.0076,867.9569,0.1313,-0.7703,12.0314,0.0011,1
10.6976,0,-10,0,0,0.0000,0.0163,-0.0002,-226.5739,813.0415,0.4321,,,,,,,
10.7077,1,-265,-8,-445,-0.0107,1.1230,0.0037,-227.0558,814.0559,0.4358,,,,,,,
10.7178,0,0,-7,-430,-0.0108,0.6685,0.0096,-227.3507,814.6560,0.4454,,,,,,,
10.7279,2,-181,0,0,0.0032,0.2945,-0.0042,-227.4741,814.9234,0.4412,,,,,,,
10.7380,0,0,-16,-398,-0.0247,0.6188,0.0088,-227.7630,815.4711,0.4500,,,,,,,
10.7481,0,-41,-2,-374,-0.0031,0.6482,0.0074,-228.0499,816.0524,0.4573,,,,,,,
10.7582,2,-100,0,0,0.0032,0.1627,-0.0023,-228.1187,816.1998,0.4550,,,,,,,
10.7683,0,0,3,-368,0.0046,0.5721,0.0082,-228.3681,816.7148,0.4632,,,,,,,
10.7784,0,-10,-3,-394,-0.0046,0.6288,0.0085,-228.6556,817.2741,0.4717,,,,,,,
10.7884,-4,-235,0,0,-0.0064,0.3823,-0.0055,-228.8341,817.6122,0.4663,,,,,,,
10.7985,0,0,-15,-445,-0.0231,0.6919,0.0099,-229.1687,818.2182,0.4761,,,,,,,
10.8086,-1,-277,0,0,-0.0016,0.4506,-0.0064,-229.3754,818.6187,0.4697,,,,,,,
10.8187,0,0,-13,-423,-0.0200,0.6577,0.0094,-229.6937,819.1945,0.4791,,,,,,,
10.8307,-5,-310,-9,-405,-0.0218,1.1340,0.0018,-230.2367,820.1903,0.4809,,,,,,,
10.8408,1,-306,0,0,0.0016,0.4978,-0.0071,-230.4640,820.6332,0.4738,,,,,,,
10.8410,,,,,,,,,,,-58.7249,880.7401,0.1315,-0.0296,12.8980,0.0002,1
10.8509,-2,-222,-7,-393,-0.0140,0.9722,0.0036,-230.9215,821.4911,0.4773,,,,,,,
10.8610,0,0,-6,-416,-0.0093,0.6468,0.0092,-231.2295,822.0599,0.4866,,,,,,,
10.8711,-2,-388,0,0,-0.0032,0.6312,-0.0090,-231.5250,822.6178,0.4776,,,,,,,
10.8814,0,0,-8,-446,-0.0123,0.6934,0.0099,-231.8576,823.2263,0.4875,,,,,,,
10.8915,-7,-396,-11,-457,-0.0281,1.3548,0.0009,-232.5176,824.4098,0.4884,,,,,,,
10.9015,-1,-354,0,0,-0.0016,0.5759,-0.0082,-232.7871,824.9187,0.4802,,,,,,,
10.9125,0,0,-13,-439,-0.0200,0.6825,0.0098,-233.1231,825.5132,0.4899,,,,,,,
10.9226,-5,-328,-2,-410,-0.0110,1.1711,0.0015,-233.6847,826.5408,0.4914,,,,,,,
10.9327,5,-333,0,0,0.0080,0.5417,-0.0077,-233.9314,827.0232,0.4837,,,,,,,
10.9428,0,0,2,-391,0.0031,0.6079,0.0087,-234.2138,827.5616,0.4924,,,,,,,
10.9529,4,-361,0,0,0.0064,0.5873,-0.0084,-234.4836,828.0833,0.4840,,,,,,,
10.9632,3,-398,-1,-384,0.0032,1.2445,-0.0007,-235.0594,829.1866,0.4833,,,,,,,
10.9733,0,0,-5,-470,-0.0077,0.7307,0.0104,-235.4091,829.8282,0.4937,,,,,,,
10.9834,2,-386,0,0,0.0032,0.6280,-0.0090,-235.7014,830.3840,0.4847,,,,,,,
10.9891,,,,,,,,,,,-60.5267,893.9050,0.1325,-0.0602,13.2875,0.0010,1
10.9934,0,0,-2,-427,-0.0031,0.6639,0.0095,-236.0163,830.9685,0.4942,,,,,,,
11.0035,-4,-381,-9,-426,-0.0202,1.2822,0.0006,-236.6426,832.0874,0.4948,,,,,,,
11.0137,-3,-396,0,0,-0.0048,0.6442,-0.0092,-236.9502,832.6536,0.4856,,,,,,,
11.0238,0,0,-3,-420,-0.0046,0.6530,0.0093,-237.2617,833.2275,0.4949,,,,,,,
11.0339,5,-360,-1,-406,0.0064,1.2169,0.0007,-237.8344,834.3012,0.4956,,,,,,,
11.0440,3,-377,0,0,0.0048,0.6133,-0.0088,-238.1195,834.8442,0.4868,,,,,,,
11.0540,0,0,1,-396,0.0015,0.6157,0.0088,-238.4086,835.3878,0.4956,,,,,,,
11.0641,-2,-375,0,0,-0.0032,0.6101,-0.0087,-238.6992,835.9243,0.4869,,,,,,,
11.0742,0,0,-15,-464,-0.0231,0.7214,0.0103,-239.0604,836.5491,0.4972,,,,,,,
11.0843,-9,-392,-10,-451,-0.0297,1.3389,0.0009,-239.7257,837.7115,0.4981,,,,,,,
11.0944,-9,-335,0,0,-0.0143,0.5450,-0.0078,-239.9968,838.1844,0.4903,,,,,,,
11.1045,0,0,-21,-443,-0.0324,0.6888,0.0098,-240.3527,838.7751,0.5002,,,,,,,
11.1145,-2,-393,-6,-419,-0.0124,1.2908,0.0002,-240.9827,839.9017,0.5004,,,,,,,
11.1246,-1,-247,0,0,-0.0016,0.4018,-0.0057,-241.1759,840.2541,0.4946,,,,,,,
11.1347,0,0,-8,-412,-0.0123,0.6406,0.0092,-241.4934,840.8106,0.5038,,,,,,,
11.1369,,,,,,,,,,,-61.3295,905.8665,0.1310,0.7840,11.9627,-0.0015,1
11.1448,-4,-367,0,0,-0.0064,0.5971,-0.0085,-241.7849,841.3316,0.4952,,,,,,,
11.1549,-13,-404,-9,-437,-0.0346,1.3367,0.0003,-242.4507,842.4912,0.4956,,,,,,,
11.1650,0,0,-33,-472,-0.0509,0.7338,0.0105,-242.8477,843.1105,0.5060,,,,,,,
11.1750,-18,-415,0,0,-0.0286,0.6751,-0.0096,-243.1972,843.6888,0.4964,,,,,,,
11.1851,0,0,-16,-460,-0.0247,0.7152,0.0102,-243.5627,844.3041,0.5066,,,,,,,
11.1952,-8,-380,-15,-423,-0.0359,1.2759,0.0006,-244.2134,845.4021,0.5072,,,,,,,
11.2053,-2,-407,0,0,-0.0032,0.6621,-0.0095,-244.5350,845.9809,0.4977,,,,,,,
11.2154,0,0,-2,-423,-0.0031,0.6577,0.0094,-244.8544,846.5558,0.5071,,,,,,,
11.2254,7,-363,0,0,0.0111,0.5905,-0.0084,-245.1293,847.0786,0.4987,,,,,,,
11.2355,-1,-377,-6,-420,-0.0108,1.2663,0.0006,-245.7448,848.1854,0.4992,,,,,,,
11.2456,0,0,-3,-484,-0.0046,0.7525,0.0108,-246.1126,848.8418,0.5100,,,,,,,
11.2557,-2,-415,0,0,-0.0032,0.6751,-0.0096,-246.4421,849.4311,0.5003,,,,,,,
11.2658,0,0,-9,-462,-0.0139,0.7183,0.0103,-246.8021,850.0529,0.5106,,,,,,,
11.2759,-3,-407,-14,-467,-0.0264,1.3882,0.0009,-247.5041,851.2508,0.5115,,,,,,,
11.2860,-2,-404,0,0,-0.0032,0.6573,-0.0094,-247.8259,851.8239,0.5021,,,,,,,
11.2961,0,0,-4,-442,-0.0062,0.6872,0.0098,-248.1650,852.4216,0.5119,,,,,,,
11.2967,,,,,,,,,,,-63.2702,917.6415,0.1318,-0.3862,11.9276,0.0008,1
11.3061,8,-396,6,-430,0.0220,1.3128,0.0003,-248.7891,853.5768,0.5123,,,,,,,
11.3165,5,-343,0,0,0.0080,0.5580,-0.0080,-249.0537,854.0681,0.5043,,,,,,,
11.3267,0,0,1,-405,0.0015,0.6297,0.0090,-249.3591,854.6188,0.5133,,,,,,,
11.3368,-2,-403,0,0,-0.0032,0.6556,-0.0094,-249.6812,855.1898,0.5039,,,,,,,
11.3469,-12,-405,-12,-451,-0.0376,1.3601,0.0006,-250.3712,856.3625,0.5046,,,,,,,
11.3570,0,0,-14,-449,-0.0216,0.6981,0.0100,-250.7306,856.9613,0.5145,,,,,,,
11.3671,-4,-377,0,0,-0.0064,0.6133,-0.0088,-251.0356,857.4935,0.5058,,,,,,,
11.3771,0,0,-12,-441,-0.0185,0.6856,0.0098,-251.3869,858.0826,0.5156,,,,,,,
11.3872,-4,-371,-3,-422,-0.0110,1.2597,0.0008,-252.0179,859.1729,0.5163,,,,,,,
11.3973,-1,-383,0,0,-0.0016,0.6231,-0.0089,-252.3245,859.7153,0.5074,,,,,,,
11.4074,0,0,-13,-411,-0.0200,0.6390,0.0091,-252.6550,860.2626,0.5165,,,,,,,
11.4175,-9,-371,0,0,-0.0143,0.6036,-0.0086,-252.9633,860.7817,0.5079,,,,,,,
11.4276,0,-384,-17,-398,-0.0262,1.2435,-0.0001,-253.5909,861.8555,0.5078,,,,,,,
11.4376,0,0,-4,-447,-0.0062,0.6950,0.0099,-253.9373,862.4580,0.5178,,,,,,,
11.4442,,,,,,,,,,,-64.8866,930.1030,0.1324,0.0349,12.5658,0.0006,1
11.4477,-8,-404,0,0,-0.0127,0.6573,-0.0094,-254.2710,863.0244,0.5084,,,,,,,
11.4578,0,0,-22,-469,-0.0339,0.7292,0.0104,-254.6588,863.6428,0.5188,,,,,,,
11.4679,-17,-394,0,0,-0.0270,0.6410,-0.0092,-254.9976,864.1876,0.5096,,,,,,,
11.4780,-8,-402,0,0,-0.0127,0.6540,-0.0093,-255.3251,864.7539,0.5003,,,,,,,
11.4880,0,0,-15,-453,-0.0231,0.7043,0.0101,-255.6863,865.3589,0.5103,,,,,,,
11.4982,6,-386,-6,-445,0.0003,1.3198,0.0009,-256.3312,866.5104,0.5113,,,,,,,
11.5082,-1,-360,0,0,-0.0016,0.5857,-0.0084,-256.6171,867.0216,0.5029,,,,,,,
11.5183,0,0,-2,-807,-0.0031,1.2547,0.0179,-257.2343,868.1140,0.5208,,,,,,,
11.5284,-8,-405,0,0,-0.0127,0.6589,-0.0094,-257.5705,868.6808,0.5114,,,,,,,
11.5385,0,0,-16,-504,-0.0247,0.7836,0.0112,-257.9793,869.3498,0.5226,,,,,,,
11.5486,-10,-412,-11,-457,-0.0329,1.3808,0.0006,-258.6973,870.5297,0.5232,,,,,,,
11.5587,0,-300,0,0,0.0000,0.4881,-0.0070,-258.9397,870.9533,0.5162,,,,,,,
11.5688,0,0,1,-433,0.0015,0.6732,0.0096,-259.2734,871.5379,0.5258,,,,,,,
11.5795,14,-399,16,-403,0.0469,1.2757,-0.0003,-259.8729,872.6649,0.5255,,,,,,,
11.5896,19,-358,0,0,0.0302,0.5824,-0.0083,-260.1368,873.1850,0.5172,,,,,,,
11.5916,,,,,,,,,,,-65.9491,942.7165,0.1335,0.6116,12.6433,0.0011,1
11.5997,0,0,6,-404,0.0093,0.6281,0.0090,-260.4418,873.7342,0.5262,,,,,,,
11.6102,0,-362,-15,-466,-0.0231,1.3134,0.0019,-261.1225,874.8577,0.5281,,,,,,,
11.6203,-10,-403,0,0,-0.0159,0.6556,-0.0094,-261.4640,875.4176,0.5187,,,,,,,
11.6304,0,0,-14,-474,-0.0216,0.7370,0.0105,-261.8514,876.0449,0.5292,,,,,,,
11.6406,-3,-411,0,0,-0.0048,0.6686,-0.0096,-262.1903,876.6213,0.5197,,,,,,,
11.6507,0,0,-2,-434,-0.0031,0.6748,0.0096,-262.5309,877.2038,0.5293,,,,,,,
11.6608,3,-406,-4,-456,-0.0014,1.3695,0.0007,-263.2241,878.3849,0.5300,,,,,,,
11.6709,4,-389,0,0,0.0064,0.6328,-0.0090,-263.5360,878.9356,0.5210,,,,,,,
11.6812,0,0,0,-398,0.0000,0.6188,0.0088,-263.8464,879.4709,0.5298,,,,,,,
11.6912,1,-386,1,-405,0.0031,1.2576,0.0000,-264.4793,880.5577,0.5299,,,,,,,
11.7013,-5,-380,0,0,-0.0080,0.6182,-0.0088,-264.7963,881.0885,0.5210,,,,,,,
11.7114,0,0,-20,-460,-0.0308,0.7152,0.0102,-265.1821,881.6915,0.5312,,,,,,,
11.7215,-28,-406,0,0,-0.0445,0.6605,-0.0094,-265.5525,882.2401,0.5218,,,,,,,
11.7316,-16,-398,-41,-474,-0.0887,1.3844,0.0013,-266.3202,883.3957,0.5231,,,,,,,
11.7383,,,,,,,,,,,-67.5105,955.7927,0.1354,0.1926,13.1677,0.0019,1
11.7417,0,0,-14,-466,-0.0216,0.7245,0.0104,-266.7040,884.0105,0.5334,,,,,,,
11.7518,-6,-404,0,0,-0.0095,0.6573,-0.0094,-267.0438,884.5732,0.5240,,,,,,,
11.7619,0,0,-5,-435,-0.0077,0.6763,0.0097,-267.3917,885.1532,0.5337,,,,,,,
11.7720,0,-384,0,-392,0.0000,1.2342,-0.0002,-268.0195,886.2158,0.5335,,,,,,,
11.7821,-1,-289,0,0,-0.0016,0.4702,-0.0067,-268.2586,886.6207,0.5268,,,,,,,
11.7922,0,0,-11,-417,-0.0170,0.6483,0.0093,-268.6017,887.1710,0.5360,,,,,,,
11.8023,-17,-389,-36,-485,-0.0825,1.3869,0.0017,-269.3820,888.3205,0.5378,,,,,,,
11.8124,-23,-436,0,0,-0.0366,0.7093,-0.0101,-269.7738,888.9130,0.5276,,,,,,,
11.8225,0,0,-17,-458,-0.0262,0.7121,0.0102,-270.1580,889.5131,0.5378,,,,,,,
11.8326,-10,-400,0,0,-0.0159,0.6507,-0.0093,-270.5024,890.0654,0.5285,,,,,,,
11.8427,0,0,-9,-438,-0.0139,0.6810,0.0097,-270.8606,890.6448,0.5382,,,,,,,
11.8528,4,-402,7,-430,0.0172,1.3225,0.0002,-271.5240,891.7891,0.5384,,,,,,,
11.8629,14,-374,0,0,0.0223,0.6084,-0.0087,-271.8145,892.3241,0.5297,,,,,,,
11.8729,0,0,6,-396,0.0093,0.6157,0.0088,-272.1200,892.8587,0.5385,,,,,,,
11.8832,3,-384,-13,-461,-0.0153,1.3415,0.0013,-272.8219,894.0020,0.5399,,,,,,,
11.8863,,,,,,,,,,,-70.3217,967.9244,0.1362,-1.1479,12.4002,0.0008,1
11.8933,-15,-394,0,0,-0.0239,0.6410,-0.0092,-273.1694,894.5412,0.5307,,,,,,,
11.9034,0,0,-9,-441,-0.0139,0.6856,0.0098,-273.5312,895.1237,0.5405,,,,,,,
11.9135,1,-409,0,0,0.0016,0.6654,-0.0095,-273.8695,895.6967,0.5310,,,,,,,
11.9236,-3,-396,-1,-472,-0.0063,1.3781,0.0013,-274.5736,896.8814,0.5323,,,,,,,
11.9337,0,0,-11,-412,-0.0170,0.6406,0.0092,-274.9158,897.4231,0.5414,,,,,,,
11.9438,-13,-369,0,0,-0.0207,0.6003,-0.0086,-275.2407,897.9283,0.5328,,,,,,,
11.9540,0,0,1,-410,0.0015,0.6374,0.0091,-275.5657,898.4767,0.5420,,,,,,,
11.9641,9,-383,2,-416,0.0174,1.2699,0.0003,-276.2060,899.5735,0.5423,,,,,,,
11.9741,-3,-408,0,0,-0.0048,0.6638,-0.0095,-276.5499,900.1412,0.5328,,,,,,,
11.9842,0,0,-28,-442,-0.0432,0.6872,0.0098,-276.9390,900.7093,0.5426,,,,,,,
11.9943,-13,-377,-19,-415,-0.0500,1.2585,0.0005,-277.6319,901.7611,0.5431,,,,,,,
12.0044,-8,-390,0,0,-0.0127,0.6345,-0.0091,-277.9683,902.2992,0.5340,,,,,,,
12.0146,0,0,-27,-456,-0.0416,0.7090,0.0101,-278.3679,902.8863,0.5441,,,,,,,
12.0247,-19,-382,0,0,-0.0302,0.6215,-0.0089,-278.7132,903.4039,0.5353,,,,,,,
12.0351,-4,-386,-16,-437,-0.0310,1.3074,0.0007,-279.4072,904.5123,0.5360,,,,,,,
12.0446,,,,,,,,,,,-70.3758,980.1509,0.1371,1.6064,12.1206,0.0009,1
