timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3986,0,0,5,-156,0.0077,0.2425,0.0035,-1.6886,65.0556,0.0199,,,,,,,
2.4087,1,-144,0,0,0.0016,0.2343,-0.0033,-1.6913,65.2899,0.0166,,,,,,,
2.4188,6,-158,0,-158,0.0095,0.5027,-0.0002,-1.6900,65.7926,0.0164,,,,,,,
2.4289,0,0,4,-155,0.0062,0.2410,0.0034,-1.6882,66.0337,0.0198,,,,,,,
2.4390,7,-143,0,0,0.0111,0.2326,-0.0033,-1.6813,66.2665,0.0165,,,,,,,
2.4491,0,0,4,-154,0.0062,0.2394,0.0034,-1.6795,66.5060,0.0199,,,,,,,
2.4591,4,-157,2,-162,0.0094,0.5073,-0.0001,-1.6802,67.0134,0.0199,,,,,,,
2.4639,,,,,,,,,,,0.1321,61.4541,0.0026,0.0334,3.9805,-0.0004,1
2.4692,5,-156,0,0,0.0080,0.2538,-0.0036,-1.6768,67.2673,0.0163,,,,,,,
2.4793,0,0,0,-172,0.0000,0.2674,0.0038,-1.6817,67.5346,0.0201,,,,,,,
2.4894,-1,-157,0,0,-0.0016,0.2554,-0.0036,-1.6879,67.7900,0.0164,,,,,,,
2.4995,0,-153,-2,-164,-0.0031,0.5039,0.0001,-1.6993,68.2938,0.0165,,,,,,,
2.5096,0,0,0,-165,0.0000,0.2565,0.0037,-1.7040,68.5502,0.0202,,,,,,,
2.5196,3,-159,0,0,0.0048,0.2587,-0.0037,-1.7040,68.8090,0.0165,,,,,,,
2.5297,0,0,-2,-172,-0.0031,0.2674,0.0038,-1.7120,69.0763,0.0203,,,,,,,
2.5398,2,-154,1,-172,0.0047,0.5180,0.0002,-1.7178,69.5942,0.0206,,,,,,,
2.5499,-2,-148,0,0,-0.0032,0.2408,-0.0034,-1.7256,69.8349,0.0171,,,,,,,
2.5599,0,0,-7,-162,-0.0108,0.2519,0.0036,-1.7411,70.0865,0.0207,,,,,,,
2.5701,-8,-138,-14,-169,-0.0343,0.4873,0.0005,-1.7856,70.5729,0.0213,,,,,,,
2.5802,-7,-146,0,0,-0.0111,0.2375,-0.0034,-1.8014,70.8102,0.0179,,,,,,,
2.5903,0,0,-2,-161,-0.0031,0.2503,0.0036,-1.8094,71.0604,0.0214,,,,,,,
2.6003,-1,-161,0,0,-0.0016,0.2619,-0.0037,-1.8161,71.3223,0.0177,,,,,,,
2.6102,,,,,,,,,,,0.4785,65.4887,0.0025,0.3569,4.0337,-0.0001,1
2.6104,3,-158,-1,-174,0.0032,0.5276,0.0002,-1.8223,71.8498,0.0179,,,,,,,
2.6205,0,0,1,-159,0.0015,0.2472,0.0035,-1.8256,72.0970,0.0214,,,,,,,
2.6306,3,-146,0,0,0.0048,0.2375,-0.0034,-1.8255,72.3346,0.0180,,,,,,,
2.6406,0,0,1,-163,0.0015,0.2534,0.0036,-1.8290,72.5880,0.0217,,,,,,,
2.6507,3,-146,0,-162,0.0048,0.4894,0.0002,-1.8349,73.0773,0.0219,,,,,,,
2.6608,2,-151,0,0,0.0032,0.2457,-0.0035,-1.8367,73.3230,0.0183,,,,,,,
2.6708,0,0,1,-163,0.0015,0.2534,0.0036,-1.8402,73.5764,0.0220,,,,,,,
2.6809,6,-151,0,0,0.0095,0.2457,-0.0035,-1.8356,73.8222,0.0185,,,,,,,
2.6910,3,-163,1,-162,0.0063,0.5170,-0.0002,-1.8388,74.3393,0.0183,,,,,,,
2.7011,0,0,4,-162,0.0062,0.2519,0.0036,-1.8377,74.5912,0.0219,,,,,,,
2.7111,2,-138,0,0,0.0032,0.2245,-0.0032,-1.8391,74.8158,0.0187,,,,,,,
2.7212,0,0,0,-158,0.0000,0.2457,0.0035,-1.8441,75.0614,0.0222,,,,,,,
2.7313,-3,-136,-8,-158,-0.0171,0.4669,0.0003,-1.8716,75.5278,0.0225,,,,,,,
2.7414,-5,-159,0,0,-0.0080,0.2587,-0.0037,-1.8849,75.7862,0.0188,,,,,,,
2.7515,0,0,-5,-175,-0.0077,0.2721,0.0039,-1.8983,76.0581,0.0227,,,,,,,
2.7592,,,,,,,,,,,0.9828,71.7288,0.0022,0.5201,6.2388,-0.0004,1
2.7615,2,-158,0,0,0.0032,0.2570,-0.0037,-1.9005,76.3151,0.0190,,,,,,,
2.7716,0,-157,0,-167,0.0000,0.5151,0.0001,-1.9103,76.8301,0.0191,,,,,,,
2.7817,0,0,-5,-173,-0.0077,0.2690,0.0038,-1.9237,77.0989,0.0229,,,,,,,
2.7918,-5,-145,0,0,-0.0080,0.2359,-0.0034,-1.9366,77.3345,0.0196,,,,,,,
2.8018,0,0,-9,-163,-0.0139,0.2534,0.0036,-1.9559,77.5876,0.0232,,,,,,,
2.8119,-4,-134,-11,-163,-0.0233,0.4714,0.0005,-1.9903,78.0583,0.0237,,,,,,,
2.8220,-10,-141,0,0,-0.0159,0.2294,-0.0033,-2.0112,78.2873,0.0204,,,,,,,
2.8321,0,0,-9,-171,-0.0139,0.2659,0.0038,-2.0310,78.5528,0.0242,,,,,,,
2.8422,-1,-147,0,-168,-0.0016,0.5003,0.0003,-2.0448,79.0530,0.0245,,,,,,,
2.8523,0,-155,0,0,0.0000,0.2522,-0.0036,-2.0506,79.3051,0.0209,,,,,,,
2.8623,0,0,0,-164,0.0000,0.2550,0.0036,-2.0564,79.5600,0.0246,,,,,,,
2.8724,-1,-153,0,0,-0.0016,0.2489,-0.0036,-2.0636,79.8088,0.0210,,,,,,,
2.8825,1,-137,1,-145,0.0031,0.4483,0.0000,-2.0699,80.2571,0.0211,,,,,,,
2.8926,0,0,-2,-156,-0.0031,0.2425,0.0035,-2.0785,80.4995,0.0245,,,,,,,
2.9026,1,-154,0,0,0.0016,0.2505,-0.0036,-2.0826,80.7500,0.0209,,,,,,,
2.9062,,,,,,,,,,,0.6542,75.3287,0.0010,-0.3209,3.6006,-0.0012,1
2.9127,0,0,0,-156,0.0000,0.2425,0.0035,-2.0881,80.9925,0.0244,,,,,,,
2.9228,4,-154,3,-165,0.0110,0.5071,0.0001,-2.0895,81.4997,0.0245,,,,,,,
2.9329,10,-160,0,0,0.0159,0.2603,-0.0037,-2.0795,81.7602,0.0208,,,,,,,
2.9429,0,0,2,-164,0.0031,0.2550,0.0036,-2.0822,82.0152,0.0244,,,,,,,
2.9530,4,-143,0,0,0.0064,0.2326,-0.0033,-2.0811,82.2480,0.0211,,,,,,,
2.9631,-1,-129,1,-152,-0.0000,0.4462,0.0004,-2.0907,82.6940,0.0215,,,,,,,
2.9732,0,0,-8,-161,-0.0123,0.2503,0.0036,-2.1088,82.9440,0.0250,,,,,,,
2.9832,0,-152,0,0,0.0000,0.2473,-0.0035,-2.1146,83.1912,0.0215,,,,,,,
2.9933,0,0,-3,-167,-0.0046,0.2596,0.0037,-2.1253,83.4507,0.0252,,,,,,,
3.0034,1,-151,-1,-163,0.0000,0.4991,0.0001,-2.1379,83.9496,0.0253,,,,,,,
3.0135,2,-157,0,0,0.0032,0.2554,-0.0036,-2.1407,84.2050,0.0217,,,,,,,
3.0236,0,0,0,-171,0.0000,0.2659,0.0038,-2.1469,84.4708,0.0255,,,,,,,
3.0336,-1,-148,0,0,-0.0016,0.2408,-0.0034,-2.1543,84.7115,0.0220,,,,,,,
3.0437,-2,-141,-1,-157,-0.0047,0.4735,0.0002,-2.1695,85.1848,0.0223,,,,,,,
3.0538,0,0,-12,-175,-0.0185,0.2721,0.0039,-2.1945,85.4563,0.0261,,,,,,,
3.0638,-7,-139,0,0,-0.0111,0.2261,-0.0032,-2.2112,85.6821,0.0229,,,,,,,
3.0641,,,,,,,,,,,0.8545,78.0795,0.0010,0.2030,2.7506,0.0000,1
3.0739,0,0,-13,-160,-0.0200,0.2488,0.0036,-2.2374,85.9303,0.0265,,,,,,,
3.0840,-5,-141,-3,-160,-0.0126,0.4781,0.0003,-2.2627,86.4079,0.0267,,,,,,,
3.0941,0,-149,0,0,0.0000,0.2424,-0.0035,-2.2688,86.6503,0.0233,,,,,,,
3.1041,0,0,2,-163,0.0031,0.2534,0.0036,-2.2720,86.9037,0.0269,,,,,,,
3.1143,6,-145,10,-160,0.0250,0.4847,0.0002,-2.2601,87.3888,0.0271,,,,,,,
3.1244,12,-149,0,0,0.0191,0.2424,-0.0035,-2.2472,87.6316,0.0236,,,,,,,
3.1344,0,0,5,-142,0.0077,0.2208,0.0032,-2.2451,87.8525,0.0268,,,,,,,
3.1445,2,-132,0,0,0.0032,0.2147,-0.0031,-2.2473,88.0673,0.0237,,,,,,,
3.1546,2,-155,0,-155,0.0032,0.4931,-0.0002,-2.2558,88.5604,0.0235,,,,,,,
3.1647,0,0,8,-160,0.0123,0.2488,0.0036,-2.2497,88.8094,0.0271,,,,,,,
3.1747,14,-141,0,0,0.0223,0.2294,-0.0033,-2.2333,89.0393,0.0238,,,,,,,
3.1848,0,0,12,-161,0.0185,0.2503,0.0036,-2.2212,89.2900,0.0274,,,,,,,
3.1949,8,-149,9,-163,0.0266,0.4958,0.0002,-2.2083,89.7863,0.0276,,,,,,,
3.2049,17,-138,0,0,0.0270,0.2245,-0.0032,-2.1871,90.0115,0.0243,,,,,,,
3.2136,,,,,,,,,,,1.3241,85.8383,0.0019,0.4776,7.7583,0.0009,1
3.2150,0,0,7,-141,0.0108,0.2192,0.0031,-2.1820,90.2309,0.0275,,,,,,,
3.2251,3,-143,0,0,0.0048,0.2326,-0.0033,-2.1832,90.4636,0.0242,,,,,,,
3.2352,0,-166,-2,-172,-0.0031,0.5375,-0.0000,-2.1992,91.0008,0.0241,,,,,,,
3.2452,0,0,1,-178,0.0015,0.2767,0.0040,-2.2049,91.2775,0.0281,,,,,,,
3.2553,7,-157,0,0,0.0111,0.2554,-0.0036,-2.2005,91.5331,0.0244,,,,,,,
3.2654,0,0,8,-160,0.0123,0.2488,0.0036,-2.1947,91.7821,0.0280,,,,,,,
3.2755,5,-154,-1,-163,0.0064,0.5040,0.0000,-2.2024,92.2861,0.0280,,,,,,,
3.2856,0,-136,0,0,0.0000,0.2213,-0.0032,-2.2082,92.5073,0.0249,,,,,,,
3.2957,0,0,0,-153,0.0000,0.2379,0.0034,-2.2145,92.7450,0.0283,,,,,,,
3.3058,-2,-140,0,0,-0.0032,0.2278,-0.0033,-2.2238,92.9726,0.0250,,,,,,,
3.3158,-4,-146,-13,-160,-0.0264,0.4863,0.0002,-2.2624,93.4581,0.0252,,,,,,,
3.3259,0,0,0,-174,0.0000,0.2705,0.0039,-2.2697,93.7285,0.0290,,,,,,,
3.3360,6,-154,0,0,0.0095,0.2505,-0.0036,-2.2670,93.9792,0.0254,,,,,,,
3.3461,0,0,3,-162,0.0046,0.2519,0.0036,-2.2692,94.2311,0.0290,,,,,,,
3.3562,3,-148,0,-168,0.0048,0.5020,0.0003,-2.2791,94.7330,0.0293,,,,,,,
3.3600,,,,,,,,,,,1.5727,90.6258,0.0018,0.2577,4.7870,-0.0002,1
3.3663,4,-146,0,0,0.0064,0.2375,-0.0034,-2.2793,94.9707,0.0259,,,,,,,
3.3763,0,0,11,-145,0.0170,0.2254,0.0032,-2.2686,95.1965,0.0292,,,,,,,
3.3864,5,-150,0,-159,0.0080,0.4912,0.0000,-2.2750,95.6877,0.0292,,,,,,,
3.3965,2,-145,0,0,0.0032,0.2359,-0.0034,-2.2783,95.9236,0.0258,,,,,,,
3.4066,0,0,2,-159,0.0031,0.2472,0.0035,-2.2820,96.1708,0.0294,,,,,,,
3.4166,8,-143,0,0,0.0127,0.2326,-0.0033,-2.2757,96.4037,0.0260,,,,,,,
3.4267,15,-137,13,-149,0.0439,0.4545,0.0001,-2.2437,96.8593,0.0262,,,,,,,
3.4368,0,0,9,-142,0.0139,0.2208,0.0032,-2.2360,97.0803,0.0293,,,,,,,
3.4468,3,-96,0,0,0.0048,0.1562,-0.0022,-2.2356,97.2366,0.0271,,,,,,,
3.4569,0,0,7,-147,0.0108,0.2285,0.0033,-2.2314,97.4653,0.0304,,,,,,,
3.4670,3,-137,-1,-164,0.0032,0.4779,0.0005,-2.2428,97.9431,0.0308,,,,,,,
3.4770,1,-154,0,0,0.0016,0.2505,-0.0036,-2.2485,98.1936,0.0272,,,,,,,
3.4871,0,0,0,-160,0.0000,0.2488,0.0036,-2.2557,98.4422,0.0308,,,,,,,
3.4972,2,-154,0,0,0.0032,0.2505,-0.0036,-2.2598,98.6927,0.0272,,,,,,,
3.5071,,,,,,,,,,,1.5610,93.4387,0.0003,-0.0067,2.8129,-0.0015,1
3.5073,1,-149,-2,-164,-0.0015,0.4974,0.0002,-2.2748,99.1899,0.0274,,,,,,,
3.5173,0,0,0,-167,0.0000,0.2596,0.0037,-2.2824,99.4494,0.0311,,,,,,,
3.5274,1,-161,0,0,0.0016,0.2619,-0.0037,-2.2885,99.7113,0.0274,,,,,,,
3.5375,0,0,-6,-162,-0.0093,0.2519,0.0036,-2.3051,99.9628,0.0310,,,,,,,
3.5476,-5,-120,-11,-149,-0.0249,0.4269,0.0005,-2.3433,100.3887,0.0315,,,,,,,
3.5576,-5,-142,0,0,-0.0080,0.2310,-0.0033,-2.3582,100.6193,0.0282,,,,,,,
3.5677,0,0,-3,-165,-0.0046,0.2565,0.0037,-2.3705,100.8756,0.0318,,,,,,,
3.5778,4,-161,0,0,0.0064,0.2619,-0.0037,-2.3720,101.1376,0.0281,,,,,,,
3.5879,-1,-155,-3,-166,-0.0062,0.5103,0.0001,-2.3925,101.6475,0.0282,,,,,,,
3.5979,0,0,-1,-157,-0.0015,0.2441,0.0035,-2.4014,101.8914,0.0317,,,,,,,
3.6080,2,-144,0,0,0.0032,0.2343,-0.0033,-2.4052,102.1257,0.0283,,,,,,,
3.6181,0,0,0,-151,0.0000,0.2348,0.0034,-2.4123,102.3604,0.0317,,,,,,,
3.6281,1,-137,0,-153,0.0016,0.4608,0.0002,-2.4253,102.8209,0.0319,,,,,,,
3.6382,0,-143,0,0,0.0000,0.2326,-0.0033,-2.4324,103.0535,0.0286,,,,,,,
3.6483,0,0,-1,-158,-0.0015,0.2457,0.0035,-2.4414,103.2990,0.0321,,,,,,,
3.6564,,,,,,,,,,,1.0681,96.9297,-0.0017,-0.4919,3.4911,-0.0020,1
3.6584,2,-142,6,-154,0.0124,0.4704,0.0001,-2.4440,103.7696,0.0322,,,,,,,
3.6684,9,-154,0,0,0.0143,0.2505,-0.0036,-2.4374,104.0204,0.0286,,,,,,,
3.6785,0,0,8,-142,0.0123,0.2208,0.0032,-2.4317,104.2415,0.0318,,,,,,,
3.6887,11,-134,0,0,0.0175,0.2180,-0.0031,-2.4208,104.4599,0.0287,,,,,,,
3.6988,3,-145,4,-150,0.0109,0.4691,-0.0000,-2.4233,104.9291,0.0286,,,,,,,
3.7088,0,0,1,-148,0.0015,0.2301,0.0033,-2.4287,105.1592,0.0319,,,,,,,
3.7189,-1,-131,0,0,-0.0016,0.2131,-0.0030,-2.4368,105.3721,0.0289,,,,,,,
3.7290,0,0,-1,-151,-0.0015,0.2348,0.0034,-2.4455,105.6067,0.0322,,,,,,,
3.7391,0,-145,0,-163,0.0000,0.4893,0.0003,-2.4613,106.0958,0.0325,,,,,,,
3.7492,4,-159,0,0,0.0064,0.2587,-0.0037,-2.4629,106.3546,0.0288,,,,,,,
3.7593,0,0,3,-174,0.0046,0.2705,0.0039,-2.4666,106.6251,0.0326,,,,,,,
3.7694,2,-155,0,0,0.0032,0.2522,-0.0036,-2.4712,106.8772,0.0290,,,,,,,
3.7795,-6,-140,-5,-168,-0.0173,0.4890,0.0005,-2.5027,107.3655,0.0295,,,,,,,
3.7895,0,0,-4,-146,-0.0062,0.2270,0.0032,-2.5160,107.5922,0.0328,,,,,,,
3.7996,-3,-134,0,0,-0.0048,0.2180,-0.0031,-2.5275,107.8099,0.0296,,,,,,,
3.8097,0,0,-11,-153,-0.0170,0.2379,0.0034,-2.5519,108.0471,0.0330,,,,,,,
3.8148,,,,,,,,,,,2.1387,103.8402,-0.0010,1.0588,6.9123,0.0007,1
3.8198,-3,-137,-1,-160,-0.0063,0.4716,0.0004,-2.5739,108.5183,0.0334,,,,,,,
3.8299,-1,-159,0,0,-0.0016,0.2587,-0.0037,-2.5837,108.7768,0.0297,,,,,,,
3.8400,0,0,-1,-165,-0.0015,0.2565,0.0037,-2.5933,109.0332,0.0334,,,,,,,
3.8501,1,-152,0,0,0.0016,0.2473,-0.0035,-2.5995,109.2804,0.0298,,,,,,,
3.8602,6,-139,0,-155,0.0095,0.4671,0.0002,-2.6040,109.7476,0.0301,,,,,,,
3.8702,0,0,3,-146,0.0046,0.2270,0.0032,-2.6065,109.9746,0.0333,,,,,,,
3.8803,10,-136,0,0,0.0159,0.2213,-0.0032,-2.5977,110.1962,0.0301,,,,,,,
3.8907,1,-140,4,-146,0.0078,0.4548,-0.0000,-2.6036,110.6510,0.0301,,,,,,,
3.9007,0,0,2,-155,0.0031,0.2410,0.0034,-2.6082,110.8920,0.0336,,,,,,,
3.9108,9,-145,0,0,0.0143,0.2359,-0.0034,-2.6014,111.1282,0.0302,,,,,,,
3.9209,0,0,7,-149,0.0108,0.2317,0.0033,-2.5980,111.3601,0.0335,,,,,,,
3.9312,9,-142,12,-147,0.0328,0.4596,-0.0000,-2.5806,111.8205,0.0335,,,,,,,
3.9412,12,-136,0,0,0.0191,0.2213,-0.0032,-2.5686,112.0423,0.0303,,,,,,,
3.9513,0,0,5,-141,0.0077,0.2192,0.0031,-2.5679,112.2616,0.0335,,,,,,,
3.9614,11,-139,0,0,0.0175,0.2261,-0.0032,-2.5576,112.4882,0.0302,,,,,,,
3.9619,,,,,,,,,,,2.0201,106.8967,-0.0011,-0.1215,3.0564,-0.0001,1
3.9715,1,-146,6,-151,0.0108,0.4723,-0.0000,-2.5610,112.9606,0.0302,,,,,,,
3.9816,0,0,0,-173,0.0000,0.2690,0.0038,-2.5696,113.2294,0.0340,,,,,,,
3.9917,4,-150,0,0,0.0064,0.2440,-0.0035,-2.5712,113.4735,0.0305,,,,,,,
4.0018,0,0,1,-160,0.0015,0.2488,0.0036,-2.5777,113.7222,0.0341,,,,,,,
4.0120,4,-155,6,-172,0.0156,0.5196,0.0002,-2.5798,114.2420,0.0343,,,,,,,
4.0220,1,-152,0,0,0.0016,0.2473,-0.0035,-2.5863,114.4892,0.0308,,,,,,,
4.0321,0,0,-3,-163,-0.0046,0.2534,0.0036,-2.5992,114.7424,0.0344,,,,,,,
4.0422,0,-137,0,0,0.0000,0.2229,-0.0032,-2.6065,114.9651,0.0312,,,,,,,
4.0523,0,-128,0,-145,0.0000,0.4337,0.0002,-2.6201,115.3986,0.0315,,,,,,,
4.0624,0,0,-5,-153,-0.0077,0.2379,0.0034,-2.6357,115.6361,0.0349,,,,,,,
4.0725,-2,-149,0,0,-0.0032,0.2424,-0.0035,-2.6469,115.8782,0.0314,,,,,,,
4.0828,2,-159,-3,-168,-0.0014,0.5199,0.0000,-2.6646,116.3978,0.0314,,,,,,,
4.0929,0,0,4,-177,0.0062,0.2752,0.0039,-2.6677,116.6731,0.0354,,,,,,,
4.1030,3,-154,0,0,0.0048,0.2505,-0.0036,-2.6713,116.9236,0.0318,,,,,,,
4.1100,,,,,,,,,,,2.0606,112.0778,-0.0019,0.0347,5.1812,-0.0008,1
4.1131,0,0,0,-155,0.0000,0.2410,0.0034,-2.6794,117.1645,0.0352,,,,,,,
4.1231,2,-133,9,-137,0.0171,0.4294,-0.0000,-2.6774,117.5942,0.0352,,,,,,,
4.1332,12,-138,0,0,0.0191,0.2245,-0.0032,-2.6659,117.8192,0.0320,,,,,,,
4.1433,0,0,4,-155,0.0062,0.2410,0.0034,-2.6678,118.0602,0.0354,,,,,,,
4.1534,-1,-149,0,0,-0.0016,0.2424,-0.0035,-2.6776,118.3025,0.0319,,,,,,,
4.1635,2,-149,1,-160,0.0047,0.4912,0.0001,-2.6886,118.7935,0.0320,,,,,,,
4.1736,0,0,2,-151,0.0031,0.2348,0.0034,-2.6934,119.0283,0.0354,,,,,,,
4.1837,10,-145,0,0,0.0159,0.2359,-0.0034,-2.6855,119.2646,0.0320,,,,,,,
4.1938,0,0,9,-155,0.0139,0.2410,0.0034,-2.6797,119.5059,0.0355,,,,,,,
4.2038,12,-142,10,-149,0.0345,0.4627,0.0000,-2.6617,119.9695,0.0355,,,,,,,
4.2139,5,-147,0,0,0.0080,0.2391,-0.0034,-2.6618,120.2088,0.0321,,,,,,,
4.2240,0,0,-1,-158,-0.0015,0.2457,0.0035,-2.6716,120.4542,0.0356,,,,,,,
4.2341,-1,-154,0,0,-0.0016,0.2505,-0.0036,-2.6817,120.7046,0.0320,,,,,,,
4.2442,3,-150,-2,-161,0.0017,0.4943,0.0001,-2.6958,121.1987,0.0321,,,,,,,
4.2543,0,0,3,-172,0.0046,0.2674,0.0038,-2.7003,121.4661,0.0359,,,,,,,
4.2567,,,,,,,,,,,2.9484,117.7300,-0.0009,0.8768,5.6539,0.0011,1
4.2645,1,-155,0,0,0.0016,0.2522,-0.0036,-2.7073,121.7182,0.0323,,,,,,,
4.2747,-3,-144,-6,-157,-0.0140,0.4784,0.0001,-2.7368,122.1959,0.0324,,,,,,,
4.2847,0,0,-14,-174,-0.0216,0.2705,0.0039,-2.7677,122.4655,0.0363,,,,,,,
4.2948,0,-151,0,0,0.0000,0.2457,-0.0035,-2.7762,122.7110,0.0328,,,,,,,
4.3049,0,0,-5,-155,-0.0077,0.2410,0.0034,-2.7922,122.9516,0.0362,,,,,,,
4.3150,-4,-139,-3,-166,-0.0110,0.4842,0.0005,-2.8208,123.4351,0.0367,,,,,,,
4.3251,2,-160,0,0,0.0032,0.2603,-0.0037,-2.8267,123.6953,0.0330,,,,,,,
4.3352,0,0,0,-183,0.0000,0.2845,0.0041,-2.8367,123.9797,0.0370,,,,,,,
4.3453,0,-158,0,0,0.0000,0.2570,-0.0037,-2.8457,124.2365,0.0334,,,,,,,
4.3554,1,-146,0,-149,0.0016,0.4692,-0.0001,-2.8598,124.7055,0.0333,,,,,,,
4.3655,0,0,-1,-162,-0.0015,0.2519,0.0036,-2.8701,124.9572,0.0369,,,,,,,
4.3756,-1,-137,0,0,-0.0016,0.2229,-0.0032,-2.8796,125.1799,0.0337,,,,,,,
4.3857,0,0,-1,-162,-0.0015,0.2519,0.0036,-2.8901,125.4315,0.0373,,,,,,,
4.3958,1,-145,0,-155,0.0016,0.4769,0.0001,-2.9063,125.9081,0.0374,,,,,,,
4.4059,2,-151,0,0,0.0032,0.2457,-0.0035,-2.9118,126.1537,0.0339,,,,,,,
4.4160,0,0,2,-159,0.0031,0.2472,0.0035,-2.9176,126.4009,0.0374,,,,,,,
4.4177,,,,,,,,,,,3.1317,119.9351,-0.0024,0.1814,2.2053,-0.0015,1
4.4261,4,-152,0,0,0.0064,0.2473,-0.0035,-2.9200,126.6483,0.0339,,,,,,,
4.4361,1,-146,3,-165,0.0062,0.4941,0.0003,-2.9306,127.1422,0.0341,,,,,,,
4.4462,0,0,0,-160,0.0000,0.2488,0.0036,-2.9395,127.3908,0.0377,,,,,,,
4.4563,0,-146,0,0,0.0000,0.2375,-0.0034,-2.9481,127.6282,0.0343,,,,,,,
4.4664,-4,-145,-4,-163,-0.0125,0.4893,0.0003,-2.9774,128.1168,0.0345,,,,,,,
4.4765,0,0,0,-164,0.0000,0.2550,0.0036,-2.9867,128.3716,0.0382,,,,,,,
4.4866,1,-153,0,0,0.0016,0.2489,-0.0036,-2.9942,128.6204,0.0346,,,,,,,
4.4967,0,0,1,-167,0.0015,0.2596,0.0037,-3.0021,128.8799,0.0383,,,,,,,
4.5068,2,-165,0,-180,0.0032,0.5483,0.0002,-3.0200,129.4279,0.0385,,,,,,,
4.5169,1,-146,0,0,0.0016,0.2375,-0.0034,-3.0271,129.6654,0.0351,,,,,,,
4.5269,0,0,-11,-167,-0.0170,0.2596,0.0037,-3.0537,129.9242,0.0388,,,,,,,
4.5370,-12,-135,0,0,-0.0191,0.2196,-0.0031,-3.0809,130.1430,0.0357,,,,,,,
4.5471,-11,-139,-17,-162,-0.0437,0.4780,0.0004,-3.1417,130.6191,0.0360,,,,,,,
4.5572,0,0,-11,-163,-0.0170,0.2534,0.0036,-3.1683,130.8717,0.0397,,,,,,,
4.5651,,,,,,,,,,,3.2332,124.3133,-0.0030,0.0909,4.3784,-0.0006,1
4.5673,-3,-142,0,0,-0.0048,0.2310,-0.0033,-3.1818,131.1024,0.0364,,,,,,,
4.5774,0,0,-1,-178,-0.0015,0.2767,0.0040,-3.1940,131.3789,0.0403,,,,,,,
4.5875,4,-170,1,-180,0.0079,0.5564,0.0000,-3.2085,131.9351,0.0404,,,,,,,
4.5976,4,-157,0,0,0.0064,0.2554,-0.0036,-3.2120,132.1906,0.0367,,,,,,,
4.6076,0,0,-4,-158,-0.0062,0.2457,0.0035,-3.2276,132.4358,0.0402,,,,,,,
4.6177,-3,-131,0,0,-0.0048,0.2131,-0.0030,-3.2406,132.6486,0.0372,,,,,,,
4.6278,1,-151,-3,-147,-0.0030,0.4742,-0.0002,-3.2612,133.1224,0.0369,,,,,,,
4.6379,0,0,0,-156,0.0000,0.2425,0.0035,-3.2706,133.3647,0.0404,,,,,,,
4.6480,2,-148,0,0,0.0032,0.2408,-0.0034,-3.2767,133.6055,0.0370,,,,,,,
4.6581,0,0,3,-163,0.0046,0.2534,0.0036,-3.2819,133.8589,0.0406,,,,,,,
4.6682,4,-145,5,-162,0.0141,0.4878,0.0002,-3.2877,134.3468,0.0408,,,,,,,
4.6783,7,-152,0,0,0.0111,0.2473,-0.0035,-3.2863,134.5943,0.0373,,,,,,,
4.6884,0,0,3,-152,0.0046,0.2363,0.0034,-3.2908,134.8307,0.0407,,,,,,,
4.6989,3,-147,1,-158,0.0063,0.4848,0.0001,-3.3043,135.3153,0.0407,,,,,,,
4.7089,2,-140,0,0,0.0032,0.2278,-0.0033,-3.3100,135.5430,0.0375,,,,,,,
4.7127,,,,,,,,,,,3.8361,130.7806,-0.0026,0.5836,6.4690,0.0004,1
4.7191,0,0,-1,-159,-0.0015,0.2472,0.0035,-3.3212,135.7900,0.0410,,,,,,,
4.7292,1,-151,0,0,0.0016,0.2457,-0.0035,-3.3293,136.0355,0.0375,,,,,,,
4.7392,-2,-156,-1,-177,-0.0047,0.5290,0.0003,-3.3539,136.5639,0.0378,,,,,,,
4.7493,0,0,-2,-167,-0.0031,0.2596,0.0037,-3.3673,136.8233,0.0415,,,,,,,
4.7594,2,-156,0,0,0.0032,0.2538,-0.0036,-3.3742,137.0770,0.0379,,,,,,,
4.7695,0,0,-2,-162,-0.0031,0.2519,0.0036,-3.3873,137.3285,0.0415,,,,,,,
4.7796,-1,-142,0,0,-0.0016,0.2310,-0.0033,-3.3981,137.5593,0.0382,,,,,,,
4.7897,0,-143,0,0,0.0000,0.2326,-0.0033,-3.4066,137.7918,0.0349,,,,,,,
4.7998,0,0,-6,-172,-0.0093,0.2674,0.0038,-3.4257,138.0587,0.0387,,,,,,,
4.8098,-4,-138,0,0,-0.0064,0.2245,-0.0032,-3.4404,138.2828,0.0355,,,,,,,
4.8199,2,-164,-5,-158,-0.0045,0.5125,-0.0003,-3.4630,138.7948,0.0352,,,,,,,
4.8300,0,0,-2,-355,-0.0031,0.5519,0.0079,-3.4877,139.3462,0.0431,,,,,,,
4.8401,1,-157,0,0,0.0016,0.2554,-0.0036,-3.4966,139.6014,0.0394,,,,,,,
4.8502,0,0,-1,-156,-0.0015,0.2425,0.0035,-3.5081,139.8437,0.0429,,,,,,,
