timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4257,0,0,8,-421,0.0123,0.6546,0.0094,-5.6182,585.4366,0.0765,,,,,,,
7.4358,10,-390,10,-393,0.0313,1.2455,-0.0003,-5.6819,586.6809,0.0762,,,,,,,
7.4459,25,-414,0,0,0.0398,0.6735,-0.0096,-5.6903,587.3555,0.0666,,,,,,,
7.4559,0,0,24,-397,0.0370,0.6172,0.0088,-5.6971,587.9738,0.0754,,,,,,,
7.4660,36,-410,0,0,0.0573,0.6670,-0.0095,-5.6871,588.6432,0.0658,,,,,,,
7.4761,0,0,32,-430,0.0493,0.6685,0.0096,-5.6850,589.3136,0.0754,,,,,,,
7.4862,21,-384,3,-422,0.0380,1.2808,0.0004,-5.7439,590.5936,0.0758,,,,,,,
7.4963,9,-404,0,0,0.0143,0.6573,-0.0094,-5.7763,591.2502,0.0665,,,,,,,
7.5064,0,0,6,-424,0.0093,0.6592,0.0094,-5.8140,591.9084,0.0759,,,,,,,
7.5164,21,-415,9,-430,0.0473,1.3437,-0.0001,-5.8686,593.2518,0.0758,,,,,,,
7.5265,15,-416,0,0,0.0239,0.6768,-0.0097,-5.8928,593.9286,0.0661,,,,,,,
7.5366,0,0,15,-433,0.0231,0.6732,0.0096,-5.9174,594.6017,0.0757,,,,,,,
7.5467,23,-396,0,0,0.0366,0.6442,-0.0092,-5.9267,595.2469,0.0665,,,,,,,
7.5567,32,-399,23,-375,0.0864,1.2321,-0.0009,-5.9219,596.4821,0.0656,,,,,,,
7.5624,,,,,,,,,,,74.4453,597.0995,-0.1300,1.9814,12.3491,-0.0043,1
7.5668,0,0,24,-387,0.0370,0.6017,0.0086,-5.9270,597.0849,0.0742,,,,,,,
7.5769,16,-373,0,0,0.0254,0.6068,-0.0087,-5.9439,597.6920,0.0655,,,,,,,
7.5870,0,0,8,-397,0.0123,0.6172,0.0088,-5.9747,598.3086,0.0743,,,,,,,
7.5970,14,-393,6,-414,0.0315,1.2830,0.0001,-6.0386,599.5904,0.0744,,,,,,,
7.6071,6,-390,0,0,0.0095,0.6345,-0.0091,-6.0734,600.2240,0.0653,,,,,,,
7.6172,0,0,3,-417,0.0046,0.6483,0.0093,-6.1141,600.8711,0.0746,,,,,,,
7.6273,1,-382,0,0,0.0016,0.6215,-0.0089,-6.1560,601.4912,0.0657,,,,,,,
7.6373,8,-404,2,-397,0.0158,1.2745,-0.0006,-6.2236,602.7639,0.0651,,,,,,,
7.6474,0,0,13,-376,0.0200,0.5846,0.0084,-6.2441,603.3485,0.0735,,,,,,,
7.6575,20,-374,0,0,0.0318,0.6084,-0.0087,-6.2544,603.9577,0.0648,,,,,,,
7.6676,0,0,6,-355,0.0093,0.5519,0.0079,-6.2831,604.5090,0.0727,,,,,,,
7.6776,6,-347,17,-378,0.0358,1.1522,0.0003,-6.3312,605.6607,0.0730,,,,,,,
7.6877,30,-375,0,0,0.0477,0.6101,-0.0087,-6.3255,606.2726,0.0643,,,,,,,
7.6971,,,,,,,,,,,76.1090,608.3564,-0.1345,0.1900,11.3776,-0.0045,1
7.6978,0,0,16,-367,0.0247,0.5706,0.0082,-6.3399,606.8436,0.0724,,,,,,,
7.7079,19,-413,11,-409,0.0472,1.3078,-0.0005,-6.3871,608.1514,0.0719,,,,,,,
7.7180,13,-401,0,0,0.0207,0.6524,-0.0093,-6.4104,608.8037,0.0626,,,,,,,
7.7280,0,0,8,-417,0.0123,0.6483,0.0093,-6.4416,609.4514,0.0719,,,,,,,
7.7381,21,-393,0,0,0.0334,0.6394,-0.0091,-6.4513,610.0915,0.0627,,,,,,,
7.7482,0,0,9,-401,0.0139,0.6235,0.0089,-6.4793,610.7145,0.0716,,,,,,,
7.7583,9,-398,12,-378,0.0328,1.2352,-0.0009,-6.5345,611.9489,0.0708,,,,,,,
7.7684,22,-379,0,0,0.0350,0.6166,-0.0088,-6.5405,612.5664,0.0620,,,,,,,
7.7784,0,0,41,-404,0.0632,0.6281,0.0090,-6.5191,613.1974,0.0710,,,,,,,
7.7885,39,-411,29,-392,0.1067,1.2781,-0.0008,-6.5027,614.4798,0.0701,,,,,,,
7.7986,26,-399,0,0,0.0413,0.6491,-0.0093,-6.5039,615.1302,0.0608,,,,,,,
7.8087,0,0,28,-413,0.0432,0.6421,0.0092,-6.5028,615.7738,0.0700,,,,,,,
7.8188,25,-409,0,0,0.0398,0.6654,-0.0095,-6.5065,616.4404,0.0605,,,,,,,
7.8289,15,-404,12,-420,0.0424,1.3102,-0.0001,-6.5434,617.7508,0.0604,,,,,,,
7.8330,,,,,,,,,,,77.7324,619.4919,-0.1380,0.1156,11.2526,-0.0035,1
7.8389,0,0,8,-403,0.0123,0.6266,0.0090,-6.5717,618.3768,0.0694,,,,,,,
7.8490,10,-403,0,0,0.0159,0.6556,-0.0094,-6.5983,619.0321,0.0600,,,,,,,
7.8591,0,0,15,-382,0.0231,0.5939,0.0085,-6.6133,619.6263,0.0685,,,,,,,
7.8691,27,-390,26,-422,0.0830,1.2906,0.0003,-6.6191,620.9195,0.0688,,,,,,,
7.8792,23,-416,0,0,0.0366,0.6768,-0.0097,-6.6258,621.5972,0.0592,,,,,,,
7.8893,0,0,9,-439,0.0139,0.6825,0.0098,-6.6557,622.2793,0.0689,,,,,,,
7.8994,5,-424,0,0,0.0080,0.6898,-0.0099,-6.6918,622.9682,0.0590,,,,,,,
7.9095,-2,-402,-2,-448,-0.0063,1.3505,0.0006,-6.7782,624.3159,0.0597,,,,,,,
7.9195,0,0,-3,-424,-0.0046,0.6592,0.0094,-6.8252,624.9735,0.0691,,,,,,,
7.9296,-10,-359,0,0,-0.0159,0.5840,-0.0083,-6.8789,625.5553,0.0607,,,,,,,
7.9397,0,0,-4,-394,-0.0062,0.6126,0.0088,-6.9250,626.1661,0.0695,,,,,,,
7.9498,13,-382,20,-385,0.0515,1.2200,-0.0003,-6.9581,627.3868,0.0692,,,,,,,
7.9598,19,-361,0,0,0.0302,0.5873,-0.0084,-6.9660,627.9748,0.0608,,,,,,,
7.9699,0,0,7,-398,0.0108,0.6188,0.0088,-6.9956,628.5930,0.0696,,,,,,,
7.9784,,,,,,,,,,,79.8083,631.4883,-0.1411,0.4058,12.1679,-0.0031,1
7.9800,12,-412,3,-432,0.0237,1.3419,0.0000,-7.0653,629.9333,0.0696,,,,,,,
7.9901,4,-392,0,0,0.0064,0.6377,-0.0091,-7.1004,630.5701,0.0605,,,,,,,
8.0002,0,0,-3,-466,-0.0046,0.7245,0.0104,-7.1526,631.2928,0.0709,,,,,,,
8.0103,5,-433,0,0,0.0080,0.7044,-0.0101,-7.1910,631.9962,0.0608,,,,,,,
8.0204,0,0,-3,-429,-0.0046,0.6670,0.0095,-7.2393,632.6615,0.0703,,,,,,,
8.0305,3,-378,1,-432,0.0063,1.2866,0.0008,-7.3239,633.9453,0.0711,,,,,,,
8.0406,22,-408,0,0,0.0350,0.6638,-0.0095,-7.3331,634.6099,0.0617,,,,,,,
8.0506,0,0,22,-426,0.0339,0.6623,0.0095,-7.3431,635.2730,0.0711,,,,,,,
8.0607,21,-391,10,-420,0.0488,1.2891,0.0002,-7.3862,636.5623,0.0714,,,,,,,
8.0708,23,-403,0,0,0.0366,0.6556,-0.0094,-7.3934,637.2189,0.0620,,,,,,,
8.0808,0,0,10,-460,0.0154,0.7152,0.0102,-7.4260,637.9335,0.0722,,,,,,,
8.0909,22,-443,0,0,0.0350,0.7207,-0.0103,-7.4394,638.6550,0.0619,,,,,,,
8.1010,-2,-400,5,-454,0.0045,1.3566,0.0008,-7.5193,640.0092,0.0627,,,,,,,
8.1111,0,0,-5,-450,-0.0077,0.6996,0.0100,-7.5743,640.7067,0.0727,,,,,,,
8.1137,,,,,,,,,,,81.9143,642.6729,-0.1432,0.5121,11.3696,-0.0021,1
8.1212,4,-393,0,0,0.0064,0.6394,-0.0091,-7.6115,641.3450,0.0636,,,,,,,
8.1312,0,0,6,-430,0.0093,0.6685,0.0096,-7.6479,642.0127,0.0731,,,,,,,
8.1413,17,-373,21,-398,0.0594,1.2256,0.0002,-7.6783,643.2393,0.0733,,,,,,,
8.1514,37,-402,0,0,0.0588,0.6540,-0.0093,-7.6645,643.8958,0.0639,,,,,,,
8.1614,0,0,29,-392,0.0447,0.6095,0.0087,-7.6614,644.5069,0.0727,,,,,,,
8.1716,29,-388,13,-429,0.0662,1.2982,0.0005,-7.6900,645.8065,0.0732,,,,,,,
8.1817,6,-418,0,0,0.0095,0.6800,-0.0097,-7.7269,646.4856,0.0634,,,,,,,
8.1917,0,0,-5,-438,-0.0077,0.6810,0.0097,-7.7811,647.1645,0.0732,,,,,,,
8.2018,-1,-396,0,0,-0.0016,0.6442,-0.0092,-7.8268,647.8071,0.0640,,,,,,,
8.2119,0,0,-9,-427,-0.0139,0.6639,0.0095,-7.8862,648.4684,0.0735,,,,,,,
8.2220,14,-411,9,-417,0.0361,1.3170,-0.0003,-7.9467,649.7845,0.0732,,,,,,,
8.2320,11,-380,0,0,0.0175,0.6182,-0.0088,-7.9717,650.4025,0.0643,,,,,,,
8.2421,0,0,0,0,0.0000,0.0000,0.0000,-7.9717,650.4025,0.0643,,,,,,,
8.2522,34,-381,14,-380,0.0757,1.2106,-0.0004,-7.9737,651.6155,0.0639,,,,,,,
8.2589,,,,,,,,,,,84.2093,654.4614,-0.1454,0.5892,11.9953,-0.0022,1
8.2623,15,-385,0,0,0.0239,0.6263,-0.0089,-7.9871,652.2421,0.0550,,,,,,,
8.2723,0,0,27,-395,0.0416,0.6141,0.0088,-7.9820,652.8576,0.0637,,,,,,,
8.2824,8,-410,0,0,0.0127,0.6670,-0.0095,-8.0086,653.5242,0.0542,,,,,,,
8.2925,-7,-391,-2,-883,-0.0142,2.0090,0.0105,-8.1422,655.5288,0.0647,,,,,,,
8.3026,0,0,-4,-454,-0.0062,0.7059,0.0101,-8.1976,656.2325,0.0748,,,,,,,
8.3127,4,-391,0,0,0.0064,0.6361,-0.0091,-8.2359,656.8675,0.0657,,,,,,,
8.3228,0,0,7,-441,0.0108,0.6856,0.0098,-8.2736,657.5522,0.0755,,,,,,,
8.3328,4,-407,15,-422,0.0295,1.3182,-0.0001,-8.3436,658.8689,0.0754,,,,,,,
8.3429,30,-418,0,0,0.0477,0.6800,-0.0097,-8.3439,659.5506,0.0657,,,,,,,
8.3531,0,0,21,-398,0.0324,0.6188,0.0088,-8.3550,660.1701,0.0746,,,,,,,
8.3631,29,-390,0,0,0.0461,0.6345,-0.0091,-8.3534,660.8063,0.0655,,,,,,,
8.3732,-2,-389,17,-427,0.0230,1.2967,0.0004,-8.4156,662.1017,0.0660,,,,,,,
8.3833,0,0,-4,-437,-0.0062,0.6794,0.0097,-8.4698,662.7790,0.0757,,,,,,,
8.3934,-7,-395,0,0,-0.0111,0.6426,-0.0092,-8.5266,663.4192,0.0665,,,,,,,
8.3957,,,,,,,,,,,87.0881,666.4492,-0.1482,1.1112,12.2785,-0.0028,1
8.4035,0,0,-1,-451,-0.0015,0.7012,0.0100,-8.5782,664.1185,0.0765,,,,,,,
8.4136,2,-427,2,-441,0.0063,1.3803,-0.0001,-8.6773,665.4952,0.0764,,,,,,,
8.4237,16,-444,0,0,0.0254,0.7223,-0.0103,-8.7033,666.2176,0.0660,,,,,,,
8.4337,0,0,16,-431,0.0247,0.6701,0.0096,-8.7262,666.8877,0.0756,,,,,,,
8.4438,18,-383,19,-395,0.0579,1.2372,-0.0001,-8.7618,668.1258,0.0755,,,,,,,
8.4539,31,-386,0,0,0.0493,0.6280,-0.0090,-8.7572,668.7557,0.0665,,,,,,,
8.4640,0,0,15,-398,0.0231,0.6188,0.0088,-8.7780,669.3745,0.0754,,,,,,,
8.4741,10,-377,0,0,0.0159,0.6133,-0.0088,-8.8056,669.9874,0.0666,,,,,,,
8.4841,0,0,0,-435,0.0000,0.6763,0.0097,-8.8539,670.6620,0.0763,,,,,,,
8.4942,5,-409,-6,-482,-0.0013,1.4148,0.0012,-8.9638,672.0725,0.0775,,,,,,,
8.5043,3,-405,0,0,0.0048,0.6589,-0.0094,-9.0069,672.7300,0.0680,,,,,,,
8.5144,0,0,6,-434,0.0093,0.6748,0.0096,-9.0468,673.4037,0.0777,,,,,,,
8.5244,13,-399,4,-400,0.0268,1.2710,-0.0004,-9.1185,674.6729,0.0773,,,,,,,
8.5345,21,-382,0,0,0.0334,0.6215,-0.0089,-9.1304,675.2952,0.0684,,,,,,,
8.5446,0,0,15,-390,0.0231,0.6064,0.0087,-9.1514,675.9016,0.0771,,,,,,,
8.5475,,,,,,,,,,,92.0009,678.2998,-0.1531,3.1088,12.4462,-0.0049,1
8.5547,18,-367,0,0,0.0286,0.5971,-0.0085,-9.1663,676.4992,0.0686,,,,,,,
8.5648,1,-350,5,-390,0.0093,1.1758,0.0005,-9.2379,677.6728,0.0691,,,,,,,
8.5748,0,0,-9,-417,-0.0139,0.6483,0.0093,-9.2994,678.3183,0.0783,,,,,,,
8.5849,-2,-347,0,0,-0.0032,0.5645,-0.0081,-9.3445,678.8811,0.0703,,,,,,,
8.5950,0,0,-7,-439,-0.0108,0.6825,0.0098,-9.4065,679.5609,0.0800,,,,,,,
8.6051,5,-426,9,-428,0.0218,1.3585,-0.0004,-9.4931,680.9168,0.0796,,,,,,,
8.6152,11,-393,0,0,0.0175,0.6394,-0.0091,-9.5236,681.5556,0.0705,,,,,,,
8.6252,0,0,7,-429,0.0108,0.6670,0.0095,-9.5630,682.2215,0.0800,,,,,,,
8.6353,16,-409,0,0,0.0254,0.6654,-0.0095,-9.5877,682.8869,0.0705,,,,,,,
8.6454,17,-391,11,-400,0.0440,1.2580,-0.0002,-9.6323,684.1449,0.0703,,,,,,,
8.6555,0,0,12,-389,0.0185,0.6048,0.0086,-9.6590,684.7494,0.0790,,,,,,,
8.6656,19,-369,0,0,0.0302,0.6003,-0.0086,-9.6736,685.3503,0.0704,,,,,,,
8.6756,0,0,18,-415,0.0278,0.6452,0.0092,-9.6943,685.9958,0.0796,,,,,,,
8.6769,,,,,,,,,,,93.0873,689.3678,-0.1534,-0.6140,11.1042,-0.0003,1
8.6857,9,-407,-1,-441,0.0128,1.3478,0.0003,-9.7889,687.3403,0.0799,,,,,,,
8.6958,2,-431,0,0,0.0032,0.7012,-0.0100,-9.8383,688.0398,0.0699,,,,,,,
8.7059,0,0,-4,-473,-0.0062,0.7354,0.0105,-9.8996,688.7726,0.0804,,,,,,,
8.7159,5,-426,3,-436,0.0126,1.3709,-0.0002,-9.9971,690.1401,0.0802,,,,,,,
8.7260,23,-400,0,0,0.0366,0.6507,-0.0093,-10.0098,690.7918,0.0709,,,,,,,
8.7361,0,0,14,-419,0.0216,0.6514,0.0093,-10.0374,691.4430,0.0802,,,,,,,
8.7462,0,0,0,0,0.0000,0.0000,0.0000,-10.0374,691.4430,0.0802,,,,,,,
8.7562,0,0,10,-406,0.0154,0.6312,0.0090,-10.0755,692.0733,0.0892,,,,,,,
8.7663,15,-377,23,-381,0.0593,1.2057,-0.0003,-10.1236,693.2794,0.0889,,,,,,,
8.7764,24,-361,0,0,0.0382,0.5873,-0.0084,-10.1353,693.8679,0.0805,,,,,,,
8.7865,0,0,1,-431,0.0015,0.6701,0.0096,-10.1909,694.5357,0.0901,,,,,,,
8.7965,15,-833,-5,-464,0.0161,2.0766,-0.0091,-10.3524,696.6060,0.0811,,,,,,,
8.8066,-3,-411,0,0,-0.0048,0.6686,-0.0096,-10.4081,697.2723,0.0715,,,,,,,
8.8167,0,0,-2,-443,-0.0031,0.6888,0.0098,-10.4637,697.9588,0.0814,,,,,,,
8.8245,,,,,,,,,,,94.8189,701.4921,-0.1550,-0.1409,12.2466,-0.0016,1
8.8268,-3,-360,0,0,-0.0048,0.5857,-0.0084,-10.5137,698.5424,0.0730,,,,,,,
8.8368,10,-366,-1,-388,0.0144,1.1987,0.0001,-10.5868,699.7389,0.0731,,,,,,,
8.8470,0,0,14,-342,0.0216,0.5317,0.0076,-10.6061,700.2707,0.0807,,,,,,,
8.8571,24,-344,0,0,0.0382,0.5596,-0.0080,-10.6110,700.8317,0.0727,,,,,,,
8.8671,0,0,16,-357,0.0247,0.5550,0.0079,-10.6289,701.3870,0.0806,,,,,,,
8.8772,7,-358,-1,-411,0.0096,1.2214,0.0008,-10.7182,702.6052,0.0814,,,,,,,
8.8873,-6,-401,0,0,-0.0095,0.6524,-0.0093,-10.7777,703.2549,0.0721,,,,,,,
8.8974,0,0,-7,-439,-0.0108,0.6825,0.0098,-10.8410,703.9346,0.0819,,,,,,,
8.9074,2,-420,0,0,0.0032,0.6833,-0.0098,-10.8904,704.6161,0.0721,,,,,,,
8.9175,14,-380,0,-441,0.0223,1.3039,0.0010,-10.9627,705.9181,0.0731,,,,,,,
8.9276,0,0,-1,-408,-0.0015,0.6343,0.0091,-11.0135,706.5504,0.0821,,,,,,,
8.9377,19,-419,0,0,0.0302,0.6817,-0.0097,-11.0359,707.2324,0.0724,,,,,,,
8.9477,0,0,31,-405,0.0478,0.6297,0.0090,-11.0367,707.8638,0.0814,,,,,,,
8.9578,39,-393,28,-381,0.1052,1.2317,-0.0007,-11.0315,709.1000,0.0807,,,,,,,
8.9605,,,,,,,,,,,98.0282,713.0075,-0.1574,1.3936,11.8727,-0.0025,1
8.9679,21,-385,0,0,0.0334,0.6263,-0.0089,-11.0459,709.7271,0.0718,,,,,,,
8.9780,0,0,11,-443,0.0170,0.6888,0.0098,-11.0818,710.4151,0.0816,,,,,,,
8.9880,15,-429,3,-466,0.0285,1.4224,0.0004,-11.1696,711.8351,0.0820,,,,,,,
8.9981,13,-436,0,0,0.0207,0.7093,-0.0101,-11.2035,712.5439,0.0719,,,,,,,
9.0082,0,0,0,-435,0.0000,0.6763,0.0097,-11.2554,713.2183,0.0815,,,,,,,
9.0183,0,-416,0,0,0.0000,0.6768,-0.0097,-11.3072,713.8931,0.0719,,,,,,,
9.0284,0,0,0,-429,0.0000,0.6670,0.0095,-11.3583,714.5581,0.0814,,,,,,,
9.0385,10,-388,20,-396,0.0467,1.2469,-0.0002,-11.4129,715.8047,0.0812,,,,,,,
9.0485,32,-392,0,0,0.0509,0.6377,-0.0091,-11.4110,716.4444,0.0720,,,,,,,
9.0586,0,0,28,-394,0.0432,0.6126,0.0088,-11.4147,717.0585,0.0808,,,,,,,
9.0687,25,-416,5,-465,0.0475,1.3997,0.0007,-11.4808,718.4575,0.0815,,,,,,,
9.0788,3,-444,0,0,0.0048,0.7223,-0.0103,-11.5311,719.1781,0.0711,,,,,,,
9.0889,0,0,-4,-476,-0.0062,0.7401,0.0106,-11.5938,719.9155,0.0817,,,,,,,
9.0990,0,-446,0,0,0.0000,0.7256,-0.0104,-11.6492,720.6390,0.0713,,,,,,,
9.1082,,,,,,,,,,,100.0614,724.3327,-0.1600,0.2325,11.5039,-0.0025,1
9.1090,-4,-373,-11,-443,-0.0233,1.2956,0.0012,-11.7656,721.9295,0.0725,,,,,,,
9.1191,0,0,2,-440,0.0031,0.6841,0.0098,-11.8155,722.6118,0.0823,,,,,,,
9.1292,20,-383,0,0,0.0318,0.6231,-0.0089,-11.8322,723.2355,0.0734,,,,,,,
9.1393,0,0,20,-398,0.0308,0.6188,0.0088,-11.8495,723.8548,0.0822,,,,,,,
9.1493,41,-409,36,-426,0.1207,1.3277,-0.0000,-11.8383,725.1879,0.0822,,,,,,,
9.1594,34,-403,0,0,0.0541,0.6556,-0.0094,-11.8351,725.8458,0.0728,,,,,,,
9.1695,0,0,7,-439,0.0108,0.6825,0.0098,-11.8773,726.5271,0.0826,,,,,,,
9.1796,4,-411,0,0,0.0064,0.6686,-0.0096,-11.9230,727.1942,0.0730,,,,,,,
9.1897,1,-399,-2,-428,-0.0015,1.3146,0.0002,-12.0205,728.5051,0.0733,,,,,,,
9.1997,0,0,-8,-457,-0.0123,0.7105,0.0102,-12.0884,729.2125,0.0834,,,,,,,
9.2098,9,-410,0,0,0.0143,0.6670,-0.0095,-12.1265,729.8786,0.0739,,,,,,,
9.2199,0,0,10,-424,0.0154,0.6592,0.0094,-12.1629,730.5370,0.0833,,,,,,,
9.2300,16,-396,17,-416,0.0517,1.2910,0.0000,-12.2189,731.8278,0.0833,,,,,,,
9.2401,19,-402,0,0,0.0302,0.6540,-0.0093,-12.2401,732.4821,0.0740,,,,,,,
9.2423,,,,,,,,,,,103.1466,736.4718,-0.1617,1.1121,12.4755,-0.0017,1
9.2507,0,0,26,-409,0.0401,0.6359,0.0091,-12.2500,733.1192,0.0831,,,,,,,
9.2607,3,-401,13,-433,0.0248,1.3256,0.0003,-12.3355,734.4423,0.0834,,,,,,,
9.2708,18,-419,0,0,0.0286,0.6817,-0.0097,-12.3604,735.1241,0.0736,,,,,,,
9.2809,0,0,4,-435,0.0062,0.6763,0.0097,-12.4073,735.7988,0.0833,,,,,,,
9.2910,-1,-403,0,0,-0.0016,0.6556,-0.0094,-12.4603,736.4523,0.0739,,,,,,,
9.3011,8,-421,0,-438,0.0127,1.3659,-0.0001,-12.5485,737.8154,0.0739,,,,,,,
9.3111,0,0,13,-425,0.0200,0.6608,0.0094,-12.5804,738.4757,0.0833,,,,,,,
9.3212,14,-380,0,0,0.0223,0.6182,-0.0088,-12.6069,739.0937,0.0745,,,,,,,
9.3313,0,0,20,-381,0.0308,0.5924,0.0085,-12.6227,739.6867,0.0829,,,,,,,
9.3414,42,-395,26,-339,0.1069,1.1697,-0.0017,-12.6121,740.8612,0.0813,,,,,,,
9.3515,36,-324,0,0,0.0573,0.5271,-0.0075,-12.5959,741.3911,0.0738,,,,,,,
9.3615,0,0,35,-331,0.0540,0.5146,0.0074,-12.5819,741.9084,0.0811,,,,,,,
9.3717,36,-326,0,0,0.0573,0.5304,-0.0076,-12.5658,742.4416,0.0735,,,,,,,
9.3817,16,-302,25,-295,0.0640,0.9500,-0.0005,-12.5715,743.3937,0.0731,,,,,,,
9.3907,,,,,,,,,,,105.3482,746.7783,-0.1647,0.5134,10.5265,-0.0030,1
9.3918,0,0,6,-316,0.0093,0.4913,0.0070,-12.5999,743.8842,0.0801,,,,,,,
9.4019,18,-298,0,0,0.0286,0.4848,-0.0069,-12.6085,744.3698,0.0732,,,,,,,
9.4120,0,0,16,-315,0.0247,0.4897,0.0070,-12.6214,744.8600,0.0802,,,,,,,
9.4221,26,-310,15,-293,0.0645,0.9599,-0.0007,-12.6336,745.8220,0.0795,,,,,,,
9.4322,20,-277,0,0,0.0318,0.4506,-0.0064,-12.6362,746.2737,0.0730,,,,,,,
9.4423,0,0,17,-281,0.0262,0.4369,0.0062,-12.6433,746.7113,0.0793,,,,,,,
9.4524,20,-254,29,-256,0.0765,0.8112,-0.0002,-12.6312,747.5261,0.0790,,,,,,,
9.4625,33,-248,0,0,0.0525,0.4035,-0.0058,-12.6095,747.9324,0.0733,,,,,,,
9.4725,0,0,23,-217,0.0355,0.3374,0.0048,-12.5997,748.2715,0.0781,,,,,,,
9.4826,33,-195,0,0,0.0525,0.3172,-0.0045,-12.5714,748.5918,0.0736,,,,,,,
9.4927,0,0,27,-207,0.0416,0.3218,0.0046,-12.5543,748.9158,0.0782,,,,,,,
9.5028,25,-217,27,-197,0.0814,0.6593,-0.0007,-12.5244,749.5795,0.0775,,,,,,,
9.5129,19,-194,0,0,0.0302,0.3156,-0.0045,-12.5180,749.8965,0.0730,,,,,,,
9.5230,0,0,17,-187,0.0262,0.2907,0.0042,-12.5137,750.1884,0.0771,,,,,,,
9.5258,,,,,,,,,,,108.2318,756.1073,-0.1690,1.3154,9.6755,-0.0043,1
9.5330,11,-163,21,-180,0.0499,0.5450,0.0002,-12.5060,750.7356,0.0774,,,,,,,
9.5431,27,-192,0,0,0.0429,0.3124,-0.0045,-12.4866,751.0503,0.0729,,,,,,,
9.5532,0,0,30,-177,0.0463,0.2752,0.0039,-12.4611,751.3282,0.0768,,,,,,,
9.5633,28,-190,0,0,0.0445,0.3091,-0.0044,-12.4397,751.6398,0.0724,,,,,,,
9.5733,20,-144,27,-170,0.0734,0.4986,0.0004,-12.4026,752.1423,0.0728,,,,,,,
9.5834,0,0,19,-153,0.0293,0.2379,0.0034,-12.3911,752.3817,0.0762,,,,,,,
9.5935,18,-141,0,0,0.0286,0.2294,-0.0033,-12.3797,752.6126,0.0730,,,,,,,
9.6036,0,0,26,-123,0.0401,0.1912,0.0027,-12.3539,752.8063,0.0757,,,,,,,
9.6137,37,-137,41,-123,0.1221,0.4141,-0.0005,-12.2634,753.2284,0.0752,,,,,,,
9.6237,27,-119,0,0,0.0429,0.1936,-0.0028,-12.2349,753.4247,0.0725,,,,,,,
9.6338,0,0,33,-109,0.0509,0.1695,0.0024,-12.1966,753.5974,0.0749,,,,,,,
9.6439,16,-94,29,-99,0.0702,0.3068,0.0000,-12.1496,753.9087,0.0749,,,,,,,
9.6540,23,-108,0,0,0.0366,0.1757,-0.0025,-12.1260,754.0866,0.0724,,,,,,,
9.6640,0,0,22,-82,0.0339,0.1275,0.0018,-12.1015,754.2162,0.0742,,,,,,,
9.6741,23,-95,0,0,0.0366,0.1546,-0.0022,-12.0764,754.3730,0.0720,,,,,,,
9.6746,,,,,,,,,,,110.8173,760.7996,-0.1759,1.7596,5.0602,-0.0070,1
9.6842,0,0,24,-74,0.0370,0.1151,0.0016,-12.0478,754.4905,0.0737,,,,,,,
9.6943,25,-79,28,-65,0.0829,0.2296,-0.0004,-11.9820,754.7255,0.0733,,,,,,,
9.7043,28,-82,0,0,0.0445,0.1334,-0.0019,-11.9472,754.8618,0.0714,,,,,,,
9.7144,0,0,24,-57,0.0370,0.0886,0.0013,-11.9166,754.9528,0.0726,,,,,,,
9.7245,22,-62,21,-37,0.0674,0.1584,-0.0006,-11.8609,755.1157,0.0720,,,,,,,
9.7346,19,-50,0,0,0.0302,0.0813,-0.0012,-11.8366,755.1990,0.0708,,,,,,,
9.7446,0,0,20,-28,0.0308,0.0435,0.0006,-11.8089,755.2446,0.0715,,,,,,,
9.7547,16,-42,0,0,0.0254,0.0683,-0.0010,-11.7884,755.3146,0.0705,,,,,,,
9.7648,21,-36,23,-24,0.0689,0.0959,-0.0003,-11.7264,755.4150,0.0702,,,,,,,
9.7749,0,0,16,-19,0.0247,0.0295,0.0004,-11.7039,755.4462,0.0706,,,,,,,
9.7849,14,-24,0,0,0.0223,0.0390,-0.0006,-11.6844,755.4868,0.0700,,,,,,,
9.7950,0,0,12,-13,0.0185,0.0202,0.0003,-11.6674,755.5082,0.0703,,,,,,,
9.8051,9,-17,9,-8,0.0282,0.0401,-0.0002,-11.6420,755.5502,0.0701,,,,,,,
9.8103,,,,,,,,,,,114.7436,763.5035,-0.1827,3.3924,3.3495,-0.0068,1
9.8152,5,-11,0,0,0.0080,0.0179,-0.0003,-11.6354,755.5686,0.0699,,,,,,,
9.8252,0,0,4,-5,0.0062,0.0078,0.0001,-11.6298,755.5768,0.0700,,,,,,,
9.8353,2,-4,0,0,0.0032,0.0065,-0.0001,-11.6270,755.5835,0.0699,,,,,,,
9.8454,1,-1,1,0,0.0031,0.0016,-0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.8555,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.8656,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.8756,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.8857,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
