timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7640,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6839,4.1458,0.0232,,,,,,,
9.7740,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6855,4.1457,0.0232,,,,,,,
9.7841,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.6888,4.1504,0.0232,,,,,,,
9.7942,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.6919,4.1534,0.0233,,,,,,,
9.8043,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6936,4.1550,0.0233,,,,,,,
9.8143,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.6983,4.1580,0.0233,,,,,,,
9.8244,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.7015,4.1627,0.0233,,,,,,,
9.8345,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.7032,4.1659,0.0233,,,,,,,
9.8446,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.7048,4.1705,0.0233,,,,,,,
9.8547,-2,0,0,0,-0.0032,0.0000,0.0000,-3.7080,4.1704,0.0233,,,,,,,
9.8647,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.7112,4.1735,0.0234,,,,,,,
9.8748,0,0,0,-1,0.0000,0.0016,0.0000,-3.7112,4.1750,0.0234,,,,,,,
9.8840,,,,,,,,,,,-3.8557,4.6408,0.0242,-0.0148,0.0665,-0.0001,1
9.8849,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7129,4.1766,0.0234,,,,,,,
9.8950,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.7144,4.1781,0.0234,,,,,,,
9.9050,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-3.7177,4.1812,0.0234,,,,,,,
9.9151,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7193,4.1828,0.0234,,,,,,,
9.9252,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.7225,4.1859,0.0234,,,,,,,
9.9353,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-3.7272,4.1889,0.0234,,,,,,,
9.9453,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.7305,4.1921,0.0234,,,,,,,
9.9554,0,0,-2,-5,-0.0031,0.0078,0.0001,-3.7337,4.1998,0.0235,,,,,,,
9.9655,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.7370,4.2014,0.0235,,,,,,,
9.9756,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.7417,4.2044,0.0235,,,,,,,
9.9856,-2,0,-1,-1,-0.0047,0.0016,0.0000,-3.7464,4.2058,0.0235,,,,,,,
9.9957,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7481,4.2074,0.0235,,,,,,,
10.0058,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.7497,4.2105,0.0236,,,,,,,
10.0159,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.7529,4.2151,0.0236,,,,,,,
10.0196,,,,,,,,,,,-3.8254,4.4007,0.0242,0.0245,-0.2408,-0.0000,1
10.0260,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7545,4.2167,0.0236,,,,,,,
10.0361,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.7562,4.2213,0.0236,,,,,,,
10.0462,-2,0,0,0,-0.0032,0.0000,0.0000,-3.7594,4.2213,0.0236,,,,,,,
10.0562,-2,0,0,-2,-0.0032,0.0031,0.0000,-3.7626,4.2243,0.0237,,,,,,,
10.0663,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.7658,4.2273,0.0237,,,,,,,
10.0764,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7674,4.2289,0.0237,,,,,,,
10.0864,0,0,-4,-1,-0.0062,0.0016,0.0000,-3.7736,4.2303,0.0237,,,,,,,
10.0965,-2,-3,0,0,-0.0032,0.0049,-0.0001,-3.7769,4.2351,0.0236,,,,,,,
10.1066,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.7818,4.2383,0.0236,,,,,,,
10.1167,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.7849,4.2429,0.0237,,,,,,,
10.1268,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.7882,4.2461,0.0236,,,,,,,
10.1368,-4,-3,-2,-7,-0.0094,0.0158,0.0001,-3.7980,4.2616,0.0237,,,,,,,
10.1469,0,0,-7,-10,-0.0108,0.0155,0.0002,-3.8092,4.2769,0.0239,,,,,,,
10.1570,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.8124,4.2784,0.0239,,,,,,,
10.1671,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8140,4.2799,0.0239,,,,,,,
10.1672,,,,,,,,,,,-3.9293,4.6127,0.0244,-0.0987,0.2145,0.0001,1
10.1771,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8172,4.2830,0.0239,,,,,,,
10.1872,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.8204,4.2846,0.0239,,,,,,,
10.1973,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8221,4.2892,0.0240,,,,,,,
10.2074,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-3.8285,4.2954,0.0240,,,,,,,
10.2174,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8301,4.2953,0.0240,,,,,,,
10.2275,0,0,-4,-3,-0.0062,0.0047,0.0001,-3.8363,4.2998,0.0241,,,,,,,
10.2376,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.8396,4.3030,0.0240,,,,,,,
10.2477,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8412,4.3045,0.0241,,,,,,,
10.2577,-1,-1,0,-2,-0.0016,0.0047,0.0000,-3.8429,4.3092,0.0241,,,,,,,
10.2678,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.8461,4.3108,0.0241,,,,,,,
10.2779,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8478,4.3154,0.0241,,,,,,,
10.2880,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-3.8510,4.3216,0.0242,,,,,,,
10.2981,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8527,4.3232,0.0241,,,,,,,
10.3023,,,,,,,,,,,-3.7827,4.3359,0.0242,0.1398,-0.2803,-0.0002,1
10.3081,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.8558,4.3247,0.0242,,,,,,,
10.3182,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8574,4.3246,0.0242,,,,,,,
10.3283,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8606,4.3278,0.0242,,,,,,,
10.3383,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8622,4.3293,0.0242,,,,,,,
10.3484,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8638,4.3292,0.0242,,,,,,,
10.3585,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.8669,4.3307,0.0242,,,,,,,
10.3686,-1,1,0,-1,-0.0016,-0.0001,0.0000,-3.8685,4.3306,0.0242,,,,,,,
10.3786,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8685,4.3322,0.0242,,,,,,,
10.3887,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8700,4.3322,0.0242,,,,,,,
10.3988,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8701,4.3338,0.0242,,,,,,,
10.4089,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.8717,4.3369,0.0242,,,,,,,
10.4189,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8733,4.3384,0.0243,,,,,,,
10.4290,0,0,0,0,0.0000,0.0000,0.0000,-3.8733,4.3384,0.0243,,,,,,,
10.4391,0,0,0,-1,0.0000,0.0016,0.0000,-3.8734,4.3400,0.0243,,,,,,,
10.4492,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.8765,4.3414,0.0243,,,,,,,
10.4494,,,,,,,,,,,-3.8109,4.7785,0.0241,-0.0175,0.4432,-0.0001,1
10.4592,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8766,4.3431,0.0243,,,,,,,
10.4693,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8782,4.3461,0.0243,,,,,,,
10.4794,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8798,4.3476,0.0244,,,,,,,
10.4895,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8814,4.3492,0.0243,,,,,,,
10.4995,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.8846,4.3523,0.0244,,,,,,,
10.5096,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.8895,4.3554,0.0243,,,,,,,
10.5197,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8910,4.3569,0.0244,,,,,,,
10.5298,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.8942,4.3584,0.0244,,,,,,,
10.5399,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8958,4.3600,0.0244,,,,,,,
10.5499,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8975,4.3646,0.0244,,,,,,,
10.5600,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-3.9008,4.3709,0.0244,,,,,,,
10.5701,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9024,4.3725,0.0244,,,,,,,
10.5802,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.9056,4.3755,0.0244,,,,,,,
10.5853,,,,,,,,,,,-4.0746,5.0670,0.0247,-0.2568,0.2948,0.0006,1
10.5902,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9072,4.3771,0.0244,,,,,,,
10.6003,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-3.9151,4.3832,0.0245,,,,,,,
10.6104,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.9167,4.3847,0.0245,,,,,,,
10.6204,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.9215,4.3862,0.0245,,,,,,,
10.6305,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.9231,4.3878,0.0245,,,,,,,
10.6406,-2,0,0,-4,-0.0032,0.0062,0.0001,-3.9264,4.3939,0.0246,,,,,,,
10.6507,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9280,4.3955,0.0245,,,,,,,
10.6607,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.9297,4.4001,0.0246,,,,,,,
10.6708,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9313,4.4017,0.0246,,,,,,,
10.6809,-1,-1,-4,-1,-0.0078,0.0032,-0.0000,-3.9392,4.4047,0.0246,,,,,,,
10.6910,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.9439,4.4077,0.0246,,,,,,,
10.7011,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9471,4.4092,0.0246,,,,,,,
10.7112,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.9487,4.4107,0.0246,,,,,,,
10.7212,0,-1,0,-2,0.0000,0.0047,0.0000,-3.9488,4.4155,0.0247,,,,,,,
10.7313,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.9536,4.4170,0.0246,,,,,,,
10.7314,,,,,,,,,,,-4.0221,4.9204,0.0248,0.0489,-0.1479,0.0001,1
10.7414,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.9553,4.4232,0.0247,,,,,,,
10.7515,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-3.9617,4.4294,0.0247,,,,,,,
10.7615,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9649,4.4309,0.0247,,,,,,,
10.7716,0,0,-3,-6,-0.0046,0.0093,0.0001,-3.9698,4.4401,0.0248,,,,,,,
10.7817,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.9746,4.4433,0.0248,,,,,,,
10.7918,0,0,-5,-7,-0.0077,0.0109,0.0002,-3.9826,4.4539,0.0249,,,,,,,
10.8019,-7,-5,-9,-12,-0.0250,0.0268,0.0002,-4.0083,4.4801,0.0251,,,,,,,
10.8119,-7,-5,0,0,-0.0111,0.0081,-0.0001,-4.0196,4.4880,0.0250,,,,,,,
10.8220,0,0,-2,-8,-0.0031,0.0124,0.0002,-4.0230,4.5003,0.0251,,,,,,,
10.8321,-3,-1,-3,-2,-0.0094,0.0047,0.0000,-4.0325,4.5048,0.0252,,,,,,,
10.8421,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.0358,4.5080,0.0251,,,,,,,
10.8522,0,0,-5,-6,-0.0077,0.0093,0.0001,-4.0437,4.5171,0.0253,,,,,,,
10.8624,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.0470,4.5203,0.0252,,,,,,,
10.8668,,,,,,,,,,,-4.2005,5.1942,0.0246,-0.1715,0.2781,-0.0002,1
10.8724,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-4.0503,4.5265,0.0253,,,,,,,
10.8825,0,0,-1,-5,-0.0015,0.0078,0.0001,-4.0520,4.5342,0.0254,,,,,,,
10.8926,-4,-1,0,0,-0.0064,0.0016,-0.0000,-4.0584,4.5357,0.0253,,,,,,,
10.9027,0,0,-3,-6,-0.0046,0.0093,0.0001,-4.0633,4.5449,0.0255,,,,,,,
10.9127,-5,-3,-7,-10,-0.0187,0.0204,0.0002,-4.0825,4.5648,0.0256,,,,,,,
10.9228,-7,-6,0,0,-0.0111,0.0098,-0.0001,-4.0939,4.5743,0.0255,,,,,,,
10.9329,0,0,-5,-8,-0.0077,0.0124,0.0002,-4.1019,4.5866,0.0257,,,,,,,
10.9430,-3,-3,0,0,-0.0048,0.0049,-0.0001,-4.1068,4.5913,0.0256,,,,,,,
10.9530,-2,0,-4,-6,-0.0093,0.0093,0.0001,-4.1164,4.6004,0.0257,,,,,,,
10.9631,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1180,4.6035,0.0258,,,,,,,
10.9732,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.1197,4.6051,0.0257,,,,,,,
10.9833,0,0,-1,-3,-0.0015,0.0047,0.0001,-4.1213,4.6097,0.0258,,,,,,,
10.9933,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-4.1262,4.6158,0.0259,,,,,,,
11.0034,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1278,4.6158,0.0259,,,,,,,
11.0135,0,0,-2,0,-0.0031,0.0000,0.0000,-4.1308,4.6157,0.0259,,,,,,,
11.0148,,,,,,,,,,,-4.3192,5.2254,0.0250,-0.1179,0.0341,0.0004,1
11.0236,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-4.1373,4.6235,0.0259,,,,,,,
11.0337,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1405,4.6250,0.0259,,,,,,,
11.0438,0,0,-2,-1,-0.0031,0.0016,0.0000,-4.1436,4.6265,0.0259,,,,,,,
11.0539,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1468,4.6280,0.0259,,,,,,,
11.0639,0,0,0,-2,0.0000,0.0031,0.0000,-4.1469,4.6312,0.0259,,,,,,,
11.0740,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-4.1501,4.6343,0.0259,,,,,,,
11.0841,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1517,4.6342,0.0259,,,,,,,
11.0942,0,0,0,-4,0.0000,0.0062,0.0001,-4.1519,4.6404,0.0260,,,,,,,
11.1043,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-4.1536,4.6467,0.0260,,,,,,,
11.1143,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1537,4.6484,0.0260,,,,,,,
11.1244,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1553,4.6514,0.0260,,,,,,,
11.1345,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1569,4.6514,0.0260,,,,,,,
11.1446,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-4.1585,4.6545,0.0260,,,,,,,
11.1546,0,0,-2,-3,-0.0031,0.0047,0.0001,-4.1618,4.6591,0.0261,,,,,,,
11.1622,,,,,,,,,,,-3.9841,5.0455,0.0252,0.3305,-0.1882,0.0002,1
11.1647,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.1634,4.6607,0.0260,,,,,,,
11.1748,0,0,-2,-3,-0.0031,0.0047,0.0001,-4.1666,4.6653,0.0261,,,,,,,
11.1849,-2,0,-3,-1,-0.0078,0.0016,0.0000,-4.1744,4.6666,0.0261,,,,,,,
11.1949,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1777,4.6682,0.0261,,,,,,,
11.2050,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1793,4.6713,0.0262,,,,,,,
11.2151,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1825,4.6728,0.0261,,,,,,,
11.2252,-1,0,-1,-2,-0.0031,0.0031,0.0000,-4.1857,4.6758,0.0262,,,,,,,
11.2352,0,0,0,-1,0.0000,0.0016,0.0000,-4.1858,4.6774,0.0262,,,,,,,
11.2453,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1858,4.6790,0.0262,,,,,,,
11.2554,0,0,0,0,0.0000,0.0000,0.0000,-4.1858,4.6790,0.0262,,,,,,,
11.2655,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.1874,4.6805,0.0262,,,,,,,
11.2755,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1875,4.6821,0.0262,,,,,,,
11.2856,0,0,0,-1,0.0000,0.0016,0.0000,-4.1875,4.6837,0.0262,,,,,,,
11.2957,0,-1,-3,-4,-0.0046,0.0078,0.0001,-4.1923,4.6914,0.0263,,,,,,,
11.2968,,,,,,,,,,,-3.9747,5.1880,0.0250,0.0130,0.1422,-0.0002,1
11.3058,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.1956,4.6946,0.0262,,,,,,,
11.3158,0,0,-4,0,-0.0062,0.0000,0.0000,-4.2018,4.6944,0.0262,,,,,,,
11.3259,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.2050,4.6960,0.0262,,,,,,,
11.3360,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.2082,4.6990,0.0262,,,,,,,
11.3461,-2,-1,0,-3,-0.0032,0.0063,0.0000,-4.2115,4.7052,0.0263,,,,,,,
11.3561,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.2147,4.7067,0.0263,,,,,,,
11.3662,0,0,0,-3,0.0000,0.0047,0.0001,-4.2148,4.7114,0.0263,,,,,,,
11.3763,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-4.2181,4.7145,0.0263,,,,,,,
11.3864,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2197,4.7145,0.0263,,,,,,,
11.3964,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.2212,4.7160,0.0263,,,,,,,
11.4065,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.2229,4.7176,0.0263,,,,,,,
11.4166,0,-1,-2,-2,-0.0031,0.0047,0.0000,-4.2261,4.7222,0.0263,,,,,,,
11.4267,0,0,0,-1,0.0000,0.0016,0.0000,-4.2261,4.7238,0.0264,,,,,,,
11.4368,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2277,4.7237,0.0264,,,,,,,
11.4449,,,,,,,,,,,-4.0472,5.4199,0.0254,-0.0667,0.2336,0.0005,1
11.4468,0,0,-5,0,-0.0077,0.0000,0.0000,-4.2354,4.7235,0.0264,,,,,,,
11.4569,0,-1,0,-3,0.0000,0.0063,0.0000,-4.2356,4.7298,0.0264,,,,,,,
11.4670,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2372,4.7298,0.0264,,,,,,,
11.4771,0,0,0,-2,0.0000,0.0031,0.0000,-4.2373,4.7329,0.0265,,,,,,,
11.4871,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.2389,4.7361,0.0264,,,,,,,
11.4972,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.2406,4.7376,0.0264,,,,,,,
11.5073,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.2421,4.7391,0.0265,,,,,,,
11.5174,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2422,4.7407,0.0264,,,,,,,
11.5274,0,0,0,-1,0.0000,0.0016,0.0000,-4.2422,4.7423,0.0265,,,,,,,
11.5375,-1,0,-1,0,-0.0031,0.0000,0.0000,-4.2454,4.7422,0.0265,,,,,,,
11.5476,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2469,4.7422,0.0265,,,,,,,
11.5576,0,0,0,-1,0.0000,0.0016,0.0000,-4.2470,4.7437,0.0265,,,,,,,
11.5677,0,-1,0,-1,0.0000,0.0032,-0.0000,-4.2471,4.7469,0.0265,,,,,,,
11.5778,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2487,4.7469,0.0265,,,,,,,
11.5792,,,,,,,,,,,-4.1633,5.0688,0.0253,-0.1250,-0.3480,-0.0001,1
11.5879,0,0,0,-1,0.0000,0.0016,0.0000,-4.2487,4.7484,0.0265,,,,,,,
11.5980,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2487,4.7500,0.0265,,,,,,,
11.6081,0,0,0,-1,0.0000,0.0016,0.0000,-4.2488,4.7516,0.0265,,,,,,,
11.6181,-1,0,0,-3,-0.0016,0.0047,0.0001,-4.2505,4.7562,0.0266,,,,,,,
11.6282,0,0,0,0,0.0000,0.0000,0.0000,-4.2505,4.7562,0.0266,,,,,,,
11.6383,0,0,0,-1,0.0000,0.0016,0.0000,-4.2505,4.7578,0.0266,,,,,,,
11.6483,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2521,4.7577,0.0266,,,,,,,
11.6584,0,0,0,0,0.0000,0.0000,0.0000,-4.2521,4.7577,0.0266,,,,,,,
11.6685,0,0,0,-1,0.0000,0.0016,0.0000,-4.2521,4.7593,0.0266,,,,,,,
11.6786,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.2538,4.7609,0.0266,,,,,,,
11.6886,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2553,4.7608,0.0266,,,,,,,
11.6987,0,0,0,-1,0.0000,0.0016,0.0000,-4.2553,4.7624,0.0266,,,,,,,
11.7088,0,0,0,0,0.0000,0.0000,0.0000,-4.2553,4.7624,0.0266,,,,,,,
11.7189,0,0,-2,-1,-0.0031,0.0016,0.0000,-4.2585,4.7639,0.0266,,,,,,,
11.7272,,,,,,,,,,,-4.1798,5.6016,0.0257,-0.0030,0.5330,0.0003,1
11.7289,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-4.2632,4.7669,0.0266,,,,,,,
11.7390,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2633,4.7685,0.0266,,,,,,,
11.7491,0,0,1,-2,0.0015,0.0031,0.0000,-4.2618,4.7717,0.0266,,,,,,,
11.7592,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2634,4.7716,0.0266,,,,,,,
11.7693,0,-1,1,-2,0.0015,0.0047,0.0000,-4.2620,4.7764,0.0267,,,,,,,
11.7794,0,0,-3,-1,-0.0046,0.0016,0.0000,-4.2666,4.7778,0.0267,,,,,,,
11.7894,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2682,4.7778,0.0267,,,,,,,
11.7995,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.2699,4.7809,0.0267,,,,,,,
11.8096,-2,0,-1,-1,-0.0047,0.0016,0.0000,-4.2746,4.7823,0.0268,,,,,,,
11.8197,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.2763,4.7839,0.0267,,,,,,,
11.8297,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2778,4.7838,0.0267,,,,,,,
11.8398,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-4.2795,4.7870,0.0267,,,,,,,
11.8499,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2795,4.7886,0.0267,,,,,,,
11.8600,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2811,4.7886,0.0267,,,,,,,
11.8700,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2826,4.7885,0.0267,,,,,,,
11.8744,,,,,,,,,,,-4.4585,5.4412,0.0254,-0.2827,-0.1532,-0.0003,1
11.8801,0,0,0,-1,0.0000,0.0016,0.0000,-4.2827,4.7901,0.0267,,,,,,,
11.8902,0,-1,0,-1,0.0000,0.0032,-0.0000,-4.2828,4.7933,0.0267,,,,,,,
11.9002,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2844,4.7932,0.0267,,,,,,,
11.9103,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2859,4.7932,0.0267,,,,,,,
11.9204,0,-1,0,-1,0.0000,0.0032,-0.0000,-4.2860,4.7964,0.0267,,,,,,,
11.9305,0,0,0,0,0.0000,0.0000,0.0000,-4.2860,4.7964,0.0267,,,,,,,
11.9406,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.2876,4.7979,0.0268,,,,,,,
11.9507,0,0,0,0,0.0000,0.0000,0.0000,-4.2876,4.7979,0.0268,,,,,,,
11.9607,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-4.2892,4.8010,0.0268,,,,,,,
11.9708,0,0,0,-2,0.0000,0.0031,0.0000,-4.2893,4.8041,0.0268,,,,,,,
11.9809,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2909,4.8041,0.0268,,,,,,,
11.9910,0,0,0,-1,0.0000,0.0016,0.0000,-4.2909,4.8056,0.0268,,,,,,,
12.0010,0,0,0,-1,0.0000,0.0016,0.0000,-4.2910,4.8072,0.0268,,,,,,,
12.0096,,,,,,,,,,,-4.1511,5.4507,0.0257,0.3076,0.0017,0.0003,1
12.0112,0,0,0,0,0.0000,0.0000,0.0000,-4.2910,4.8072,0.0268,,,,,,,
12.0213,0,0,0,-1,0.0000,0.0016,0.0000,-4.2910,4.8087,0.0269,,,,,,,
12.0314,-1,0,-1,0,-0.0031,0.0000,0.0000,-4.2941,4.8087,0.0269,,,,,,,
12.0414,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2942,4.8103,0.0268,,,,,,,
12.0515,0,0,0,-1,0.0000,0.0016,0.0000,-4.2942,4.8118,0.0269,,,,,,,
12.0616,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2958,4.8118,0.0269,,,,,,,
12.0717,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2973,4.8117,0.0269,,,,,,,
12.0817,-1,0,-1,-2,-0.0031,0.0031,0.0000,-4.3006,4.8148,0.0269,,,,,,,
12.0918,-1,0,0,0,-0.0016,0.0000,0.0000,-4.3022,4.8147,0.0269,,,,,,,
12.1019,0,0,-5,1,-0.0077,-0.0016,-0.0000,-4.3098,4.8130,0.0269,,,,,,,
12.1120,-2,0,-1,1,-0.0047,-0.0016,-0.0000,-4.3145,4.8113,0.0269,,,,,,,
12.1220,0,-1,0,0,0.0000,0.0016,-0.0000,-4.3145,4.8129,0.0268,,,,,,,
12.1321,0,0,0,-1,0.0000,0.0016,0.0000,-4.3146,4.8145,0.0269,,,,,,,
12.1422,0,0,0,0,0.0000,0.0000,0.0000,-4.3146,4.8145,0.0269,,,,,,,
12.1523,0,0,0,-1,0.0000,0.0016,0.0000,-4.3146,4.8160,0.0269,,,,,,,
12.1575,,,,,,,,,,,-4.6696,5.1359,0.0257,-0.5265,-0.3013,-0.0000,1
12.1623,0,0,0,-1,0.0000,0.0016,0.0000,-4.3147,4.8176,0.0269,,,,,,,
12.1724,-1,0,0,0,-0.0016,0.0000,0.0000,-4.3163,4.8175,0.0269,,,,,,,
