timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4145,,,,,,,,,,,8.5311,165.7559,-0.0139,0.2219,10.8052,-0.0002,1
2.4217,0,0,8,-356,0.0123,0.5535,0.0079,1.0289,163.9783,0.0113,,,,,,,
2.4318,8,-332,0,-396,0.0127,1.1558,0.0011,1.0280,165.1342,0.0124,,,,,,,
2.4419,-10,-332,0,0,-0.0159,0.5401,-0.0077,1.0075,165.6741,0.0046,,,,,,,
2.4520,0,0,-22,-367,-0.0339,0.5706,0.0082,0.9686,166.2444,0.0128,,,,,,,
2.4621,-22,-342,-14,-404,-0.0566,1.1845,0.0010,0.8963,167.4280,0.0138,,,,,,,
2.4722,-1,-348,0,0,-0.0016,0.5661,-0.0081,0.8891,167.9941,0.0057,,,,,,,
2.4823,0,0,-8,-392,-0.0123,0.6095,0.0087,0.8706,168.6035,0.0144,,,,,,,
2.4924,-10,-333,0,0,-0.0159,0.5417,-0.0077,0.8490,169.1450,0.0067,,,,,,,
2.5025,3,-326,-10,-370,-0.0106,1.1056,0.0006,0.8306,170.2505,0.0073,,,,,,,
2.5126,0,0,3,-356,0.0046,0.5535,0.0079,0.8290,170.8040,0.0153,,,,,,,
2.5226,2,-329,0,0,0.0032,0.5352,-0.0076,0.8260,171.3393,0.0076,,,,,,,
2.5327,0,0,2,-348,0.0031,0.5411,0.0077,0.8229,171.8803,0.0153,,,,,,,
2.5428,11,-317,2,-352,0.0206,1.0630,0.0005,0.8270,172.9435,0.0158,,,,,,,
2.5529,-12,-322,0,0,-0.0191,0.5238,-0.0075,0.8016,173.4671,0.0083,,,,,,,
2.5589,,,,,,,,,,,8.9834,174.8778,-0.0134,0.3258,9.1273,0.0005,1
2.5629,0,0,-28,-388,-0.0432,0.6032,0.0086,0.7508,174.0697,0.0169,,,,,,,
2.5730,-12,-352,0,0,-0.0191,0.5727,-0.0082,0.7244,174.6421,0.0087,,,,,,,
2.5831,0,-368,-2,-378,-0.0031,1.1864,-0.0002,0.7110,175.8284,0.0086,,,,,,,
2.5932,0,0,-4,-370,-0.0062,0.5753,0.0082,0.6975,176.4035,0.0168,,,,,,,
2.6032,-4,-331,0,0,-0.0064,0.5385,-0.0077,0.6842,176.9419,0.0091,,,,,,,
2.6133,0,0,-3,-349,-0.0046,0.5426,0.0078,0.6725,177.4844,0.0169,,,,,,,
2.6234,16,-341,9,-351,0.0393,1.1005,-0.0001,0.6934,178.5854,0.0167,,,,,,,
2.6335,12,-333,0,0,0.0191,0.5417,-0.0077,0.7055,179.1273,0.0090,,,,,,,
2.6436,0,0,8,-325,0.0123,0.5053,0.0072,0.7114,179.6327,0.0162,,,,,,,
2.6536,18,-336,0,0,0.0286,0.5466,-0.0078,0.7333,180.1797,0.0084,,,,,,,
2.6637,-14,-357,4,-377,-0.0161,1.1669,0.0001,0.7074,181.3464,0.0085,,,,,,,
2.6738,0,0,-22,-364,-0.0339,0.5659,0.0081,0.6664,181.9119,0.0166,,,,,,,
2.6839,-4,-342,0,0,-0.0064,0.5564,-0.0079,0.6530,182.4681,0.0086,,,,,,,
2.6940,0,0,0,-388,0.0000,0.6032,0.0086,0.6452,183.0713,0.0172,,,,,,,
2.6950,,,,,,,,,,,9.7406,185.6654,-0.0133,0.6127,10.7967,0.0001,1
2.7040,3,-344,-2,-371,0.0017,1.1365,0.0002,0.6272,184.2077,0.0175,,,,,,,
2.7141,1,-353,0,0,0.0016,0.5743,-0.0082,0.6211,184.7819,0.0093,,,,,,,
2.7242,0,0,6,-354,0.0093,0.5504,0.0079,0.6231,185.3324,0.0171,,,,,,,
2.7343,17,-352,6,-382,0.0363,1.1666,0.0003,0.6392,186.4994,0.0174,,,,,,,
2.7444,2,-357,0,0,0.0032,0.5808,-0.0083,0.6347,187.0802,0.0091,,,,,,,
2.7545,0,0,-1,-353,-0.0015,0.5488,0.0078,0.6260,187.6289,0.0170,,,,,,,
2.7645,7,-328,0,0,0.0111,0.5336,-0.0076,0.6301,188.1626,0.0094,,,,,,,
2.7746,1,-319,-3,-350,-0.0030,1.0631,0.0004,0.6169,189.2257,0.0097,,,,,,,
2.7847,0,0,-2,-357,-0.0031,0.5550,0.0079,0.6062,189.7806,0.0176,,,,,,,
2.7948,-1,-345,0,0,-0.0016,0.5613,-0.0080,0.5970,190.3418,0.0096,,,,,,,
2.8049,0,0,-22,-410,-0.0339,0.6374,0.0091,0.5540,190.9787,0.0187,,,,,,,
2.8150,-19,-345,-17,-391,-0.0564,1.1692,0.0007,0.4753,192.1466,0.0194,,,,,,,
2.8251,-4,-367,0,0,-0.0064,0.5971,-0.0085,0.4599,192.7435,0.0109,,,,,,,
2.8312,,,,,,,,,,,9.7109,196.7199,-0.0140,-0.1765,11.0532,-0.0008,1
2.8352,0,0,-1,-352,-0.0015,0.5473,0.0078,0.4503,193.2907,0.0187,,,,,,,
2.8453,0,-302,0,0,0.0000,0.4913,-0.0070,0.4428,193.7820,0.0117,,,,,,,
2.8554,11,-318,1,-334,0.0190,1.0366,0.0000,0.4497,194.8187,0.0117,,,,,,,
2.8655,0,0,13,-342,0.0200,0.5317,0.0076,0.4615,195.3507,0.0193,,,,,,,
2.8755,-7,-318,0,0,-0.0111,0.5173,-0.0074,0.4423,195.8678,0.0119,,,,,,,
2.8856,0,0,-27,-357,-0.0416,0.5550,0.0079,0.3919,196.4221,0.0198,,,,,,,
2.8957,-19,-324,-20,-393,-0.0611,1.1381,0.0012,0.3076,197.5588,0.0210,,,,,,,
2.9058,-15,-373,0,0,-0.0239,0.6068,-0.0087,0.2736,198.1651,0.0124,,,,,,,
2.9159,0,0,-19,-373,-0.0293,0.5799,0.0083,0.2347,198.7445,0.0206,,,,,,,
2.9260,-11,-327,0,0,-0.0175,0.5320,-0.0076,0.2083,199.2761,0.0130,,,,,,,
2.9361,11,-345,-5,-372,0.0098,1.1396,0.0002,0.2031,200.4157,0.0133,,,,,,,
2.9462,0,0,13,-317,0.0200,0.4929,0.0070,0.2148,200.9089,0.0203,,,,,,,
2.9562,22,-323,0,0,0.0350,0.5255,-0.0075,0.2411,201.4349,0.0128,,,,,,,
2.9663,16,-328,21,-308,0.0578,1.0125,-0.0008,0.2863,202.4480,0.0120,,,,,,,
2.9764,0,0,-3,-362,-0.0046,0.5628,0.0080,0.2726,203.0106,0.0201,,,,,,,
2.9808,,,,,,,,,,,10.3124,207.7096,-0.0124,0.4470,10.9971,0.0016,1
2.9865,-14,-335,0,0,-0.0223,0.5450,-0.0078,0.2416,203.5552,0.0123,,,,,,,
2.9966,0,0,-24,-381,-0.0370,0.5924,0.0085,0.1948,204.1469,0.0208,,,,,,,
3.0067,-2,-362,4,-362,0.0030,1.1517,-0.0004,0.1740,205.2984,0.0204,,,,,,,
3.0168,8,-373,0,0,0.0127,0.6068,-0.0087,0.1770,205.9054,0.0117,,,,,,,
3.0268,0,0,-1,-378,-0.0015,0.5877,0.0084,0.1661,206.4930,0.0201,,,,,,,
3.0369,-5,-332,0,0,-0.0080,0.5401,-0.0077,0.1494,207.0329,0.0124,,,,,,,
3.0470,11,-331,0,-349,0.0175,1.0811,0.0001,0.1535,208.1141,0.0125,,,,,,,
3.0571,0,0,13,-338,0.0200,0.5255,0.0075,0.1650,208.6399,0.0200,,,,,,,
3.0672,18,-348,0,0,0.0286,0.5661,-0.0081,0.1846,209.2064,0.0119,,,,,,,
3.0772,0,0,5,-365,0.0077,0.5675,0.0081,0.1832,209.7740,0.0200,,,,,,,
3.0873,2,-352,-12,-374,-0.0153,1.1541,0.0001,0.1448,210.9276,0.0201,,,,,,,
3.0974,-15,-346,0,0,-0.0239,0.5629,-0.0080,0.1119,211.4900,0.0121,,,,,,,
3.1075,0,0,-10,-376,-0.0154,0.5846,0.0084,0.0870,212.0743,0.0204,,,,,,,
3.1139,,,,,,,,,,,11.3663,216.3284,-0.0129,0.9467,8.6312,-0.0005,1
3.1176,1,-374,0,0,0.0016,0.6084,-0.0087,0.0788,212.6826,0.0117,,,,,,,
3.1277,-5,-341,-3,-400,-0.0126,1.1767,0.0010,0.0518,213.8591,0.0127,,,,,,,
3.1378,0,0,-10,-376,-0.0154,0.5846,0.0084,0.0266,214.4433,0.0210,,,,,,,
3.1478,-3,-360,0,0,-0.0048,0.5857,-0.0084,0.0119,215.0288,0.0127,,,,,,,
3.1579,0,0,0,-372,0.0000,0.5784,0.0083,0.0022,215.6071,0.0209,,,,,,,
3.1680,2,-342,-1,-340,0.0016,1.0850,-0.0004,-0.0187,216.6919,0.0205,,,,,,,
3.1781,5,-342,0,0,0.0080,0.5564,-0.0079,-0.0199,217.2483,0.0126,,,,,,,
3.1882,0,0,1,-380,0.0015,0.5908,0.0084,-0.0283,217.8391,0.0210,,,,,,,
3.1983,-7,-329,-24,-362,-0.0481,1.0981,0.0004,-0.0998,218.9359,0.0214,,,,,,,
3.2084,-15,-334,0,0,-0.0239,0.5434,-0.0078,-0.1331,219.4787,0.0137,,,,,,,
3.2184,0,0,-9,-407,-0.0139,0.6328,0.0090,-0.1585,220.1112,0.0227,,,,,,,
3.2285,-5,-373,0,0,-0.0080,0.6068,-0.0087,-0.1776,220.7177,0.0140,,,,,,,
3.2386,-7,-360,-9,-365,-0.0250,1.1532,-0.0003,-0.2187,221.8704,0.0138,,,,,,,
3.2487,0,0,-6,-380,-0.0093,0.5908,0.0084,-0.2385,222.4610,0.0222,,,,,,,
3.2588,4,-350,0,0,0.0064,0.5694,-0.0081,-0.2425,223.0304,0.0141,,,,,,,
3.2610,,,,,,,,,,,11.7121,227.3550,-0.0123,0.2036,11.0301,0.0006,1
3.2689,0,0,2,-355,0.0031,0.5519,0.0079,-0.2494,223.5823,0.0220,,,,,,,
3.2790,5,-351,3,-350,0.0126,1.1152,-0.0004,-0.2611,224.6975,0.0216,,,,,,,
3.2890,3,-331,0,0,0.0048,0.5385,-0.0077,-0.2659,225.2360,0.0139,,,,,,,
3.2991,0,0,0,-350,0.0000,0.5442,0.0078,-0.2755,225.7801,0.0217,,,,,,,
3.3092,-7,-359,0,0,-0.0111,0.5840,-0.0083,-0.2969,226.3638,0.0133,,,,,,,
3.3193,3,-366,-18,-402,-0.0230,1.2204,0.0004,-0.3364,227.5839,0.0137,,,,,,,
3.3294,0,0,0,-367,0.0000,0.5706,0.0082,-0.3465,228.1544,0.0219,,,,,,,
3.3395,11,-376,0,0,0.0175,0.6117,-0.0087,-0.3398,228.7663,0.0132,,,,,,,
3.3495,0,0,1,-372,0.0015,0.5784,0.0083,-0.3482,229.3446,0.0214,,,,,,,
3.3596,-2,-361,2,-378,-0.0001,1.1750,0.0000,-0.3735,230.5193,0.0214,,,,,,,
3.3697,13,-353,0,0,0.0207,0.5743,-0.0082,-0.3628,231.0939,0.0132,,,,,,,
3.3798,0,0,11,-354,0.0170,0.5504,0.0079,-0.3552,231.6444,0.0211,,,,,,,
3.3899,22,-358,0,0,0.0350,0.5824,-0.0083,-0.3301,232.2274,0.0128,,,,,,,
3.3951,,,,,,,,,,,12.3210,235.7630,-0.0113,0.5054,8.4148,0.0010,1
3.4000,13,-375,16,-356,0.0453,1.1636,-0.0008,-0.2992,233.3914,0.0120,,,,,,,
3.4101,0,0,-6,-372,-0.0093,0.5784,0.0083,-0.3177,233.9696,0.0202,,,,,,,
3.4202,-10,-352,0,0,-0.0159,0.5727,-0.0082,-0.3428,234.5419,0.0120,,,,,,,
3.4302,7,-402,-9,-374,-0.0027,1.2355,-0.0010,-0.3598,235.7772,0.0110,,,,,,,
3.4403,0,0,6,-405,0.0093,0.6297,0.0090,-0.3603,236.4070,0.0200,,,,,,,
3.4504,4,-384,0,0,0.0064,0.6247,-0.0089,-0.3637,237.0317,0.0111,,,,,,,
3.4605,0,0,-4,-365,-0.0062,0.5675,0.0081,-0.3784,237.5990,0.0192,,,,,,,
3.4706,-1,-372,0,-382,-0.0016,1.1991,-0.0002,-0.4029,238.7979,0.0190,,,,,,,
3.4807,11,-359,0,0,0.0175,0.5840,-0.0083,-0.3941,239.3821,0.0107,,,,,,,
3.4907,0,0,8,-350,0.0123,0.5442,0.0078,-0.3897,239.9264,0.0184,,,,,,,
3.5008,19,-362,0,0,0.0302,0.5889,-0.0084,-0.3678,240.5157,0.0100,,,,,,,
3.5109,12,-358,6,-352,0.0283,1.1297,-0.0005,-0.3506,241.6456,0.0095,,,,,,,
3.5210,0,0,-10,-355,-0.0154,0.5519,0.0079,-0.3734,242.1973,0.0174,,,,,,,
3.5311,-6,-370,0,0,-0.0095,0.6019,-0.0086,-0.3908,242.7991,0.0088,,,,,,,
3.5412,0,0,-8,-387,-0.0123,0.6017,0.0086,-0.4111,243.4006,0.0174,,,,,,,
3.5423,,,,,,,,,,,12.2318,246.5680,-0.0129,-0.2117,10.8033,-0.0015,1
3.5513,-4,-369,-12,-377,-0.0249,1.1865,-0.0002,-0.4565,244.5864,0.0172,,,,,,,
3.5613,0,0,0,0,0.0000,0.0000,0.0000,-0.4565,244.5864,0.0172,,,,,,,
3.5714,0,0,-3,-402,-0.0046,0.6250,0.0089,-0.4746,245.2112,0.0261,,,,,,,
3.5815,-4,-353,0,0,-0.0064,0.5743,-0.0082,-0.4937,245.7852,0.0179,,,,,,,
3.5916,5,-377,0,-374,0.0080,1.1948,-0.0005,-0.5069,246.9799,0.0175,,,,,,,
3.6017,0,0,3,-354,0.0046,0.5504,0.0079,-0.5140,247.5303,0.0253,,,,,,,
3.6118,14,-683,0,0,0.0223,1.1111,-0.0159,-0.5111,248.6416,0.0095,,,,,,,
3.6219,0,0,1,-369,0.0015,0.5737,0.0082,-0.5173,249.2153,0.0177,,,,,,,
3.6320,-7,-334,-15,-366,-0.0343,1.1124,0.0004,-0.5714,250.3269,0.0180,,,,,,,
3.6421,-3,-382,0,0,-0.0048,0.6215,-0.0089,-0.5847,250.9483,0.0092,,,,,,,
3.6521,0,0,0,-412,0.0000,0.6406,0.0092,-0.5935,251.5888,0.0183,,,,,,,
3.6622,4,-368,0,0,0.0064,0.5987,-0.0086,-0.5955,252.1875,0.0098,,,,,,,
3.6723,-7,-344,-9,-407,-0.0250,1.1924,0.0010,-0.6327,253.3796,0.0108,,,,,,,
3.6796,,,,,,,,,,,13.4824,257.6374,-0.0128,1.1083,11.0846,0.0000,1
3.6824,0,0,-1,-366,-0.0015,0.5690,0.0081,-0.6427,253.9485,0.0189,,,,,,,
3.6925,8,-371,0,0,0.0127,0.6036,-0.0086,-0.6388,254.5522,0.0103,,,,,,,
3.7026,16,-358,10,-377,0.0409,1.1686,0.0001,-0.6101,255.7211,0.0104,,,,,,,
3.7127,0,0,17,-353,0.0262,0.5488,0.0078,-0.5917,256.2703,0.0182,,,,,,,
3.7228,21,-353,0,0,0.0334,0.5743,-0.0082,-0.5664,256.8450,0.0100,,,,,,,
3.7328,0,0,12,-350,0.0185,0.5442,0.0078,-0.5554,257.3894,0.0178,,,,,,,
3.7429,2,-359,-4,-376,-0.0030,1.1686,0.0000,-0.5792,258.5577,0.0178,,,,,,,
3.7530,3,-385,0,0,0.0048,0.6263,-0.0089,-0.5827,259.1841,0.0088,,,,,,,
3.7631,0,0,1,-412,0.0015,0.6406,0.0092,-0.5898,259.8246,0.0180,,,,,,,
3.7732,0,-369,0,0,0.0000,0.6003,-0.0086,-0.5980,260.4249,0.0094,,,,,,,
3.7833,0,-378,-3,-396,-0.0046,1.2306,0.0000,-0.6142,261.6554,0.0094,,,,,,,
3.7934,0,0,0,-379,0.0000,0.5893,0.0084,-0.6222,262.2446,0.0178,,,,,,,
3.8035,10,-345,0,0,0.0159,0.5613,-0.0080,-0.6141,262.8060,0.0098,,,,,,,
3.8136,0,0,5,-372,0.0077,0.5784,0.0083,-0.6144,263.3845,0.0181,,,,,,,
3.8159,,,,,,,,,,,13.5397,268.6397,-0.0144,-0.0838,11.0021,-0.0016,1
3.8237,16,-351,11,-355,0.0424,1.1230,-0.0003,-0.5922,264.5080,0.0178,,,,,,,
3.8338,10,-345,0,0,0.0159,0.5613,-0.0080,-0.5840,265.0694,0.0098,,,,,,,
3.8438,0,0,-11,-401,-0.0170,0.6235,0.0089,-0.6099,265.6926,0.0187,,,,,,,
3.8539,-10,-371,0,0,-0.0159,0.6036,-0.0086,-0.6344,266.2959,0.0101,,,,,,,
3.8640,-8,-366,-17,-416,-0.0389,1.2422,0.0007,-0.6863,267.5376,0.0108,,,,,,,
3.8741,0,0,-7,-400,-0.0108,0.6219,0.0089,-0.7066,268.1593,0.0197,,,,,,,
3.8842,-2,-353,0,0,-0.0032,0.5743,-0.0082,-0.7187,268.7334,0.0115,,,,,,,
3.8944,4,-333,-2,-378,0.0033,1.1294,0.0007,-0.7288,269.8628,0.0121,,,,,,,
3.9044,0,0,0,-367,0.0000,0.5706,0.0082,-0.7380,270.4333,0.0203,,,,,,,
3.9145,-2,-337,0,0,-0.0032,0.5483,-0.0078,-0.7502,270.9815,0.0125,,,,,,,
3.9246,0,0,-1,-372,-0.0015,0.5784,0.0083,-0.7613,271.5597,0.0207,,,,,,,
3.9347,5,-327,-4,-340,0.0018,1.0606,-0.0000,-0.7815,272.6201,0.0207,,,,,,,
3.9448,-12,-330,0,0,-0.0191,0.5369,-0.0077,-0.8096,273.1566,0.0130,,,,,,,
3.9549,0,0,-14,-387,-0.0216,0.6017,0.0086,-0.8416,273.7578,0.0216,,,,,,,
3.9601,,,,,,,,,,,13.9832,277.0804,-0.0144,0.3215,8.4463,0.0001,1
3.9650,-6,-352,0,0,-0.0095,0.5727,-0.0082,-0.8612,274.3302,0.0134,,,,,,,
3.9751,-5,-350,-6,-395,-0.0172,1.1835,0.0006,-0.8946,275.5134,0.0141,,,,,,,
3.9851,0,0,-11,-380,-0.0170,0.5908,0.0084,-0.9224,276.1038,0.0225,,,,,,,
3.9952,-5,-360,0,0,-0.0080,0.5857,-0.0084,-0.9411,276.6892,0.0141,,,,,,,
4.0053,0,0,-7,-374,-0.0108,0.5815,0.0083,-0.9625,277.2704,0.0224,,,,,,,
4.0155,2,-353,2,-368,0.0063,1.1464,-0.0000,-0.9819,278.4167,0.0224,,,,,,,
4.0256,12,-333,0,0,0.0191,0.5417,-0.0077,-0.9729,278.9587,0.0147,,,,,,,
4.0357,0,0,16,-346,0.0247,0.5379,0.0077,-0.9582,279.4970,0.0224,,,,,,,
4.0458,19,-350,0,0,0.0302,0.5694,-0.0081,-0.9384,280.0669,0.0142,,,,,,,
4.0559,-3,-333,7,-326,0.0060,1.0486,-0.0005,-0.9470,281.1155,0.0137,,,,,,,
4.0659,0,0,-8,-375,-0.0123,0.5830,0.0083,-0.9698,281.6982,0.0220,,,,,,,
4.0760,-4,-365,0,0,-0.0064,0.5938,-0.0085,-0.9867,282.2918,0.0136,,,,,,,
4.0861,0,0,0,-386,0.0000,0.6001,0.0086,-0.9974,282.8918,0.0221,,,,,,,
4.0962,3,-353,-1,-377,0.0032,1.1604,0.0002,-1.0200,284.0520,0.0223,,,,,,,
4.0974,,,,,,,,,,,15.9086,287.6145,-0.0130,1.7739,10.5607,0.0014,1
4.1063,-7,-353,0,0,-0.0111,0.5743,-0.0082,-1.0415,284.6260,0.0141,,,,,,,
4.1164,0,0,1,-374,0.0015,0.5815,0.0083,-1.0506,285.2074,0.0224,,,,,,,
4.1265,11,-380,11,-385,0.0345,1.2168,-0.0003,-1.0433,286.4247,0.0221,,,,,,,
4.1366,18,-341,0,0,0.0286,0.5548,-0.0079,-1.0247,286.9798,0.0142,,,,,,,
4.1467,0,0,8,-337,0.0123,0.5240,0.0075,-1.0218,287.5039,0.0217,,,,,,,
4.1568,2,-328,0,0,0.0032,0.5336,-0.0076,-1.0281,288.0375,0.0141,,,,,,,
4.1668,-7,-364,-12,-353,-0.0296,1.1410,-0.0006,-1.0735,289.1780,0.0134,,,,,,,
4.1769,0,0,-10,-392,-0.0154,0.6095,0.0087,-1.0997,289.7871,0.0222,,,,,,,
4.1870,-1,-366,0,0,-0.0016,0.5954,-0.0085,-1.1120,290.3824,0.0136,,,,,,,
4.1971,0,0,-1,-403,-0.0015,0.6266,0.0090,-1.1249,291.0088,0.0226,,,,,,,
4.2072,-1,-364,-3,-393,-0.0062,1.2032,0.0003,-1.1585,292.2116,0.0229,,,,,,,
4.2173,-4,-368,0,0,-0.0064,0.5987,-0.0086,-1.1759,292.8100,0.0143,,,,,,,
4.2274,0,0,-3,-370,-0.0046,0.5753,0.0082,-1.1912,293.3851,0.0225,,,,,,,
4.2375,-1,-329,0,0,-0.0016,0.5352,-0.0076,-1.2028,293.9202,0.0149,,,,,,,
4.2459,,,,,,,,,,,17.2529,297.2701,-0.0138,1.2190,9.6722,-0.0009,1
4.2476,3,-328,-3,-354,0.0001,1.0840,0.0002,-1.2189,295.0041,0.0151,,,,,,,
4.2577,0,0,-8,-366,-0.0123,0.5690,0.0081,-1.2421,295.5728,0.0233,,,,,,,
4.2678,-11,-351,0,0,-0.0175,0.5710,-0.0082,-1.2706,296.1434,0.0151,,,,,,,
4.2779,0,0,-11,-386,-0.0170,0.6001,0.0086,-1.2992,296.7431,0.0237,,,,,,,
4.2880,-2,-356,-5,-395,-0.0109,1.1933,0.0005,-1.3386,297.9358,0.0242,,,,,,,
4.2980,-6,-358,0,0,-0.0095,0.5824,-0.0083,-1.3598,298.5179,0.0159,,,,,,,
4.3081,0,0,-14,-375,-0.0216,0.5830,0.0083,-1.3931,299.1004,0.0242,,,,,,,
4.3182,-2,-357,0,0,-0.0032,0.5808,-0.0083,-1.4079,299.6810,0.0159,,,,,,,
4.3283,2,-349,-4,-388,-0.0030,1.1710,0.0005,-1.4297,300.8518,0.0164,,,,,,,
4.3384,0,0,-1,-361,-0.0015,0.5613,0.0080,-1.4427,301.4129,0.0244,,,,,,,
4.3485,15,-355,0,0,0.0239,0.5775,-0.0083,-1.4306,301.9908,0.0162,,,,,,,
4.3586,13,-331,6,-338,0.0299,1.0640,-0.0002,-1.4178,303.0552,0.0160,,,,,,,
4.3687,0,0,0,-350,0.0000,0.5442,0.0078,-1.4286,303.5992,0.0237,,,,,,,
4.3788,-4,-340,0,0,-0.0064,0.5531,-0.0079,-1.4459,304.1521,0.0158,,,,,,,
4.3794,,,,,,,,,,,18.4332,307.1057,-0.0123,1.0442,9.8509,0.0015,1
4.3889,0,0,-12,-361,-0.0185,0.5613,0.0080,-1.4755,304.7129,0.0239,,,,,,,
4.3990,-3,-362,-2,-391,-0.0079,1.1968,0.0003,-1.5121,305.9092,0.0241,,,,,,,
4.4091,1,-365,0,0,0.0016,0.5938,-0.0085,-1.5223,306.5029,0.0157,,,,,,,
4.4192,0,0,-1,-383,-0.0015,0.5955,0.0085,-1.5357,307.0982,0.0242,,,,,,,
4.4293,7,-371,0,0,0.0111,0.6036,-0.0086,-1.5366,307.7019,0.0155,,,,,,,
4.4394,5,-333,4,-359,0.0141,1.0999,0.0002,-1.5397,308.8019,0.0158,,,,,,,
4.4495,0,0,10,-341,0.0154,0.5302,0.0076,-1.5346,309.3323,0.0233,,,,,,,
4.4596,18,-341,0,0,0.0286,0.5548,-0.0079,-1.5167,309.8875,0.0154,,,,,,,
4.4697,0,0,9,-352,0.0139,0.5473,0.0078,-1.5134,310.4349,0.0232,,,,,,,
4.4798,7,-343,0,-380,0.0111,1.1488,0.0005,-1.5293,311.5837,0.0237,,,,,,,
4.4898,0,-368,0,0,0.0000,0.5987,-0.0086,-1.5409,312.1822,0.0152,,,,,,,
4.4999,0,0,-2,-382,-0.0031,0.5939,0.0085,-1.5555,312.7760,0.0236,,,,,,,
4.5100,-1,-371,0,0,-0.0016,0.6036,-0.0086,-1.5688,313.3794,0.0150,,,,,,,
4.5140,,,,,,,,,,,17.9659,316.8779,-0.0136,-0.5878,9.7657,-0.0013,1
4.5201,9,-366,3,-389,0.0189,1.2002,0.0001,-1.5679,314.5798,0.0151,,,,,,,
4.5302,0,0,2,-390,0.0031,0.6064,0.0087,-1.5766,315.1861,0.0238,,,,,,,
4.5403,5,-375,0,0,0.0080,0.6101,-0.0087,-1.5806,315.7962,0.0151,,,,,,,
4.5504,6,-359,-1,-369,0.0080,1.1577,-0.0001,-1.5900,316.9539,0.0149,,,,,,,
4.5605,0,0,3,-353,0.0046,0.5488,0.0078,-1.5957,317.5028,0.0228,,,,,,,
4.5706,13,-337,0,0,0.0207,0.5483,-0.0078,-1.5854,318.0513,0.0150,,,,,,,
4.5808,0,0,1,-344,0.0015,0.5348,0.0076,-1.5939,318.5861,0.0226,,,,,,,
4.5909,-1,-345,-1,-383,-0.0031,1.1567,0.0005,-1.6234,319.7424,0.0231,,,,,,,
4.6009,1,-380,0,0,0.0016,0.6182,-0.0088,-1.6334,320.3606,0.0143,,,,,,,
4.6110,0,0,-5,-381,-0.0077,0.5924,0.0085,-1.6520,320.9527,0.0227,,,,,,,
4.6211,-5,-354,0,0,-0.0080,0.5759,-0.0082,-1.6707,321.5283,0.0145,,,,,,,
4.6312,-1,-356,-5,-389,-0.0093,1.1840,0.0004,-1.6973,322.7120,0.0149,,,,,,,
4.6413,0,0,-2,-378,-0.0031,0.5877,0.0084,-1.7116,323.2996,0.0233,,,,,,,
4.6514,-1,-363,0,0,-0.0016,0.5905,-0.0084,-1.7245,323.8900,0.0148,,,,,,,
4.6615,0,0,-1,-362,-0.0015,0.5628,0.0080,-1.7366,324.4527,0.0229,,,,,,,
4.6646,,,,,,,,,,,19.8075,327.5404,-0.0156,1.6962,10.6867,-0.0020,1
4.6716,8,-346,2,-350,0.0158,1.1071,-0.0003,-1.7459,325.5598,0.0226,,,,,,,
4.6817,6,-331,0,0,0.0095,0.5385,-0.0077,-1.7465,326.0984,0.0149,,,,,,,
4.6918,0,0,-4,-353,-0.0062,0.5488,0.0078,-1.7630,326.6470,0.0227,,,,,,,
4.7019,-3,-369,0,0,-0.0048,0.6003,-0.0086,-1.7788,327.2471,0.0142,,,,,,,
4.7120,3,-340,-1,-370,0.0032,1.1284,0.0003,-1.7918,328.3754,0.0145,,,,,,,
4.7220,0,0,-1,-385,-0.0015,0.5986,0.0086,-1.8045,328.9739,0.0230,,,,,,,
4.7321,2,-356,0,0,0.0032,0.5792,-0.0083,-1.8123,329.5530,0.0148,,,,,,,
4.7422,0,0,-2,-375,-0.0031,0.5830,0.0083,-1.8264,330.1359,0.0231,,,,,,,
4.7523,11,-374,3,-371,0.0221,1.1853,-0.0005,-1.8314,331.3213,0.0226,,,,,,,
4.7624,16,-339,0,0,0.0254,0.5515,-0.0079,-1.8162,331.8732,0.0148,,,,,,,
4.7725,0,0,16,-327,0.0247,0.5084,0.0073,-1.8009,332.3820,0.0220,,,,,,,
4.7826,30,-334,14,-346,0.0693,1.0813,-0.0001,-1.7554,333.4646,0.0219,,,,,,,
4.7927,5,-334,0,0,0.0080,0.5434,-0.0078,-1.7572,334.0080,0.0142,,,,,,,
4.7953,,,,,,,,,,,19.9833,337.1258,-0.0158,0.0261,9.5870,-0.0002,1
4.8028,0,0,0,-350,0.0000,0.5442,0.0078,-1.7671,334.5521,0.0219,,,,,,,
4.8129,2,-348,0,0,0.0032,0.5661,-0.0081,-1.7740,335.1182,0.0139,,,,,,,
4.8229,1,-360,-3,-385,-0.0030,1.1842,0.0002,-1.7936,336.3023,0.0140,,,,,,,
4.8330,0,0,2,-383,0.0031,0.5955,0.0085,-1.8014,336.8977,0.0226,,,,,,,
4.8431,8,-356,0,0,0.0127,0.5792,-0.0083,-1.7993,337.4770,0.0143,,,,,,,
4.8532,0,0,3,-371,0.0046,0.5768,0.0082,-1.8053,338.0538,0.0225,,,,,,,
