timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4203,31,-384,0,0,0.0493,0.6247,-0.0089,-4.2331,194.9551,0.0619,,,,,,,
2.4304,0,0,27,-387,0.0416,0.6017,0.0086,-4.2314,195.5583,0.0705,,,,,,,
2.4405,6,-404,-12,-470,-0.0090,1.3880,0.0010,-4.3389,196.9421,0.0716,,,,,,,
2.4506,-11,-435,0,0,-0.0175,0.7077,-0.0101,-4.4034,197.6471,0.0615,,,,,,,
2.4606,0,0,-30,-533,-0.0463,0.8287,0.0118,-4.5053,198.4708,0.0733,,,,,,,
2.4707,-22,-452,0,0,-0.0350,0.7353,-0.0105,-4.5903,199.2020,0.0628,,,,,,,
2.4808,-4,-397,-25,-475,-0.0449,1.3844,0.0013,-4.7229,200.5807,0.0641,,,,,,,
2.4909,0,0,-7,-440,-0.0108,0.6841,0.0098,-4.7809,201.2625,0.0739,,,,,,,
2.5009,0,-358,0,0,0.0000,0.5824,-0.0083,-4.8215,201.8435,0.0656,,,,,,,
2.5110,0,0,14,-389,0.0216,0.6048,0.0086,-4.8422,202.4483,0.0742,,,,,,,
2.5211,22,-402,0,-441,0.0350,1.3396,0.0005,-4.9069,203.7868,0.0747,,,,,,,
2.5266,,,,,,,,,,,11.5797,194.8479,-0.0170,0.2222,12.5165,-0.0003,1
2.5312,-6,-425,0,0,-0.0095,0.6914,-0.0099,-4.9646,204.4759,0.0648,,,,,,,
2.5412,0,0,-18,-485,-0.0278,0.7541,0.0108,-5.0452,205.2261,0.0756,,,,,,,
2.5513,-9,-458,0,0,-0.0143,0.7451,-0.0106,-5.1118,205.9684,0.0649,,,,,,,
2.5614,-12,-437,-16,-519,-0.0438,1.5179,0.0014,-5.2550,207.4801,0.0663,,,,,,,
2.5715,0,0,-12,-457,-0.0185,0.7105,0.0102,-5.3241,208.1875,0.0765,,,,,,,
2.5816,-3,-405,0,0,-0.0048,0.6589,-0.0094,-5.3761,208.8444,0.0670,,,,,,,
2.5916,0,0,-5,-447,-0.0077,0.6950,0.0099,-5.4338,209.5370,0.0770,,,,,,,
2.6017,7,-389,7,-427,0.0219,1.2967,0.0004,-5.5120,210.8315,0.0774,,,,,,,
2.6118,14,-415,0,0,0.0223,0.6751,-0.0096,-5.5387,211.5065,0.0678,,,,,,,
2.6219,0,0,-10,-480,-0.0154,0.7463,0.0107,-5.6086,212.2497,0.0784,,,,,,,
2.6319,-8,-441,0,0,-0.0127,0.7174,-0.0102,-5.6738,212.9643,0.0682,,,,,,,
2.6420,-10,-434,-20,-507,-0.0467,1.4943,0.0012,-5.8232,214.4518,0.0694,,,,,,,
2.6521,0,0,-7,-471,-0.0108,0.7323,0.0105,-5.8885,215.1813,0.0798,,,,,,,
2.6622,6,-403,0,0,0.0095,0.6556,-0.0094,-5.9282,215.8358,0.0705,,,,,,,
2.6722,4,-380,0,-399,0.0064,1.2386,0.0000,-6.0091,217.0717,0.0705,,,,,,,
2.6752,,,,,,,,,,,12.0476,208.9419,-0.0164,0.2285,14.0999,0.0006,1
2.6823,0,0,0,-404,0.0000,0.6281,0.0090,-6.0561,217.6981,0.0795,,,,,,,
2.6924,2,-385,0,0,0.0032,0.6263,-0.0089,-6.0999,218.3229,0.0705,,,,,,,
2.7024,0,0,-18,-484,-0.0278,0.7525,0.0108,-6.1846,219.0711,0.0813,,,,,,,
2.7125,-14,-418,-8,-479,-0.0346,1.4248,0.0009,-6.3354,220.4883,0.0822,,,,,,,
2.7226,-2,-395,0,0,-0.0032,0.6426,-0.0092,-6.3883,221.1287,0.0730,,,,,,,
2.7327,0,0,-9,-469,-0.0139,0.7292,0.0104,-6.4592,221.8546,0.0834,,,,,,,
2.7428,-2,-390,0,0,-0.0032,0.6345,-0.0091,-6.5123,222.4868,0.0744,,,,,,,
2.7528,2,-368,-8,-425,-0.0092,1.2595,0.0009,-6.6156,223.7421,0.0752,,,,,,,
2.7629,0,0,-8,-399,-0.0123,0.6203,0.0089,-6.6772,224.3595,0.0841,,,,,,,
2.7730,-8,-369,0,0,-0.0127,0.6003,-0.0086,-6.7378,224.9569,0.0755,,,,,,,
2.7831,0,0,-21,-467,-0.0324,0.7261,0.0104,-6.8286,225.6780,0.0859,,,,,,,
2.7931,-9,-408,-11,-473,-0.0313,1.3992,0.0010,-6.9805,227.0692,0.0869,,,,,,,
2.8032,-1,-389,0,0,-0.0016,0.6328,-0.0090,-7.0342,227.6998,0.0779,,,,,,,
2.8133,0,0,-6,-481,-0.0093,0.7478,0.0107,-7.1056,228.4442,0.0886,,,,,,,
2.8195,,,,,,,,,,,12.2849,218.1969,-0.0149,0.0854,9.2577,0.0015,1
2.8234,-7,-431,0,0,-0.0111,0.7012,-0.0100,-7.1752,229.1420,0.0786,,,,,,,
2.8334,-4,-388,-9,-439,-0.0202,1.3138,0.0007,-7.2990,230.4501,0.0793,,,,,,,
2.8435,0,0,-9,-439,-0.0139,0.6825,0.0098,-7.3702,231.1291,0.0890,,,,,,,
2.8536,-4,-347,0,0,-0.0064,0.5645,-0.0081,-7.4244,231.6910,0.0810,,,,,,,
2.8636,0,0,-4,-414,-0.0062,0.6437,0.0092,-7.4856,232.3318,0.0902,,,,,,,
2.8737,-6,-371,-10,-438,-0.0250,1.2845,0.0011,-7.6268,233.6088,0.0913,,,,,,,
2.8838,-5,-398,0,0,-0.0080,0.6475,-0.0092,-7.6908,234.2532,0.0820,,,,,,,
2.8938,0,0,-19,-496,-0.0293,0.7712,0.0110,-7.7874,235.0188,0.0930,,,,,,,
2.9039,-7,-428,0,0,-0.0111,0.6963,-0.0099,-7.8597,235.7114,0.0831,,,,,,,
2.9140,-1,-425,-3,-474,-0.0062,1.4284,0.0007,-7.9849,237.1343,0.0837,,,,,,,
2.9241,0,0,-2,-439,-0.0031,0.6825,0.0098,-8.0484,237.8139,0.0935,,,,,,,
2.9341,4,-392,0,0,0.0064,0.6377,-0.0091,-8.0987,238.4497,0.0844,,,,,,,
2.9442,2,-384,0,-399,0.0032,1.2451,-0.0001,-8.2004,239.6906,0.0843,,,,,,,
2.9543,0,0,-24,-430,-0.0370,0.6685,0.0096,-8.2968,240.3532,0.0939,,,,,,,
2.9644,-17,-400,0,0,-0.0270,0.6507,-0.0093,-8.3817,240.9989,0.0846,,,,,,,
2.9689,,,,,,,,,,,12.0473,230.6252,-0.0163,-0.4229,12.4234,-0.0014,1
2.9744,0,0,-28,-476,-0.0432,0.7401,0.0106,-8.4911,241.7321,0.0951,,,,,,,
2.9845,-15,-414,-13,-482,-0.0439,1.4229,0.0011,-8.6707,243.1443,0.0962,,,,,,,
2.9946,-3,-425,0,0,-0.0048,0.6914,-0.0099,-8.7385,243.8324,0.0864,,,,,,,
3.0047,0,0,-8,-434,-0.0123,0.6748,0.0096,-8.8122,244.5033,0.0960,,,,,,,
3.0148,1,-378,0,0,0.0016,0.6150,-0.0088,-8.8669,245.1158,0.0872,,,,,,,
3.0249,5,-359,-1,-390,0.0064,1.1904,0.0003,-8.9644,246.3022,0.0875,,,,,,,
3.0349,0,0,-1,-375,-0.0015,0.5830,0.0083,-9.0193,246.8827,0.0959,,,,,,,
3.0450,0,-358,0,0,0.0000,0.5824,-0.0083,-9.0726,247.4626,0.0875,,,,,,,
3.0551,0,0,-14,-417,-0.0216,0.6483,0.0093,-9.1538,248.1062,0.0968,,,,,,,
3.0652,-10,-408,-20,-465,-0.0467,1.3867,0.0008,-9.3349,249.4819,0.0976,,,,,,,
3.0752,-14,-417,0,0,-0.0223,0.6784,-0.0097,-9.4200,250.1553,0.0880,,,,,,,
3.0853,0,0,-16,-464,-0.0247,0.7214,0.0103,-9.5116,250.8713,0.0983,,,,,,,
3.0954,-5,-409,0,0,-0.0080,0.6654,-0.0095,-9.5817,251.5330,0.0888,,,,,,,
3.1055,-2,-406,-11,-436,-0.0201,1.3384,0.0002,-9.7205,252.8643,0.0890,,,,,,,
3.1153,,,,,,,,,,,12.8410,244.5458,-0.0141,0.5664,13.9316,0.0022,1
3.1155,0,0,2,-405,0.0031,0.6297,0.0090,-9.7762,253.4915,0.0980,,,,,,,
3.1256,3,-343,0,0,0.0048,0.5580,-0.0080,-9.8239,254.0475,0.0900,,,,,,,
3.1357,0,0,-2,-378,-0.0031,0.5877,0.0084,-9.8822,254.6323,0.0984,,,,,,,
3.1458,-3,-387,-5,-451,-0.0125,1.3308,0.0010,-10.0261,255.9554,0.0994,,,,,,,
3.1559,-2,-430,0,0,-0.0032,0.6995,-0.0100,-10.0952,256.6515,0.0894,,,,,,,
3.1659,0,0,-9,-484,-0.0139,0.7525,0.0108,-10.1803,257.3993,0.1002,,,,,,,
3.1760,-1,-457,0,0,-0.0016,0.7435,-0.0106,-10.2523,258.1393,0.0896,,,,,,,
3.1861,6,-412,-2,-483,0.0065,1.4212,0.0012,-10.3738,259.5553,0.0907,,,,,,,
3.1963,0,0,3,-449,0.0046,0.6981,0.0100,-10.4359,260.2506,0.1007,,,,,,,
3.2063,19,-392,0,0,0.0302,0.6377,-0.0091,-10.4671,260.8883,0.0916,,,,,,,
3.2164,7,-370,9,-405,0.0250,1.2316,0.0004,-10.5551,262.1170,0.0920,,,,,,,
3.2265,0,0,-8,-437,-0.0123,0.6794,0.0097,-10.6330,262.7921,0.1017,,,,,,,
3.2366,-4,-381,0,0,-0.0064,0.6198,-0.0089,-10.6996,263.4084,0.0928,,,,,,,
3.2466,0,0,-13,-471,-0.0200,0.7323,0.0105,-10.7912,264.1352,0.1033,,,,,,,
3.2567,3,-252,-2,-482,0.0017,1.1594,0.0048,-10.9119,265.2882,0.1082,,,,,,,
3.2639,,,,,,,,,,,13.1789,256.8472,-0.0116,0.1643,12.3050,0.0025,1
3.2668,0,-416,0,0,0.0000,0.6768,-0.0097,-10.9817,265.9614,0.0985,,,,,,,
3.2769,0,0,6,-466,0.0093,0.7245,0.0104,-11.0475,266.6830,0.1088,,,,,,,
3.2870,8,-381,0,0,0.0127,0.6198,-0.0089,-11.0994,267.3008,0.1000,,,,,,,
3.2970,9,-346,6,-421,0.0236,1.2174,0.0013,-11.1983,268.5144,0.1013,,,,,,,
3.3071,0,0,0,-386,0.0000,0.6001,0.0086,-11.2615,269.1112,0.1099,,,,,,,
3.3172,0,-396,0,0,0.0000,0.6442,-0.0092,-11.3292,269.7519,0.1007,,,,,,,
3.3272,0,0,-3,-464,-0.0046,0.7214,0.0103,-11.4100,270.4688,0.1110,,,,,,,
3.3373,2,-405,-11,-506,-0.0138,1.4456,0.0018,-11.5851,271.9038,0.1128,,,,,,,
3.3474,-7,-430,0,0,-0.0111,0.6995,-0.0100,-11.6714,272.5981,0.1028,,,,,,,
3.3575,0,0,-5,-449,-0.0077,0.6981,0.0100,-11.7541,273.2913,0.1128,,,,,,,
3.3675,6,-381,0,0,0.0095,0.6198,-0.0089,-11.8117,273.9085,0.1039,,,,,,,
3.3776,15,-368,6,-402,0.0331,1.2237,0.0004,-11.9059,275.1290,0.1043,,,,,,,
3.3877,0,0,10,-392,0.0154,0.6095,0.0087,-11.9567,275.7366,0.1130,,,,,,,
3.3977,0,-254,0,0,0.0000,0.4132,-0.0059,-12.0021,276.1473,0.1071,,,,,,,
3.4078,0,0,-19,-418,-0.0293,0.6499,0.0093,-12.1036,276.7899,0.1164,,,,,,,
3.4098,,,,,,,,,,,16.1549,271.0976,-0.0089,2.8102,14.2840,0.0027,1
3.4179,-11,-397,-13,-494,-0.0375,1.4139,0.0017,-12.3063,278.1897,0.1181,,,,,,,
3.4280,-5,-361,0,0,-0.0080,0.5873,-0.0084,-12.3810,278.7723,0.1097,,,,,,,
3.4381,0,0,-4,-455,-0.0062,0.7074,0.0101,-12.4681,279.4743,0.1198,,,,,,,
3.4482,13,-438,0,0,0.0207,0.7126,-0.0102,-12.5292,280.1845,0.1097,,,,,,,
3.4582,9,-378,4,-438,0.0205,1.2959,0.0009,-12.6513,281.4749,0.1106,,,,,,,
3.4683,0,0,0,0,0.0000,0.0000,0.0000,-12.6513,281.4749,0.1106,,,,,,,
3.4784,3,-389,0,0,0.0048,0.6328,-0.0090,-12.7135,282.1047,0.1016,,,,,,,
3.4885,-7,-375,10,-416,0.0043,1.2568,0.0005,-12.8370,283.3555,0.1021,,,,,,,
3.4985,0,0,-16,-461,-0.0247,0.7167,0.0102,-12.9382,284.0654,0.1123,,,,,,,
3.5086,-6,-418,0,0,-0.0095,0.6800,-0.0097,-13.0207,284.7405,0.1026,,,,,,,
3.5187,0,0,-17,-959,-0.0262,1.4910,0.0213,-13.2152,286.2190,0.1239,,,,,,,
3.5287,10,-434,4,-464,0.0221,1.4275,0.0002,-13.3699,287.6382,0.1241,,,,,,,
3.5388,6,-366,0,0,0.0095,0.5954,-0.0085,-13.4316,288.2305,0.1156,,,,,,,
3.5489,0,0,3,-399,0.0046,0.6203,0.0089,-13.5013,288.8470,0.1245,,,,,,,
3.5562,,,,,,,,,,,16.8119,283.6339,-0.0104,0.5455,12.5416,-0.0015,1
3.5590,12,-387,0,0,0.0191,0.6296,-0.0090,-13.5578,289.4743,0.1155,,,,,,,
3.5690,-6,-384,3,-430,-0.0049,1.2933,0.0006,-13.7121,290.7584,0.1161,,,,,,,
3.5791,0,0,-13,-438,-0.0200,0.6810,0.0097,-13.8142,291.4319,0.1258,,,,,,,
3.5892,-10,-397,0,0,-0.0159,0.6459,-0.0092,-13.9080,292.0711,0.1166,,,,,,,
3.5993,0,0,-5,-480,-0.0077,0.7463,0.0107,-14.0065,292.8109,0.1273,,,,,,,
3.6093,0,-408,-3,-421,-0.0046,1.3183,-0.0001,-14.1783,294.1180,0.1271,,,,,,,
3.6194,3,-389,0,0,0.0048,0.6328,-0.0090,-14.2510,294.7467,0.1181,,,,,,,
3.6295,0,0,-1,-425,-0.0015,0.6608,0.0094,-14.3335,295.4023,0.1275,,,,,,,
3.6395,-1,-364,0,0,-0.0016,0.5922,-0.0085,-14.4079,295.9898,0.1191,,,,,,,
3.6496,6,-374,3,-392,0.0142,1.2179,0.0000,-14.5385,297.2007,0.1191,,,,,,,
3.6597,0,0,1,-401,0.0015,0.6235,0.0089,-14.6139,297.8196,0.1280,,,,,,,
3.6698,-3,-350,0,0,-0.0048,0.5694,-0.0081,-14.6890,298.3841,0.1199,,,,,,,
3.6799,0,0,-3,-419,-0.0046,0.6514,0.0093,-14.7745,299.0299,0.1292,,,,,,,
3.6900,5,-396,2,-411,0.0110,1.2832,-0.0001,-14.9288,300.3039,0.1291,,,,,,,
3.7018,3,-373,0,0,0.0048,0.6068,-0.0087,-14.9996,300.9066,0.1204,,,,,,,
3.7071,,,,,,,,,,,13.2355,293.0090,-0.0153,-3.6733,9.3376,-0.0050,1
3.7119,0,0,-1,-407,-0.0015,0.6328,0.0090,-15.0800,301.5342,0.1295,,,,,,,
3.7220,6,-391,-2,-432,0.0065,1.3078,0.0005,-15.2428,302.8318,0.1300,,,,,,,
3.7320,6,-398,0,0,0.0095,0.6475,-0.0092,-15.3143,303.4754,0.1207,,,,,,,
3.7421,0,0,5,-465,0.0077,0.7230,0.0103,-15.3974,304.1936,0.1311,,,,,,,
3.7522,4,-407,-14,-468,-0.0152,1.3898,0.0009,-15.5948,305.5694,0.1320,,,,,,,
3.7623,-17,-382,0,0,-0.0270,0.6215,-0.0089,-15.7006,306.1824,0.1231,,,,,,,
3.7723,0,0,-11,-447,-0.0170,0.6950,0.0099,-15.8062,306.8695,0.1330,,,,,,,
3.7824,-1,-410,0,0,-0.0016,0.6670,-0.0095,-15.8931,307.5308,0.1235,,,,,,,
3.7925,4,-341,1,-440,0.0079,1.2389,0.0018,-16.0391,308.7611,0.1254,,,,,,,
3.8025,0,0,10,-341,0.0154,0.5302,0.0076,-16.0921,309.2888,0.1329,,,,,,,
3.8126,19,-339,0,0,0.0302,0.5515,-0.0079,-16.1330,309.8396,0.1251,,,,,,,
3.8227,0,0,40,-347,0.0617,0.5395,0.0077,-16.1412,310.3826,0.1328,,,,,,,
3.8327,42,-377,45,-379,0.1362,1.2026,-0.0003,-16.1652,311.5926,0.1324,,,,,,,
3.8428,31,-367,0,0,0.0493,0.5971,-0.0085,-16.1926,312.1911,0.1239,,,,,,,
3.8517,,,,,,,,,,,14.0254,306.2835,-0.0159,0.5865,13.2850,-0.0006,1
3.8529,0,0,21,-402,0.0324,0.6250,0.0089,-16.2405,312.8151,0.1328,,,,,,,
3.8630,18,-420,0,0,0.0286,0.6833,-0.0098,-16.2993,313.4964,0.1231,,,,,,,
3.8731,6,-397,7,-437,0.0203,1.3253,0.0005,-16.4422,314.8141,0.1235,,,,,,,
3.8832,0,0,3,-436,0.0046,0.6779,0.0097,-16.5244,315.4870,0.1332,,,,,,,
3.8932,15,-371,0,0,0.0239,0.6036,-0.0086,-16.5783,316.0887,0.1246,,,,,,,
3.9033,0,0,5,-392,0.0077,0.6095,0.0087,-16.6490,316.6941,0.1333,,,,,,,
3.9134,6,-360,8,-371,0.0219,1.1625,-0.0001,-16.7818,317.8491,0.1332,,,,,,,
3.9235,17,-371,0,0,0.0270,0.6036,-0.0086,-16.8325,318.4512,0.1246,,,,,,,
3.9335,0,0,7,-374,0.0108,0.5815,0.0083,-16.8965,319.0292,0.1329,,,,,,,
3.9436,20,-348,0,0,0.0318,0.5661,-0.0081,-16.9377,319.5948,0.1248,,,,,,,
3.9537,18,-390,8,-407,0.0410,1.2673,-0.0000,-17.0547,320.8573,0.1248,,,,,,,
3.9637,0,0,4,-426,0.0062,0.6623,0.0095,-17.1341,321.5148,0.1342,,,,,,,
3.9738,8,-273,0,0,0.0127,0.4441,-0.0063,-17.1796,321.9568,0.1279,,,,,,,
3.9839,0,0,3,-411,0.0046,0.6390,0.0091,-17.2594,322.5909,0.1370,,,,,,,
3.9940,11,-391,7,-417,0.0283,1.2844,0.0002,-17.4069,323.8671,0.1372,,,,,,,
4.0015,,,,,,,,,,,15.8495,320.5594,-0.0178,1.5973,14.3030,-0.0020,1
4.0041,11,-392,0,0,0.0175,0.6377,-0.0091,-17.4739,324.5015,0.1281,,,,,,,
4.0142,0,0,9,-401,0.0139,0.6235,0.0089,-17.5425,325.1214,0.1370,,,,,,,
4.0243,9,-242,0,-383,0.0143,0.9892,0.0029,-17.6648,326.1031,0.1399,,,,,,,
4.0343,2,-363,0,0,0.0032,0.5905,-0.0084,-17.7415,326.6886,0.1314,,,,,,,
4.0444,0,0,7,-431,0.0108,0.6701,0.0096,-17.8218,327.3540,0.1410,,,,,,,
4.0545,15,-379,0,0,0.0239,0.6166,-0.0088,-17.8821,327.9680,0.1322,,,,,,,
4.0646,23,-414,16,-413,0.0612,1.3156,-0.0004,-17.9945,329.2803,0.1317,,,,,,,
4.0746,0,0,23,-441,0.0355,0.6856,0.0098,-18.0528,329.9644,0.1415,,,,,,,
4.0847,19,-394,0,0,0.0302,0.6410,-0.0092,-18.1104,330.6035,0.1324,,,,,,,
4.0948,0,0,21,-400,0.0324,0.6219,0.0089,-18.1631,331.2240,0.1413,,,,,,,
4.1048,29,-368,29,-346,0.0908,1.1366,-0.0009,-18.2327,332.3621,0.1404,,,,,,,
4.1150,26,-242,0,0,0.0413,0.3937,-0.0056,-18.2457,332.7578,0.1348,,,,,,,
4.1251,0,0,49,-293,0.0756,0.4555,0.0065,-18.2336,333.2194,0.1413,,,,,,,
4.1351,75,-339,0,0,0.1193,0.5515,-0.0079,-18.1909,333.7820,0.1334,,,,,,,
4.1452,86,-360,96,-321,0.2848,1.0847,-0.0012,-18.0522,334.8949,0.1322,,,,,,,
4.1482,,,,,,,,,,,17.3500,332.9047,-0.0194,1.2801,12.3701,-0.0016,1
4.1553,0,0,86,-297,0.1326,0.4618,0.0066,-17.9832,335.3704,0.1388,,,,,,,
4.1654,46,-215,0,0,0.0732,0.3498,-0.0050,-17.9582,335.7268,0.1338,,,,,,,
4.1754,0,0,75,-337,0.1157,0.5240,0.0075,-17.9155,336.2617,0.1412,,,,,,,
4.1855,43,-243,57,-309,0.1563,0.8757,0.0012,-17.8846,337.1507,0.1425,,,,,,,
4.1956,49,-345,0,0,0.0779,0.5613,-0.0080,-17.8849,337.7174,0.1344,,,,,,,
4.2056,0,0,52,-342,0.0802,0.5317,0.0076,-17.8787,338.2551,0.1420,,,,,,,
4.2158,50,-338,0,0,0.0795,0.5499,-0.0079,-17.8757,338.8107,0.1342,,,,,,,
4.2258,28,-252,51,-326,0.1232,0.9168,0.0014,-17.8769,339.7357,0.1356,,,,,,,
4.2359,0,0,48,-355,0.0740,0.5519,0.0079,-17.8803,340.2926,0.1435,,,,,,,
4.2460,48,-372,0,0,0.0763,0.6052,-0.0086,-17.8887,340.9025,0.1348,,,,,,,
4.2560,0,0,55,-355,0.0848,0.5519,0.0079,-17.8810,341.4609,0.1427,,,,,,,
4.2661,45,-386,35,-362,0.1255,1.1908,-0.0009,-17.9255,342.6575,0.1418,,,,,,,
4.2762,39,-357,0,0,0.0620,0.5808,-0.0083,-17.9438,343.2413,0.1335,,,,,,,
4.2862,0,0,40,-368,0.0617,0.5721,0.0082,-17.9611,343.8165,0.1416,,,,,,,
4.2957,,,,,,,,,,,20.7188,342.3669,-0.0324,3.1846,9.5259,-0.0130,1
4.2963,40,-355,37,-352,0.1207,1.1248,-0.0004,-18.0002,344.9471,0.1412,,,,,,,
4.3064,51,-380,0,0,0.0811,0.6182,-0.0088,-18.0042,345.5705,0.1324,,,,,,,
4.3165,0,0,60,-380,0.0925,0.5908,0.0084,-17.9929,346.1684,0.1408,,,,,,,
4.3266,51,-372,0,0,0.0811,0.6052,-0.0086,-17.9949,346.7790,0.1322,,,,,,,
4.3366,48,-376,45,-370,0.1457,1.1870,-0.0005,-18.0066,347.9749,0.1316,,,,,,,
4.3467,0,0,43,-392,0.0663,0.6095,0.0087,-18.0235,348.5877,0.1404,,,,,,,
4.3568,39,-399,0,0,0.0620,0.6491,-0.0093,-18.0499,349.2392,0.1311,,,,,,,
4.3668,0,0,43,-412,0.0663,0.6406,0.0092,-18.0708,349.8829,0.1402,,,,,,,
4.3769,31,-421,15,-421,0.0724,1.3395,-0.0004,-18.1861,351.2193,0.1398,,,,,,,
4.3870,1,-373,0,0,0.0016,0.6068,-0.0087,-18.2664,351.8208,0.1311,,,,,,,
4.3971,0,0,1,-447,0.0015,0.6950,0.0099,-18.3592,352.5096,0.1411,,,,,,,
4.4071,13,-445,0,0,0.0207,0.7240,-0.0103,-18.4368,353.2296,0.1307,,,,,,,
4.4172,20,-429,8,-473,0.0441,1.4333,0.0005,-18.5802,354.6564,0.1313,,,,,,,
4.4273,0,0,16,-437,0.0247,0.6794,0.0097,-18.6480,355.3329,0.1410,,,,,,,
4.4374,25,-393,0,0,0.0398,0.6394,-0.0091,-18.6955,355.9718,0.1318,,,,,,,
4.4455,,,,,,,,,,,24.3110,354.4819,-0.0419,3.1978,12.2250,-0.0095,1
4.4474,0,0,9,-419,0.0139,0.6514,0.0093,-18.7704,356.6190,0.1411,,,,,,,
4.4575,13,-412,4,-435,0.0268,1.3466,0.0001,-18.9333,357.9560,0.1412,,,,,,,
4.4676,3,-377,0,0,0.0048,0.6133,-0.0088,-19.0122,358.5642,0.1325,,,,,,,
4.4777,0,0,-4,-452,-0.0062,0.7027,0.0100,-19.1146,359.2595,0.1425,,,,,,,
4.4877,8,-403,0,0,0.0127,0.6556,-0.0094,-19.1921,359.9107,0.1331,,,,,,,
4.4978,5,-417,1,-459,0.0095,1.3920,0.0005,-19.3678,361.2916,0.1336,,,,,,,
4.5079,0,0,-2,-433,-0.0031,0.6732,0.0096,-19.4638,361.9579,0.1432,,,,,,,
4.5180,10,-393,0,0,0.0159,0.6394,-0.0091,-19.5364,362.5934,0.1341,,,,,,,
4.5280,0,0,6,-401,0.0093,0.6235,0.0089,-19.6134,363.2121,0.1430,,,,,,,
4.5381,7,-375,3,-429,0.0158,1.2771,0.0008,-19.7803,364.4783,0.1438,,,,,,,
4.5482,7,-373,0,0,0.0111,0.6068,-0.0087,-19.8536,365.0808,0.1352,,,,,,,
4.5583,0,0,-5,-420,-0.0077,0.6530,0.0093,-19.9523,365.7263,0.1445,,,,,,,
4.5684,-3,-371,-19,-439,-0.0341,1.2861,0.0011,-20.1719,366.9940,0.1456,,,,,,,
4.5784,2,-395,0,0,0.0032,0.6426,-0.0092,-20.2591,367.6307,0.1364,,,,,,,
4.5885,0,0,2,-448,0.0031,0.6965,0.0100,-20.3542,368.3207,0.1464,,,,,,,
4.5915,,,,,,,,,,,25.5520,367.9826,-0.0444,0.6740,13.5409,-0.0025,1
4.5986,7,-387,0,0,0.0111,0.6296,-0.0090,-20.4322,368.9455,0.1374,,,,,,,
4.6088,12,-380,5,-437,0.0268,1.2976,0.0009,-20.5840,370.2345,0.1383,,,,,,,
4.6188,0,0,3,-443,0.0046,0.6888,0.0098,-20.6777,370.9169,0.1481,,,,,,,
4.6289,2,-398,0,0,0.0032,0.6475,-0.0092,-20.7671,371.5582,0.1389,,,,,,,
4.6390,0,0,9,-427,0.0139,0.6639,0.0095,-20.8484,372.2172,0.1483,,,,,,,
4.6491,6,-370,2,-407,0.0126,1.2347,0.0004,-21.0187,373.4402,0.1488,,,,,,,
4.6591,7,-403,0,0,0.0111,0.6556,-0.0094,-21.1018,374.0907,0.1394,,,,,,,
4.6692,0,0,18,-420,0.0278,0.6530,0.0093,-21.1681,374.7409,0.1487,,,,,,,
4.6793,22,-409,0,0,0.0350,0.6654,-0.0095,-21.2290,375.4044,0.1392,,,,,,,
4.6894,19,-403,22,-421,0.0641,1.3102,-0.0000,-21.3473,376.7108,0.1392,,,,,,,
4.6994,0,0,13,-407,0.0200,0.6328,0.0090,-21.4181,377.3399,0.1483,,,,,,,
4.7095,20,-385,0,0,0.0318,0.6263,-0.0089,-21.4764,377.9644,0.1393,,,,,,,
4.7196,0,0,15,-422,0.0231,0.6561,0.0094,-21.5476,378.6170,0.1487,,,,,,,
4.7297,10,-410,4,-446,0.0221,1.3604,0.0004,-21.7276,379.9656,0.1491,,,,,,,
4.7368,,,,,,,,,,,26.8127,379.5465,-0.0461,0.7461,11.6085,-0.0017,1
4.7397,-2,-389,0,0,-0.0032,0.6328,-0.0090,-21.8219,380.5914,0.1400,,,,,,,
4.7498,0,0,-14,-459,-0.0216,0.7136,0.0102,-21.9465,381.2944,0.1502,,,,,,,
4.7599,-3,-400,0,0,-0.0048,0.6507,-0.0093,-22.0456,381.9376,0.1409,,,,,,,
4.7699,12,-414,0,-453,0.0191,1.3778,0.0004,-22.2205,383.3044,0.1414,,,,,,,
4.7800,0,0,7,-434,0.0108,0.6748,0.0096,-22.3081,383.9736,0.1510,,,,,,,
4.7901,0,0,0,0,0.0000,0.0000,0.0000,-22.3081,383.9736,0.1510,,,,,,,
4.8002,0,0,8,-397,0.0123,0.6172,0.0088,-22.3915,384.5853,0.1598,,,,,,,
4.8103,12,-386,7,-420,0.0299,1.2810,0.0004,-22.5661,385.8546,0.1602,,,,,,,
4.8203,12,-366,0,0,0.0191,0.5954,-0.0085,-22.6397,386.4458,0.1517,,,,,,,
4.8304,0,0,-2,-412,-0.0031,0.6406,0.0092,-22.7424,387.0781,0.1608,,,,,,,
4.8405,3,-702,0,-402,0.0048,1.7671,-0.0074,-23.0143,388.8241,0.1534,,,,,,,
4.8506,13,-333,0,0,0.0207,0.5417,-0.0077,-23.0745,389.3629,0.1457,,,,,,,
4.8606,0,0,4,-448,0.0062,0.6965,0.0100,-23.1730,390.0524,0.1557,,,,,,,
