timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8816,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.8916,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9017,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9118,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9219,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9300,,,,,,,,,,,380.5433,-22.0574,-1.8198,0.0865,0.4065,0.0002,1
9.9320,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9421,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9521,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9622,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9723,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9824,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
9.9924,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0025,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0127,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0227,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0328,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0429,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0530,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0661,,,,,,,,,,,379.9036,-21.9574,-1.8205,0.0608,-0.6446,-0.0007,1
10.0661,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0762,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0863,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.0964,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1065,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1165,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1266,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1367,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1468,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1568,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1669,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1770,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1871,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.1971,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2072,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2146,,,,,,,,,,,380.7466,-22.2477,-1.8188,0.0729,0.8886,0.0018,1
10.2173,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2274,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2374,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2475,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2576,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2677,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2777,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2878,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.2979,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3080,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3181,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3281,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3382,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3492,,,,,,,,,,,380.1360,-22.5984,-1.8199,0.4899,-0.5058,-0.0012,1
10.3492,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3593,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3694,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3794,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3895,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.3996,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4097,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4197,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4298,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4399,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4500,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4600,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4701,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4802,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4903,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.4946,,,,,,,,,,,380.1019,-22.6616,-1.8200,0.0697,-0.0175,-0.0000,1
10.5003,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5104,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5205,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5306,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5407,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5507,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5608,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5709,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5810,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.5910,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6011,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6112,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6213,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6305,,,,,,,,,,,380.0832,-22.3416,-1.8196,-0.3055,-0.0971,0.0004,1
10.6313,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6414,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6515,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6616,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6716,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6817,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.6918,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7019,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7119,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7220,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7321,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7422,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7523,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7624,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7724,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7773,,,,,,,,,,,380.0659,-22.3021,-1.8199,-0.0340,-0.0265,-0.0003,1
10.7825,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.7926,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8027,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8127,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8228,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8329,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8430,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8531,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8631,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8732,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8833,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.8934,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9034,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9124,,,,,,,,,,,380.4853,-22.0657,-1.8192,-0.3325,0.3481,0.0007,1
10.9135,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9236,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9337,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9437,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9538,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9639,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9740,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9840,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
10.9941,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0042,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0143,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0244,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0345,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0465,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0481,,,,,,,,,,,380.2249,-21.9679,-1.8193,-0.0308,-0.2765,-0.0001,1
11.0566,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0667,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0768,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0868,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.0969,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1070,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1171,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1271,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1372,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1473,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1574,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1675,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1775,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1876,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.1954,,,,,,,,,,,380.5452,-22.3325,-1.8197,0.2746,0.4002,-0.0003,1
11.1977,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2078,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2178,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2279,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2380,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2481,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2581,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2682,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2783,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2884,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.2984,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3085,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3186,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3305,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3320,,,,,,,,,,,378.9279,-22.1566,-1.8204,0.2279,-1.6108,-0.0007,1
11.3406,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3507,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3608,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3708,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3809,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.3910,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4011,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4111,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4212,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4313,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4414,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4514,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4616,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4716,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4774,,,,,,,,,,,379.6433,-22.0390,-1.8203,-0.2906,0.6642,0.0001,1
11.4818,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.4919,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5020,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5120,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5221,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5322,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5423,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5524,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5624,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5725,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5826,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6027,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6128,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6137,,,,,,,,,,,380.2603,-21.9622,-1.8192,-0.2269,0.5789,0.0011,1
11.6229,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6330,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6430,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6531,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6632,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.6934,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7035,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7337,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7478,,,,,,,,,,,380.3844,-22.1816,-1.8190,0.1822,0.1743,0.0003,1
11.7539,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7640,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7740,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7841,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.7942,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8043,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8143,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8244,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8345,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8446,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8547,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8647,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8748,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8849,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.8958,,,,,,,,,,,381.2485,-22.2849,-1.8192,-0.1121,0.8630,-0.0002,1
11.8959,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9059,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9160,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9261,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9362,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9463,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9563,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9664,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9765,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9866,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
11.9966,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0067,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0169,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0305,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0307,,,,,,,,,,,380.6473,-21.9412,-1.8193,-0.1854,-0.6672,-0.0001,1
12.0406,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0507,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0608,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0708,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0809,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.0910,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1011,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1112,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1212,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1313,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1414,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1515,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1615,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1716,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1778,,,,,,,,,,,380.9955,-21.9594,-1.8189,-0.0680,0.3419,0.0003,1
12.1817,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.1918,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2119,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2220,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2321,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2421,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2522,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2623,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2724,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.2926,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3027,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3126,,,,,,,,,,,380.6313,-21.8428,-1.8189,-0.0235,-0.3817,0.0000,1
12.3128,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3229,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3329,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3430,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3531,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3632,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3732,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3833,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.3934,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4035,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4135,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4236,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4337,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
