timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8642,49,-404,0,0,0.0779,0.6573,-0.0094,222.3254,675.0485,-0.4072,,,,,,,
9.8743,0,0,47,-382,0.0725,0.5939,0.0085,222.6250,675.5664,-0.3988,,,,,,,
9.8844,54,-404,0,0,0.0859,0.6573,-0.0094,222.9620,676.1372,-0.4082,,,,,,,
9.8946,57,-389,48,-375,0.1647,1.2159,-0.0007,223.5962,677.1876,-0.4089,,,,,,,
9.8954,,,,,,,,,,,332.3320,632.3877,-0.6311,1.5607,11.3572,-0.0087,1
9.9046,0,0,59,-351,0.0910,0.5457,0.0078,223.8948,677.6534,-0.4011,,,,,,,
9.9147,61,-387,0,0,0.0970,0.6296,-0.0090,224.2323,678.1936,-0.4101,,,,,,,
9.9248,0,0,53,-330,0.0817,0.5131,0.0073,224.5102,678.6326,-0.4027,,,,,,,
9.9349,78,-407,76,-336,0.2412,1.1845,-0.0020,225.1974,679.6271,-0.4047,,,,,,,
9.9450,65,-400,0,0,0.1034,0.6507,-0.0093,225.5513,680.1829,-0.4140,,,,,,,
9.9550,0,0,50,-384,0.0771,0.5970,0.0085,225.8598,680.6998,-0.4055,,,,,,,
9.9651,52,-410,0,0,0.0827,0.6670,-0.0095,226.2017,681.2785,-0.4150,,,,,,,
9.9752,54,-418,41,-382,0.1491,1.2739,-0.0012,226.8525,682.3838,-0.4163,,,,,,,
9.9853,0,0,39,-371,0.0601,0.5768,0.0082,227.1386,682.8882,-0.4080,,,,,,,
9.9954,46,-347,0,0,0.0732,0.5645,-0.0081,227.4318,683.3762,-0.4161,,,,,,,
10.0054,0,0,40,-350,0.0617,0.5442,0.0078,227.7063,683.8500,-0.4083,,,,,,,
10.0156,40,-372,45,-342,0.1330,1.1369,-0.0010,228.2803,684.8404,-0.4094,,,,,,,
10.0256,56,-364,0,0,0.0891,0.5922,-0.0085,228.5998,685.3468,-0.4178,,,,,,,
10.0357,0,0,56,-347,0.0864,0.5395,0.0077,228.8959,685.8060,-0.4101,,,,,,,
10.0414,,,,,,,,,,,340.5414,639.7097,-0.6405,2.3073,10.7556,-0.0094,1
10.0459,66,-373,61,-358,0.1990,1.1634,-0.0007,229.5426,686.7934,-0.4108,,,,,,,
10.0560,48,-353,0,0,0.0763,0.5743,-0.0082,229.8440,687.2882,-0.4190,,,,,,,
10.0661,0,0,46,-352,0.0709,0.5473,0.0078,230.1296,687.7604,-0.4112,,,,,,,
10.0761,43,-381,0,0,0.0684,0.6198,-0.0089,230.4425,688.2998,-0.4201,,,,,,,
10.0862,0,0,33,-359,0.0509,0.5582,0.0080,230.7146,688.7898,-0.4121,,,,,,,
10.0963,31,-373,24,-384,0.0863,1.2038,-0.0001,231.2759,689.8582,-0.4122,,,,,,,
10.1064,32,-375,0,0,0.0509,0.6101,-0.0087,231.5693,690.3955,-0.4209,,,,,,,
10.1165,0,0,39,-340,0.0601,0.5286,0.0076,231.8385,690.8544,-0.4134,,,,,,,
10.1265,44,-372,45,-375,0.1394,1.1882,-0.0003,232.4436,691.8865,-0.4137,,,,,,,
10.1366,44,-376,0,0,0.0700,0.6117,-0.0087,232.7559,692.4171,-0.4225,,,,,,,
10.1467,0,0,49,-354,0.0756,0.5504,0.0079,233.0486,692.8893,-0.4146,,,,,,,
10.1568,59,-399,0,0,0.0938,0.6491,-0.0093,233.3986,693.4440,-0.4239,,,,,,,
10.1669,59,-379,58,-360,0.1833,1.1763,-0.0008,234.0498,694.4405,-0.4247,,,,,,,
10.1761,,,,,,,,,,,347.8517,647.2885,-0.6498,1.3320,10.4453,-0.0093,1
10.1769,0,0,51,-346,0.0786,0.5379,0.0077,234.3414,694.8994,-0.4170,,,,,,,
10.1870,38,-336,0,0,0.0604,0.5466,-0.0078,234.6198,695.3736,-0.4248,,,,,,,
10.1971,0,0,34,-328,0.0524,0.5100,0.0073,234.8762,695.8176,-0.4175,,,,,,,
10.2072,43,-390,46,-403,0.1393,1.2610,-0.0001,235.5149,696.9138,-0.4176,,,,,,,
10.2173,50,-403,0,0,0.0795,0.6556,-0.0094,235.8562,697.4792,-0.4270,,,,,,,
10.2273,0,0,50,-395,0.0771,0.6141,0.0088,236.1784,698.0077,-0.4182,,,,,,,
10.2374,57,-410,0,0,0.0906,0.6670,-0.0095,236.5348,698.5787,-0.4277,,,,,,,
10.2475,45,-414,47,-381,0.1440,1.2659,-0.0012,237.1916,699.6704,-0.4289,,,,,,,
10.2576,0,0,50,-385,0.0771,0.5986,0.0086,237.5085,700.1841,-0.4204,,,,,,,
10.2676,49,-371,0,0,0.0779,0.6036,-0.0086,237.8282,700.7019,-0.4290,,,,,,,
10.2777,0,0,46,-337,0.0709,0.5240,0.0075,238.1089,701.1500,-0.4215,,,,,,,
10.2878,39,-330,62,-351,0.1576,1.0826,0.0001,238.6956,702.0733,-0.4214,,,,,,,
10.2979,74,-369,0,0,0.1177,0.6003,-0.0086,239.0507,702.5715,-0.4299,,,,,,,
10.3080,0,0,72,-318,0.1110,0.4944,0.0071,239.3563,702.9757,-0.4229,,,,,,,
10.3180,64,-384,63,-375,0.1989,1.2077,-0.0006,240.0336,703.9952,-0.4235,,,,,,,
10.3268,,,,,,,,,,,355.8124,655.0850,-0.6601,1.6213,11.0240,-0.0103,1
10.3281,46,-382,0,0,0.0732,0.6215,-0.0089,240.3581,704.5303,-0.4324,,,,,,,
10.3388,0,0,37,-373,0.0571,0.5799,0.0083,240.6508,705.0342,-0.4241,,,,,,,
10.3489,29,-359,0,0,0.0461,0.5840,-0.0083,240.9353,705.5463,-0.4324,,,,,,,
10.3589,24,-360,34,-355,0.0906,1.1376,-0.0005,241.4945,706.5411,-0.4329,,,,,,,
10.3691,0,0,19,-352,0.0293,0.5473,0.0078,241.7488,707.0266,-0.4251,,,,,,,
10.3791,31,-366,0,0,0.0493,0.5954,-0.0085,242.0415,707.5475,-0.4336,,,,,,,
10.3892,0,0,49,-375,0.0756,0.5830,0.0083,242.3529,708.0461,-0.4253,,,,,,,
10.3993,59,-372,56,-337,0.1802,1.1291,-0.0012,242.9834,709.0000,-0.4264,,,,,,,
10.4094,64,-366,0,0,0.1018,0.5954,-0.0085,243.3245,709.4986,-0.4349,,,,,,,
10.4195,0,0,62,-346,0.0956,0.5379,0.0077,243.6361,709.9473,-0.4272,,,,,,,
10.4296,61,-386,50,-359,0.1741,1.1861,-0.0010,244.2866,710.9544,-0.4282,,,,,,,
10.4397,40,-367,0,0,0.0636,0.5971,-0.0085,244.5946,711.4698,-0.4368,,,,,,,
10.4498,0,0,27,-353,0.0416,0.5488,0.0078,244.8626,711.9506,-0.4289,,,,,,,
10.4593,,,,,,,,,,,363.7091,662.2507,-0.6702,1.8438,10.5027,-0.0101,1
10.4599,37,-379,0,0,0.0588,0.6166,-0.0088,245.1749,712.4854,-0.4377,,,,,,,
10.4699,0,0,37,-379,0.0571,0.5893,0.0084,245.4742,712.9962,-0.4293,,,,,,,
10.4800,59,-405,52,-386,0.1740,1.2590,-0.0008,246.1569,714.0683,-0.4302,,,,,,,
10.4901,47,-390,0,0,0.0747,0.6345,-0.0091,246.4919,714.6123,-0.4392,,,,,,,
10.5002,0,0,45,-367,0.0694,0.5706,0.0082,246.7953,715.1004,-0.4311,,,,,,,
10.5103,55,-395,56,-366,0.1738,1.2116,-0.0011,247.4601,716.1283,-0.4321,,,,,,,
10.5203,58,-380,0,0,0.0922,0.6182,-0.0088,247.8050,716.6495,-0.4409,,,,,,,
10.5304,0,0,60,-352,0.0925,0.5473,0.0078,248.1205,717.1062,-0.4331,,,,,,,
10.5405,62,-384,0,0,0.0986,0.6247,-0.0089,248.4745,717.6302,-0.4421,,,,,,,
10.5506,44,-369,50,-348,0.1471,1.1414,-0.0008,249.0961,718.5987,-0.4429,,,,,,,
10.5607,0,0,44,-362,0.0679,0.5628,0.0080,249.3967,719.0794,-0.4349,,,,,,,
10.5708,43,-389,0,0,0.0684,0.6328,-0.0090,249.7278,719.6230,-0.4439,,,,,,,
10.5809,0,0,47,-379,0.0725,0.5893,0.0084,250.0442,720.1254,-0.4355,,,,,,,
10.5910,65,-439,56,-412,0.1897,1.3547,-0.0011,250.7883,721.2732,-0.4365,,,,,,,
10.5946,,,,,,,,,,,371.6245,669.5692,-0.6790,1.6576,10.6521,-0.0088,1
10.6010,45,-420,0,0,0.0716,0.6833,-0.0098,251.1449,721.8605,-0.4463,,,,,,,
10.6111,0,0,40,-394,0.0617,0.6126,0.0088,251.4627,722.3878,-0.4375,,,,,,,
10.6212,41,-376,0,0,0.0652,0.6117,-0.0087,251.7832,722.9129,-0.4463,,,,,,,
10.6314,0,0,34,-354,0.0524,0.5504,0.0079,252.0662,723.3878,-0.4384,,,,,,,
10.6415,0,0,39,-356,0.0601,0.5535,0.0079,252.3537,723.8646,-0.4305,,,,,,,
10.6516,31,-356,0,0,0.0493,0.5792,-0.0083,252.6423,724.3691,-0.4388,,,,,,,
10.6616,0,0,68,-344,0.1049,0.5348,0.0076,252.9628,724.8100,-0.4311,,,,,,,
10.6717,58,-381,75,-348,0.2079,1.1609,-0.0011,253.6373,725.7774,-0.4323,,,,,,,
10.6818,143,-780,0,0,0.2274,1.2689,-0.0181,254.3850,726.8276,-0.4504,,,,,,,
10.6919,0,0,53,-361,0.0817,0.5613,0.0080,254.7010,727.2986,-0.4424,,,,,,,
10.7020,36,-397,27,-370,0.0989,1.2211,-0.0010,255.3137,728.3595,-0.4434,,,,,,,
10.7120,28,-389,0,0,0.0445,0.6328,-0.0090,255.6279,728.9106,-0.4524,,,,,,,
10.7221,0,0,36,-378,0.0555,0.5877,0.0084,255.9326,729.4162,-0.4440,,,,,,,
10.7322,47,-368,0,0,0.0747,0.5987,-0.0086,256.2595,729.9234,-0.4526,,,,,,,
10.7423,0,0,45,-350,0.0694,0.5442,0.0078,256.5580,730.3835,-0.4448,,,,,,,
10.7425,,,,,,,,,,,380.2238,677.8593,-0.6897,1.4862,11.8517,-0.0107,1
10.7524,51,-398,48,-356,0.1551,1.2010,-0.0013,257.2155,731.4005,-0.4462,,,,,,,
10.7624,53,-385,0,0,0.0843,0.6263,-0.0089,257.5642,731.9276,-0.4551,,,,,,,
10.7725,0,0,69,-391,0.1064,0.6079,0.0087,257.9248,732.4284,-0.4464,,,,,,,
10.7826,73,-428,0,0,0.1161,0.6963,-0.0099,258.3330,733.0043,-0.4564,,,,,,,
10.7927,70,-370,0,0,0.1113,0.6019,-0.0086,258.7003,733.4940,-0.4650,,,,,,,
10.8028,0,0,64,-351,0.0987,0.5457,0.0078,259.0315,733.9389,-0.4572,,,,,,,
10.8129,63,-397,0,0,0.1002,0.6459,-0.0092,259.4089,734.4724,-0.4664,,,,,,,
10.8230,51,-399,65,-343,0.1813,1.1824,-0.0017,260.1034,735.4464,-0.4681,,,,,,,
10.8330,0,0,94,-718,0.1450,1.1163,0.0159,260.7289,736.3823,-0.4521,,,,,,,
10.8431,60,-426,0,0,0.0954,0.6930,-0.0099,261.1204,736.9621,-0.4620,,,,,,,
10.8532,0,0,61,-392,0.0941,0.6095,0.0087,261.4741,737.4673,-0.4533,,,,,,,
10.8633,65,-402,44,-372,0.1712,1.2324,-0.0011,262.1682,738.4998,-0.4544,,,,,,,
10.8734,45,-423,0,0,0.0716,0.6882,-0.0098,262.5375,739.0850,-0.4642,,,,,,,
10.8779,,,,,,,,,,,388.3160,683.4746,-0.6999,2.6697,9.4810,-0.0103,1
10.8835,0,0,38,-375,0.0586,0.5830,0.0083,262.8488,739.5814,-0.4559,,,,,,,
10.8937,22,-356,0,0,0.0350,0.5792,-0.0083,263.1373,740.0848,-0.4642,,,,,,,
10.9038,47,-365,35,-349,0.1287,1.1364,-0.0007,263.7615,741.0431,-0.4649,,,,,,,
10.9138,0,0,55,-341,0.0848,0.5302,0.0076,264.0733,741.4802,-0.4573,,,,,,,
10.9239,66,-408,0,0,0.1050,0.6638,-0.0095,264.4632,742.0275,-0.4668,,,,,,,
10.9340,0,0,61,-349,0.0941,0.5426,0.0078,264.7897,742.4710,-0.4590,,,,,,,
10.9441,56,-373,39,-358,0.1492,1.1634,-0.0007,265.4393,743.4477,-0.4598,,,,,,,
10.9542,34,-386,0,0,0.0541,0.6280,-0.0090,265.7688,743.9850,-0.4687,,,,,,,
10.9642,0,0,24,-374,0.0370,0.5815,0.0083,266.0624,744.4882,-0.4604,,,,,,,
10.9743,40,-392,28,-384,0.1068,1.2348,-0.0006,266.7070,745.5468,-0.4610,,,,,,,
10.9844,34,-385,0,0,0.0541,0.6263,-0.0089,267.0364,746.0822,-0.4700,,,,,,,
10.9945,0,0,29,-342,0.0447,0.5317,0.0076,267.3154,746.5371,-0.4624,,,,,,,
11.0046,43,-386,0,0,0.0684,0.6280,-0.0090,267.6591,747.0671,-0.4713,,,,,,,
11.0147,46,-378,38,-351,0.1318,1.1607,-0.0010,268.3040,748.0411,-0.4723,,,,,,,
11.0243,,,,,,,,,,,396.6863,691.8007,-0.7100,1.0388,11.7604,-0.0100,1
11.0248,0,0,50,-357,0.0771,0.5550,0.0079,268.6233,748.5016,-0.4644,,,,,,,
11.0348,57,-372,0,0,0.0906,0.6052,-0.0086,268.9776,749.0005,-0.4730,,,,,,,
11.0449,0,0,55,-347,0.0848,0.5395,0.0077,269.2972,749.4434,-0.4653,,,,,,,
11.0550,54,-390,44,-353,0.1537,1.1833,-0.0012,269.9661,750.4315,-0.4665,,,,,,,
11.0651,32,-365,0,0,0.0509,0.5938,-0.0085,270.2808,750.9376,-0.4750,,,,,,,
11.0752,0,0,27,-355,0.0416,0.5519,0.0079,270.5684,751.4105,-0.4671,,,,,,,
11.0852,37,-393,0,0,0.0588,0.6394,-0.0091,270.9114,751.9533,-0.4763,,,,,,,
11.0953,42,-390,42,-382,0.1316,1.2284,-0.0006,271.5918,752.9845,-0.4769,,,,,,,
11.1054,0,0,51,-366,0.0786,0.5690,0.0081,271.9209,753.4553,-0.4687,,,,,,,
11.1155,57,-414,0,0,0.0906,0.6735,-0.0096,272.3087,754.0134,-0.4784,,,,,,,
11.1256,0,0,52,-407,0.0802,0.6328,0.0090,272.6688,754.5398,-0.4693,,,,,,,
11.1356,47,-399,53,-365,0.1565,1.2166,-0.0012,273.3592,755.5537,-0.4705,,,,,,,
11.1457,66,-372,0,0,0.1050,0.6052,-0.0086,273.7292,756.0440,-0.4791,,,,,,,
11.1558,0,0,55,-335,0.0848,0.5208,0.0074,274.0430,756.4683,-0.4717,,,,,,,
11.1598,,,,,,,,,,,406.2112,698.5711,-0.7200,2.8105,11.3430,-0.0100,1
11.1659,52,-378,60,-328,0.1752,1.1249,-0.0015,274.7109,757.3902,-0.4732,,,,,,,
11.1760,59,-357,0,0,0.0938,0.5808,-0.0083,275.0611,757.8630,-0.4815,,,,,,,
11.1860,0,0,54,-360,0.0833,0.5597,0.0080,275.3923,758.3218,-0.4735,,,,,,,
11.1961,43,-379,0,0,0.0684,0.6166,-0.0088,275.7366,758.8379,-0.4823,,,,,,,
11.2062,0,0,35,-394,0.0540,0.6126,0.0088,276.0662,759.3570,-0.4735,,,,,,,
11.2163,38,-409,37,-407,0.1175,1.2982,-0.0005,276.7630,760.4586,-0.4740,,,,,,,
11.2263,41,-397,0,0,0.0652,0.6459,-0.0092,277.1184,761.0018,-0.4832,,,,,,,
11.2364,0,0,36,-365,0.0555,0.5675,0.0081,277.4293,761.4798,-0.4751,,,,,,,
11.2465,33,-378,24,-365,0.0895,1.1824,-0.0007,278.0501,762.4901,-0.4758,,,,,,,
11.2566,37,-353,0,0,0.0588,0.5743,-0.0082,278.3674,762.9724,-0.4840,,,,,,,
11.2667,0,0,47,-339,0.0725,0.5271,0.0075,278.6752,763.4063,-0.4765,,,,,,,
11.2767,69,-374,0,0,0.1097,0.6084,-0.0087,279.0539,763.8950,-0.4852,,,,,,,
11.2868,77,-369,67,-345,0.2258,1.1367,-0.0009,279.7842,764.7949,-0.4861,,,,,,,
11.2969,0,0,76,-345,0.1172,0.5364,0.0077,280.1368,765.2158,-0.4784,,,,,,,
11.3070,63,-369,0,0,0.1002,0.6003,-0.0086,280.5042,765.7010,-0.4870,,,,,,,
11.3094,,,,,,,,,,,414.3637,706.1294,-0.7293,1.1455,11.0580,-0.0093,1
11.3172,0,0,45,-366,0.0694,0.5690,0.0081,280.8299,766.1727,-0.4789,,,,,,,
11.3273,34,-388,17,-365,0.0803,1.1987,-0.0009,281.4539,767.1993,-0.4798,,,,,,,
11.3374,26,-376,0,0,0.0413,0.6117,-0.0087,281.7752,767.7215,-0.4885,,,,,,,
11.3475,0,0,33,-401,0.0509,0.6235,0.0089,282.1104,768.2496,-0.4796,,,,,,,
11.3576,36,-379,0,0,0.0573,0.6166,-0.0088,282.4480,768.7687,-0.4884,,,,,,,
11.3676,43,-394,45,-376,0.1378,1.2256,-0.0008,283.1452,769.7861,-0.4892,,,,,,,
11.3777,0,0,46,-378,0.0709,0.5877,0.0084,283.4819,770.2729,-0.4808,,,,,,,
11.3878,51,-369,0,0,0.0811,0.6003,-0.0086,283.8336,770.7662,-0.4894,,,,,,,
11.3979,0,0,60,-344,0.0925,0.5348,0.0076,284.1650,771.1960,-0.4818,,,,,,,
11.4080,71,-353,73,-293,0.2255,1.0298,-0.0017,284.8427,772.0035,-0.4835,,,,,,,
11.4181,77,-316,0,0,0.1225,0.5141,-0.0073,285.1916,772.4005,-0.4908,,,,,,,
11.4281,0,0,68,-272,0.1049,0.4229,0.0060,285.4824,772.7249,-0.4848,,,,,,,
11.4382,53,-277,65,-259,0.1845,0.8533,-0.0007,286.0435,773.3938,-0.4854,,,,,,,
11.4454,,,,,,,,,,,422.6864,712.1319,-0.7387,2.2062,10.0215,-0.0094,1
11.4483,67,-301,0,0,0.1065,0.4897,-0.0070,286.3676,773.7760,-0.4924,,,,,,,
11.4584,0,0,67,-282,0.1033,0.4384,0.0063,286.6648,774.1145,-0.4862,,,,,,,
11.4685,52,-317,0,0,0.0827,0.5157,-0.0074,286.9805,774.5306,-0.4935,,,,,,,
11.4786,0,0,51,-287,0.0786,0.4462,0.0064,287.2600,774.8872,-0.4872,,,,,,,
11.4887,54,-286,51,-281,0.1645,0.9022,-0.0004,287.8278,775.6073,-0.4876,,,,,,,
11.4988,44,-267,0,0,0.0700,0.4344,-0.0062,288.0942,775.9574,-0.4938,,,,,,,
11.5089,0,0,45,-237,0.0694,0.3685,0.0053,288.3292,776.2496,-0.4885,,,,,,,
11.5190,51,-242,59,-198,0.1721,0.7015,-0.0012,288.8108,776.7881,-0.4897,,,,,,,
11.5290,57,-215,0,0,0.0906,0.3498,-0.0050,289.0559,777.0535,-0.4947,,,,,,,
11.5391,0,0,58,-186,0.0894,0.2892,0.0041,289.2715,777.2659,-0.4906,,,,,,,
11.5492,49,-205,0,0,0.0779,0.3335,-0.0048,289.4980,777.5229,-0.4954,,,,,,,
11.5593,58,-208,56,-172,0.1786,0.6058,-0.0010,289.9433,777.9707,-0.4964,,,,,,,
11.5694,0,0,68,-170,0.1049,0.2643,0.0038,290.1611,778.1536,-0.4926,,,,,,,
11.5794,58,-192,0,0,0.0922,0.3124,-0.0045,290.3906,778.3847,-0.4971,,,,,,,
11.5880,,,,,,,,,,,428.6265,716.7413,-0.7481,1.2884,7.4076,-0.0094,1
11.5895,0,0,49,-154,0.0756,0.2394,0.0034,290.5709,778.5594,-0.4937,,,,,,,
11.5996,46,-171,57,-138,0.1610,0.4927,-0.0009,290.9464,778.9168,-0.4946,,,,,,,
11.6097,59,-176,0,0,0.0938,0.2863,-0.0041,291.1653,779.1239,-0.4987,,,,,,,
11.6197,0,0,74,-146,0.1141,0.2270,0.0032,291.3738,779.2690,-0.4954,,,,,,,
11.6298,61,-185,53,-129,0.1787,0.5015,-0.0014,291.7697,779.6250,-0.4968,,,,,,,
11.6399,45,-143,0,0,0.0716,0.2326,-0.0033,291.9438,779.7951,-0.5002,,,,,,,
11.6500,0,0,45,-113,0.0694,0.1757,0.0025,292.0888,779.9162,-0.4977,,,,,,,
11.6601,44,-128,0,0,0.0700,0.2082,-0.0030,292.2499,780.0655,-0.5006,,,,,,,
11.6701,0,0,59,-94,0.0910,0.1461,0.0021,292.3998,780.1502,-0.4985,,,,,,,
11.6802,65,-141,75,-96,0.2190,0.3786,-0.0011,292.7733,780.3778,-0.4997,,,,,,,
11.6903,55,-125,0,0,0.0875,0.2034,-0.0029,292.9478,780.5141,-0.5026,,,,,,,
11.7004,0,0,48,-69,0.0740,0.1073,0.0015,293.0642,780.5726,-0.5011,,,,,,,
11.7105,38,-81,46,-51,0.1314,0.2111,-0.0007,293.2809,780.6945,-0.5018,,,,,,,
11.7206,43,-88,0,0,0.0684,0.1432,-0.0020,293.4098,780.7870,-0.5039,,,,,,,
11.7242,,,,,,,,,,,433.0678,718.0240,-0.7585,2.3830,3.9612,-0.0104,1
11.7306,0,0,52,-51,0.0802,0.0793,0.0011,293.5183,780.8178,-0.5027,,,,,,,
11.7407,47,-83,0,0,0.0747,0.1350,-0.0019,293.6489,780.9000,-0.5047,,,,,,,
11.7508,40,-74,51,-50,0.1423,0.1981,-0.0006,293.8693,781.0046,-0.5053,,,,,,,
11.7609,0,0,44,-40,0.0679,0.0622,0.0009,293.9587,781.0262,-0.5044,,,,,,,
11.7710,33,-56,0,0,0.0525,0.0911,-0.0013,294.0488,781.0805,-0.5057,,,,,,,
11.7810,0,0,48,-38,0.0740,0.0591,0.0008,294.1421,781.0964,-0.5048,,,,,,,
11.7911,46,-73,42,-35,0.1379,0.1732,-0.0009,294.3466,781.1812,-0.5058,,,,,,,
11.8012,28,-53,0,0,0.0445,0.0862,-0.0012,294.4274,781.2350,-0.5070,,,,,,,
11.8113,0,0,32,-25,0.0493,0.0389,0.0006,294.4894,781.2450,-0.5064,,,,,,,
11.8214,31,-46,0,0,0.0493,0.0748,-0.0011,294.5688,781.2865,-0.5075,,,,,,,
11.8314,26,-36,30,-22,0.0876,0.0928,-0.0003,294.6905,781.3250,-0.5078,,,,,,,
11.8415,0,0,23,-20,0.0355,0.0311,0.0004,294.7366,781.3349,-0.5074,,,,,,,
11.8516,12,-23,0,0,0.0191,0.0374,-0.0005,294.7715,781.3583,-0.5079,,,,,,,
11.8617,0,0,18,-12,0.0278,0.0187,0.0003,294.8048,781.3611,-0.5077,,,,,,,
11.8717,,,,,,,,,,,436.2121,719.1317,-0.7674,1.5206,2.9668,-0.0090,1
11.8718,14,-23,13,-11,0.0423,0.0545,-0.0003,294.8683,781.3882,-0.5080,,,,,,,
11.8818,13,-20,0,0,0.0207,0.0325,-0.0005,294.9022,781.4066,-0.5084,,,,,,,
11.8919,0,0,11,-8,0.0170,0.0124,0.0002,294.9230,781.4092,-0.5082,,,,,,,
11.9020,6,-13,6,-3,0.0188,0.0258,-0.0002,294.9520,781.4226,-0.5085,,,,,,,
11.9121,3,-2,0,0,0.0048,0.0033,-0.0000,294.9578,781.4231,-0.5085,,,,,,,
11.9222,0,0,1,-1,0.0015,0.0016,0.0000,294.9599,781.4237,-0.5085,,,,,,,
11.9322,1,0,0,0,0.0016,0.0000,0.0000,294.9613,781.4229,-0.5085,,,,,,,
11.9423,0,0,0,0,0.0000,0.0000,0.0000,294.9613,781.4229,-0.5085,,,,,,,
11.9524,-1,0,0,0,-0.0016,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
11.9625,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
11.9725,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
11.9826,0,-1,0,0,0.0000,0.0016,-0.0000,294.9607,781.4251,-0.5085,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,294.9607,781.4251,-0.5085,,,,,,,
12.0028,0,0,0,0,0.0000,0.0000,0.0000,294.9607,781.4251,-0.5085,,,,,,,
12.0060,,,,,,,,,,,437.6020,719.7556,-0.7704,0.5671,1.4140,-0.0030,1
12.0129,0,1,0,0,0.0000,-0.0016,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0230,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0331,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0431,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0533,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0633,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0734,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0835,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.0936,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1036,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1137,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1238,-1,0,0,0,-0.0016,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.1339,0,0,0,0,0.0000,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.1439,0,0,0,0,0.0000,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.1507,,,,,,,,,,,437.6994,719.4000,-0.7707,0.3176,-0.1873,-0.0002,1
12.1540,1,0,0,0,0.0016,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1641,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1742,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1843,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.1943,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2044,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2145,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2246,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2346,-1,0,0,0,-0.0016,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.2447,0,0,0,0,0.0000,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.2548,0,0,0,0,0.0000,0.0000,0.0000,294.9585,781.4245,-0.5085,,,,,,,
12.2649,1,0,0,0,0.0016,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2750,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2850,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.2866,,,,,,,,,,,437.8575,719.6418,-0.7699,-0.0550,0.2835,0.0008,1
12.2951,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.3052,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.3153,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.3254,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
12.3355,0,0,0,0,0.0000,0.0000,0.0000,294.9599,781.4237,-0.5085,,,,,,,
