timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3813,145,-239,163,-129,0.4819,0.5894,-0.0027,294.0990,78.8077,-1.2400,,,,,,,
7.3914,0,0,161,-125,0.2483,0.1943,0.0028,294.3637,78.6364,-1.2372,,,,,,,
7.4015,155,-265,0,0,0.2465,0.4311,-0.0062,294.8514,78.5431,-1.2434,,,,,,,
7.4116,0,0,191,-147,0.2945,0.2285,0.0033,295.1629,78.3383,-1.2401,,,,,,,
7.4217,155,-236,166,-130,0.5025,0.5861,-0.0026,295.8800,78.0524,-1.2427,,,,,,,
7.4318,170,-278,0,0,0.2703,0.4523,-0.0065,296.3949,77.9405,-1.2492,,,,,,,
7.4418,0,0,186,-144,0.2868,0.2239,0.0032,296.6983,77.7396,-1.2460,,,,,,,
7.4519,156,-254,165,-129,0.5025,0.6138,-0.0030,297.4399,77.4581,-1.2490,,,,,,,
7.4620,160,-253,0,0,0.2544,0.4116,-0.0059,297.9105,77.3455,-1.2549,,,,,,,
7.4715,,,,,,,,,,,295.1548,50.0445,-1.3708,5.0351,6.3223,-0.0298,1
7.4721,0,0,180,-140,0.2776,0.2177,0.0031,298.2040,77.1498,-1.2518,,,,,,,
7.4821,157,-252,0,0,0.2497,0.4100,-0.0059,298.6712,77.0399,-1.2576,,,,,,,
7.4922,0,0,164,-123,0.2529,0.1912,0.0027,298.9313,76.8586,-1.2549,,,,,,,
7.5023,160,-266,169,-134,0.5151,0.6411,-0.0032,299.7002,76.5669,-1.2581,,,,,,,
7.5123,157,-257,0,0,0.2497,0.4181,-0.0060,300.1745,76.4566,-1.2641,,,,,,,
7.5224,0,0,174,-141,0.2683,0.2192,0.0031,300.4648,76.2674,-1.2610,,,,,,,
7.5325,166,-274,171,-133,0.5277,0.6525,-0.0034,301.2467,75.9625,-1.2644,,,,,,,
7.5426,155,-259,0,0,0.2465,0.4214,-0.0060,301.7224,75.8531,-1.2704,,,,,,,
7.5526,0,0,173,-130,0.2668,0.2021,0.0029,301.9947,75.6585,-1.2675,,,,,,,
7.5627,161,-266,0,0,0.2560,0.4327,-0.0062,302.4838,75.5419,-1.2737,,,,,,,
7.5728,166,-261,188,-145,0.5539,0.6500,-0.0028,303.2670,75.2015,-1.2765,,,,,,,
7.5829,0,0,165,-132,0.2544,0.2052,0.0029,303.5375,75.0179,-1.2736,,,,,,,
7.5930,143,-243,0,0,0.2274,0.3953,-0.0056,303.9818,74.9149,-1.2793,,,,,,,
7.6030,0,0,160,-120,0.2467,0.1866,0.0027,304.2317,74.7326,-1.2766,,,,,,,
7.6131,151,-247,163,-135,0.4915,0.6117,-0.0027,304.9592,74.4386,-1.2793,,,,,,,
7.6188,,,,,,,,,,,300.3276,46.2158,-1.4020,4.7801,4.3091,-0.0312,1
7.6232,154,-280,0,0,0.2449,0.4555,-0.0065,305.4656,74.3333,-1.2858,,,,,,,
7.6332,0,0,167,-133,0.2575,0.2068,0.0030,305.7367,74.1447,-1.2829,,,,,,,
7.6433,159,-261,0,0,0.2529,0.4246,-0.0061,306.2153,74.0214,-1.2889,,,,,,,
7.6534,159,-270,179,-143,0.5289,0.6616,-0.0031,306.9973,73.6961,-1.2920,,,,,,,
7.6635,0,0,165,-127,0.2544,0.1975,0.0028,307.2574,73.5062,-1.2892,,,,,,,
7.6735,154,-250,0,0,0.2449,0.4067,-0.0058,307.7158,73.3826,-1.2950,,,,,,,
7.6836,0,0,164,-131,0.2529,0.2037,0.0029,307.9809,73.1951,-1.2921,,,,,,,
7.6937,152,-252,152,-115,0.4761,0.5888,-0.0033,308.6775,72.8982,-1.2954,,,,,,,
7.7038,144,-243,0,0,0.2290,0.3953,-0.0056,309.1198,72.7841,-1.3011,,,,,,,
7.7138,0,0,176,-142,0.2714,0.2208,0.0032,309.4053,72.5818,-1.2979,,,,,,,
7.7239,156,-267,170,-131,0.5102,0.6380,-0.0033,310.1567,72.2611,-1.3012,,,,,,,
7.7340,156,-256,0,0,0.2481,0.4165,-0.0059,310.6238,72.1315,-1.3072,,,,,,,
7.7441,0,0,164,-124,0.2529,0.1928,0.0028,310.8761,71.9379,-1.3044,,,,,,,
7.7541,154,-245,0,0,0.2449,0.3986,-0.0057,311.3247,71.8053,-1.3101,,,,,,,
7.7548,,,,,,,,,,,306.5877,42.2363,-1.4325,4.9745,5.5026,-0.0305,1
7.7642,0,0,164,-128,0.2529,0.1990,0.0028,311.5825,71.6126,-1.3073,,,,,,,
7.7743,146,-236,154,-119,0.4697,0.5690,-0.0028,312.2537,71.3064,-1.3101,,,,,,,
7.7844,131,-212,0,0,0.2083,0.3449,-0.0049,312.6403,71.1931,-1.3150,,,,,,,
7.7944,0,0,139,-106,0.2143,0.1648,0.0024,312.8542,71.0277,-1.3127,,,,,,,
7.8045,148,-233,146,-119,0.4605,0.5641,-0.0028,313.5167,70.7255,-1.3155,,,,,,,
7.8146,142,-246,0,0,0.2258,0.4002,-0.0057,313.9607,70.6068,-1.3212,,,,,,,
7.8246,0,0,163,-125,0.2514,0.1943,0.0028,314.2113,70.4116,-1.3184,,,,,,,
7.8347,159,-268,0,0,0.2529,0.4360,-0.0062,314.6962,70.2741,-1.3246,,,,,,,
7.8448,0,0,171,-134,0.2637,0.2083,0.0030,314.9629,70.0696,-1.3216,,,,,,,
7.8549,157,-248,172,-126,0.5149,0.5994,-0.0030,315.6702,69.7173,-1.3246,,,,,,,
7.8649,157,-250,0,0,0.2497,0.4067,-0.0058,316.1251,69.5729,-1.3304,,,,,,,
7.8750,0,0,163,-125,0.2514,0.1943,0.0028,316.3739,69.3754,-1.3276,,,,,,,
7.8851,146,-243,158,-123,0.4758,0.5866,-0.0029,317.0573,69.0538,-1.3306,,,,,,,
7.8952,158,-253,0,0,0.2513,0.4116,-0.0059,317.5164,68.9064,-1.3364,,,,,,,
7.9008,,,,,,,,,,,311.8270,39.1846,-1.4601,3.7449,4.7685,-0.0277,1
7.9052,0,0,172,-134,0.2652,0.2083,0.0030,317.7810,68.6972,-1.3335,,,,,,,
7.9153,161,-263,0,0,0.2560,0.4279,-0.0061,318.2566,68.5474,-1.3396,,,,,,,
7.9254,150,-262,166,-128,0.4945,0.6252,-0.0032,318.9780,68.2082,-1.3428,,,,,,,
7.9355,0,0,170,-134,0.2621,0.2083,0.0030,319.2405,68.0003,-1.3398,,,,,,,
7.9456,147,-256,0,0,0.2338,0.4165,-0.0059,319.6990,67.8667,-1.3458,,,,,,,
7.9556,0,0,162,-124,0.2498,0.1928,0.0028,319.9430,67.6665,-1.3430,,,,,,,
7.9657,165,-261,158,-123,0.5060,0.6158,-0.0033,320.6566,67.3114,-1.3464,,,,,,,
7.9758,150,-244,0,0,0.2385,0.3970,-0.0057,321.0963,67.1660,-1.3520,,,,,,,
7.9859,0,0,168,-127,0.2591,0.1975,0.0028,321.3455,66.9563,-1.3492,,,,,,,
7.9959,151,-254,160,-126,0.4869,0.6091,-0.0031,322.0462,66.6141,-1.3523,,,,,,,
8.0060,154,-261,0,0,0.2449,0.4246,-0.0061,322.5134,66.4656,-1.3584,,,,,,,
8.0162,0,0,163,-127,0.2514,0.1975,0.0028,322.7597,66.2619,-1.3556,,,,,,,
8.0263,161,-262,0,0,0.2560,0.4262,-0.0061,323.2302,66.1014,-1.3617,,,,,,,
8.0361,,,,,,,,,,,317.0566,34.6254,-1.4890,5.1088,4.6941,-0.0289,1
8.0363,0,0,173,-135,0.2668,0.2099,0.0030,323.4913,65.8844,-1.3587,,,,,,,
8.0464,148,-253,156,-123,0.4759,0.6028,-0.0031,324.1803,65.5449,-1.3618,,,,,,,
8.0565,156,-250,0,0,0.2481,0.4067,-0.0058,324.6291,65.3853,-1.3676,,,,,,,
8.0666,0,0,147,-120,0.2267,0.1866,0.0027,324.8579,65.2013,-1.3650,,,,,,,
8.0766,131,-222,131,-99,0.4103,0.5151,-0.0030,325.4455,64.9040,-1.3679,,,,,,,
8.0867,114,-193,0,0,0.1813,0.3140,-0.0045,325.7893,64.7889,-1.3724,,,,,,,
8.0968,0,0,116,-94,0.1789,0.1461,0.0021,325.9680,64.6425,-1.3703,,,,,,,
8.1069,112,-195,0,0,0.1781,0.3172,-0.0045,326.3141,64.5304,-1.3748,,,,,,,
8.1170,123,-199,126,-96,0.3899,0.4730,-0.0025,326.8536,64.2394,-1.3773,,,,,,,
8.1270,0,0,142,-106,0.2190,0.1648,0.0024,327.0576,64.0564,-1.3750,,,,,,,
8.1371,148,-235,0,0,0.2354,0.3823,-0.0055,327.4780,63.8988,-1.3804,,,,,,,
8.1472,0,0,152,-121,0.2344,0.1881,0.0027,327.7073,63.7045,-1.3778,,,,,,,
8.1572,160,-254,170,-130,0.5166,0.6153,-0.0030,328.4098,63.3145,-1.3808,,,,,,,
8.1673,155,-246,0,0,0.2465,0.4002,-0.0057,328.8489,63.1468,-1.3865,,,,,,,
8.1774,0,0,161,-124,0.2483,0.1928,0.0028,329.0842,62.9384,-1.3837,,,,,,,
8.1818,,,,,,,,,,,322.0899,32.2665,-1.5147,2.7622,4.8238,-0.0257,1
8.1875,133,-215,0,0,0.2115,0.3498,-0.0050,329.4668,62.7946,-1.3887,,,,,,,
8.1975,139,-221,146,-114,0.4462,0.5368,-0.0026,330.0751,62.4522,-1.3913,,,,,,,
8.2076,0,0,125,-97,0.1928,0.1508,0.0022,330.2580,62.2897,-1.3892,,,,,,,
8.2177,121,-201,0,0,0.1924,0.3270,-0.0047,330.6141,62.1586,-1.3939,,,,,,,
8.2278,0,0,126,-100,0.1943,0.1555,0.0022,330.8015,61.9950,-1.3916,,,,,,,
8.2378,116,-177,109,-80,0.3526,0.4123,-0.0023,331.2698,61.7210,-1.3940,,,,,,,
8.2479,97,-160,0,0,0.1543,0.2603,-0.0037,331.5530,61.6144,-1.3977,,,,,,,
8.2580,0,0,105,-79,0.1619,0.1228,0.0018,331.7020,61.4762,-1.3959,,,,,,,
8.2681,91,-141,83,-66,0.2727,0.3320,-0.0018,332.0761,61.2650,-1.3977,,,,,,,
8.2782,86,-130,0,0,0.1368,0.2115,-0.0030,332.3079,61.1664,-1.4008,,,,,,,
8.2883,0,0,84,-64,0.1295,0.0995,0.0014,332.4279,61.0556,-1.3993,,,,,,,
8.2983,77,-119,0,0,0.1225,0.1936,-0.0028,332.6395,60.9677,-1.4021,,,,,,,
8.3084,0,0,73,-54,0.1126,0.0840,0.0012,332.7412,60.8709,-1.4009,,,,,,,
8.3176,,,,,,,,,,,328.4266,26.1078,-1.5396,6.5040,5.9818,-0.0248,1
8.3185,63,-108,61,-47,0.1943,0.2488,-0.0015,333.0191,60.7213,-1.4024,,,,,,,
8.3286,52,-88,0,0,0.0827,0.1432,-0.0020,333.1741,60.6636,-1.4044,,,,,,,
8.3386,0,0,52,-42,0.0802,0.0653,0.0009,333.2518,60.5954,-1.4035,,,,,,,
8.3487,48,-81,44,-32,0.1442,0.1815,-0.0012,333.4547,60.4833,-1.4047,,,,,,,
8.3589,37,-62,0,0,0.0588,0.1009,-0.0014,333.5639,60.4419,-1.4061,,,,,,,
8.3689,0,0,33,-28,0.0509,0.0435,0.0006,333.6152,60.3989,-1.4055,,,,,,,
8.3790,25,-46,0,0,0.0398,0.0748,-0.0011,333.6955,60.3719,-1.4066,,,,,,,
8.3891,16,-30,21,-17,0.0578,0.0752,-0.0003,333.7792,60.3272,-1.4069,,,,,,,
8.3992,0,0,17,-11,0.0262,0.0171,0.0002,333.8003,60.3041,-1.4066,,,,,,,
8.4092,9,-15,0,0,0.0143,0.0244,-0.0003,333.8268,60.2940,-1.4070,,,,,,,
8.4193,0,0,7,-5,0.0108,0.0078,0.0001,333.8362,60.2846,-1.4069,,,,,,,
8.4294,2,-1,1,-1,0.0047,0.0032,-0.0000,333.8401,60.2804,-1.4069,,,,,,,
8.4395,1,-1,0,0,0.0016,0.0016,-0.0000,333.8420,60.2791,-1.4069,,,,,,,
8.4495,0,0,0,1,0.0000,-0.0016,-0.0000,333.8404,60.2789,-1.4069,,,,,,,
8.4596,2,-1,0,0,0.0032,0.0016,-0.0000,333.8426,60.2760,-1.4069,,,,,,,
8.4656,,,,,,,,,,,331.2400,26.2824,-1.5501,-0.0866,2.8175,-0.0106,1
8.4697,0,0,-2,-1,-0.0031,0.0016,0.0000,333.8436,60.2793,-1.4069,,,,,,,
8.4798,0,0,1,-1,0.0015,0.0016,0.0000,333.8454,60.2780,-1.4069,,,,,,,
8.4898,0,-1,0,0,0.0000,0.0016,-0.0000,333.8470,60.2783,-1.4069,,,,,,,
8.4999,0,0,1,0,0.0015,0.0000,0.0000,333.8472,60.2768,-1.4069,,,,,,,
8.5100,1,0,1,-1,0.0031,0.0016,0.0000,333.8493,60.2739,-1.4069,,,,,,,
8.5201,0,-1,0,0,0.0000,0.0016,-0.0000,333.8509,60.2742,-1.4069,,,,,,,
8.5302,0,0,1,0,0.0015,0.0000,0.0000,333.8511,60.2727,-1.4069,,,,,,,
8.5402,0,0,1,-1,0.0015,0.0016,0.0000,333.8529,60.2714,-1.4069,,,,,,,
8.5503,1,0,0,0,0.0016,0.0000,0.0000,333.8532,60.2698,-1.4069,,,,,,,
8.5604,0,0,1,0,0.0015,0.0000,0.0000,333.8534,60.2683,-1.4069,,,,,,,
8.5705,0,-1,0,0,0.0000,0.0016,-0.0000,333.8550,60.2686,-1.4069,,,,,,,
8.5805,0,0,0,0,0.0000,0.0000,0.0000,333.8550,60.2686,-1.4069,,,,,,,
8.5906,0,-1,0,0,0.0000,0.0016,-0.0000,333.8566,60.2689,-1.4069,,,,,,,
8.5963,,,,,,,,,,,331.2765,26.5001,-1.5514,-0.2170,0.0409,-0.0013,1
8.6007,0,-1,0,0,0.0000,0.0016,-0.0000,333.8582,60.2691,-1.4070,,,,,,,
8.6108,0,0,1,0,0.0015,0.0000,0.0000,333.8585,60.2676,-1.4070,,,,,,,
8.6208,1,0,0,-1,0.0016,0.0016,0.0000,333.8603,60.2663,-1.4069,,,,,,,
8.6309,0,-1,0,0,0.0000,0.0016,-0.0000,333.8619,60.2665,-1.4070,,,,,,,
8.6410,0,0,0,0,0.0000,0.0000,0.0000,333.8619,60.2665,-1.4070,,,,,,,
8.6511,0,-1,0,0,0.0000,0.0016,-0.0000,333.8635,60.2668,-1.4070,,,,,,,
8.6612,0,-1,0,0,0.0000,0.0016,-0.0000,333.8651,60.2671,-1.4070,,,,,,,
8.6713,0,0,0,0,0.0000,0.0000,0.0000,333.8651,60.2671,-1.4070,,,,,,,
8.6813,1,0,0,0,0.0016,0.0000,0.0000,333.8654,60.2655,-1.4070,,,,,,,
8.6914,0,0,1,0,0.0015,0.0000,0.0000,333.8656,60.2640,-1.4070,,,,,,,
8.7015,0,-1,0,-1,0.0000,0.0032,-0.0000,333.8688,60.2645,-1.4070,,,,,,,
8.7116,1,-1,0,0,0.0016,0.0016,-0.0000,333.8706,60.2632,-1.4070,,,,,,,
8.7216,0,0,1,0,0.0015,0.0000,0.0000,333.8709,60.2617,-1.4070,,,,,,,
8.7317,0,-1,0,0,0.0000,0.0016,-0.0000,333.8725,60.2619,-1.4071,,,,,,,
8.7416,,,,,,,,,,,331.3254,26.4630,-1.5515,0.0381,0.0482,-0.0001,1
8.7418,1,-1,1,0,0.0031,0.0016,-0.0000,333.8746,60.2591,-1.4071,,,,,,,
8.7519,0,0,1,0,0.0015,0.0000,0.0000,333.8748,60.2576,-1.4071,,,,,,,
8.7620,1,-3,0,0,0.0016,0.0049,-0.0001,333.8799,60.2568,-1.4071,,,,,,,
8.7720,0,0,1,0,0.0015,0.0000,0.0000,333.8802,60.2553,-1.4071,,,,,,,
8.7821,1,0,0,-1,0.0016,0.0016,0.0000,333.8820,60.2540,-1.4071,,,,,,,
8.7922,0,-1,0,0,0.0000,0.0016,-0.0000,333.8836,60.2543,-1.4072,,,,,,,
8.8023,0,0,1,0,0.0015,0.0000,0.0000,333.8838,60.2527,-1.4072,,,,,,,
8.8124,1,0,1,0,0.0031,0.0000,0.0000,333.8843,60.2496,-1.4072,,,,,,,
8.8224,1,-2,0,0,0.0016,0.0033,-0.0000,333.8878,60.2486,-1.4072,,,,,,,
8.8325,0,0,0,-1,0.0000,0.0016,0.0000,333.8893,60.2489,-1.4072,,,,,,,
8.8426,0,-1,0,0,0.0000,0.0016,-0.0000,333.8909,60.2491,-1.4072,,,,,,,
8.8527,0,0,1,0,0.0015,0.0000,0.0000,333.8912,60.2476,-1.4072,,,,,,,
8.8627,1,-1,0,0,0.0016,0.0016,-0.0000,333.8930,60.2463,-1.4072,,,,,,,
8.8728,0,-1,0,0,0.0000,0.0016,-0.0000,333.8947,60.2466,-1.4072,,,,,,,
8.8771,,,,,,,,,,,331.5300,26.6676,-1.5514,-0.2006,0.2086,0.0001,1
8.8829,0,0,0,-1,0.0000,0.0016,0.0000,333.8962,60.2468,-1.4072,,,,,,,
8.8930,0,-1,0,0,0.0000,0.0016,-0.0000,333.8978,60.2471,-1.4072,,,,,,,
8.9030,1,0,0,0,0.0016,0.0000,0.0000,333.8981,60.2455,-1.4072,,,,,,,
8.9131,0,0,1,0,0.0015,0.0000,0.0000,333.8983,60.2440,-1.4072,,,,,,,
8.9232,0,-1,0,0,0.0000,0.0016,-0.0000,333.8999,60.2443,-1.4073,,,,,,,
8.9333,1,0,0,-1,0.0016,0.0016,0.0000,333.9017,60.2429,-1.4072,,,,,,,
8.9433,0,0,0,-1,0.0000,0.0016,0.0000,333.9032,60.2432,-1.4072,,,,,,,
8.9534,0,-1,0,0,0.0000,0.0016,-0.0000,333.9048,60.2435,-1.4072,,,,,,,
8.9635,0,0,1,0,0.0015,0.0000,0.0000,333.9051,60.2419,-1.4072,,,,,,,
8.9736,0,-1,0,0,0.0000,0.0016,-0.0000,333.9067,60.2422,-1.4073,,,,,,,
8.9836,0,-1,0,0,0.0000,0.0016,-0.0000,333.9083,60.2425,-1.4073,,,,,,,
8.9937,0,0,0,-1,0.0000,0.0016,0.0000,333.9098,60.2427,-1.4073,,,,,,,
9.0038,1,0,0,0,0.0016,0.0000,0.0000,333.9101,60.2411,-1.4073,,,,,,,
9.0139,0,-2,1,0,0.0015,0.0033,-0.0000,333.9136,60.2402,-1.4073,,,,,,,
9.0240,0,0,0,0,0.0000,0.0000,0.0000,333.9136,60.2402,-1.4073,,,,,,,
9.0247,,,,,,,,,,,331.3590,26.3689,-1.5515,0.2954,-0.1768,-0.0001,1
9.0341,1,-1,0,0,0.0016,0.0016,-0.0000,333.9154,60.2389,-1.4073,,,,,,,
9.0441,0,0,0,0,0.0000,0.0000,0.0000,333.9154,60.2389,-1.4073,,,,,,,
9.0542,0,-1,1,0,0.0015,0.0016,-0.0000,333.9173,60.2376,-1.4074,,,,,,,
9.0643,1,0,0,0,0.0016,0.0000,0.0000,333.9175,60.2360,-1.4074,,,,,,,
9.0744,0,0,0,0,0.0000,0.0000,0.0000,333.9175,60.2360,-1.4074,,,,,,,
9.0844,0,-1,0,-1,0.0000,0.0032,-0.0000,333.9207,60.2365,-1.4074,,,,,,,
9.0945,0,-1,0,0,0.0000,0.0016,-0.0000,333.9223,60.2368,-1.4074,,,,,,,
9.1046,0,0,1,0,0.0015,0.0000,0.0000,333.9225,60.2353,-1.4074,,,,,,,
9.1147,0,-1,0,0,0.0000,0.0016,-0.0000,333.9241,60.2356,-1.4074,,,,,,,
9.1247,0,0,1,0,0.0015,0.0000,0.0000,333.9244,60.2340,-1.4074,,,,,,,
9.1348,1,0,1,0,0.0031,0.0000,0.0000,333.9249,60.2309,-1.4074,,,,,,,
9.1449,0,-1,0,0,0.0000,0.0016,-0.0000,333.9265,60.2312,-1.4074,,,,,,,
9.1550,0,0,0,-1,0.0000,0.0016,0.0000,333.9280,60.2315,-1.4074,,,,,,,
9.1597,,,,,,,,,,,331.3488,26.5944,-1.5517,-0.2256,-0.0059,-0.0001,1
9.1651,0,-3,0,-1,0.0000,0.0064,-0.0000,333.9344,60.2325,-1.4075,,,,,,,
9.1752,1,-1,0,0,0.0016,0.0016,-0.0000,333.9362,60.2312,-1.4075,,,,,,,
9.1852,0,0,1,0,0.0015,0.0000,0.0000,333.9365,60.2297,-1.4075,,,,,,,
9.1953,1,-1,0,0,0.0016,0.0016,-0.0000,333.9384,60.2284,-1.4075,,,,,,,
9.2054,1,0,1,0,0.0031,0.0000,0.0000,333.9389,60.2253,-1.4075,,,,,,,
9.2155,0,0,0,-1,0.0000,0.0016,0.0000,333.9404,60.2255,-1.4075,,,,,,,
9.2255,1,0,0,0,0.0016,0.0000,0.0000,333.9407,60.2240,-1.4075,,,,,,,
9.2356,0,0,1,0,0.0015,0.0000,0.0000,333.9409,60.2224,-1.4075,,,,,,,
9.2457,1,-1,1,0,0.0031,0.0016,-0.0000,333.9430,60.2196,-1.4075,,,,,,,
9.2558,1,0,0,0,0.0016,0.0000,0.0000,333.9433,60.2180,-1.4075,,,,,,,
9.2658,0,0,0,-1,0.0000,0.0016,0.0000,333.9448,60.2183,-1.4075,,,,,,,
9.2759,0,-1,0,0,0.0000,0.0016,-0.0000,333.9464,60.2186,-1.4075,,,,,,,
9.2860,0,-1,1,0,0.0015,0.0016,-0.0000,333.9483,60.2173,-1.4075,,,,,,,
9.2961,0,0,0,-1,0.0000,0.0016,0.0000,333.9498,60.2176,-1.4075,,,,,,,
9.3062,1,0,0,0,0.0016,0.0000,0.0000,333.9501,60.2160,-1.4075,,,,,,,
9.3077,,,,,,,,,,,331.2780,25.8166,-1.5521,0.7762,-0.0857,-0.0005,1
9.3162,0,0,1,-1,0.0015,0.0016,0.0000,333.9519,60.2147,-1.4075,,,,,,,
9.3263,0,-1,0,-1,0.0000,0.0032,-0.0000,333.9550,60.2152,-1.4075,,,,,,,
9.3364,1,-1,0,0,0.0016,0.0016,-0.0000,333.9569,60.2139,-1.4075,,,,,,,
9.3465,0,0,1,0,0.0015,0.0000,0.0000,333.9571,60.2124,-1.4075,,,,,,,
9.3565,0,-1,0,-1,0.0000,0.0032,-0.0000,333.9603,60.2129,-1.4075,,,,,,,
9.3666,0,-1,0,0,0.0000,0.0016,-0.0000,333.9619,60.2132,-1.4075,,,,,,,
9.3767,0,0,1,0,0.0015,0.0000,0.0000,333.9621,60.2117,-1.4075,,,,,,,
9.3868,1,-1,0,0,0.0016,0.0016,-0.0000,333.9640,60.2104,-1.4076,,,,,,,
9.3968,0,0,0,0,0.0000,0.0000,0.0000,333.9640,60.2104,-1.4076,,,,,,,
9.4069,0,-1,1,0,0.0015,0.0016,-0.0000,333.9658,60.2091,-1.4076,,,,,,,
9.4170,1,0,0,0,0.0016,0.0000,0.0000,333.9661,60.2075,-1.4076,,,,,,,
9.4271,0,0,0,-1,0.0000,0.0016,0.0000,333.9676,60.2078,-1.4076,,,,,,,
9.4371,0,-1,1,0,0.0015,0.0016,-0.0000,333.9695,60.2065,-1.4076,,,,,,,
9.4421,,,,,,,,,,,331.3350,25.9585,-1.5523,-0.1408,0.0596,-0.0002,1
9.4473,1,-1,0,0,0.0016,0.0016,-0.0000,333.9713,60.2052,-1.4076,,,,,,,
9.4573,0,0,1,0,0.0015,0.0000,0.0000,333.9716,60.2037,-1.4076,,,,,,,
9.4674,1,-1,0,0,0.0016,0.0016,-0.0000,333.9735,60.2024,-1.4076,,,,,,,
9.4775,1,-1,1,-1,0.0031,0.0032,-0.0000,333.9771,60.1998,-1.4076,,,,,,,
9.4876,0,0,1,0,0.0015,0.0000,0.0000,333.9774,60.1983,-1.4076,,,,,,,
9.4976,2,-1,0,0,0.0032,0.0016,-0.0000,333.9795,60.1954,-1.4077,,,,,,,
9.5077,0,0,1,0,0.0015,0.0000,0.0000,333.9797,60.1939,-1.4077,,,,,,,
9.5178,0,-1,1,-1,0.0015,0.0032,-0.0000,333.9831,60.1929,-1.4077,,,,,,,
9.5279,1,-2,0,0,0.0016,0.0033,-0.0000,333.9866,60.1919,-1.4077,,,,,,,
9.5379,0,0,0,-1,0.0000,0.0016,0.0000,333.9881,60.1921,-1.4077,,,,,,,
9.5480,1,-2,0,0,0.0016,0.0033,-0.0000,333.9916,60.1911,-1.4077,,,,,,,
9.5581,1,-1,1,0,0.0031,0.0016,-0.0000,333.9937,60.1883,-1.4077,,,,,,,
9.5682,0,0,0,-1,0.0000,0.0016,0.0000,333.9952,60.1885,-1.4077,,,,,,,
9.5782,0,-2,0,0,0.0000,0.0033,-0.0000,333.9984,60.1890,-1.4078,,,,,,,
9.5883,0,0,2,-1,0.0031,0.0016,0.0000,334.0005,60.1862,-1.4078,,,,,,,
9.5891,,,,,,,,,,,331.3422,26.1007,-1.5524,-0.1421,0.0098,-0.0001,1
9.5984,1,-1,1,0,0.0031,0.0016,-0.0000,334.0026,60.1834,-1.4078,,,,,,,
9.6085,2,-2,0,0,0.0032,0.0033,-0.0000,334.0063,60.1808,-1.4078,,,,,,,
9.6186,0,0,1,-1,0.0015,0.0016,0.0000,334.0081,60.1795,-1.4078,,,,,,,
9.6286,2,-2,3,-2,0.0078,0.0064,-0.0000,334.0157,60.1729,-1.4078,,,,,,,
9.6387,2,-3,0,0,0.0032,0.0049,-0.0001,334.0210,60.1705,-1.4079,,,,,,,
9.6488,0,0,2,-2,0.0031,0.0031,0.0000,334.0246,60.1680,-1.4078,,,,,,,
9.6589,2,-3,0,0,0.0032,0.0049,-0.0001,334.0299,60.1656,-1.4079,,,,,,,
9.6689,0,0,1,-1,0.0015,0.0016,0.0000,334.0317,60.1644,-1.4079,,,,,,,
9.6790,1,-1,2,-1,0.0047,0.0032,-0.0000,334.0356,60.1603,-1.4079,,,,,,,
9.6891,1,-1,0,0,0.0016,0.0016,-0.0000,334.0374,60.1590,-1.4079,,,,,,,
9.6992,0,0,1,-1,0.0015,0.0016,0.0000,334.0392,60.1577,-1.4079,,,,,,,
9.7092,1,-2,1,0,0.0031,0.0033,-0.0000,334.0429,60.1551,-1.4079,,,,,,,
9.7193,1,-2,0,0,0.0016,0.0033,-0.0000,334.0464,60.1541,-1.4080,,,,,,,
9.7269,,,,,,,,,,,331.0213,25.4138,-1.5534,0.6809,-0.3334,-0.0010,1
9.7294,0,0,2,-1,0.0031,0.0016,0.0000,334.0484,60.1513,-1.4079,,,,,,,
9.7395,1,-2,0,0,0.0016,0.0033,-0.0000,334.0519,60.1503,-1.4080,,,,,,,
9.7495,1,-1,0,-2,0.0016,0.0047,0.0000,334.0568,60.1495,-1.4080,,,,,,,
9.7596,0,0,1,0,0.0015,0.0000,0.0000,334.0571,60.1479,-1.4080,,,,,,,
9.7697,1,-1,0,0,0.0016,0.0016,-0.0000,334.0589,60.1466,-1.4080,,,,,,,
9.7798,0,0,1,-1,0.0015,0.0016,0.0000,334.0607,60.1454,-1.4080,,,,,,,
9.7898,0,0,0,-1,0.0000,0.0016,0.0000,334.0623,60.1456,-1.4080,,,,,,,
9.7999,1,-1,0,0,0.0016,0.0016,-0.0000,334.0641,60.1443,-1.4080,,,,,,,
9.8100,0,0,1,0,0.0015,0.0000,0.0000,334.0644,60.1428,-1.4080,,,,,,,
9.8201,1,-1,0,0,0.0016,0.0016,-0.0000,334.0662,60.1415,-1.4080,,,,,,,
9.8302,1,-2,1,-1,0.0031,0.0048,-0.0000,334.0715,60.1392,-1.4080,,,,,,,
9.8402,0,0,0,-1,0.0000,0.0016,0.0000,334.0730,60.1394,-1.4080,,,,,,,
9.8503,0,0,0,0,0.0000,0.0000,0.0000,334.0730,60.1394,-1.4080,,,,,,,
9.8604,0,0,1,0,0.0015,0.0000,0.0000,334.0733,60.1379,-1.4080,,,,,,,
