timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8452,-32,-358,-36,-400,-0.1064,1.2043,0.0006,-20.1118,781.0459,0.0939,,,,,,,
9.8553,-25,-373,0,0,-0.0398,0.6068,-0.0087,-20.2057,781.6467,0.0852,,,,,,,
9.8654,0,0,-30,-407,-0.0463,0.6328,0.0090,-20.3085,782.2728,0.0943,,,,,,,
9.8755,-13,-342,-21,-367,-0.0531,1.1270,0.0002,-20.4675,783.3898,0.0945,,,,,,,
9.8855,-3,-328,0,0,-0.0048,0.5336,-0.0076,-20.5205,783.9207,0.0868,,,,,,,
9.8956,0,0,-6,-401,-0.0093,0.6235,0.0089,-20.5866,784.5408,0.0957,,,,,,,
9.9057,-5,-372,0,0,-0.0080,0.6052,-0.0086,-20.6498,785.1427,0.0871,,,,,,,
9.9157,0,0,-11,-399,-0.0170,0.6203,0.0089,-20.7234,785.7589,0.0960,,,,,,,
9.9258,-10,-373,-27,-422,-0.0575,1.2629,0.0007,-20.9021,787.0104,0.0967,,,,,,,
9.9333,,,,,,,,,,,112.7448,792.1053,-0.1263,-0.4730,11.7862,0.0042,1
9.9359,-16,-407,0,0,-0.0254,0.6621,-0.0095,-20.9882,787.6674,0.0872,,,,,,,
9.9460,0,0,-21,-420,-0.0324,0.6530,0.0093,-21.0803,788.3147,0.0965,,,,,,,
9.9560,-3,-389,-8,-466,-0.0171,1.3574,0.0013,-21.2291,789.6640,0.0978,,,,,,,
9.9661,11,-435,0,0,0.0175,0.7077,-0.0101,-21.2772,790.3703,0.0877,,,,,,,
9.9762,0,0,0,-444,0.0000,0.6903,0.0099,-21.3411,791.0576,0.0976,,,,,,,
9.9863,12,-396,0,0,0.0191,0.6442,-0.0092,-21.3819,791.7008,0.0884,,,,,,,
9.9964,0,0,11,-402,0.0170,0.6250,0.0089,-21.4230,792.3247,0.0973,,,,,,,
10.0065,24,-408,20,-398,0.0690,1.2826,-0.0006,-21.4785,793.6079,0.0967,,,,,,,
10.0166,9,-391,0,0,0.0143,0.6361,-0.0091,-21.5228,794.2427,0.0876,,,,,,,
10.0267,0,0,-1,-439,-0.0015,0.6825,0.0098,-21.5874,794.9221,0.0973,,,,,,,
10.0368,-21,-400,-30,-485,-0.0797,1.4048,0.0015,-21.8042,796.3124,0.0988,,,,,,,
10.0469,-2,-447,0,0,-0.0032,0.7272,-0.0104,-21.8754,797.0361,0.0884,,,,,,,
10.0569,0,0,-2,-435,-0.0031,0.6763,0.0097,-21.9414,797.7092,0.0981,,,,,,,
10.0670,2,-394,1,-402,0.0047,1.2660,-0.0002,-22.0605,798.9696,0.0979,,,,,,,
10.0771,9,-391,0,0,0.0143,0.6361,-0.0091,-22.1056,799.6042,0.0888,,,,,,,
10.0805,,,,,,,,,,,115.2276,802.4869,-0.1247,1.1550,10.6117,0.0016,1
10.0872,0,0,3,-396,0.0046,0.6157,0.0088,-22.1582,800.2177,0.0976,,,,,,,
10.0973,6,-399,0,0,0.0095,0.6491,-0.0093,-22.2090,800.8649,0.0883,,,,,,,
10.1073,0,0,3,-414,0.0046,0.6437,0.0092,-22.2641,801.5062,0.0975,,,,,,,
10.1174,-4,-386,-21,-455,-0.0387,1.3354,0.0011,-22.4334,802.8314,0.0986,,,,,,,
10.1275,-3,-364,0,0,-0.0048,0.5922,-0.0085,-22.4940,803.4205,0.0902,,,,,,,
10.1376,0,0,-17,-430,-0.0262,0.6685,0.0096,-22.5834,804.0835,0.0997,,,,,,,
10.1476,-4,-384,-13,-440,-0.0264,1.3088,0.0008,-22.7406,805.3831,0.1006,,,,,,,
10.1577,-1,-406,0,0,-0.0016,0.6605,-0.0094,-22.8053,806.0404,0.0911,,,,,,,
10.1678,0,0,-5,-403,-0.0077,0.6266,0.0090,-22.8728,806.6634,0.1001,,,,,,,
10.1779,5,-378,0,0,0.0080,0.6150,-0.0088,-22.9237,807.2763,0.0913,,,,,,,
10.1879,0,0,2,-408,0.0031,0.6343,0.0091,-22.9813,807.9080,0.1004,,,,,,,
10.1980,13,-368,16,-371,0.0453,1.1755,-0.0003,-23.0538,809.0822,0.1000,,,,,,,
10.2081,9,-385,0,0,0.0143,0.6263,-0.0089,-23.0993,809.7070,0.0911,,,,,,,
10.2146,,,,,,,,,,,116.3954,814.4767,-0.1250,-0.3325,12.0419,-0.0003,1
10.2181,0,0,-13,-426,-0.0200,0.6623,0.0095,-23.1826,810.3644,0.1006,,,,,,,
10.2282,-21,-372,-19,-445,-0.0627,1.2971,0.0012,-23.3760,811.6485,0.1018,,,,,,,
10.2383,-7,-416,0,0,-0.0111,0.6768,-0.0097,-23.4526,812.3210,0.0921,,,,,,,
10.2484,0,0,-7,-405,-0.0108,0.6297,0.0090,-23.5241,812.9467,0.1011,,,,,,,
10.2585,7,-390,2,-414,0.0142,1.2781,0.0001,-23.6391,814.2197,0.1013,,,,,,,
10.2686,10,-328,0,0,0.0159,0.5336,-0.0076,-23.6752,814.7524,0.0936,,,,,,,
10.2787,0,0,6,-392,0.0093,0.6095,0.0087,-23.7256,815.3598,0.1023,,,,,,,
10.2888,14,-326,0,0,0.0223,0.5304,-0.0076,-23.7556,815.8898,0.0948,,,,,,,
10.2988,0,0,11,-394,0.0170,0.6126,0.0088,-23.7994,816.5010,0.1035,,,,,,,
10.3089,4,-393,-12,-426,-0.0121,1.3017,0.0003,-23.9462,817.7945,0.1038,,,,,,,
10.3190,-13,-393,0,0,-0.0207,0.6394,-0.0091,-24.0301,818.4286,0.0947,,,,,,,
10.3290,0,0,-19,-443,-0.0293,0.6888,0.0098,-24.1278,819.1110,0.1046,,,,,,,
10.3391,-9,-390,-9,-441,-0.0282,1.3201,0.0007,-24.2941,820.4210,0.1053,,,,,,,
10.3492,0,-395,0,0,0.0000,0.6426,-0.0092,-24.3586,821.0603,0.0961,,,,,,,
10.3593,0,0,-1,-434,-0.0015,0.6748,0.0096,-24.4282,821.7315,0.1057,,,,,,,
10.3621,,,,,,,,,,,118.6077,826.6444,-0.1246,0.6780,12.3486,0.0004,1
10.3693,9,-385,0,0,0.0143,0.6263,-0.0089,-24.4772,822.3561,0.0968,,,,,,,
10.3794,0,0,10,-377,0.0154,0.5861,0.0084,-24.5210,822.9408,0.1052,,,,,,,
10.3895,13,-376,9,-359,0.0346,1.1699,-0.0008,-24.6090,824.1078,0.1044,,,,,,,
10.3995,8,-340,0,0,0.0127,0.5531,-0.0079,-24.6518,824.6594,0.0965,,,,,,,
10.4096,0,0,-3,-402,-0.0046,0.6250,0.0089,-24.7194,825.2808,0.1054,,,,,,,
10.4197,-14,-407,-30,-449,-0.0685,1.3602,0.0005,-24.9310,826.6262,0.1059,,,,,,,
10.4298,-5,-387,0,0,-0.0080,0.6296,-0.0090,-25.0027,827.2518,0.0969,,,,,,,
10.4399,0,0,-6,-424,-0.0093,0.6592,0.0094,-25.0788,827.9066,0.1064,,,,,,,
10.4499,-3,-403,0,0,-0.0048,0.6556,-0.0094,-25.1501,828.5584,0.0970,,,,,,,
10.4600,0,0,-5,-394,-0.0077,0.6126,0.0088,-25.2198,829.1670,0.1058,,,,,,,
10.4701,11,-385,16,-384,0.0422,1.2234,-0.0004,-25.3067,830.3880,0.1053,,,,,,,
10.4802,19,-344,0,0,0.0302,0.5596,-0.0080,-25.3333,830.9479,0.0973,,,,,,,
10.4903,0,0,19,-335,0.0293,0.5208,0.0074,-25.3567,831.4690,0.1048,,,,,,,
10.4961,,,,,,,,,,,119.7279,837.4526,-0.1241,-0.2315,10.8636,0.0004,1
10.5004,10,-319,-18,-376,-0.0119,1.1036,0.0009,-25.4844,832.5652,0.1057,,,,,,,
10.5105,-31,-347,0,0,-0.0493,0.5645,-0.0081,-25.5907,833.1218,0.0977,,,,,,,
10.5205,0,0,-46,-394,-0.0709,0.6126,0.0088,-25.7237,833.7240,0.1064,,,,,,,
10.5306,-31,-332,-38,-380,-0.1079,1.1309,0.0007,-25.9515,834.8370,0.1071,,,,,,,
10.5407,-24,-345,0,0,-0.0382,0.5613,-0.0080,-26.0472,835.3913,0.0991,,,,,,,
10.5508,0,0,-33,-399,-0.0509,0.6203,0.0089,-26.1619,836.0031,0.1080,,,,,,,
10.5608,-10,-335,0,0,-0.0159,0.5450,-0.0078,-26.2344,836.5435,0.1002,,,,,,,
10.5709,0,0,-11,-367,-0.0170,0.5706,0.0082,-26.3106,837.1092,0.1083,,,,,,,
10.5810,0,-334,-5,-353,-0.0077,1.0922,0.0001,-26.4364,838.1942,0.1084,,,,,,,
10.5911,-14,-345,0,0,-0.0223,0.5613,-0.0080,-26.5171,838.7501,0.1004,,,,,,,
10.6012,0,0,-25,-395,-0.0386,0.6141,0.0088,-26.6196,839.3568,0.1092,,,,,,,
10.6112,-24,-379,-36,-415,-0.0937,1.2618,0.0004,-26.8505,840.6008,0.1096,,,,,,,
10.6213,-15,-363,0,0,-0.0239,0.5905,-0.0084,-26.9363,841.1856,0.1011,,,,,,,
10.6314,0,0,-9,-414,-0.0139,0.6437,0.0092,-27.0180,841.8242,0.1103,,,,,,,
10.6415,-4,-390,0,0,-0.0064,0.6345,-0.0091,-27.0914,842.4544,0.1013,,,,,,,
10.6444,,,,,,,,,,,122.2424,848.9610,-0.1219,1.0702,11.7312,0.0022,1
10.6515,0,0,-1,-437,-0.0015,0.6794,0.0097,-27.1649,843.1299,0.1110,,,,,,,
10.6616,4,-407,0,-391,0.0064,1.2700,-0.0008,-27.2987,844.3929,0.1102,,,,,,,
10.6717,9,-368,0,0,0.0143,0.5987,-0.0086,-27.3478,844.9897,0.1017,,,,,,,
10.6818,0,0,5,-366,0.0077,0.5690,0.0081,-27.4002,845.5564,0.1098,,,,,,,
10.6918,8,-371,-4,-419,0.0066,1.2550,0.0007,-27.5316,846.8045,0.1105,,,,,,,
10.7019,-1,-408,0,0,-0.0016,0.6638,-0.0095,-27.6032,847.4644,0.1010,,,,,,,
10.7120,0,0,-6,-447,-0.0093,0.6950,0.0099,-27.6859,848.1545,0.1109,,,,,,,
10.7221,-2,-386,0,0,-0.0032,0.6280,-0.0090,-27.7558,848.7786,0.1019,,,,,,,
10.7321,0,0,-7,-416,-0.0108,0.6468,0.0092,-27.8353,849.4205,0.1112,,,,,,,
10.7422,-3,-392,0,-406,-0.0048,1.2690,-0.0001,-27.9808,850.6811,0.1111,,,,,,,
10.7523,5,-350,0,0,0.0080,0.5694,-0.0081,-28.0337,851.2481,0.1030,,,,,,,
10.7624,0,0,1,-371,0.0015,0.5768,0.0082,-28.0938,851.8218,0.1112,,,,,,,
10.7724,8,-345,5,-378,0.0204,1.1490,0.0004,-28.2012,852.9659,0.1116,,,,,,,
10.7796,,,,,,,,,,,124.1945,859.9657,-0.1212,0.5990,11.1604,0.0008,1
10.7825,9,-365,0,0,0.0143,0.5938,-0.0085,-28.2506,853.5578,0.1031,,,,,,,
10.7926,0,0,0,-401,0.0000,0.6235,0.0089,-28.3175,854.1777,0.1120,,,,,,,
10.8027,-1,-301,-5,-437,-0.0093,1.1691,0.0027,-28.4590,855.3383,0.1147,,,,,,,
10.8127,0,-389,0,0,0.0000,0.6328,-0.0090,-28.5285,855.9673,0.1057,,,,,,,
10.8228,0,0,-3,-409,-0.0046,0.6359,0.0091,-28.6031,856.5988,0.1147,,,,,,,
10.8329,5,-367,0,0,0.0080,0.5971,-0.0085,-28.6610,857.1931,0.1062,,,,,,,
10.8429,0,0,2,-435,0.0031,0.6763,0.0097,-28.7329,857.8656,0.1159,,,,,,,
10.8530,2,-353,-1,-376,0.0016,1.1589,0.0001,-28.8653,859.0169,0.1160,,,,,,,
10.8631,15,-355,0,0,0.0239,0.5775,-0.0083,-28.9061,859.5934,0.1078,,,,,,,
10.8733,0,0,20,-385,0.0308,0.5986,0.0086,-28.9424,860.1917,0.1163,,,,,,,
10.8834,15,-354,9,-402,0.0377,1.2009,0.0007,-29.0447,861.3889,0.1170,,,,,,,
10.8934,3,-404,0,0,0.0048,0.6573,-0.0094,-29.1137,862.0425,0.1076,,,,,,,
10.9035,0,0,-5,-432,-0.0077,0.6717,0.0096,-29.1967,862.7091,0.1172,,,,,,,
10.9136,-2,-400,0,0,-0.0032,0.6507,-0.0093,-29.2730,863.3553,0.1079,,,,,,,
10.9236,0,0,2,-443,0.0031,0.6888,0.0098,-29.3475,864.0400,0.1178,,,,,,,
10.9267,,,,,,,,,,,124.6591,871.2360,-0.1204,-0.9009,11.2439,0.0007,1
10.9338,2,-385,0,-400,0.0032,1.2482,-0.0001,-29.4910,865.2800,0.1177,,,,,,,
10.9439,4,-319,0,0,0.0064,0.5190,-0.0074,-29.5437,865.7963,0.1103,,,,,,,
10.9539,0,0,3,-379,0.0046,0.5893,0.0084,-29.6064,866.3823,0.1187,,,,,,,
10.9640,13,-336,7,-398,0.0315,1.1654,0.0010,-29.7138,867.5431,0.1197,,,,,,,
10.9741,17,-379,0,0,0.0270,0.6166,-0.0088,-29.7579,868.1587,0.1109,,,,,,,
10.9841,0,0,13,-423,0.0200,0.6577,0.0094,-29.8139,868.8143,0.1203,,,,,,,
10.9942,2,-390,0,0,0.0032,0.6345,-0.0091,-29.8840,869.4449,0.1113,,,,,,,
11.0043,0,0,-17,-440,-0.0262,0.6841,0.0098,-29.9893,870.1214,0.1210,,,,,,,
11.0145,-4,-364,-10,-440,-0.0218,1.2763,0.0013,-30.1659,871.3855,0.1224,,,,,,,
11.0245,-3,-351,0,0,-0.0048,0.5710,-0.0082,-30.2380,871.9520,0.1142,,,,,,,
11.0347,0,0,-5,-388,-0.0077,0.6032,0.0086,-30.3170,872.5501,0.1228,,,,,,,
11.0447,3,-276,2,-409,0.0079,1.0849,0.0027,-30.4436,873.6276,0.1255,,,,,,,
11.0548,14,-382,0,0,0.0223,0.6215,-0.0089,-30.4965,874.2472,0.1166,,,,,,,
11.0629,,,,,,,,,,,127.2199,883.0917,-0.1213,1.1180,12.0775,-0.0009,1
11.0649,0,0,2,-380,0.0031,0.5908,0.0084,-30.5647,874.8341,0.1251,,,,,,,
11.0750,12,-363,8,-432,0.0314,1.2622,0.0012,-30.6916,876.0903,0.1262,,,,,,,
11.0851,0,-301,0,0,0.0000,0.4897,-0.0070,-30.7516,876.5763,0.1192,,,,,,,
11.0952,0,0,-3,-436,-0.0046,0.6779,0.0097,-30.8400,877.2484,0.1289,,,,,,,
11.1052,2,-371,0,0,0.0032,0.6036,-0.0086,-30.9119,877.8477,0.1203,,,,,,,
11.1153,0,0,-3,-438,-0.0046,0.6810,0.0097,-31.0015,878.5228,0.1300,,,,,,,
11.1254,-1,-331,-13,-418,-0.0216,1.1884,0.0016,-31.1779,879.6982,0.1316,,,,,,,
11.1355,1,-374,0,0,0.0016,0.6084,-0.0087,-31.2536,880.3019,0.1229,,,,,,,
11.1456,0,0,9,-383,0.0139,0.5955,0.0085,-31.3153,880.8943,0.1314,,,,,,,
11.1557,15,-301,29,-395,0.0686,1.1038,0.0018,-31.3929,881.9975,0.1332,,,,,,,
11.1659,29,-322,0,0,0.0461,0.5238,-0.0075,-31.4148,882.5230,0.1257,,,,,,,
11.1759,0,0,31,-409,0.0478,0.6359,0.0091,-31.4500,883.1597,0.1348,,,,,,,
11.1860,15,-390,0,0,0.0239,0.6345,-0.0091,-31.5088,883.7919,0.1257,,,,,,,
11.1961,0,0,-3,-471,-0.0046,0.7323,0.0105,-31.6090,884.5173,0.1362,,,,,,,
11.2062,-2,-369,-7,-438,-0.0140,1.2813,0.0012,-31.7975,885.7847,0.1373,,,,,,,
11.2101,,,,,,,,,,,128.7411,895.1848,-0.1220,0.0464,12.1883,-0.0006,1
11.2162,0,-316,0,0,0.0000,0.5141,-0.0073,-31.8660,886.2942,0.1300,,,,,,,
11.2263,0,0,1,-421,0.0015,0.6546,0.0094,-31.9524,886.9430,0.1393,,,,,,,
11.2364,21,-235,26,-425,0.0735,1.0431,0.0040,-32.0266,887.9861,0.1433,,,,,,,
11.2465,12,-184,0,0,0.0191,0.2993,-0.0043,-32.0498,888.2851,0.1390,,,,,,,
11.2566,0,0,36,-395,0.0555,0.6141,0.0088,-32.0826,888.9009,0.1478,,,,,,,
11.2666,4,-79,20,-378,0.0372,0.7162,0.0066,-32.1537,889.6145,0.1544,,,,,,,
11.2767,6,-267,0,0,0.0095,0.4344,-0.0062,-32.2097,890.0454,0.1482,,,,,,,
11.2868,0,0,-5,-456,-0.0077,0.7090,0.0101,-32.3255,890.7449,0.1583,,,,,,,
11.2969,-3,-283,0,0,-0.0048,0.4604,-0.0066,-32.4013,891.1990,0.1517,,,,,,,
11.3070,0,0,-11,-438,-0.0170,0.6810,0.0097,-32.5243,891.8690,0.1615,,,,,,,
11.3171,0,-384,-3,-423,-0.0046,1.2824,0.0005,-32.7353,893.1339,0.1619,,,,,,,
11.3271,-1,-366,0,0,-0.0016,0.5954,-0.0085,-32.8303,893.7217,0.1534,,,,,,,
11.3372,0,0,1,-418,0.0015,0.6499,0.0093,-32.9311,894.3638,0.1627,,,,,,,
11.3454,,,,,,,,,,,131.1248,906.8442,-0.1239,0.9475,11.8628,-0.0019,1
11.3473,25,-392,26,-378,0.0799,1.2254,-0.0007,-33.0504,895.5860,0.1620,,,,,,,
11.3576,16,-260,0,0,0.0254,0.4230,-0.0060,-33.0922,896.0076,0.1559,,,,,,,
11.3676,0,0,26,-394,0.0401,0.6126,0.0088,-33.1504,896.6188,0.1647,,,,,,,
11.3777,18,-403,0,0,0.0286,0.6556,-0.0094,-33.2266,897.2706,0.1553,,,,,,,
11.3878,0,0,0,-432,0.0000,0.6717,0.0096,-33.3337,897.9336,0.1649,,,,,,,
11.3979,-11,-388,-14,-435,-0.0391,1.3075,0.0006,-33.5874,899.2169,0.1656,,,,,,,
11.4080,2,-267,0,0,0.0032,0.4344,-0.0062,-33.6545,899.6461,0.1594,,,,,,,
11.4181,0,0,9,-429,0.0139,0.6670,0.0095,-33.7498,900.3064,0.1689,,,,,,,
11.4281,12,-380,15,-369,0.0422,1.1919,-0.0006,-33.9081,901.4885,0.1683,,,,,,,
11.4383,32,-351,0,0,0.0509,0.5710,-0.0082,-33.9512,902.0602,0.1601,,,,,,,
11.4484,0,0,34,-345,0.0524,0.5364,0.0077,-33.9871,902.5979,0.1678,,,,,,,
11.4586,33,-332,33,-314,0.1034,1.0283,-0.0007,-34.0565,903.6291,0.1670,,,,,,,
11.4687,31,-269,0,0,0.0493,0.4376,-0.0063,-34.0792,904.0689,0.1608,,,,,,,
11.4788,0,0,23,-320,0.0355,0.4975,0.0071,-34.1256,904.5655,0.1679,,,,,,,
11.4888,2,-307,0,0,0.0032,0.4994,-0.0071,-34.2042,905.0587,0.1607,,,,,,,
11.4964,,,,,,,,,,,134.3990,917.6814,-0.1284,1.9101,11.1586,-0.0046,1
11.4989,0,0,1,-338,0.0015,0.5255,0.0075,-34.2887,905.5774,0.1682,,,,,,,
11.5090,14,-332,17,-297,0.0485,1.0019,-0.0011,-34.4081,906.5733,0.1671,,,,,,,
11.5191,30,-295,0,0,0.0477,0.4799,-0.0069,-34.4393,907.0546,0.1603,,,,,,,
11.5291,0,0,19,-305,0.0293,0.4742,0.0068,-34.4876,907.5272,0.1670,,,,,,,
11.5392,21,-307,25,-285,0.0719,0.9426,-0.0008,-34.5730,908.4687,0.1662,,,,,,,
11.5493,29,-267,0,0,0.0461,0.4344,-0.0062,-34.5981,908.9048,0.1600,,,,,,,
11.5594,0,0,29,-251,0.0447,0.3902,0.0056,-34.6172,909.2971,0.1656,,,,,,,
11.5694,29,-253,0,0,0.0461,0.4116,-0.0059,-34.6383,909.7107,0.1597,,,,,,,
11.5795,0,0,26,-218,0.0401,0.3389,0.0048,-34.6535,910.0517,0.1646,,,,,,,
11.5896,32,-222,34,-204,0.1033,0.6783,-0.0006,-34.6625,910.7378,0.1639,,,,,,,
11.5997,24,-214,0,0,0.0382,0.3481,-0.0050,-34.6808,911.0875,0.1590,,,,,,,
11.6098,0,0,28,-200,0.0432,0.3110,0.0044,-34.6881,911.4014,0.1634,,,,,,,
11.6198,23,-198,20,-177,0.0674,0.5973,-0.0007,-34.7185,912.0017,0.1627,,,,,,,
11.6282,,,,,,,,,,,138.2151,926.5246,-0.1336,2.6519,9.2592,-0.0051,1
11.6299,25,-198,0,0,0.0398,0.3221,-0.0046,-34.7307,912.3261,0.1581,,,,,,,
11.6400,0,0,25,-184,0.0386,0.2861,0.0041,-34.7383,912.6146,0.1622,,,,,,,
11.6501,25,-197,0,0,0.0398,0.3205,-0.0046,-34.7501,912.9373,0.1576,,,,,,,
11.6602,0,0,22,-188,0.0339,0.2923,0.0042,-34.7631,913.2313,0.1618,,,,,,,
11.6702,20,-182,17,-161,0.0580,0.5464,-0.0007,-34.7937,913.7799,0.1612,,,,,,,
11.6803,19,-173,0,0,0.0302,0.2814,-0.0040,-34.8085,914.0626,0.1572,,,,,,,
11.6904,0,0,20,-153,0.0308,0.2379,0.0034,-34.8157,914.3024,0.1605,,,,,,,
11.7005,23,-152,27,-149,0.0782,0.4789,-0.0002,-34.8150,914.7877,0.1603,,,,,,,
11.7106,25,-159,0,0,0.0398,0.2587,-0.0037,-34.8165,915.0494,0.1566,,,,,,,
11.7206,0,0,26,-129,0.0401,0.2006,0.0029,-34.8085,915.2537,0.1595,,,,,,,
11.7307,17,-122,21,-98,0.0594,0.3508,-0.0007,-34.8054,915.6096,0.1588,,,,,,,
11.7408,25,-107,0,0,0.0398,0.1741,-0.0025,-34.7935,915.7877,0.1564,,,,,,,
11.7509,0,0,26,-91,0.0401,0.1415,0.0020,-34.7761,915.9337,0.1584,,,,,,,
11.7609,31,-127,0,0,0.0493,0.2066,-0.0030,-34.7597,916.1455,0.1554,,,,,,,
11.7710,0,0,31,-103,0.0478,0.1601,0.0023,-34.7374,916.3111,0.1577,,,,,,,
11.7770,,,,,,,,,,,141.4948,932.4873,-0.1409,2.4564,6.3464,-0.0073,1
11.7811,27,-114,22,-88,0.0769,0.3223,-0.0007,-34.7120,916.6415,0.1570,,,,,,,
11.7912,22,-91,0,0,0.0350,0.1480,-0.0021,-34.7004,916.7932,0.1549,,,,,,,
11.8013,0,0,19,-69,0.0293,0.1073,0.0015,-34.6881,916.9037,0.1564,,,,,,,
11.8113,19,-75,20,-49,0.0611,0.1982,-0.0007,-34.6586,917.1090,0.1558,,,,,,,
11.8214,22,-68,0,0,0.0350,0.1106,-0.0016,-34.6411,917.2237,0.1542,,,,,,,
11.8315,0,0,20,-39,0.0308,0.0606,0.0009,-34.6200,917.2883,0.1551,,,,,,,
11.8416,18,-50,0,0,0.0286,0.0813,-0.0012,-34.6042,917.3731,0.1539,,,,,,,
11.8517,0,0,21,-34,0.0324,0.0529,0.0008,-34.5804,917.4303,0.1547,,,,,,,
11.8618,21,-44,21,-29,0.0658,0.1167,-0.0004,-34.5333,917.5557,0.1543,,,,,,,
11.8719,17,-33,0,0,0.0270,0.0537,-0.0008,-34.5148,917.6129,0.1535,,,,,,,
11.8820,0,0,19,-22,0.0293,0.0342,0.0005,-34.4911,917.6512,0.1540,,,,,,,
11.8921,19,-36,18,-21,0.0580,0.0912,-0.0004,-34.4478,917.7502,0.1536,,,,,,,
11.9021,16,-18,0,0,0.0254,0.0293,-0.0004,-34.4271,917.7831,0.1532,,,,,,,
11.9122,0,0,12,-12,0.0185,0.0187,0.0003,-34.4117,917.8043,0.1535,,,,,,,
11.9123,,,,,,,,,,,141.7566,934.8997,-0.1440,-0.0796,2.4252,-0.0030,1
11.9223,8,-7,0,0,0.0127,0.0114,-0.0002,-34.4008,917.8175,0.1533,,,,,,,
11.9324,0,0,9,-11,0.0139,0.0171,0.0002,-34.3897,917.8365,0.1536,,,,,,,
11.9425,7,-14,5,-7,0.0188,0.0337,-0.0002,-34.3763,917.8727,0.1534,,,,,,,
11.9525,2,-5,0,0,0.0032,0.0081,-0.0001,-34.3744,917.8812,0.1533,,,,,,,
11.9626,0,0,1,-2,0.0015,0.0031,0.0000,-34.3733,917.8845,0.1533,,,,,,,
11.9727,1,-1,1,0,0.0031,0.0016,-0.0000,-34.3705,917.8866,0.1533,,,,,,,
11.9828,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
11.9929,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0029,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0131,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0231,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0332,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0433,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0534,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0604,,,,,,,,,,,143.2160,936.3146,-0.1466,1.2413,1.6096,-0.0027,1
12.0635,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0735,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0836,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.0937,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1038,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1138,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1239,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1340,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1441,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1542,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1642,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1743,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1844,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.1923,,,,,,,,,,,142.9047,936.8876,-0.1469,-0.3916,0.5214,-0.0003,1
12.1945,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2045,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2146,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2247,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2348,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2448,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2549,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2650,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2751,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2852,0,0,0,0,0.0000,0.0000,0.0000,-34.3705,917.8866,0.1533,,,,,,,
12.2952,0,0,0,-1,0.0000,0.0016,0.0000,-34.3707,917.8881,0.1533,,,,,,,
