timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3825,-8,-269,0,0,-0.0127,0.4376,-0.0063,-4.1560,127.0027,0.0280,,,,,,,
2.3926,-15,-277,-21,-300,-0.0562,0.9171,0.0002,-4.2380,127.9178,0.0282,,,,,,,
2.4027,0,0,-4,-310,-0.0062,0.4820,0.0069,-4.2594,128.3993,0.0351,,,,,,,
2.4127,-4,-283,0,0,-0.0064,0.4604,-0.0066,-4.2804,128.8593,0.0285,,,,,,,
2.4228,0,0,0,-285,0.0000,0.4431,0.0063,-4.2944,129.3022,0.0348,,,,,,,
2.4329,1,-275,-5,-290,-0.0061,0.8983,0.0000,-4.3319,130.1997,0.0349,,,,,,,
2.4407,,,,,,,,,,,0.4341,132.4445,0.0134,0.6408,8.7194,0.0009,1
2.4430,-6,-266,0,0,-0.0095,0.4327,-0.0062,-4.3552,130.6319,0.0287,,,,,,,
2.4531,0,0,-9,-300,-0.0139,0.4664,0.0067,-4.3840,131.0976,0.0354,,,,,,,
2.4632,-12,-273,0,0,-0.0191,0.4441,-0.0063,-4.4174,131.5409,0.0290,,,,,,,
2.4732,-14,-284,-21,-312,-0.0546,0.9471,0.0003,-4.4996,132.4860,0.0294,,,,,,,
2.4833,0,0,-19,-294,-0.0293,0.4571,0.0065,-4.5438,132.9419,0.0359,,,,,,,
2.4934,-23,-264,0,0,-0.0366,0.4295,-0.0061,-4.5945,133.3700,0.0298,,,,,,,
2.5035,0,0,-30,-300,-0.0463,0.4664,0.0067,-4.6561,133.8346,0.0364,,,,,,,
2.5136,-19,-252,-25,-302,-0.0688,0.8795,0.0009,-4.7573,134.7110,0.0373,,,,,,,
2.5237,-10,-262,0,0,-0.0159,0.4262,-0.0061,-4.7877,135.1365,0.0312,,,,,,,
2.5338,0,0,-8,-298,-0.0123,0.4633,0.0066,-4.8160,135.5991,0.0378,,,,,,,
2.5439,-10,-271,0,0,-0.0159,0.4409,-0.0063,-4.8472,136.0391,0.0315,,,,,,,
2.5539,0,-281,-1,-297,-0.0015,0.9189,0.0001,-4.8777,136.9575,0.0316,,,,,,,
2.5640,0,0,-1,-299,-0.0015,0.4649,0.0066,-4.8955,137.4221,0.0382,,,,,,,
2.5741,4,-284,0,0,0.0064,0.4620,-0.0066,-4.9053,137.8840,0.0316,,,,,,,
2.5842,13,-296,9,-279,0.0346,0.9153,-0.0007,-4.8993,138.8000,0.0309,,,,,,,
2.5908,,,,,,,,,,,2.7554,139.9531,0.0179,2.4216,7.4769,0.0045,1
2.5943,0,0,6,-326,0.0093,0.5069,0.0072,-4.9076,139.3069,0.0382,,,,,,,
2.6044,0,-282,0,0,0.0000,0.4588,-0.0066,-4.9236,139.7654,0.0316,,,,,,,
2.6145,0,0,-6,-318,-0.0093,0.4944,0.0071,-4.9502,140.2591,0.0387,,,,,,,
2.6245,-4,-316,0,-303,-0.0064,0.9852,-0.0006,-4.9944,141.2434,0.0381,,,,,,,
2.6346,9,-282,0,0,0.0143,0.4588,-0.0066,-4.9960,141.7023,0.0315,,,,,,,
2.6447,0,0,2,-302,0.0031,0.4695,0.0067,-5.0093,142.1717,0.0382,,,,,,,
2.6548,-3,-293,0,0,-0.0048,0.4767,-0.0068,-5.0307,142.6479,0.0314,,,,,,,
2.6649,0,-285,-6,-307,-0.0093,0.9410,0.0002,-5.0696,143.5881,0.0316,,,,,,,
2.6750,0,0,5,-297,0.0077,0.4618,0.0066,-5.0780,144.0499,0.0382,,,,,,,
2.6851,13,-295,0,0,0.0207,0.4799,-0.0069,-5.0740,144.5302,0.0313,,,,,,,
2.6952,0,0,4,-275,0.0062,0.4276,0.0061,-5.0825,144.9577,0.0375,,,,,,,
2.7053,12,-289,10,-255,0.0345,0.8666,-0.0011,-5.0800,145.8251,0.0364,,,,,,,
2.7153,13,-301,0,0,0.0207,0.4897,-0.0070,-5.0755,146.3152,0.0294,,,,,,,
2.7252,,,,,,,,,,,2.5743,148.6023,0.0182,-0.0261,8.6511,0.0002,1
2.7254,0,0,7,-321,0.0108,0.4991,0.0071,-5.0811,146.8143,0.0365,,,,,,,
2.7361,5,-293,-4,-312,0.0018,0.9618,0.0001,-5.1145,147.7755,0.0367,,,,,,,
2.7462,-3,-285,0,0,-0.0048,0.4637,-0.0066,-5.1348,148.2387,0.0300,,,,,,,
2.7562,0,0,-5,-280,-0.0077,0.4353,0.0062,-5.1569,148.6736,0.0362,,,,,,,
2.7663,0,-296,0,0,0.0000,0.4815,-0.0069,-5.1727,149.1549,0.0294,,,,,,,
2.7764,-13,-278,-3,-316,-0.0253,0.9436,0.0006,-5.2260,150.0973,0.0299,,,,,,,
2.7865,0,0,-16,-311,-0.0247,0.4835,0.0069,-5.2667,150.5797,0.0368,,,,,,,
2.7966,-5,-296,0,0,-0.0080,0.4815,-0.0069,-5.2908,151.0607,0.0300,,,,,,,
2.8067,0,0,-5,-325,-0.0077,0.5053,0.0072,-5.3154,151.5655,0.0372,,,,,,,
2.8167,4,-292,1,-289,0.0079,0.9244,-0.0004,-5.3417,152.4895,0.0368,,,,,,,
2.8268,3,-281,0,0,0.0048,0.4571,-0.0065,-5.3523,152.9465,0.0303,,,,,,,
2.8369,0,0,2,-303,0.0031,0.4711,0.0067,-5.3650,153.4175,0.0370,,,,,,,
2.8470,9,-283,0,0,0.0143,0.4604,-0.0066,-5.3663,153.8781,0.0304,,,,,,,
2.8570,6,-282,7,-292,0.0203,0.9128,-0.0001,-5.3737,154.7910,0.0304,,,,,,,
2.8671,0,0,-6,-306,-0.0093,0.4758,0.0068,-5.3990,155.2662,0.0372,,,,,,,
2.8705,,,,,,,,,,,2.7809,155.5748,0.0186,0.3331,6.9676,0.0004,1
2.8772,-12,-275,0,0,-0.0191,0.4474,-0.0064,-5.4332,155.7127,0.0308,,,,,,,
2.8873,0,0,-19,-330,-0.0293,0.5131,0.0073,-5.4802,156.2245,0.0381,,,,,,,
2.8973,-7,-298,-4,-306,-0.0173,0.9606,-0.0001,-5.5340,157.1837,0.0380,,,,,,,
2.9074,-2,-270,0,0,-0.0032,0.4393,-0.0063,-5.5525,157.6225,0.0317,,,,,,,
2.9175,0,0,-14,-317,-0.0216,0.4929,0.0070,-5.5914,158.1143,0.0387,,,,,,,
2.9276,-17,-270,0,0,-0.0270,0.4393,-0.0063,-5.6340,158.5523,0.0325,,,,,,,
2.9376,-1,-301,-12,-314,-0.0201,0.9779,-0.0000,-5.6858,159.5290,0.0324,,,,,,,
2.9477,0,0,3,-320,0.0046,0.4975,0.0071,-5.6991,160.0264,0.0395,,,,,,,
2.9578,3,-283,0,0,0.0048,0.4604,-0.0066,-5.7110,160.4867,0.0330,,,,,,,
2.9678,0,0,0,-297,0.0000,0.4618,0.0066,-5.7278,160.9481,0.0396,,,,,,,
2.9779,4,-256,5,-282,0.0141,0.8549,0.0003,-5.7477,161.8029,0.0399,,,,,,,
2.9880,17,-266,0,0,0.0270,0.4327,-0.0062,-5.7366,162.2364,0.0337,,,,,,,
2.9981,0,0,10,-298,0.0154,0.4633,0.0066,-5.7383,162.7000,0.0403,,,,,,,
3.0059,,,,,,,,,,,3.1620,165.2447,0.0187,0.5605,9.6612,0.0001,1
3.0082,5,-276,-7,-341,-0.0028,0.9792,0.0012,-5.7812,163.6782,0.0415,,,,,,,
3.0183,-3,-327,0,0,-0.0048,0.5320,-0.0076,-5.8060,164.2096,0.0339,,,,,,,
3.0284,0,0,-1,-322,-0.0015,0.5006,0.0072,-5.8263,164.7099,0.0410,,,,,,,
3.0385,-2,-287,0,0,-0.0032,0.4669,-0.0067,-5.8470,165.1763,0.0344,,,,,,,
3.0485,-9,-282,-5,-318,-0.0220,0.9532,0.0005,-5.9020,166.1282,0.0349,,,,,,,
3.0586,0,0,-6,-305,-0.0093,0.4742,0.0068,-5.9294,166.6017,0.0416,,,,,,,
3.0687,1,-287,0,0,0.0016,0.4669,-0.0067,-5.9457,167.0683,0.0350,,,,,,,
3.0788,0,0,11,-302,0.0170,0.4695,0.0067,-5.9467,167.5381,0.0417,,,,,,,
3.0888,19,-269,8,-299,0.0426,0.9025,0.0004,-5.9420,168.4416,0.0421,,,,,,,
3.0989,7,-279,0,0,0.0111,0.4539,-0.0065,-5.9485,168.8956,0.0356,,,,,,,
3.1090,0,0,8,-282,0.0123,0.4384,0.0063,-5.9531,169.3342,0.0418,,,,,,,
3.1190,20,-265,0,0,0.0318,0.4311,-0.0062,-5.9380,169.7662,0.0357,,,,,,,
3.1291,12,-284,12,-285,0.0376,0.9051,-0.0003,-5.9326,170.6721,0.0354,,,,,,,
3.1392,0,0,-1,-320,-0.0015,0.4975,0.0071,-5.9536,171.1692,0.0425,,,,,,,
3.1493,-5,-293,0,0,-0.0080,0.4767,-0.0068,-5.9802,171.6452,0.0357,,,,,,,
3.1531,,,,,,,,,,,3.2931,172.3589,0.0181,0.2642,7.1105,-0.0006,1
3.1594,0,0,-8,-344,-0.0123,0.5348,0.0076,-6.0136,172.1791,0.0434,,,,,,,
3.1694,-1,-298,-6,-294,-0.0108,0.9419,-0.0004,-6.0651,173.1197,0.0430,,,,,,,
3.1795,-2,-256,0,0,-0.0032,0.4165,-0.0059,-6.0849,173.5357,0.0370,,,,,,,
3.1896,0,0,-5,-282,-0.0077,0.4384,0.0063,-6.1102,173.9735,0.0433,,,,,,,
3.1996,-3,-275,0,0,-0.0048,0.4474,-0.0064,-6.1329,174.4203,0.0369,,,,,,,
3.2097,9,-273,1,-327,0.0159,0.9525,0.0009,-6.1526,175.3728,0.0378,,,,,,,
3.2198,0,0,0,-283,0.0000,0.4400,0.0063,-6.1706,175.8124,0.0441,,,,,,,
3.2299,-1,-251,0,0,-0.0016,0.4083,-0.0058,-6.1890,176.2203,0.0382,,,,,,,
3.2399,0,0,2,-284,0.0031,0.4416,0.0063,-6.2042,176.6616,0.0446,,,,,,,
3.2500,14,-270,10,-280,0.0377,0.8746,-0.0001,-6.2055,177.5370,0.0445,,,,,,,
3.2601,8,-252,0,0,0.0127,0.4100,-0.0059,-6.2098,177.9472,0.0386,,,,,,,
3.2701,0,0,-1,-290,-0.0015,0.4509,0.0064,-6.2302,178.3976,0.0451,,,,,,,
3.2802,-7,-278,-9,-330,-0.0250,0.9653,0.0009,-6.2991,179.3608,0.0460,,,,,,,
3.2888,,,,,,,,,,,3.5970,180.8828,0.0180,0.4584,8.5170,-0.0002,1
3.2903,-7,-288,0,0,-0.0111,0.4685,-0.0067,-6.3302,179.8284,0.0393,,,,,,,
3.3004,0,0,-13,-318,-0.0200,0.4944,0.0071,-6.3714,180.3215,0.0463,,,,,,,
3.3105,-13,-258,0,0,-0.0207,0.4197,-0.0060,-6.4102,180.7400,0.0403,,,,,,,
3.3205,-19,-237,-24,-293,-0.0672,0.8411,0.0010,-6.5117,181.5776,0.0413,,,,,,,
3.3306,0,0,-10,-281,-0.0154,0.4369,0.0062,-6.5466,182.0134,0.0476,,,,,,,
3.3407,0,-274,0,0,0.0000,0.4458,-0.0064,-6.5663,182.4587,0.0412,,,,,,,
3.3508,0,0,0,-325,0.0000,0.5053,0.0072,-6.5890,182.9635,0.0484,,,,,,,
3.3608,1,-280,-4,-290,-0.0046,0.9064,-0.0001,-6.6374,183.8686,0.0484,,,,,,,
3.3709,0,-254,0,0,0.0000,0.4132,-0.0059,-6.6561,184.2814,0.0424,,,,,,,
3.3810,0,0,0,0,0.0000,0.0000,0.0000,-6.6561,184.2814,0.0424,,,,,,,
3.3910,24,-267,0,0,0.0382,0.4344,-0.0062,-6.6351,184.7170,0.0362,,,,,,,
3.4011,1,-278,9,-274,0.0155,0.8783,-0.0004,-6.6513,185.5952,0.0359,,,,,,,
3.4112,0,0,9,-278,0.0139,0.4322,0.0062,-6.6543,186.0276,0.0420,,,,,,,
3.4213,-3,-274,0,0,-0.0048,0.4458,-0.0064,-6.6763,186.4729,0.0357,,,,,,,
3.4250,,,,,,,,,,,3.4051,188.8763,0.0186,-0.0484,7.9957,0.0006,1
3.4313,0,0,-14,-623,-0.0216,0.9686,0.0138,-6.7392,187.4397,0.0495,,,,,,,
3.4414,0,-289,-6,-307,-0.0093,0.9475,0.0001,-6.7953,188.3855,0.0496,,,,,,,
3.4515,-11,-254,0,0,-0.0175,0.4132,-0.0059,-6.8321,188.7975,0.0437,,,,,,,
3.4616,0,0,-15,-283,-0.0231,0.4400,0.0063,-6.8758,189.2359,0.0500,,,,,,,
3.4716,1,-296,0,0,0.0016,0.4815,-0.0069,-6.8966,189.7170,0.0431,,,,,,,
3.4817,14,-276,11,-315,0.0392,0.9388,0.0006,-6.8982,190.6566,0.0437,,,,,,,
3.4917,0,0,4,-287,0.0062,0.4462,0.0064,-6.9129,191.1026,0.0501,,,,,,,
3.5018,4,-254,0,0,0.0064,0.4132,-0.0059,-6.9260,191.5157,0.0442,,,,,,,
3.5119,0,0,6,-267,0.0093,0.4151,0.0059,-6.9363,191.9308,0.0501,,,,,,,
3.5220,18,-283,16,-283,0.0533,0.9004,-0.0003,-6.9281,192.8327,0.0498,,,,,,,
3.5321,15,-271,0,0,0.0239,0.4409,-0.0063,-6.9248,193.2742,0.0435,,,,,,,
3.5421,0,0,-1,-305,-0.0015,0.4742,0.0068,-6.9486,193.7478,0.0503,,,,,,,
3.5522,-6,-288,-6,-308,-0.0188,0.9474,0.0001,-7.0150,194.6931,0.0504,,,,,,,
3.5623,-1,-279,0,0,-0.0016,0.4539,-0.0065,-7.0380,195.1464,0.0439,,,,,,,
3.5703,,,,,,,,,,,3.3254,196.9924,0.0174,0.0712,8.1162,-0.0011,1
3.5724,0,0,-2,-298,-0.0031,0.4633,0.0066,-7.0630,195.6091,0.0506,,,,,,,
3.5824,-10,-258,0,0,-0.0159,0.4197,-0.0060,-7.0989,196.0276,0.0446,,,,,,,
3.5925,-2,-283,-15,-302,-0.0263,0.9299,0.0001,-7.1666,196.9554,0.0447,,,,,,,
3.6026,0,0,-2,-313,-0.0031,0.4866,0.0070,-7.1932,197.4413,0.0517,,,,,,,
3.6126,6,-267,0,0,0.0095,0.4344,-0.0062,-7.2047,197.8756,0.0454,,,,,,,
3.6227,0,0,-1,-307,-0.0015,0.4773,0.0068,-7.2296,198.3523,0.0523,,,,,,,
3.6328,0,-238,4,-257,0.0062,0.7868,0.0002,-7.2646,199.1383,0.0524,,,,,,,
3.6429,14,-250,0,0,0.0223,0.4067,-0.0058,-7.2625,199.5456,0.0466,,,,,,,
3.6529,0,0,11,-278,0.0170,0.4322,0.0062,-7.2670,199.9782,0.0528,,,,,,,
3.6630,4,-278,0,0,0.0064,0.4523,-0.0065,-7.2831,200.4302,0.0463,,,,,,,
3.6731,-14,-275,-6,-327,-0.0315,0.9558,0.0009,-7.3593,201.3835,0.0472,,,,,,,
3.6832,0,0,-8,-309,-0.0123,0.4804,0.0069,-7.3959,201.8626,0.0541,,,,,,,
3.6932,-5,-287,0,0,-0.0080,0.4669,-0.0067,-7.4275,202.3285,0.0474,,,,,,,
3.7033,0,0,-7,-315,-0.0108,0.4897,0.0070,-7.4632,202.8171,0.0544,,,,,,,
3.7081,,,,,,,,,,,3.3559,205.8578,0.0158,0.1852,8.8635,-0.0017,1
3.7133,-13,-240,-30,-299,-0.0669,0.8553,0.0011,-7.5770,203.6675,0.0555,,,,,,,
3.7234,-21,-274,0,0,-0.0334,0.4458,-0.0064,-7.6337,204.1109,0.0491,,,,,,,
3.7335,0,0,-8,-319,-0.0123,0.4960,0.0071,-7.6721,204.6055,0.0562,,,,,,,
3.7436,4,-292,0,0,0.0064,0.4750,-0.0068,-7.6908,205.0802,0.0494,,,,,,,
3.7536,-5,-262,1,-299,-0.0064,0.8911,0.0006,-7.7415,205.9699,0.0500,,,,,,,
3.7637,0,0,-6,-273,-0.0093,0.4244,0.0061,-7.7732,206.3933,0.0560,,,,,,,
3.7738,-9,-262,0,0,-0.0143,0.4262,-0.0061,-7.8101,206.8181,0.0499,,,,,,,
3.7838,0,0,-5,-316,-0.0077,0.4913,0.0070,-7.8440,207.3083,0.0569,,,,,,,
3.7939,1,-284,0,-306,0.0016,0.9378,0.0002,-7.8959,208.2447,0.0571,,,,,,,
3.8040,-7,-281,0,0,-0.0111,0.4571,-0.0065,-7.9316,208.7006,0.0506,,,,,,,
3.8141,0,0,-13,-291,-0.0200,0.4524,0.0065,-7.9760,209.1513,0.0571,,,,,,,
3.8243,-10,-282,-10,-318,-0.0313,0.9532,0.0005,-8.0619,210.1011,0.0576,,,,,,,
3.8344,-5,-304,0,0,-0.0080,0.4946,-0.0071,-8.0965,210.5945,0.0505,,,,,,,
3.8444,0,0,-17,-317,-0.0262,0.4929,0.0070,-8.1493,211.0852,0.0576,,,,,,,
3.8543,,,,,,,,,,,4.0669,213.5655,0.0180,0.8326,7.6956,0.0023,1
3.8545,-16,-261,0,0,-0.0254,0.4246,-0.0061,-8.1979,211.5078,0.0515,,,,,,,
3.8646,-1,-268,-15,-297,-0.0247,0.8978,0.0004,-8.2689,212.4031,0.0519,,,,,,,
3.8747,0,0,1,-303,0.0015,0.4711,0.0067,-8.2934,212.8736,0.0586,,,,,,,
3.8847,5,-304,0,0,0.0080,0.4946,-0.0071,-8.3127,213.3678,0.0515,,,,,,,
3.8948,0,0,-1,-301,-0.0015,0.4680,0.0067,-8.3399,213.8350,0.0582,,,,,,,
3.9049,-3,-273,-1,-285,-0.0063,0.8872,-0.0000,-8.3978,214.7204,0.0582,,,,,,,
3.9150,14,-284,0,0,0.0223,0.4620,-0.0066,-8.4009,215.1829,0.0516,,,,,,,
3.9250,0,0,24,-288,0.0370,0.4478,0.0064,-8.3885,215.6320,0.0580,,,,,,,
3.9354,19,-287,0,0,0.0302,0.4669,-0.0067,-8.3838,216.0999,0.0513,,,,,,,
3.9455,-6,-281,-1,-315,-0.0111,0.9469,0.0005,-8.4437,217.0450,0.0518,,,,,,,
3.9556,0,0,-7,-318,-0.0108,0.4944,0.0071,-8.4818,217.5380,0.0589,,,,,,,
3.9656,2,-312,0,0,0.0032,0.5076,-0.0073,-8.5067,218.0450,0.0516,,,,,,,
3.9757,0,0,0,-294,0.0000,0.4571,0.0065,-8.5317,218.5014,0.0581,,,,,,,
3.9858,-5,-271,-20,-310,-0.0388,0.9229,0.0006,-8.6244,219.4204,0.0587,,,,,,,
3.9890,,,,,,,,,,,3.5344,222.6752,0.0179,-0.3680,9.1178,-0.0002,1
3.9958,-6,-286,0,0,-0.0095,0.4653,-0.0066,-8.6596,219.8845,0.0521,,,,,,,
4.0059,0,0,6,-303,0.0093,0.4711,0.0067,-8.6765,220.3554,0.0588,,,,,,,
4.0161,15,-309,0,0,0.0239,0.5027,-0.0072,-8.6804,220.8586,0.0516,,,,,,,
4.0262,2,-274,5,-310,0.0109,0.9277,0.0005,-8.7177,221.7857,0.0521,,,,,,,
4.0363,0,0,3,-286,0.0046,0.4447,0.0064,-8.7376,222.2299,0.0585,,,,,,,
4.0463,13,-291,0,0,0.0207,0.4734,-0.0068,-8.7431,222.7037,0.0517,,,,,,,
4.0564,9,-310,13,-316,0.0344,0.9956,-0.0002,-8.7601,223.6998,0.0515,,,,,,,
4.0665,0,0,-1,-308,-0.0015,0.4789,0.0068,-8.7880,224.1779,0.0584,,,,,,,
4.0766,-4,-288,0,0,-0.0064,0.4685,-0.0067,-8.8201,224.6453,0.0517,,,,,,,
4.0866,0,0,-7,-318,-0.0108,0.4944,0.0071,-8.8582,225.1384,0.0588,,,,,,,
4.0967,2,-292,0,-329,0.0032,0.9866,0.0005,-8.9132,226.1234,0.0593,,,,,,,
4.1068,-5,-281,0,0,-0.0080,0.4571,-0.0065,-8.9467,226.5794,0.0527,,,,,,,
4.1169,0,0,-22,-306,-0.0339,0.4758,0.0068,-9.0073,227.0525,0.0595,,,,,,,
4.1269,-12,-280,0,0,-0.0191,0.4555,-0.0065,-9.0520,227.5062,0.0530,,,,,,,
4.1350,,,,,,,,,,,3.8017,229.8597,0.0175,0.3957,7.1786,-0.0004,1
4.1370,12,-306,-2,-328,0.0160,1.0078,0.0002,-9.0895,228.5134,0.0532,,,,,,,
4.1471,0,0,5,-287,0.0077,0.4462,0.0064,-9.1070,228.9594,0.0596,,,,,,,
4.1571,-4,-267,0,0,-0.0064,0.4344,-0.0062,-9.1378,229.3927,0.0534,,,,,,,
4.1672,0,0,-4,-280,-0.0062,0.4353,0.0062,-9.1686,229.8270,0.0596,,,,,,,
4.1773,8,-289,13,-323,0.0328,0.9723,0.0005,-9.1940,230.7996,0.0601,,,,,,,
4.1874,13,-307,0,0,0.0207,0.4994,-0.0071,-9.2015,231.2994,0.0529,,,,,,,
4.1974,0,0,-5,-321,-0.0077,0.4991,0.0071,-9.2374,231.7972,0.0600,,,,,,,
4.2075,-7,-280,0,0,-0.0111,0.4555,-0.0065,-9.2744,232.2514,0.0535,,,,,,,
4.2176,-6,-304,-18,-295,-0.0373,0.9532,-0.0005,-9.3624,233.2013,0.0530,,,,,,,
4.2276,0,0,-1,-315,-0.0015,0.4897,0.0070,-9.3916,233.6901,0.0600,,,,,,,
4.2377,-1,-294,0,0,-0.0016,0.4783,-0.0068,-9.4202,234.1676,0.0532,,,,,,,
4.2478,0,0,-10,-308,-0.0154,0.4789,0.0068,-9.4627,234.6448,0.0600,,,,,,,
4.2579,-18,-251,-21,-311,-0.0610,0.8919,0.0011,-9.5776,235.5313,0.0611,,,,,,,
4.2679,0,-289,0,0,0.0000,0.4702,-0.0067,-9.6048,236.0007,0.0544,,,,,,,
4.2706,,,,,,,,,,,4.5104,239.7429,0.0175,0.8817,9.8693,-0.0000,1
4.2780,0,0,9,-306,0.0139,0.4758,0.0068,-9.6184,236.4765,0.0612,,,,,,,
4.2881,13,-306,0,0,0.0207,0.4978,-0.0071,-9.6264,236.9747,0.0541,,,,,,,
4.2982,-4,-269,3,-286,-0.0017,0.8823,0.0001,-9.6759,237.8556,0.0542,,,,,,,
4.3083,0,0,-3,-314,-0.0046,0.4882,0.0070,-9.7086,238.3427,0.0611,,,,,,,
4.3184,4,-308,0,0,0.0064,0.5011,-0.0072,-9.7311,238.8433,0.0540,,,,,,,
4.3284,6,-293,8,-318,0.0219,0.9711,0.0003,-9.7618,239.8141,0.0542,,,,,,,
4.3385,0,0,-4,-306,-0.0062,0.4758,0.0068,-9.7954,240.2887,0.0610,,,,,,,
4.3486,-4,-304,0,0,-0.0064,0.4946,-0.0071,-9.8301,240.7821,0.0540,,,,,,,
4.3587,0,0,-3,-319,-0.0046,0.4960,0.0071,-9.8633,241.2770,0.0611,,,,,,,
4.3687,5,-302,2,-307,0.0110,0.9686,-0.0002,-9.9113,242.2445,0.0609,,,,,,,
4.3788,-4,-294,0,0,-0.0064,0.4783,-0.0068,-9.9451,242.7216,0.0540,,,,,,,
4.3889,0,0,-12,-299,-0.0185,0.4649,0.0066,-9.9902,243.1847,0.0607,,,,,,,
4.3989,-3,-289,0,0,-0.0048,0.4702,-0.0067,-10.0219,243.6538,0.0540,,,,,,,
4.4077,,,,,,,,,,,4.0281,246.6222,0.0169,-0.3618,6.8866,-0.0005,1
4.4090,28,-296,19,-300,0.0738,0.9480,-0.0002,-9.9992,244.6044,0.0537,,,,,,,
4.4191,0,0,13,-298,0.0200,0.4633,0.0066,-10.0056,245.0681,0.0604,,,,,,,
4.4292,5,-289,0,0,0.0080,0.4702,-0.0067,-10.0244,245.5379,0.0536,,,,,,,
4.4393,0,0,-1,-280,-0.0015,0.4353,0.0062,-10.0506,245.9725,0.0599,,,,,,,
4.4493,13,-279,5,-305,0.0284,0.9281,0.0003,-10.0780,246.9006,0.0601,,,,,,,
4.4594,6,-314,0,0,0.0095,0.5108,-0.0073,-10.0973,247.4112,0.0528,,,,,,,
4.4695,0,0,-3,-308,-0.0046,0.4789,0.0068,-10.1288,247.8890,0.0597,,,,,,,
4.4796,-4,-309,0,0,-0.0064,0.5027,-0.0072,-10.1634,248.3906,0.0525,,,,,,,
4.4897,5,-298,-4,-314,0.0018,0.9730,0.0000,-10.2127,249.3623,0.0526,,,,,,,
4.4997,0,0,0,-303,0.0000,0.4711,0.0067,-10.2390,249.8327,0.0593,,,,,,,
4.5098,-2,-289,0,0,-0.0032,0.4702,-0.0067,-10.2685,250.3019,0.0526,,,,,,,
4.5199,0,0,-19,-291,-0.0293,0.4524,0.0065,-10.3230,250.7520,0.0590,,,,,,,
4.5300,-3,-281,5,-309,0.0029,0.9376,0.0003,-10.3755,251.6881,0.0594,,,,,,,
4.5401,14,-289,0,0,0.0223,0.4702,-0.0067,-10.3796,252.1588,0.0526,,,,,,,
4.5501,0,0,3,-297,0.0046,0.4618,0.0066,-10.4008,252.6201,0.0592,,,,,,,
4.5533,,,,,,,,,,,4.6180,254.7847,0.0163,0.7281,8.1514,-0.0006,1
4.5603,1,-279,-4,-272,-0.0046,0.8768,-0.0004,-10.4571,253.4951,0.0588,,,,,,,
4.5704,9,-283,0,0,0.0143,0.4604,-0.0066,-10.4683,253.9555,0.0522,,,,,,,
4.5805,0,0,3,-296,0.0046,0.4602,0.0066,-10.4893,254.4153,0.0588,,,,,,,
4.5906,2,-300,0,0,0.0032,0.4881,-0.0070,-10.5131,254.9028,0.0518,,,,,,,
4.6006,-22,-283,-13,-329,-0.0550,0.9719,0.0007,-10.6187,255.8705,0.0526,,,,,,,
4.6107,0,0,-24,-317,-0.0370,0.4929,0.0070,-10.6833,256.3605,0.0596,,,,,,,
4.6208,-5,-300,0,0,-0.0080,0.4881,-0.0070,-10.7186,256.8474,0.0526,,,,,,,
4.6309,0,0,-2,-312,-0.0031,0.4851,0.0069,-10.7489,257.3315,0.0596,,,,,,,
4.6409,-7,-280,-23,-318,-0.0466,0.9499,0.0006,-10.8522,258.2770,0.0601,,,,,,,
4.6511,-28,-257,0,0,-0.0445,0.4181,-0.0060,-10.9205,258.6918,0.0541,,,,,,,
4.6612,0,0,-23,-296,-0.0355,0.4602,0.0066,-10.9824,259.1492,0.0607,,,,,,,
4.6712,1,-279,0,0,0.0016,0.4539,-0.0065,-11.0068,259.6025,0.0542,,,,,,,
4.6813,8,-265,11,-285,0.0297,0.8742,0.0002,-11.0247,260.4770,0.0544,,,,,,,
4.6897,,,,,,,,,,,3.9517,264.5653,0.0147,-0.5063,9.7902,-0.0017,1
4.6914,0,0,-1,-293,-0.0015,0.4555,0.0065,-11.0524,260.9317,0.0609,,,,,,,
4.7015,-6,-271,0,0,-0.0095,0.4409,-0.0063,-11.0874,261.3713,0.0546,,,,,,,
4.7115,0,0,-6,-314,-0.0093,0.4882,0.0070,-11.1250,261.8581,0.0616,,,,,,,
4.7216,-3,-290,-1,-331,-0.0063,0.9864,0.0006,-11.1923,262.8423,0.0622,,,,,,,
4.7317,-6,-303,0,0,-0.0095,0.4929,-0.0070,-11.2308,263.3338,0.0552,,,,,,,
4.7417,0,0,-20,-340,-0.0308,0.5286,0.0076,-11.2927,263.8597,0.0627,,,,,,,
4.7519,-11,-307,0,0,-0.0175,0.4994,-0.0071,-11.3397,264.3572,0.0556,,,,,,,
4.7620,-2,-287,-10,-314,-0.0186,0.9551,0.0003,-11.4114,265.3098,0.0559,,,,,,,
4.7720,0,0,-7,-331,-0.0108,0.5146,0.0074,-11.4528,265.8229,0.0632,,,,,,,
4.7821,-12,-288,0,0,-0.0191,0.4685,-0.0067,-11.4999,266.2894,0.0565,,,,,,,
4.7923,0,0,-14,-292,-0.0216,0.4540,0.0065,-11.5486,266.7413,0.0630,,,,,,,
4.8024,-2,-273,15,-294,0.0200,0.9012,0.0002,-11.5855,267.6420,0.0632,,,,,,,
