timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9333,73,-105,0,0,0.1161,0.1708,-0.0024,78.6989,62.3348,-0.4021,,,,,,,
9.9434,65,-103,67,-48,0.2067,0.2422,-0.0013,78.9840,62.4766,-0.4034,,,,,,,
9.9535,0,0,70,-50,0.1079,0.0777,0.0011,79.1138,62.5058,-0.4023,,,,,,,
9.9636,67,-99,0,0,0.1065,0.1611,-0.0023,79.2750,62.6121,-0.4046,,,,,,,
9.9737,0,0,62,-43,0.0956,0.0669,0.0010,79.3892,62.6360,-0.4037,,,,,,,
9.9837,60,-95,67,-47,0.1987,0.2276,-0.0012,79.6615,62.7671,-0.4048,,,,,,,
9.9938,68,-99,0,0,0.1081,0.1611,-0.0023,79.8244,62.8724,-0.4071,,,,,,,
10.0039,0,0,63,-46,0.0971,0.0715,0.0010,79.9419,62.8996,-0.4061,,,,,,,
10.0051,,,,,,,,,,,82.9980,58.6552,-0.4323,1.1814,2.3331,-0.0122,1
10.0141,62,-102,68,-47,0.2035,0.2390,-0.0013,80.2233,63.0386,-0.4074,,,,,,,
10.0242,63,-98,0,0,0.1002,0.1594,-0.0023,80.3786,63.1452,-0.4097,,,,,,,
10.0343,0,0,65,-50,0.1002,0.0777,0.0011,80.5015,63.1766,-0.4086,,,,,,,
10.0443,56,-92,0,0,0.0891,0.1497,-0.0021,80.6428,63.2784,-0.4107,,,,,,,
10.0544,0,0,0,0,0.0000,0.0000,0.0000,80.6428,63.2784,-0.4107,,,,,,,
10.0645,54,-92,57,-41,0.1738,0.2134,-0.0012,80.8874,63.4045,-0.4120,,,,,,,
10.0746,58,-86,0,0,0.0922,0.1399,-0.0020,81.0281,63.4957,-0.4140,,,,,,,
10.0846,0,0,62,-43,0.0956,0.0669,0.0010,81.1425,63.5185,-0.4130,,,,,,,
10.0947,60,-94,123,-88,0.2851,0.2897,-0.0002,81.5199,63.6694,-0.4132,,,,,,,
10.1048,67,-104,0,0,0.1065,0.1692,-0.0024,81.6856,63.7814,-0.4157,,,,,,,
10.1149,0,0,71,-55,0.1095,0.0855,0.0012,81.8202,63.8155,-0.4144,,,,,,,
10.1249,63,-105,0,0,0.1002,0.1708,-0.0024,81.9809,63.9313,-0.4169,,,,,,,
10.1350,62,-93,63,-47,0.1957,0.2244,-0.0011,82.2508,64.0570,-0.4180,,,,,,,
10.1451,0,0,62,-45,0.0956,0.0700,0.0010,82.3665,64.0822,-0.4170,,,,,,,
10.1529,,,,,,,,,,,84.9718,58.8877,-0.4422,1.6948,1.0380,-0.0099,1
10.1552,59,-94,0,0,0.0938,0.1529,-0.0022,82.5144,64.1839,-0.4192,,,,,,,
10.1652,0,0,62,-44,0.0956,0.0684,0.0010,82.6295,64.2075,-0.4182,,,,,,,
10.1753,60,-96,62,-45,0.1910,0.2261,-0.0012,82.8960,64.3364,-0.4194,,,,,,,
10.1854,64,-100,0,0,0.1018,0.1627,-0.0023,83.0553,64.4434,-0.4218,,,,,,,
10.1955,0,0,67,-50,0.1033,0.0777,0.0011,83.1814,64.4721,-0.4206,,,,,,,
10.2055,63,-100,0,0,0.1002,0.1627,-0.0023,83.3394,64.5795,-0.4230,,,,,,,
10.2156,54,-92,66,-47,0.1877,0.2227,-0.0011,83.6020,64.7054,-0.4241,,,,,,,
10.2257,0,0,65,-47,0.1002,0.0731,0.0010,83.7234,64.7308,-0.4230,,,,,,,
10.2358,57,-95,0,0,0.0906,0.1546,-0.0022,83.8697,64.8344,-0.4252,,,,,,,
10.2458,0,0,61,-42,0.0941,0.0653,0.0009,83.9823,64.8551,-0.4243,,,,,,,
10.2559,60,-92,60,-42,0.1879,0.2150,-0.0012,84.2421,64.9735,-0.4255,,,,,,,
10.2660,65,-96,0,0,0.1034,0.1562,-0.0022,84.4008,65.0729,-0.4277,,,,,,,
10.2761,0,0,64,-47,0.0987,0.0731,0.0010,84.5209,65.0985,-0.4267,,,,,,,
10.2861,63,-105,66,-49,0.2020,0.2470,-0.0014,84.8071,65.2396,-0.4280,,,,,,,
10.2898,,,,,,,,,,,88.1642,60.9430,-0.4537,2.0059,3.2237,-0.0115,1
10.2962,65,-105,0,0,0.1034,0.1708,-0.0024,84.9722,65.3519,-0.4305,,,,,,,
10.3063,0,0,64,-46,0.0987,0.0715,0.0010,85.0917,65.3758,-0.4295,,,,,,,
10.3164,61,-99,0,0,0.0970,0.1611,-0.0023,85.2471,65.4817,-0.4318,,,,,,,
10.3265,0,0,58,-43,0.0894,0.0669,0.0010,85.3563,65.5050,-0.4308,,,,,,,
10.3365,56,-84,52,-38,0.1692,0.1957,-0.0011,85.5919,65.6120,-0.4319,,,,,,,
10.3466,54,-87,0,0,0.0859,0.1415,-0.0020,85.7292,65.7045,-0.4339,,,,,,,
10.3567,0,0,59,-44,0.0910,0.0684,0.0010,85.8405,65.7284,-0.4330,,,,,,,
10.3667,61,-99,65,-46,0.1972,0.2326,-0.0013,86.1172,65.8566,-0.4342,,,,,,,
10.3768,66,-99,0,0,0.1050,0.1611,-0.0023,86.2803,65.9583,-0.4365,,,,,,,
10.3869,0,0,68,-52,0.1049,0.0808,0.0012,86.4095,65.9873,-0.4354,,,,,,,
10.3970,71,-113,0,0,0.1129,0.1838,-0.0026,86.5896,66.1062,-0.4380,,,,,,,
10.4070,55,-89,64,-46,0.1862,0.2163,-0.0010,86.8500,66.2230,-0.4391,,,,,,,
10.4171,0,0,58,-40,0.0894,0.0622,0.0009,86.9573,66.2413,-0.4382,,,,,,,
10.4272,61,-92,0,0,0.0970,0.1497,-0.0021,87.1088,66.3355,-0.4403,,,,,,,
10.4360,,,,,,,,,,,90.3891,61.4613,-0.4645,1.7726,1.4411,-0.0108,1
10.4373,0,0,57,-43,0.0879,0.0669,0.0010,87.2168,66.3586,-0.4393,,,,,,,
10.4473,63,-96,64,-49,0.1989,0.2324,-0.0011,87.4957,66.4841,-0.4405,,,,,,,
10.4574,64,-101,0,0,0.1018,0.1643,-0.0023,87.6579,66.5891,-0.4428,,,,,,,
10.4675,0,0,60,-46,0.0925,0.0715,0.0010,87.7722,66.6142,-0.4418,,,,,,,
10.4776,64,-92,0,0,0.1018,0.1497,-0.0021,87.9283,66.7058,-0.4440,,,,,,,
10.4876,65,-97,67,-48,0.2067,0.2324,-0.0012,88.2148,66.8267,-0.4451,,,,,,,
10.4977,0,0,66,-49,0.1018,0.0762,0.0011,88.3395,66.8517,-0.4441,,,,,,,
10.5078,65,-100,0,0,0.1034,0.1627,-0.0023,88.5028,66.9541,-0.4464,,,,,,,
10.5179,0,0,66,-45,0.1018,0.0700,0.0010,88.6248,66.9733,-0.4454,,,,,,,
10.5279,61,-90,57,-44,0.1849,0.2148,-0.0011,88.8843,67.0874,-0.4465,,,,,,,
10.5380,55,-94,0,0,0.0875,0.1529,-0.0022,89.0293,67.1874,-0.4487,,,,,,,
10.5481,0,0,63,-50,0.0971,0.0777,0.0011,89.1506,67.2153,-0.4476,,,,,,,
10.5582,70,-108,71,-51,0.2208,0.2550,-0.0014,89.4601,67.3494,-0.4489,,,,,,,
10.5682,65,-101,0,0,0.1034,0.1643,-0.0023,89.6246,67.4524,-0.4513,,,,,,,
10.5709,,,,,,,,,,,92.1545,62.2193,-0.4747,1.2388,1.4685,-0.0102,1
10.5783,0,0,70,-54,0.1079,0.0840,0.0012,89.7584,67.4810,-0.4501,,,,,,,
10.5884,58,-90,0,0,0.0922,0.1464,-0.0021,89.9052,67.5725,-0.4522,,,,,,,
10.5985,0,0,56,-42,0.0864,0.0653,0.0009,90.0114,67.5936,-0.4513,,,,,,,
10.6085,65,-96,63,-46,0.2005,0.2277,-0.0012,90.2912,67.7109,-0.4525,,,,,,,
10.6186,57,-93,0,0,0.0906,0.1513,-0.0022,90.4390,67.8071,-0.4546,,,,,,,
10.6287,0,0,60,-41,0.0925,0.0637,0.0009,90.5501,67.8238,-0.4537,,,,,,,
10.6388,56,-92,67,-50,0.1924,0.2274,-0.0010,90.8227,67.9438,-0.4547,,,,,,,
10.6488,76,-110,0,0,0.1209,0.1790,-0.0026,91.0101,68.0512,-0.4573,,,,,,,
10.6589,0,0,73,-54,0.1126,0.0840,0.0012,91.1481,68.0769,-0.4561,,,,,,,
10.6690,70,-101,0,0,0.1113,0.1643,-0.0023,91.3205,68.1752,-0.4584,,,,,,,
10.6791,63,-95,71,-50,0.2097,0.2323,-0.0011,91.6114,68.2906,-0.4595,,,,,,,
10.6891,0,0,61,-45,0.0941,0.0700,0.0010,91.7268,68.3116,-0.4585,,,,,,,
10.6992,65,-101,0,0,0.1034,0.1643,-0.0023,91.8923,68.4130,-0.4609,,,,,,,
10.7093,0,0,61,-44,0.0941,0.0684,0.0010,92.0070,68.4325,-0.4599,,,,,,,
10.7182,,,,,,,,,,,94.8258,62.8974,-0.4857,2.0660,1.8241,-0.0110,1
10.7194,64,-98,66,-47,0.2036,0.2325,-0.0012,92.2926,68.5503,-0.4611,,,,,,,
10.7295,65,-94,0,0,0.1034,0.1529,-0.0022,92.4534,68.6411,-0.4633,,,,,,,
10.7395,0,0,69,-49,0.1064,0.0762,0.0011,92.5826,68.6618,-0.4622,,,,,,,
10.7496,62,-98,0,0,0.0986,0.1594,-0.0023,92.7420,68.7603,-0.4645,,,,,,,
10.7597,61,-100,63,-45,0.1942,0.2326,-0.0013,93.0199,68.8811,-0.4658,,,,,,,
10.7698,0,0,66,-55,0.1018,0.0855,0.0012,93.1492,68.9119,-0.4646,,,,,,,
10.7798,63,-101,0,0,0.1002,0.1643,-0.0023,93.3126,69.0137,-0.4670,,,,,,,
10.7899,0,0,68,-46,0.1049,0.0715,0.0010,93.4384,69.0304,-0.4659,,,,,,,
10.8000,55,-84,62,-45,0.1831,0.2066,-0.0010,93.6948,69.1327,-0.4669,,,,,,,
10.8101,66,-93,0,0,0.1050,0.1513,-0.0022,93.8567,69.2203,-0.4691,,,,,,,
10.8201,0,0,67,-49,0.1033,0.0762,0.0011,93.9833,69.2417,-0.4680,,,,,,,
10.8302,68,-105,70,-51,0.2161,0.2501,-0.0013,94.2891,69.3672,-0.4693,,,,,,,
10.8403,66,-102,0,0,0.1050,0.1659,-0.0024,94.4579,69.4675,-0.4717,,,,,,,
10.8504,0,0,60,-44,0.0925,0.0684,0.0010,94.5713,69.4865,-0.4707,,,,,,,
10.8537,,,,,,,,,,,97.1360,64.6735,-0.4973,1.2139,2.6491,-0.0116,1
10.8604,56,-93,0,0,0.0891,0.1513,-0.0022,94.7194,69.5808,-0.4728,,,,,,,
10.8705,0,0,58,-43,0.0894,0.0669,0.0010,94.8295,69.5996,-0.4719,,,,,,,
10.8806,54,-87,60,-43,0.1784,0.2084,-0.0011,95.0832,69.7040,-0.4729,,,,,,,
10.8907,55,-82,0,0,0.0875,0.1334,-0.0019,95.2219,69.7828,-0.4749,,,,,,,
10.9007,0,0,56,-41,0.0864,0.0637,0.0009,95.3278,69.8001,-0.4739,,,,,,,
10.9108,58,-90,61,-42,0.1863,0.2117,-0.0012,95.5903,69.9033,-0.4751,,,,,,,
10.9209,59,-94,0,0,0.0938,0.1529,-0.0022,95.7438,69.9962,-0.4773,,,,,,,
10.9310,0,0,63,-46,0.0971,0.0715,0.0010,95.8629,70.0151,-0.4763,,,,,,,
10.9410,65,-96,0,0,0.1034,0.1562,-0.0022,96.0265,70.1064,-0.4785,,,,,,,
10.9511,65,0,70,-49,0.2113,0.0762,0.0011,96.2491,70.0768,-0.4774,,,,,,,
10.9612,0,-101,60,-45,0.0925,0.2343,-0.0013,96.4391,70.2423,-0.4788,,,,,,,
10.9713,54,-85,0,0,0.0859,0.1383,-0.0020,96.5791,70.3253,-0.4807,,,,,,,
10.9813,0,0,56,-40,0.0864,0.0622,0.0009,96.6844,70.3405,-0.4798,,,,,,,
10.9914,59,-91,58,-43,0.1833,0.2149,-0.0012,96.9462,70.4464,-0.4810,,,,,,,
11.0010,,,,,,,,,,,99.6719,64.4306,-0.5069,2.3446,0.9964,-0.0096,1
11.0015,53,-87,0,0,0.0843,0.1415,-0.0020,97.0865,70.5328,-0.4830,,,,,,,
11.0116,0,0,51,-37,0.0786,0.0575,0.0008,97.1829,70.5472,-0.4822,,,,,,,
11.0217,47,-68,0,0,0.0747,0.1106,-0.0016,97.3005,70.6105,-0.4838,,,,,,,
11.0318,35,-55,44,-33,0.1235,0.1408,-0.0005,97.4753,70.6776,-0.4843,,,,,,,
11.0418,0,0,30,-22,0.0463,0.0342,0.0005,97.5322,70.6864,-0.4838,,,,,,,
11.0519,19,-35,0,0,0.0302,0.0569,-0.0008,97.5854,70.7227,-0.4847,,,,,,,
11.0620,0,0,20,-17,0.0308,0.0264,0.0004,97.6250,70.7317,-0.4843,,,,,,,
11.0721,11,-17,6,-3,0.0267,0.0323,-0.0003,97.6637,70.7479,-0.4846,,,,,,,
11.0821,1,0,0,0,0.0016,0.0000,0.0000,97.6651,70.7471,-0.4846,,,,,,,
11.0922,0,0,0,0,0.0000,0.0000,0.0000,97.6651,70.7471,-0.4846,,,,,,,
11.1023,1,-1,0,0,0.0016,0.0016,-0.0000,97.6673,70.7478,-0.4846,,,,,,,
11.1124,-1,0,0,0,-0.0016,0.0000,0.0000,97.6659,70.7486,-0.4846,,,,,,,
11.1224,0,0,0,0,0.0000,0.0000,0.0000,97.6659,70.7486,-0.4846,,,,,,,
11.1325,1,-1,0,0,0.0016,0.0016,-0.0000,97.6681,70.7493,-0.4846,,,,,,,
11.1368,,,,,,,,,,,102.2140,65.6961,-0.5140,1.6080,2.3405,-0.0071,1
11.1426,0,0,0,0,0.0000,0.0000,0.0000,97.6681,70.7493,-0.4846,,,,,,,
11.1527,0,-1,0,-1,0.0000,0.0032,-0.0000,97.6695,70.7521,-0.4847,,,,,,,
11.1627,1,0,0,0,0.0016,0.0000,0.0000,97.6710,70.7513,-0.4847,,,,,,,
11.1728,0,0,1,0,0.0015,0.0000,0.0000,97.6723,70.7506,-0.4847,,,,,,,
11.1829,2,-1,2,-2,0.0063,0.0047,0.0000,97.6801,70.7519,-0.4846,,,,,,,
11.1930,5,-11,0,0,0.0080,0.0179,-0.0003,97.6954,70.7640,-0.4849,,,,,,,
11.2030,0,0,10,-8,0.0154,0.0124,0.0002,97.7149,70.7678,-0.4847,,,,,,,
11.2131,0,0,0,0,0.0000,0.0000,0.0000,97.7149,70.7678,-0.4847,,,,,,,
11.2232,15,-20,21,-13,0.0562,0.0527,-0.0002,97.7892,70.7883,-0.4849,,,,,,,
11.2333,0,0,27,-19,0.0416,0.0295,0.0004,97.8398,70.7950,-0.4845,,,,,,,
11.2433,19,-32,0,0,0.0302,0.0521,-0.0007,97.8908,70.8270,-0.4852,,,,,,,
11.2534,0,0,36,-26,0.0555,0.0404,0.0006,97.9588,70.8369,-0.4846,,,,,,,
11.2635,67,-113,44,-33,0.1744,0.2351,-0.0019,98.2228,70.9635,-0.4865,,,,,,,
11.2668,,,,,,,,,,,101.9155,66.0342,-0.5153,-0.4263,0.1477,-0.0013,1
11.2736,53,-84,0,0,0.0843,0.1367,-0.0020,98.3612,71.0447,-0.4885,,,,,,,
11.2836,0,0,60,-41,0.0925,0.0637,0.0009,98.4729,71.0576,-0.4876,,,,,,,
11.2937,61,-89,0,0,0.0970,0.1448,-0.0021,98.6265,71.1400,-0.4896,,,,,,,
11.3038,54,-93,65,-50,0.1861,0.2290,-0.0011,98.8985,71.2544,-0.4907,,,,,,,
11.3139,0,0,59,-44,0.0910,0.0684,0.0010,99.0110,71.2719,-0.4897,,,,,,,
11.3239,51,-80,0,0,0.0811,0.1301,-0.0019,99.1438,71.3485,-0.4916,,,,,,,
11.3340,0,0,57,-40,0.0879,0.0622,0.0009,99.2507,71.3619,-0.4907,,,,,,,
11.3441,54,-87,53,-39,0.1676,0.2022,-0.0012,99.4938,71.4611,-0.4918,,,,,,,
11.3542,50,-81,0,0,0.0795,0.1318,-0.0019,99.6262,71.5396,-0.4937,,,,,,,
11.3642,0,0,53,-38,0.0817,0.0591,0.0008,99.7262,71.5529,-0.4929,,,,,,,
11.3743,20,-33,53,-38,0.1135,0.1128,0.0001,99.8795,71.5985,-0.4928,,,,,,,
11.3844,50,-70,0,0,0.0795,0.1139,-0.0016,100.0035,71.6612,-0.4944,,,,,,,
11.3944,0,0,48,-34,0.0740,0.0529,0.0008,100.0938,71.6726,-0.4937,,,,,,,
11.4045,42,-69,0,0,0.0668,0.1123,-0.0016,100.2058,71.7397,-0.4953,,,,,,,
11.4146,0,0,45,-33,0.0694,0.0513,0.0007,100.2913,71.7519,-0.4945,,,,,,,
11.4192,,,,,,,,,,,103.0517,66.3871,-0.5236,0.8148,0.8669,-0.0083,1
11.4247,41,-70,35,-26,0.1192,0.1543,-0.0010,100.4694,71.8311,-0.4956,,,,,,,
11.4347,36,-58,0,0,0.0573,0.0944,-0.0013,100.5647,71.8868,-0.4969,,,,,,,
11.4448,0,0,39,-31,0.0601,0.0482,0.0007,100.6405,71.9005,-0.4962,,,,,,,
11.4549,36,-54,30,-23,0.1035,0.1236,-0.0007,100.7904,71.9599,-0.4970,,,,,,,
11.4650,20,-34,0,0,0.0318,0.0553,-0.0008,100.8448,71.9933,-0.4978,,,,,,,
11.4750,0,0,18,-13,0.0278,0.0202,0.0003,100.8788,71.9978,-0.4975,,,,,,,
11.4851,12,-14,0,0,0.0191,0.0228,-0.0003,100.9065,72.0087,-0.4978,,,,,,,
11.4952,4,-6,11,-9,0.0233,0.0238,0.0001,100.9383,72.0184,-0.4978,,,,,,,
11.5053,0,0,5,-1,0.0077,0.0016,0.0000,100.9458,72.0161,-0.4977,,,,,,,
11.5153,0,-1,0,0,0.0000,0.0016,-0.0000,100.9466,72.0176,-0.4978,,,,,,,
11.5254,0,0,1,0,0.0015,0.0000,0.0000,100.9480,72.0168,-0.4978,,,,,,,
11.5355,1,-2,1,-1,0.0031,0.0048,-0.0000,100.9530,72.0196,-0.4978,,,,,,,
11.5456,3,-4,0,0,0.0048,0.0065,-0.0001,100.9603,72.0230,-0.4979,,,,,,,
11.5521,,,,,,,,,,,104.7927,66.6729,-0.5285,1.3649,1.1180,-0.0050,1
11.5556,0,0,2,-2,0.0031,0.0031,0.0000,100.9645,72.0243,-0.4978,,,,,,,
11.5657,4,-7,0,0,0.0064,0.0114,-0.0002,100.9755,72.0312,-0.4980,,,,,,,
11.5758,1,-2,3,-3,0.0062,0.0079,0.0000,100.9848,72.0352,-0.4980,,,,,,,
11.5859,0,0,0,1,0.0000,-0.0016,-0.0000,100.9840,72.0338,-0.4980,,,,,,,
11.5959,0,0,0,0,0.0000,0.0000,0.0000,100.9840,72.0338,-0.4980,,,,,,,
11.6060,0,0,2,-2,0.0031,0.0031,0.0000,100.9882,72.0351,-0.4979,,,,,,,
11.6161,0,0,1,-1,0.0015,0.0016,0.0000,100.9903,72.0357,-0.4979,,,,,,,
11.6262,0,-1,0,0,0.0000,0.0016,-0.0000,100.9911,72.0372,-0.4979,,,,,,,
11.6362,0,0,0,-1,0.0000,0.0016,0.0000,100.9918,72.0385,-0.4979,,,,,,,
11.6463,1,0,1,0,0.0031,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.6564,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.6665,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.6766,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.6866,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.6955,,,,,,,,,,,104.7132,66.8441,-0.5287,-0.1549,0.1077,-0.0001,1
11.6967,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.7068,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.7169,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.7269,0,0,0,0,0.0000,0.0000,0.0000,100.9946,72.0370,-0.4979,,,,,,,
11.7370,0,-1,0,0,0.0000,0.0016,-0.0000,100.9954,72.0385,-0.4980,,,,,,,
11.7471,0,0,1,0,0.0015,0.0000,0.0000,100.9967,72.0377,-0.4980,,,,,,,
11.7572,0,0,0,0,0.0000,0.0000,0.0000,100.9967,72.0377,-0.4980,,,,,,,
11.7672,0,-1,0,-1,0.0000,0.0032,-0.0000,100.9982,72.0405,-0.4980,,,,,,,
11.7773,0,0,0,0,0.0000,0.0000,0.0000,100.9982,72.0405,-0.4980,,,,,,,
11.7874,1,0,0,0,0.0016,0.0000,0.0000,100.9996,72.0398,-0.4980,,,,,,,
11.7975,0,0,0,0,0.0000,0.0000,0.0000,100.9996,72.0398,-0.4980,,,,,,,
11.8076,0,-1,0,0,0.0000,0.0016,-0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8176,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8277,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8311,,,,,,,,,,,104.7646,67.0740,-0.5288,-0.0716,0.2244,-0.0001,1
11.8378,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8479,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8579,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8680,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8781,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8882,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.8982,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9083,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9184,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9284,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9385,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9486,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9587,0,0,0,0,0.0000,0.0000,0.0000,101.0004,72.0412,-0.4980,,,,,,,
11.9687,0,-1,0,0,0.0000,0.0016,-0.0000,101.0012,72.0426,-0.4980,,,,,,,
11.9788,1,0,0,0,0.0016,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
11.9795,,,,,,,,,,,104.8059,67.0483,-0.5293,0.0486,-0.0014,-0.0006,1
11.9889,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
11.9990,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0091,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0192,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0293,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0404,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0504,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0605,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0706,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0807,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.0907,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1008,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1109,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1141,,,,,,,,,,,104.7192,67.3987,-0.5293,-0.2518,0.2586,-0.0000,1
12.1210,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1310,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1411,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1512,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1612,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1713,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1814,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.1915,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2015,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2116,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2217,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2318,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2418,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2498,,,,,,,,,,,105.1087,67.1307,-0.5299,0.4716,-0.0346,-0.0006,1
12.2519,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2620,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2720,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2821,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.2922,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3023,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3123,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3224,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3325,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3426,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3526,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3627,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3728,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3828,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3929,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.3964,,,,,,,,,,,105.0935,67.5327,-0.5300,-0.2163,0.3392,-0.0001,1
12.4030,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
12.4131,0,0,0,0,0.0000,0.0000,0.0000,101.0026,72.0419,-0.4980,,,,,,,
