timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4412,0,0,37,-30,0.0571,0.0466,0.0007,15.2740,17.2551,-0.0873,,,,,,,
2.4512,41,-62,0,0,0.0652,0.1009,-0.0014,15.3479,17.3498,-0.0888,,,,,,,
2.4613,0,0,41,-30,0.0632,0.0466,0.0007,15.4150,17.3907,-0.0881,,,,,,,
2.4714,35,-60,36,-28,0.1112,0.1411,-0.0008,15.5382,17.5214,-0.0889,,,,,,,
2.4815,31,-53,0,0,0.0493,0.0862,-0.0012,15.5950,17.6029,-0.0901,,,,,,,
2.4916,0,0,32,-24,0.0493,0.0373,0.0005,15.6475,17.6357,-0.0896,,,,,,,
2.5016,33,-47,0,0,0.0525,0.0765,-0.0011,15.7066,17.7071,-0.0907,,,,,,,
2.5117,34,-54,39,-29,0.1142,0.1329,-0.0006,15.8324,17.8291,-0.0913,,,,,,,
2.5218,0,0,35,-25,0.0540,0.0389,0.0006,15.8897,17.8629,-0.0907,,,,,,,
2.5223,,,,,,,,,,,16.2569,17.1189,-0.0974,0.0147,0.3175,-0.0040,1
2.5319,31,-49,0,0,0.0493,0.0797,-0.0011,15.9461,17.9378,-0.0919,,,,,,,
2.5420,0,0,34,-25,0.0524,0.0389,0.0006,16.0018,17.9717,-0.0913,,,,,,,
2.5520,30,-43,30,-21,0.0940,0.1026,-0.0005,16.1048,18.0653,-0.0918,,,,,,,
2.5621,27,-48,0,0,0.0429,0.0781,-0.0011,16.1548,18.1391,-0.0929,,,,,,,
2.5722,0,0,29,-26,0.0447,0.0404,0.0006,16.2030,18.1752,-0.0924,,,,,,,
2.5823,24,-45,0,0,0.0382,0.0732,-0.0010,16.2478,18.2445,-0.0934,,,,,,,
2.5923,32,-51,30,-23,0.0972,0.1187,-0.0007,16.3557,18.3537,-0.0941,,,,,,,
2.6024,0,0,35,-27,0.0540,0.0420,0.0006,16.4133,18.3904,-0.0935,,,,,,,
2.6125,35,-58,0,0,0.0557,0.0944,-0.0013,16.4776,18.4791,-0.0948,,,,,,,
2.6226,36,-60,38,-29,0.1158,0.1427,-0.0008,16.6065,18.6101,-0.0956,,,,,,,
2.6327,0,0,40,-31,0.0617,0.0482,0.0007,16.6725,18.6523,-0.0949,,,,,,,
2.6427,35,-59,0,0,0.0557,0.0960,-0.0014,16.7371,18.7425,-0.0963,,,,,,,
2.6528,0,0,39,-28,0.0601,0.0435,0.0006,16.8011,18.7801,-0.0957,,,,,,,
2.6629,33,-51,0,0,0.0525,0.0830,-0.0012,16.8613,18.8576,-0.0968,,,,,,,
2.6727,,,,,,,,,,,16.3051,17.5608,-0.1022,0.0049,0.4444,-0.0048,1
2.6730,28,-46,30,-23,0.0908,0.1106,-0.0006,16.9624,18.9589,-0.0974,,,,,,,
2.6831,0,0,34,-25,0.0524,0.0389,0.0006,17.0183,18.9925,-0.0968,,,,,,,
2.6932,30,-49,0,0,0.0477,0.0797,-0.0011,17.0736,19.0672,-0.0980,,,,,,,
2.7032,30,-49,32,-24,0.0971,0.1170,-0.0006,17.1816,19.1741,-0.0986,,,,,,,
2.7134,0,0,37,-30,0.0571,0.0466,0.0007,17.2430,19.2149,-0.0979,,,,,,,
2.7235,28,-52,0,0,0.0445,0.0846,-0.0012,17.2956,19.2947,-0.0991,,,,,,,
2.7335,0,0,33,-25,0.0509,0.0389,0.0006,17.3501,19.3284,-0.0986,,,,,,,
2.7436,0,0,38,-28,0.0586,0.0435,0.0006,17.4127,19.3660,-0.0979,,,,,,,
2.7537,34,-52,0,0,0.0541,0.0846,-0.0012,17.4748,19.4448,-0.0992,,,,,,,
2.7638,0,0,36,-27,0.0555,0.0420,0.0006,17.5342,19.4811,-0.0986,,,,,,,
2.7739,35,-52,0,0,0.0557,0.0846,-0.0012,17.5980,19.5598,-0.0998,,,,,,,
2.7839,67,-110,35,-25,0.1605,0.2178,-0.0020,17.7796,19.7604,-0.1018,,,,,,,
2.7940,0,0,37,-26,0.0571,0.0404,0.0006,17.8404,19.7948,-0.1012,,,,,,,
2.8041,32,-49,0,0,0.0509,0.0797,-0.0011,17.8992,19.8689,-0.1023,,,,,,,
2.8142,0,0,32,-24,0.0493,0.0373,0.0005,17.9521,19.9010,-0.1018,,,,,,,
2.8147,,,,,,,,,,,19.4111,19.2643,-0.1114,2.9160,2.0116,-0.0092,1
2.8243,27,-41,32,-25,0.0923,0.1056,-0.0004,18.0546,19.9967,-0.1022,,,,,,,
2.8344,32,-53,0,0,0.0509,0.0862,-0.0012,18.1141,20.0772,-0.1034,,,,,,,
2.8445,0,0,33,-30,0.0509,0.0466,0.0007,18.1695,20.1184,-0.1028,,,,,,,
2.8546,32,-54,0,0,0.0509,0.0879,-0.0013,18.2292,20.2005,-0.1040,,,,,,,
2.8646,30,-53,37,-25,0.1048,0.1251,-0.0007,18.3464,20.3140,-0.1047,,,,,,,
2.8747,0,0,35,-30,0.0540,0.0466,0.0007,18.4049,20.3548,-0.1040,,,,,,,
2.8848,35,-51,0,0,0.0557,0.0830,-0.0012,18.4690,20.4315,-0.1052,,,,,,,
2.8949,33,-50,31,-21,0.1003,0.1140,-0.0007,18.5807,20.5343,-0.1059,,,,,,,
2.9049,0,0,39,-27,0.0601,0.0420,0.0006,18.6449,20.5697,-0.1053,,,,,,,
2.9150,35,-53,0,0,0.0557,0.0862,-0.0012,18.7094,20.6495,-0.1065,,,,,,,
2.9251,0,0,35,-28,0.0540,0.0435,0.0006,18.7677,20.6871,-0.1059,,,,,,,
2.9352,33,-53,0,0,0.0525,0.0862,-0.0012,18.8290,20.7672,-0.1071,,,,,,,
2.9453,32,-52,36,-27,0.1064,0.1266,-0.0006,18.9484,20.8817,-0.1078,,,,,,,
2.9523,,,,,,,,,,,19.4355,19.9082,-0.1155,-0.0474,0.6426,-0.0041,1
2.9553,0,0,35,-27,0.0540,0.0420,0.0006,19.0066,20.9176,-0.1072,,,,,,,
2.9654,33,-51,0,0,0.0525,0.0830,-0.0012,19.0676,20.9945,-0.1083,,,,,,,
2.9755,32,-53,37,-29,0.1079,0.1313,-0.0006,19.1892,21.1133,-0.1089,,,,,,,
2.9855,0,0,30,-21,0.0463,0.0326,0.0005,19.2387,21.1407,-0.1085,,,,,,,
2.9956,27,-46,0,0,0.0429,0.0748,-0.0011,19.2895,21.2105,-0.1095,,,,,,,
3.0057,0,0,33,-25,0.0509,0.0389,0.0006,19.3444,21.2435,-0.1090,,,,,,,
3.0158,29,-46,30,-24,0.0924,0.1121,-0.0005,19.4484,21.3450,-0.1095,,,,,,,
3.0259,27,-41,0,0,0.0429,0.0667,-0.0010,19.4984,21.4065,-0.1105,,,,,,,
3.0360,0,0,26,-20,0.0401,0.0311,0.0004,19.5417,21.4330,-0.1100,,,,,,,
3.0460,26,-47,0,0,0.0413,0.0765,-0.0011,19.5912,21.5045,-0.1111,,,,,,,
3.0561,37,-49,35,-27,0.1128,0.1217,-0.0005,19.7169,21.6129,-0.1117,,,,,,,
3.0662,0,0,39,-29,0.0601,0.0451,0.0006,19.7816,21.6510,-0.1110,,,,,,,
3.0763,34,-58,0,0,0.0541,0.0944,-0.0013,19.8459,21.7387,-0.1124,,,,,,,
3.0864,32,-51,36,-27,0.1064,0.1249,-0.0006,19.9657,21.8509,-0.1129,,,,,,,
3.0964,0,0,34,-23,0.0524,0.0358,0.0005,20.0218,21.8806,-0.1124,,,,,,,
3.1016,,,,,,,,,,,19.9355,20.6189,-0.1222,0.4148,0.7636,-0.0066,1
3.1065,29,-46,0,0,0.0461,0.0748,-0.0011,20.0760,21.9497,-0.1135,,,,,,,
3.1166,0,0,38,-29,0.0586,0.0451,0.0006,20.1394,21.9879,-0.1129,,,,,,,
3.1267,33,-54,0,0,0.0525,0.0879,-0.0013,20.2015,22.0693,-0.1141,,,,,,,
3.1368,33,-58,38,-28,0.1111,0.1379,-0.0007,20.3276,22.1936,-0.1148,,,,,,,
3.1468,0,0,33,-29,0.0509,0.0451,0.0006,20.3833,22.2325,-0.1142,,,,,,,
3.1569,32,-49,0,0,0.0509,0.0797,-0.0011,20.4429,22.3059,-0.1153,,,,,,,
3.1670,24,-35,35,-24,0.0921,0.0943,-0.0003,20.5453,22.3889,-0.1156,,,,,,,
3.1771,0,0,34,-27,0.0524,0.0420,0.0006,20.6022,22.4246,-0.1150,,,,,,,
3.1872,33,-48,0,0,0.0525,0.0781,-0.0011,20.6634,22.4961,-0.1161,,,,,,,
3.1972,0,0,32,-23,0.0493,0.0358,0.0005,20.7165,22.5259,-0.1156,,,,,,,
3.2075,26,-49,42,-28,0.1061,0.1232,-0.0005,20.8362,22.6361,-0.1161,,,,,,,
3.2176,37,-54,0,0,0.0588,0.0879,-0.0013,20.9048,22.7165,-0.1174,,,,,,,
3.2276,0,0,34,-29,0.0524,0.0451,0.0006,20.9622,22.7551,-0.1167,,,,,,,
3.2368,,,,,,,,,,,20.8326,22.3496,-0.1278,0.6795,1.8271,-0.0056,1
3.2377,30,-53,0,0,0.0477,0.0862,-0.0012,21.0197,22.8352,-0.1180,,,,,,,
3.2478,29,-48,33,-23,0.0970,0.1138,-0.0006,21.1294,22.9368,-0.1186,,,,,,,
3.2579,0,0,37,-26,0.0571,0.0404,0.0006,21.1909,22.9702,-0.1180,,,,,,,
3.2679,34,-56,0,0,0.0541,0.0911,-0.0013,21.2553,23.0542,-0.1193,,,,,,,
3.2780,0,0,41,-31,0.0632,0.0482,0.0007,21.3238,23.0946,-0.1186,,,,,,,
3.2881,36,-55,37,-30,0.1143,0.1361,-0.0006,21.4535,23.2162,-0.1192,,,,,,,
3.2982,30,-51,0,0,0.0477,0.0830,-0.0012,21.5108,23.2929,-0.1204,,,,,,,
3.3083,0,0,35,-26,0.0540,0.0404,0.0006,21.5692,23.3265,-0.1198,,,,,,,
3.3183,39,-59,0,0,0.0620,0.0960,-0.0014,21.6423,23.4144,-0.1212,,,,,,,
3.3284,38,-58,42,-30,0.1252,0.1410,-0.0007,21.7837,23.5391,-0.1219,,,,,,,
3.3385,0,0,36,-29,0.0555,0.0451,0.0006,21.8442,23.5772,-0.1212,,,,,,,
3.3486,26,-41,0,0,0.0413,0.0667,-0.0010,21.8934,23.6383,-0.1222,,,,,,,
3.3586,30,-45,31,-22,0.0955,0.1074,-0.0006,22.0013,23.7333,-0.1228,,,,,,,
3.3687,0,0,38,-27,0.0586,0.0420,0.0006,22.0646,23.7678,-0.1222,,,,,,,
3.3788,34,-54,0,0,0.0541,0.0879,-0.0013,22.1290,23.8484,-0.1234,,,,,,,
3.3855,,,,,,,,,,,23.3256,22.2027,-0.1348,2.4914,0.1720,-0.0070,1
3.3889,0,0,35,-29,0.0540,0.0451,0.0006,22.1881,23.8865,-0.1228,,,,,,,
3.3990,33,-55,0,0,0.0525,0.0895,-0.0013,22.2512,23.9688,-0.1240,,,,,,,
3.4091,32,-53,37,-28,0.1079,0.1298,-0.0006,22.3744,24.0842,-0.1247,,,,,,,
3.4192,0,0,37,-28,0.0571,0.0435,0.0006,22.4364,24.1203,-0.1240,,,,,,,
3.4292,36,-56,0,0,0.0573,0.0911,-0.0013,22.5046,24.2036,-0.1253,,,,,,,
3.4393,31,-50,40,-31,0.1110,0.1295,-0.0005,22.6309,24.3182,-0.1258,,,,,,,
3.4494,0,0,33,-26,0.0509,0.0404,0.0006,22.6864,24.3519,-0.1252,,,,,,,
3.4595,36,-53,0,0,0.0573,0.0862,-0.0012,22.7541,24.4303,-0.1265,,,,,,,
3.4696,0,0,39,-29,0.0601,0.0451,0.0006,22.8194,24.4675,-0.1258,,,,,,,
3.4797,30,-48,36,-23,0.1032,0.1138,-0.0006,22.9361,24.5674,-0.1264,,,,,,,
3.4897,32,-47,0,0,0.0509,0.0765,-0.0011,22.9963,24.6368,-0.1275,,,,,,,
3.4998,0,0,31,-23,0.0478,0.0358,0.0005,23.0482,24.6662,-0.1270,,,,,,,
3.5099,30,-47,0,0,0.0477,0.0765,-0.0011,23.1053,24.7360,-0.1281,,,,,,,
3.5200,27,-43,31,-22,0.0907,0.1042,-0.0005,23.2086,24.8277,-0.1286,,,,,,,
3.5200,,,,,,,,,,,23.8704,24.1148,-0.1407,0.2828,1.9680,-0.0059,1
3.5301,0,0,34,-25,0.0524,0.0389,0.0006,23.2656,24.8595,-0.1281,,,,,,,
3.5402,36,-55,0,0,0.0573,0.0895,-0.0013,23.3338,24.9409,-0.1293,,,,,,,
3.5503,0,0,40,-31,0.0617,0.0482,0.0007,23.4012,24.9808,-0.1286,,,,,,,
3.5603,37,-60,39,-28,0.1190,0.1411,-0.0008,23.5374,25.1054,-0.1294,,,,,,,
3.5704,33,-49,0,0,0.0525,0.0797,-0.0011,23.5997,25.1777,-0.1306,,,,,,,
3.5805,0,0,37,-32,0.0571,0.0498,0.0007,23.6628,25.2196,-0.1298,,,,,,,
3.5906,34,-51,0,0,0.0541,0.0830,-0.0012,23.7272,25.2948,-0.1310,,,,,,,
3.6007,33,-51,37,-26,0.1095,0.1234,-0.0006,23.8519,25.4028,-0.1316,,,,,,,
3.6108,0,0,33,-25,0.0509,0.0389,0.0006,23.9074,25.4347,-0.1311,,,,,,,
3.6209,34,-55,0,0,0.0541,0.0895,-0.0013,23.9728,25.5163,-0.1324,,,,,,,
3.6309,34,-55,40,-29,0.1158,0.1346,-0.0006,24.1053,25.6344,-0.1330,,,,,,,
3.6410,0,0,34,-27,0.0524,0.0420,0.0006,24.1629,25.6690,-0.1324,,,,,,,
3.6511,30,-50,0,0,0.0477,0.0813,-0.0012,24.2209,25.7433,-0.1336,,,,,,,
3.6612,0,0,33,-23,0.0509,0.0358,0.0005,24.2761,25.7720,-0.1330,,,,,,,
3.6670,,,,,,,,,,,25.1175,24.9683,-0.1474,1.1150,1.0200,-0.0067,1
3.6713,31,-49,0,0,0.0493,0.0797,-0.0011,24.3356,25.8444,-0.1342,,,,,,,
3.6814,36,-56,36,-26,0.1128,0.1315,-0.0007,24.4650,25.9597,-0.1349,,,,,,,
3.6914,0,0,40,-31,0.0617,0.0482,0.0007,24.5326,25.9991,-0.1342,,,,,,,
3.7015,36,-62,0,0,0.0573,0.1009,-0.0014,24.6029,26.0914,-0.1357,,,,,,,
3.7116,32,-55,41,-32,0.1141,0.1392,-0.0006,24.7348,26.2139,-0.1362,,,,,,,
3.7217,0,0,37,-29,0.0571,0.0451,0.0006,24.7974,26.2508,-0.1356,,,,,,,
3.7318,31,-53,0,0,0.0493,0.0862,-0.0012,24.8580,26.3295,-0.1368,,,,,,,
3.7419,0,0,37,-29,0.0571,0.0451,0.0006,24.9207,26.3664,-0.1362,,,,,,,
3.7520,38,-56,35,-28,0.1144,0.1346,-0.0007,25.0523,26.4843,-0.1368,,,,,,,
3.7620,35,-54,0,0,0.0557,0.0879,-0.0013,25.1195,26.5637,-0.1381,,,,,,,
3.7721,0,0,41,-26,0.0632,0.0404,0.0006,25.1877,26.5950,-0.1375,,,,,,,
3.7823,33,-58,0,0,0.0525,0.0944,-0.0013,25.2526,26.6812,-0.1389,,,,,,,
3.7924,38,-61,40,-32,0.1221,0.1490,-0.0007,25.3943,26.8118,-0.1396,,,,,,,
3.7999,,,,,,,,,,,25.5692,25.3617,-0.1522,0.3891,0.4555,-0.0048,1
3.8025,0,0,38,-27,0.0586,0.0420,0.0006,25.4581,26.8453,-0.1390,,,,,,,
3.8126,31,-53,0,0,0.0493,0.0862,-0.0012,25.5189,26.9238,-0.1402,,,,,,,
3.8226,29,-48,32,-26,0.0955,0.1185,-0.0005,25.6300,27.0278,-0.1408,,,,,,,
3.8327,0,0,35,-25,0.0540,0.0389,0.0006,25.6889,27.0587,-0.1402,,,,,,,
3.8428,31,-52,0,0,0.0493,0.0846,-0.0012,25.7496,27.1356,-0.1414,,,,,,,
3.8529,0,0,39,-30,0.0601,0.0466,0.0007,25.8157,27.1733,-0.1407,,,,,,,
3.8630,39,-61,0,0,0.0620,0.0992,-0.0014,25.8911,27.2628,-0.1422,,,,,,,
3.8731,36,-57,42,-33,0.1220,0.1440,-0.0006,26.0323,27.3880,-0.1427,,,,,,,
3.8832,0,0,41,-30,0.0632,0.0466,0.0007,26.1015,27.4252,-0.1421,,,,,,,
3.8932,37,-61,0,0,0.0588,0.0992,-0.0014,26.1739,27.5151,-0.1435,,,,,,,
3.9033,31,-50,36,-28,0.1048,0.1249,-0.0005,26.2955,27.6237,-0.1440,,,,,,,
3.9134,0,0,37,-25,0.0571,0.0389,0.0006,26.3576,27.6540,-0.1435,,,,,,,
3.9235,30,-51,0,0,0.0477,0.0830,-0.0012,26.4167,27.7292,-0.1447,,,,,,,
3.9336,0,0,30,-25,0.0463,0.0389,0.0006,26.4681,27.7610,-0.1441,,,,,,,
3.9437,29,-48,0,0,0.0461,0.0781,-0.0011,26.5250,27.8316,-0.1452,,,,,,,
3.9511,,,,,,,,,,,27.4865,26.6431,-0.1603,1.7009,1.5572,-0.0081,1
3.9538,32,-50,35,-26,0.1049,0.1218,-0.0006,26.6464,27.9369,-0.1458,,,,,,,
3.9639,0,0,35,-25,0.0540,0.0389,0.0006,26.7054,27.9675,-0.1453,,,,,,,
3.9739,29,-48,0,0,0.0461,0.0781,-0.0011,26.7624,28.0381,-0.1464,,,,,,,
3.9840,36,-52,36,-26,0.1128,0.1250,-0.0006,26.8922,28.1453,-0.1470,,,,,,,
3.9941,0,0,38,-29,0.0586,0.0451,0.0006,26.9568,28.1813,-0.1464,,,,,,,
4.0042,35,-56,0,0,0.0557,0.0911,-0.0013,27.0252,28.2633,-0.1477,,,,,,,
4.0143,0,0,39,-29,0.0601,0.0451,0.0006,27.0913,28.2991,-0.1470,,,,,,,
4.0244,33,-57,36,-30,0.1080,0.1394,-0.0007,27.2186,28.4211,-0.1477,,,,,,,
4.0345,30,-58,0,0,0.0477,0.0944,-0.0013,27.2797,28.5074,-0.1490,,,,,,,
4.0446,0,0,37,-28,0.0571,0.0435,0.0006,27.3426,28.5420,-0.1484,,,,,,,
4.0547,39,-54,0,0,0.0620,0.0879,-0.0013,27.4169,28.6196,-0.1497,,,,,,,
4.0647,31,-48,36,-27,0.1048,0.1201,-0.0005,27.5385,28.7227,-0.1502,,,,,,,
4.0748,0,0,34,-25,0.0524,0.0389,0.0006,27.5962,28.7533,-0.1496,,,,,,,
4.0842,,,,,,,,,,,28.2937,27.5588,-0.1654,0.6507,1.0328,-0.0052,1
4.0849,29,-54,0,0,0.0461,0.0879,-0.0013,27.6549,28.8333,-0.1509,,,,,,,
4.0950,35,-54,37,-28,0.1127,0.1314,-0.0006,27.7861,28.9462,-0.1515,,,,,,,
4.1051,0,0,33,-25,0.0509,0.0389,0.0006,27.8423,28.9769,-0.1510,,,,,,,
4.1152,32,-50,0,0,0.0509,0.0813,-0.0012,27.9049,29.0496,-0.1521,,,,,,,
4.1253,0,0,32,-26,0.0493,0.0404,0.0006,27.9598,29.0821,-0.1515,,,,,,,
4.1353,31,-50,0,0,0.0493,0.0813,-0.0012,28.0208,29.1551,-0.1527,,,,,,,
4.1454,36,-54,39,-27,0.1174,0.1298,-0.0007,28.1566,29.2655,-0.1534,,,,,,,
4.1555,0,0,38,-29,0.0586,0.0451,0.0006,28.2214,29.3011,-0.1527,,,,,,,
4.1656,35,-52,0,0,0.0557,0.0846,-0.0012,28.2893,29.3762,-0.1539,,,,,,,
4.1757,34,-50,34,-26,0.1065,0.1218,-0.0006,28.4133,29.4802,-0.1545,,,,,,,
4.1858,0,0,39,-29,0.0601,0.0451,0.0006,28.4796,29.5155,-0.1539,,,,,,,
4.1959,35,-57,0,0,0.0557,0.0927,-0.0013,28.5489,29.5986,-0.1552,,,,,,,
4.2059,0,0,37,-27,0.0571,0.0420,0.0006,28.6118,29.6312,-0.1546,,,,,,,
4.2160,32,-48,34,-26,0.1033,0.1185,-0.0005,28.7321,29.7324,-0.1551,,,,,,,
4.2261,29,-44,0,0,0.0461,0.0716,-0.0010,28.7888,29.7960,-0.1561,,,,,,,
4.2344,,,,,,,,,,,29.4377,29.1484,-0.1728,0.8666,1.7564,-0.0073,1
4.2362,0,0,35,-24,0.0540,0.0373,0.0005,28.8479,29.8244,-0.1556,,,,,,,
4.2463,32,-53,0,0,0.0509,0.0862,-0.0012,28.9116,29.9017,-0.1568,,,,,,,
4.2564,35,-53,32,-27,0.1050,0.1282,-0.0006,29.0353,30.0119,-0.1575,,,,,,,
4.2665,0,0,36,-25,0.0555,0.0389,0.0006,29.0963,30.0416,-0.1569,,,,,,,
4.2765,30,-48,0,0,0.0477,0.0781,-0.0011,29.1556,30.1112,-0.1580,,,,,,,
4.2867,35,-52,35,-25,0.1096,0.1235,-0.0007,29.2834,30.2159,-0.1587,,,,,,,
4.2968,0,0,36,-28,0.0555,0.0435,0.0006,29.3450,30.2501,-0.1581,,,,,,,
4.3068,36,-58,0,0,0.0573,0.0944,-0.0013,29.4165,30.3342,-0.1594,,,,,,,
4.3169,0,0,38,-30,0.0586,0.0466,0.0007,29.4817,30.3710,-0.1587,,,,,,,
4.3270,31,-52,0,0,0.0493,0.0846,-0.0012,29.5438,30.4467,-0.1600,,,,,,,
4.3371,33,-51,37,-27,0.1095,0.1249,-0.0006,29.6719,30.5526,-0.1605,,,,,,,
4.3472,0,0,43,-29,0.0663,0.0451,0.0006,29.7446,30.5865,-0.1599,,,,,,,
4.3573,34,-56,0,0,0.0541,0.0911,-0.0013,29.8125,30.6678,-0.1612,,,,,,,
4.3674,29,-44,32,-25,0.0955,0.1105,-0.0005,29.9245,30.7614,-0.1617,,,,,,,
4.3679,,,,,,,,,,,31.0784,29.7009,-0.1799,1.5213,0.8263,-0.0071,1
4.3775,0,0,33,-23,0.0509,0.0358,0.0005,29.9804,30.7886,-0.1612,,,,,,,
4.3875,30,-45,0,0,0.0477,0.0732,-0.0010,30.0393,30.8531,-0.1622,,,,,,,
4.3976,0,0,32,-25,0.0493,0.0389,0.0006,30.0943,30.8835,-0.1616,,,,,,,
4.4077,29,-47,32,-27,0.0955,0.1184,-0.0005,30.2076,30.9850,-0.1621,,,,,,,
4.4178,25,-46,0,0,0.0398,0.0748,-0.0011,30.2589,31.0525,-0.1632,,,,,,,
4.4279,0,0,26,-22,0.0401,0.0342,0.0005,30.3040,31.0797,-0.1627,,,,,,,
4.4380,28,-43,0,0,0.0445,0.0700,-0.0010,30.3593,31.1415,-0.1637,,,,,,,
4.4481,36,-53,36,-23,0.1128,0.1220,-0.0007,30.4905,31.2434,-0.1644,,,,,,,
4.4581,0,0,39,-30,0.0601,0.0466,0.0007,30.5575,31.2796,-0.1638,,,,,,,
4.4682,33,-53,0,0,0.0525,0.0862,-0.0012,30.6234,31.3561,-0.1650,,,,,,,
4.4783,0,0,36,-26,0.0555,0.0404,0.0006,30.6847,31.3869,-0.1644,,,,,,,
4.4884,33,-53,37,-27,0.1095,0.1282,-0.0006,30.8138,31.4954,-0.1651,,,,,,,
4.4985,34,-55,0,0,0.0541,0.0895,-0.0013,30.8819,31.5747,-0.1663,,,,,,,
4.5086,0,0,36,-26,0.0555,0.0404,0.0006,30.9433,31.6054,-0.1658,,,,,,,
4.5134,,,,,,,,,,,31.5551,30.6032,-0.1843,0.3076,0.9731,-0.0044,1
4.5186,31,-49,0,0,0.0493,0.0797,-0.0011,31.0052,31.6758,-0.1669,,,,,,,
4.5287,31,-50,36,-28,0.1048,0.1249,-0.0005,31.1293,31.7815,-0.1674,,,,,,,
4.5388,0,0,33,-27,0.0509,0.0420,0.0006,31.1865,31.8145,-0.1668,,,,,,,
4.5489,33,-51,0,0,0.0525,0.0830,-0.0012,31.2520,31.8875,-0.1680,,,,,,,
4.5590,31,-51,35,-27,0.1033,0.1249,-0.0006,31.3748,31.9934,-0.1686,,,,,,,
4.5691,0,0,32,-28,0.0493,0.0435,0.0006,31.4307,32.0281,-0.1680,,,,,,,
4.5792,27,-48,0,0,0.0429,0.0781,-0.0011,31.4861,32.0978,-0.1691,,,,,,,
4.5892,0,0,32,-24,0.0493,0.0373,0.0005,31.5411,32.1263,-0.1686,,,,,,,
4.5993,30,-51,0,0,0.0477,0.0830,-0.0012,31.6021,32.2001,-0.1698,,,,,,,
4.6094,32,-49,33,-24,0.1018,0.1170,-0.0006,31.7222,32.2982,-0.1704,,,,,,,
4.6195,0,0,37,-27,0.0571,0.0420,0.0006,31.7855,32.3299,-0.1698,,,,,,,
4.6296,31,-50,0,0,0.0493,0.0813,-0.0012,31.8479,32.4017,-0.1709,,,,,,,
4.6397,35,-56,38,-28,0.1143,0.1346,-0.0007,31.9834,32.5149,-0.1716,,,,,,,
4.6491,,,,,,,,,,,32.5576,31.7411,-0.1904,0.7770,1.3024,-0.0061,1
4.6498,0,0,36,-25,0.0555,0.0389,0.0006,32.0447,32.5438,-0.1711,,,,,,,
4.6599,32,-49,0,0,0.0509,0.0797,-0.0011,32.1085,32.6136,-0.1722,,,,,,,
4.6700,0,0,36,-31,0.0555,0.0482,0.0007,32.1714,32.6516,-0.1715,,,,,,,
4.6800,35,-55,37,-30,0.1127,0.1361,-0.0006,32.3058,32.7664,-0.1721,,,,,,,
4.6901,30,-51,0,0,0.0477,0.0830,-0.0012,32.3670,32.8400,-0.1733,,,,,,,
4.7002,0,0,32,-22,0.0493,0.0342,0.0005,32.4215,32.8652,-0.1728,,,,,,,
4.7103,27,-46,0,0,0.0429,0.0748,-0.0011,32.4767,32.9315,-0.1739,,,,,,,
4.7204,33,-49,34,-28,0.1049,0.1232,-0.0005,32.6014,33.0347,-0.1744,,,,,,,
4.7305,0,0,36,-25,0.0555,0.0389,0.0006,32.6628,33.0634,-0.1738,,,,,,,
4.7405,32,-50,0,0,0.0509,0.0813,-0.0012,32.7270,33.1346,-0.1750,,,,,,,
4.7507,30,-43,32,-24,0.0971,0.1073,-0.0005,32.8413,33.2233,-0.1755,,,,,,,
4.7608,0,0,36,-26,0.0555,0.0404,0.0006,32.9030,33.2535,-0.1749,,,,,,,
4.7708,36,-53,0,0,0.0573,0.0862,-0.0012,32.9744,33.3284,-0.1761,,,,,,,
4.7809,0,0,37,-28,0.0571,0.0435,0.0006,33.0382,33.3613,-0.1755,,,,,,,
4.7910,31,-49,0,0,0.0493,0.0797,-0.0011,33.1007,33.4311,-0.1766,,,,,,,
4.7975,,,,,,,,,,,34.1075,32.7671,-0.1965,1.3277,1.3007,-0.0062,1
4.8011,29,-53,34,-26,0.0985,0.1266,-0.0007,33.2200,33.5384,-0.1773,,,,,,,
4.8112,0,0,33,-26,0.0509,0.0404,0.0006,33.2772,33.5693,-0.1767,,,,,,,
4.8213,35,-58,0,0,0.0557,0.0944,-0.0013,33.3487,33.6523,-0.1781,,,,,,,
4.8314,33,-54,42,-32,0.1172,0.1376,-0.0005,33.4885,33.7669,-0.1786,,,,,,,
4.8414,0,0,35,-27,0.0540,0.0420,0.0006,33.5490,33.7987,-0.1780,,,,,,,
4.8515,28,-50,0,0,0.0445,0.0813,-0.0012,33.6073,33.8708,-0.1792,,,,,,,
4.8616,0,0,32,-24,0.0493,0.0373,0.0005,33.6625,33.8988,-0.1786,,,,,,,
4.8718,32,-49,38,-30,0.1095,0.1264,-0.0005,33.7927,34.0036,-0.1791,,,,,,,
4.8818,33,-53,0,0,0.0525,0.0862,-0.0012,33.8598,34.0791,-0.1803,,,,,,,
4.8919,0,0,34,-26,0.0524,0.0404,0.0006,33.9186,34.1095,-0.1798,,,,,,,
4.9020,30,-44,0,0,0.0477,0.0716,-0.0010,33.9784,34.1713,-0.1808,,,,,,,
