timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.2152,0,0,0,0,0.0000,0.0000,0.0000,-328.7365,28.9019,1.5643,,,,,,,
35.2253,-43,-28,-46,-74,-0.1393,0.1606,0.0010,-328.8980,28.7635,1.5653,,,,,,,
35.2354,-40,-38,0,0,-0.0636,0.0618,-0.0009,-328.9602,28.7003,1.5644,,,,,,,
35.2455,0,0,-53,-83,-0.0817,0.1290,0.0018,-329.0897,28.6193,1.5663,,,,,,,
35.2556,-45,-30,-47,-73,-0.1440,0.1623,0.0009,-329.2525,28.4759,1.5672,,,,,,,
35.2656,-44,-30,0,0,-0.0700,0.0488,-0.0007,-329.3016,28.4061,1.5665,,,,,,,
35.2757,0,0,-45,-73,-0.0694,0.1135,0.0016,-329.4154,28.3371,1.5681,,,,,,,
35.2858,-46,-36,-51,-79,-0.1518,0.1814,0.0009,-329.5971,28.1857,1.5691,,,,,,,
35.2931,,,,,,,,,,,-336.1971,55.1610,1.5547,-0.3158,1.9456,0.0084,1
35.2959,-45,-35,0,0,-0.0716,0.0569,-0.0008,-329.6542,28.1143,1.5682,,,,,,,
35.3060,0,0,-50,-81,-0.0771,0.1259,0.0018,-329.7802,28.0374,1.5700,,,,,,,
35.3161,-51,-34,-56,-84,-0.1675,0.1859,0.0011,-329.9662,27.8699,1.5711,,,,,,,
35.3262,0,0,0,0,0.0000,0.0000,0.0000,-329.9662,27.8699,1.5711,,,,,,,
35.3362,-49,-34,-51,-76,-0.1566,0.1735,0.0009,-330.1396,27.7132,1.5720,,,,,,,
35.3463,-45,-34,0,0,-0.0716,0.0553,-0.0008,-330.1948,27.6416,1.5712,,,,,,,
35.3564,0,0,-50,-86,-0.0771,0.1337,0.0019,-330.3284,27.5643,1.5731,,,,,,,
35.3665,-51,-38,-56,-87,-0.1675,0.1971,0.0010,-330.5250,27.3963,1.5742,,,,,,,
35.3766,-41,-33,0,0,-0.0652,0.0537,-0.0008,-330.5785,27.3310,1.5734,,,,,,,
35.3866,0,0,-44,-73,-0.0679,0.1135,0.0016,-330.6918,27.2627,1.5750,,,,,,,
35.3967,-48,-34,-55,-88,-0.1611,0.1921,0.0012,-330.8831,27.1007,1.5762,,,,,,,
35.4068,0,0,0,0,0.0000,0.0000,0.0000,-330.8831,27.1007,1.5762,,,,,,,
35.4169,-55,-40,-55,-85,-0.1723,0.1972,0.0010,-331.0793,26.9272,1.5772,,,,,,,
35.4269,-47,-34,0,0,-0.0747,0.0553,-0.0008,-331.1342,26.8521,1.5764,,,,,,,
35.4370,0,0,-53,-83,-0.0817,0.1290,0.0018,-331.2627,26.7696,1.5782,,,,,,,
35.4407,,,,,,,,,,,-339.2687,55.5768,1.5629,0.3662,3.0779,0.0082,1
35.4471,-47,-30,-56,-84,-0.1611,0.1794,0.0012,-331.4408,26.6071,1.5794,,,,,,,
35.4572,-51,-34,0,0,-0.0811,0.0553,-0.0008,-331.4955,26.5255,1.5786,,,,,,,
35.4673,0,0,-55,-84,-0.0848,0.1306,0.0019,-331.6253,26.4396,1.5805,,,,,,,
35.4773,-47,-35,-48,-76,-0.1488,0.1751,0.0009,-331.7989,26.2890,1.5813,,,,,,,
35.4874,0,0,0,0,0.0000,0.0000,0.0000,-331.7989,26.2890,1.5813,,,,,,,
35.4975,-42,-29,-40,-67,-0.1285,0.1513,0.0008,-331.9488,26.1589,1.5821,,,,,,,
35.5076,-45,-31,-50,-78,-0.1487,0.1717,0.0010,-332.1188,26.0082,1.5832,,,,,,,
35.5177,0,0,0,0,0.0000,0.0000,0.0000,-332.1188,26.0082,1.5832,,,,,,,
35.5277,-46,-37,-51,-83,-0.1518,0.1892,0.0010,-332.3060,25.8540,1.5841,,,,,,,
35.5378,-47,-31,0,0,-0.0747,0.0504,-0.0007,-332.3555,25.7786,1.5834,,,,,,,
35.5479,0,0,-53,-79,-0.0817,0.1228,0.0018,-332.4772,25.6952,1.5852,,,,,,,
35.5580,-44,-32,-44,-68,-0.1378,0.1578,0.0008,-332.6329,25.5551,1.5859,,,,,,,
35.5681,-37,-26,0,0,-0.0588,0.0423,-0.0006,-332.6744,25.4956,1.5853,,,,,,,
35.5782,0,0,-48,-73,-0.0740,0.1135,0.0016,-332.7867,25.4199,1.5870,,,,,,,
35.5882,-54,-36,-55,-84,-0.1707,0.1892,0.0010,-332.9730,25.2461,1.5880,,,,,,,
35.5910,,,,,,,,,,,-342.1043,55.0322,1.5714,-0.5670,2.8313,0.0085,1
35.5983,0,0,0,0,0.0000,0.0000,0.0000,-332.9730,25.2461,1.5880,,,,,,,
35.6084,-43,-29,-44,-67,-0.1362,0.1513,0.0008,-333.1219,25.1072,1.5888,,,,,,,
35.6185,0,0,0,0,0.0000,0.0000,0.0000,-333.1219,25.1072,1.5888,,,,,,,
35.6285,0,0,-48,-78,-0.0740,0.1213,0.0017,-333.2418,25.0309,1.5905,,,,,,,
35.6386,-36,-24,-55,-87,-0.1421,0.1743,0.0014,-333.4132,24.8853,1.5919,,,,,,,
35.6487,-51,-43,0,0,-0.0811,0.0700,-0.0010,-333.4814,24.8028,1.5909,,,,,,,
35.6588,0,0,-52,-86,-0.0802,0.1337,0.0019,-333.6134,24.7198,1.5928,,,,,,,
35.6689,-92,-71,-49,-81,-0.2219,0.2414,0.0001,-333.8499,24.4926,1.5930,,,,,,,
35.6789,0,0,0,0,0.0000,0.0000,0.0000,-333.8499,24.4926,1.5930,,,,,,,
35.6890,-50,-36,-63,-93,-0.1767,0.2032,0.0012,-334.0490,24.3114,1.5942,,,,,,,
35.6991,-54,-38,0,0,-0.0859,0.0618,-0.0009,-334.1088,24.2241,1.5933,,,,,,,
35.7092,0,0,-55,-86,-0.0848,0.1337,0.0019,-334.2405,24.1362,1.5952,,,,,,,
35.7192,-46,-31,-43,-69,-0.1395,0.1577,0.0008,-334.3947,23.9929,1.5960,,,,,,,
35.7293,-41,-26,0,0,-0.0652,0.0423,-0.0006,-334.4354,23.9266,1.5954,,,,,,,
35.7369,,,,,,,,,,,-341.1348,50.2587,1.5832,-4.7741,-0.9667,0.0118,1
35.7394,0,0,-52,-83,-0.0802,0.1290,0.0018,-334.5623,23.8432,1.5973,,,,,,,
35.7494,-50,-39,-59,-92,-0.1705,0.2065,0.0011,-334.7641,23.6671,1.5984,,,,,,,
35.7595,-50,-38,0,0,-0.0795,0.0618,-0.0009,-334.8237,23.5860,1.5975,,,,,,,
35.7696,0,0,-52,-79,-0.0802,0.1228,0.0018,-334.9443,23.5024,1.5993,,,,,,,
35.7798,-49,-32,-56,-86,-0.1643,0.1858,0.0012,-335.1252,23.3328,1.6004,,,,,,,
35.7898,0,0,0,0,0.0000,0.0000,0.0000,-335.1252,23.3328,1.6004,,,,,,,
35.7999,-48,-37,-51,-80,-0.1550,0.1846,0.0009,-335.3050,23.1724,1.6014,,,,,,,
35.8100,-48,-34,0,0,-0.0763,0.0553,-0.0008,-335.3580,23.0944,1.6006,,,,,,,
35.8201,0,0,-56,-86,-0.0864,0.1337,0.0019,-335.4890,23.0040,1.6025,,,,,,,
35.8301,-48,-29,-45,-68,-0.1457,0.1529,0.0008,-335.6372,22.8534,1.6033,,,,,,,
35.8402,-40,-30,0,0,-0.0636,0.0488,-0.0007,-335.6839,22.7883,1.6026,,,,,,,
35.8503,0,0,-46,-73,-0.0709,0.1135,0.0016,-335.7950,22.7137,1.6042,,,,,,,
35.8603,-50,-35,-55,-86,-0.1643,0.1906,0.0011,-335.9800,22.5430,1.6053,,,,,,,
35.8704,0,0,0,0,0.0000,0.0000,0.0000,-335.9800,22.5430,1.6053,,,,,,,
35.8805,-42,-30,-47,-68,-0.1393,0.1545,0.0008,-336.1295,22.3984,1.6062,,,,,,,
35.8851,,,,,,,,,,,-344.0630,49.7583,1.5923,-0.4641,2.9341,0.0091,1
35.8906,-46,-31,0,0,-0.0732,0.0504,-0.0007,-336.1774,22.3235,1.6054,,,,,,,
35.9006,0,0,-48,-77,-0.0740,0.1197,0.0017,-336.2944,22.2453,1.6071,,,,,,,
35.9107,-42,-34,-41,-68,-0.1300,0.1610,0.0007,-336.4506,22.1094,1.6079,,,,,,,
35.9208,-44,-30,0,0,-0.0700,0.0488,-0.0007,-336.4968,22.0377,1.6072,,,,,,,
35.9309,0,0,-51,-75,-0.0786,0.1166,0.0017,-336.6104,21.9548,1.6088,,,,,,,
35.9410,-44,-31,-45,-68,-0.1394,0.1562,0.0008,-336.7611,21.8095,1.6096,,,,,,,
35.9511,0,0,0,0,0.0000,0.0000,0.0000,-336.7611,21.8095,1.6096,,,,,,,
35.9611,-40,-25,-47,-76,-0.1361,0.1588,0.0011,-336.9144,21.6673,1.6107,,,,,,,
35.9712,-52,-40,0,0,-0.0827,0.0651,-0.0009,-336.9762,21.5821,1.6098,,,,,,,
35.9813,0,0,-56,-88,-0.0864,0.1368,0.0020,-337.1094,21.4903,1.6118,,,,,,,
35.9914,-45,-34,-50,-76,-0.1487,0.1735,0.0009,-337.2766,21.3346,1.6127,,,,,,,
36.0015,-50,-34,0,0,-0.0795,0.0553,-0.0008,-337.3286,21.2529,1.6119,,,,,,,
36.0116,0,0,-55,-88,-0.0848,0.1368,0.0020,-337.4617,21.1624,1.6138,,,,,,,
36.0217,-53,-36,-59,-85,-0.1753,0.1907,0.0011,-337.6446,20.9790,1.6149,,,,,,,
36.0304,,,,,,,,,,,-346.4127,50.0319,1.6002,0.3240,2.3433,0.0079,1
36.0318,-57,-37,0,0,-0.0906,0.0602,-0.0009,-337.7008,20.8858,1.6140,,,,,,,
36.0418,0,0,-55,-90,-0.0848,0.1399,0.0020,-337.8368,20.7949,1.6160,,,,,,,
36.0519,-52,-39,-56,-86,-0.1690,0.1972,0.0010,-338.0261,20.6170,1.6170,,,,,,,
36.0620,0,0,0,0,0.0000,0.0000,0.0000,-338.0261,20.6170,1.6170,,,,,,,
36.0721,-47,-35,-51,-79,-0.1534,0.1798,0.0009,-338.1985,20.4554,1.6180,,,,,,,
36.0822,-45,-33,0,0,-0.0716,0.0537,-0.0008,-338.2487,20.3814,1.6172,,,,,,,
36.0923,0,0,-53,-87,-0.0817,0.1353,0.0019,-338.3800,20.2934,1.6191,,,,,,,
36.1023,-51,-41,-56,-85,-0.1675,0.1989,0.0009,-338.5704,20.1164,1.6201,,,,,,,
36.1124,-55,-40,0,0,-0.0875,0.0651,-0.0009,-338.6312,20.0259,1.6191,,,,,,,
36.1225,0,0,-57,-91,-0.0879,0.1415,0.0020,-338.7681,19.9311,1.6211,,,,,,,
36.1326,-50,-36,-49,-75,-0.1551,0.1752,0.0008,-338.9352,19.7673,1.6220,,,,,,,
36.1427,0,0,0,0,0.0000,0.0000,0.0000,-338.9352,19.7673,1.6220,,,,,,,
36.1528,-48,-33,-52,-78,-0.1565,0.1750,0.0010,-339.1019,19.6020,1.6229,,,,,,,
36.1628,-50,-38,0,0,-0.0795,0.0618,-0.0009,-339.1595,19.5194,1.6221,,,,,,,
36.1729,0,0,-51,-77,-0.0786,0.1197,0.0017,-339.2750,19.4346,1.6238,,,,,,,
36.1783,,,,,,,,,,,-348.7956,50.2059,1.6079,0.2440,2.3768,0.0076,1
36.1830,-44,-29,-50,-73,-0.1471,0.1607,0.0009,-339.4275,19.2792,1.6247,,,,,,,
36.1931,-46,-32,0,0,-0.0732,0.0521,-0.0007,-339.4756,19.2033,1.6240,,,,,,,
36.2032,0,0,-52,-82,-0.0802,0.1275,0.0018,-339.5986,19.1164,1.6258,,,,,,,
36.2133,-46,-35,-51,-77,-0.1518,0.1767,0.0009,-339.7666,18.9550,1.6267,,,,,,,
36.2233,0,0,0,0,0.0000,0.0000,0.0000,-339.7666,18.9550,1.6267,,,,,,,
36.2334,-44,-33,-51,-78,-0.1486,0.1750,0.0010,-339.9329,18.7968,1.6277,,,,,,,
36.2435,-47,-33,0,0,-0.0747,0.0537,-0.0008,-339.9822,18.7191,1.6269,,,,,,,
36.2536,0,0,-43,-68,-0.0663,0.1057,0.0015,-340.0840,18.6469,1.6284,,,,,,,
36.2637,-40,-28,-46,-73,-0.1345,0.1590,0.0010,-340.2350,18.5034,1.6294,,,,,,,
36.2738,-45,-31,0,0,-0.0716,0.0504,-0.0007,-340.2812,18.4290,1.6286,,,,,,,
36.2838,0,0,-47,-74,-0.0725,0.1151,0.0016,-340.3918,18.3499,1.6303,,,,,,,
36.2939,-42,-29,-48,-77,-0.1408,0.1669,0.0010,-340.5499,18.1993,1.6313,,,,,,,
36.3040,-50,-34,0,0,-0.0795,0.0553,-0.0008,-340.6004,18.1166,1.6305,,,,,,,
36.3141,0,0,-58,-86,-0.0894,0.1337,0.0019,-340.7284,18.0192,1.6324,,,,,,,
36.3242,-49,-36,-51,-80,-0.1566,0.1829,0.0009,-340.9013,17.8516,1.6334,,,,,,,
36.3282,,,,,,,,,,,-348.6035,44.6666,1.6208,-5.5426,0.0133,0.0129,1
36.3342,0,0,0,0,0.0000,0.0000,0.0000,-340.9013,17.8516,1.6334,,,,,,,
36.3443,-51,-38,-59,-90,-0.1721,0.2017,0.0011,-341.0918,17.6671,1.6345,,,,,,,
36.3544,-51,-35,0,0,-0.0811,0.0569,-0.0008,-341.1435,17.5826,1.6337,,,,,,,
36.3645,0,0,-58,-84,-0.0894,0.1306,0.0019,-341.2681,17.4850,1.6356,,,,,,,
36.3746,-52,-38,-58,-89,-0.1721,0.2002,0.0011,-341.4566,17.3002,1.6367,,,,,,,
36.3846,-50,-39,0,0,-0.0795,0.0634,-0.0009,-341.5147,17.2167,1.6357,,,,,,,
36.3947,0,0,-55,-87,-0.0848,0.1353,0.0019,-341.6441,17.1232,1.6377,,,,,,,
36.4048,-48,-34,-50,-78,-0.1534,0.1766,0.0009,-341.8100,16.9582,1.6386,,,,,,,
36.4149,0,0,0,0,0.0000,0.0000,0.0000,-341.8100,16.9582,1.6386,,,,,,,
36.4250,-53,-31,-58,-88,-0.1737,0.1873,0.0012,-341.9849,16.7721,1.6399,,,,,,,
36.4350,-54,-37,0,0,-0.0859,0.0602,-0.0009,-342.0391,16.6823,1.6390,,,,,,,
36.4451,0,0,-59,-91,-0.0910,0.1415,0.0020,-342.1739,16.5817,1.6410,,,,,,,
36.4552,-49,-36,-57,-86,-0.1658,0.1923,0.0011,-342.3540,16.4027,1.6421,,,,,,,
36.4653,-49,-33,0,0,-0.0779,0.0537,-0.0008,-342.4020,16.3212,1.6413,,,,,,,
36.4728,,,,,,,,,,,-351.1095,44.7822,1.6288,0.2406,2.4971,0.0081,1
36.4754,0,0,-50,-73,-0.0771,0.1135,0.0016,-342.5097,16.2362,1.6429,,,,,,,
36.4855,-49,-31,-55,-87,-0.1627,0.1857,0.0012,-342.6831,16.0604,1.6442,,,,,,,
36.4955,0,0,0,0,0.0000,0.0000,0.0000,-342.6831,16.0604,1.6442,,,,,,,
36.5056,-52,-32,-52,-82,-0.1629,0.1795,0.0011,-342.8502,15.8847,1.6452,,,,,,,
36.5157,-41,-29,-41,-65,-0.1284,0.1482,0.0008,-342.9884,15.7455,1.6460,,,,,,,
36.5258,0,0,0,0,0.0000,0.0000,0.0000,-342.9884,15.7455,1.6460,,,,,,,
36.5359,-44,-30,-51,-79,-0.1486,0.1716,0.0011,-343.1483,15.5844,1.6471,,,,,,,
36.5460,-49,-42,0,0,-0.0779,0.0683,-0.0010,-343.2105,15.5015,1.6461,,,,,,,
36.5561,0,0,-51,-78,-0.0786,0.1213,0.0017,-343.3254,15.4139,1.6478,,,,,,,
36.5661,-47,-33,-53,-81,-0.1565,0.1796,0.0010,-343.4924,15.2439,1.6488,,,,,,,
36.5762,-43,-29,0,0,-0.0684,0.0472,-0.0007,-343.5341,15.1721,1.6482,,,,,,,
36.5863,0,0,-44,-66,-0.0679,0.1026,0.0015,-343.6311,15.0964,1.6496,,,,,,,
36.5964,-41,-30,-45,-74,-0.1346,0.1639,0.0009,-343.7838,14.9493,1.6506,,,,,,,
36.6065,0,0,0,0,0.0000,0.0000,0.0000,-343.7838,14.9493,1.6506,,,,,,,
36.6165,-50,-34,-53,-79,-0.1612,0.1781,0.0010,-343.9485,14.7743,1.6515,,,,,,,
36.6188,,,,,,,,,,,-353.0226,44.7117,1.6370,0.0407,1.9139,0.0082,1
36.6266,-39,-30,0,0,-0.0620,0.0488,-0.0007,-343.9921,14.7085,1.6509,,,,,,,
36.6367,0,0,-43,-68,-0.0663,0.1057,0.0015,-344.0921,14.6339,1.6524,,,,,,,
36.6468,-46,-29,-54,-83,-0.1564,0.1762,0.0012,-344.2549,14.4636,1.6535,,,,,,,
36.6569,-55,-42,0,0,-0.0875,0.0683,-0.0010,-344.3159,14.3708,1.6526,,,,,,,
36.6670,0,0,-52,-81,-0.0802,0.1259,0.0018,-344.4347,14.2805,1.6544,,,,,,,
36.6770,-44,-36,-54,-81,-0.1532,0.1845,0.0010,-344.6057,14.1123,1.6553,,,,,,,
36.6871,0,0,0,0,0.0000,0.0000,0.0000,-344.6057,14.1123,1.6553,,,,,,,
36.6972,-49,-37,-56,-84,-0.1643,0.1908,0.0010,-344.7819,13.9324,1.6563,,,,,,,
36.7073,-49,-35,0,0,-0.0779,0.0569,-0.0008,-344.8320,13.8499,1.6555,,,,,,,
36.7174,0,0,-55,-88,-0.0848,0.1368,0.0020,-344.9610,13.7537,1.6575,,,,,,,
36.7275,-52,-38,-53,-83,-0.1644,0.1909,0.0010,-345.1369,13.5733,1.6584,,,,,,,
36.7375,-44,-31,0,0,-0.0700,0.0504,-0.0007,-345.1810,13.4992,1.6577,,,,,,,
36.7476,0,0,-45,-70,-0.0694,0.1088,0.0016,-345.2834,13.4205,1.6593,,,,,,,
36.7577,-51,-38,-60,-91,-0.1736,0.2033,0.0011,-345.4704,13.2295,1.6604,,,,,,,
36.7678,-59,-39,0,0,-0.0938,0.0634,-0.0009,-345.5253,13.1304,1.6595,,,,,,,
36.7699,,,,,,,,,,,-354.8815,41.4337,1.6467,-3.1478,2.0718,0.0096,1
36.7779,0,0,-59,-88,-0.0910,0.1368,0.0020,-345.6534,13.0275,1.6614,,,,,,,
36.7880,-52,-35,-56,-82,-0.1690,0.1844,0.0010,-345.8217,12.8424,1.6625,,,,,,,
36.7981,0,0,0,0,0.0000,0.0000,0.0000,-345.8217,12.8424,1.6625,,,,,,,
36.8081,-46,-34,-52,-84,-0.1533,0.1859,0.0011,-345.9927,12.6726,1.6635,,,,,,,
36.8182,-51,-33,0,0,-0.0811,0.0537,-0.0008,-346.0386,12.5869,1.6628,,,,,,,
36.8283,0,0,-54,-82,-0.0833,0.1275,0.0018,-346.1579,12.4922,1.6646,,,,,,,
36.8384,-52,-38,-53,-84,-0.1644,0.1924,0.0010,-346.3339,12.3103,1.6656,,,,,,,
36.8485,-43,-33,0,0,-0.0684,0.0537,-0.0008,-346.3809,12.2372,1.6648,,,,,,,
36.8586,0,0,-43,-69,-0.0663,0.1073,0.0015,-346.4815,12.1610,1.6663,,,,,,,
36.8686,-47,-33,-48,-76,-0.1488,0.1718,0.0009,-346.6383,11.9965,1.6673,,,,,,,
36.8787,0,0,0,0,0.0000,0.0000,0.0000,-346.6383,11.9965,1.6673,,,,,,,
36.8888,-52,-33,-56,-84,-0.1690,0.1843,0.0011,-346.8053,11.8104,1.6684,,,,,,,
36.8989,-47,-31,0,0,-0.0747,0.0504,-0.0007,-346.8483,11.7311,1.6676,,,,,,,
36.9090,0,0,-53,-79,-0.0817,0.1228,0.0018,-346.9625,11.6378,1.6694,,,,,,,
36.9170,,,,,,,,,,,-355.3135,38.5296,1.6582,-2.8630,0.6509,0.0115,1
36.9191,-46,-34,-48,-72,-0.1472,0.1673,0.0008,-347.1144,11.4748,1.6702,,,,,,,
36.9292,-45,-31,0,0,-0.0716,0.0504,-0.0007,-347.1575,11.3986,1.6695,,,,,,,
36.9392,0,0,-54,-83,-0.0833,0.1290,0.0018,-347.2776,11.3029,1.6713,,,,,,,
36.9493,-49,-34,-51,-79,-0.1566,0.1781,0.0010,-347.4391,11.1292,1.6723,,,,,,,
36.9594,0,0,0,0,0.0000,0.0000,0.0000,-347.4391,11.1292,1.6723,,,,,,,
36.9695,-44,-31,-41,-70,-0.1332,0.1593,0.0008,-347.5840,10.9805,1.6731,,,,,,,
36.9796,-43,-32,0,0,-0.0684,0.0521,-0.0007,-347.6288,10.9072,1.6724,,,,,,,
36.9897,0,0,-56,-88,-0.0864,0.1368,0.0020,-347.7561,10.8072,1.6743,,,,,,,
36.9997,-50,-38,-56,-86,-0.1659,0.1955,0.0010,-347.9333,10.6220,1.6754,,,,,,,
37.0098,-48,-32,0,0,-0.0763,0.0521,-0.0007,-347.9772,10.5406,1.6746,,,,,,,
37.0200,0,0,-54,-86,-0.0833,0.1337,0.0019,-348.1014,10.4438,1.6765,,,,,,,
37.0300,-54,-40,-60,-88,-0.1784,0.2019,0.0010,-348.2833,10.2450,1.6775,,,,,,,
37.0401,-54,-40,0,0,-0.0859,0.0651,-0.0009,-348.3389,10.1527,1.6766,,,,,,,
37.0502,0,0,-58,-89,-0.0894,0.1384,0.0020,-348.4669,10.0491,1.6786,,,,,,,
37.0603,-57,-37,-62,-93,-0.1863,0.2048,0.0012,-348.6503,9.8417,1.6798,,,,,,,
37.0617,,,,,,,,,,,-357.4648,38.9243,1.6653,0.5810,2.1087,0.0071,1
37.0704,0,0,0,0,0.0000,0.0000,0.0000,-348.6503,9.8417,1.6798,,,,,,,
37.0805,-51,-39,-51,-79,-0.1597,0.1863,0.0008,-348.8181,9.6626,1.6806,,,,,,,
37.0906,-46,-31,0,0,-0.0732,0.0504,-0.0007,-348.8602,9.5844,1.6799,,,,,,,
37.1006,0,0,-58,-91,-0.0894,0.1415,0.0020,-348.9910,9.4799,1.6819,,,,,,,
37.1107,-57,-37,-57,-85,-0.1785,0.1923,0.0010,-349.1622,9.2811,1.6830,,,,,,,
37.1208,-56,-38,0,0,-0.0891,0.0618,-0.0009,-349.2137,9.1857,1.6821,,,,,,,
37.1309,0,0,-58,-91,-0.0894,0.1415,0.0020,-349.3443,9.0809,1.6841,,,,,,,
37.1410,-49,-36,-55,-85,-0.1627,0.1907,0.0011,-349.5153,8.8976,1.6852,,,,,,,
37.1511,0,0,0,0,0.0000,0.0000,0.0000,-349.5153,8.8976,1.6852,,,,,,,
37.1611,-53,-39,-53,-81,-0.1660,0.1894,0.0009,-349.6844,8.7110,1.6861,,,,,,,
37.1712,-51,-35,0,0,-0.0811,0.0569,-0.0008,-349.7317,8.6239,1.6852,,,,,,,
37.1813,0,0,-59,-89,-0.0910,0.1384,0.0020,-349.8587,8.5176,1.6872,,,,,,,
37.1914,-48,-36,-48,-76,-0.1504,0.1767,0.0009,-350.0167,8.3476,1.6881,,,,,,,
37.2015,-48,-33,0,0,-0.0763,0.0537,-0.0008,-350.0611,8.2656,1.6873,,,,,,,
37.2114,,,,,,,,,,,-360.3243,38.0412,1.6752,-0.6094,2.9300,0.0099,1
37.2116,0,0,-57,-83,-0.0879,0.1290,0.0018,-350.1789,8.1632,1.6891,,,,,,,
37.2217,-52,-38,-56,-82,-0.1690,0.1893,0.0009,-350.3469,7.9729,1.6901,,,,,,,
37.2317,0,0,0,0,0.0000,0.0000,0.0000,-350.3469,7.9729,1.6901,,,,,,,
37.2418,-47,-35,-52,-81,-0.1549,0.1829,0.0010,-350.5099,7.7972,1.6911,,,,,,,
37.2520,-50,-34,-51,-74,-0.1582,0.1704,0.0009,-350.6600,7.6197,1.6919,,,,,,,
37.2620,0,0,0,0,0.0000,0.0000,0.0000,-350.6600,7.6197,1.6919,,,,,,,
37.2721,-44,-34,-51,-81,-0.1486,0.1812,0.0010,-350.8219,7.4502,1.6929,,,,,,,
37.2822,-46,-31,0,0,-0.0732,0.0504,-0.0007,-350.8631,7.3714,1.6922,,,,,,,
37.2923,0,0,-53,-81,-0.0817,0.1259,0.0018,-350.9781,7.2749,1.6940,,,,,,,
37.3024,-55,-38,-59,-85,-0.1784,0.1940,0.0010,-351.1486,7.0739,1.6950,,,,,,,
37.3125,-49,-36,0,0,-0.0779,0.0586,-0.0008,-351.1971,6.9894,1.6942,,,,,,,
37.3226,0,0,-54,-84,-0.0833,0.1306,0.0019,-351.3163,6.8905,1.6960,,,,,,,
37.3326,-45,-33,-57,-85,-0.1595,0.1858,0.0011,-351.4807,6.7090,1.6972,,,,,,,
37.3427,0,0,0,0,0.0000,0.0000,0.0000,-351.4807,6.7090,1.6972,,,,,,,
37.3528,-53,-36,-53,-89,-0.1660,0.1969,0.0011,-351.6550,6.5194,1.6983,,,,,,,
37.3574,,,,,,,,,,,-362.0216,35.2688,1.6844,-2.5805,1.9769,0.0092,1
37.3629,-52,-36,0,0,-0.0827,0.0586,-0.0008,-351.7026,6.4300,1.6975,,,,,,,
37.3730,0,0,-60,-89,-0.0925,0.1384,0.0020,-351.8281,6.3206,1.6994,,,,,,,
37.3831,-52,-39,-58,-87,-0.1721,0.1987,0.0010,-352.0030,6.1243,1.7005,,,,,,,
37.3931,-56,-42,0,0,-0.0891,0.0683,-0.0010,-352.0593,6.0272,1.6995,,,,,,,
37.4032,0,0,-62,-95,-0.0956,0.1477,0.0021,-352.1934,5.9132,1.7016,,,,,,,
37.4133,-51,-36,-58,-88,-0.1705,0.1954,0.0011,-352.3647,5.7186,1.7027,,,,,,,
37.4234,0,0,0,0,0.0000,0.0000,0.0000,-352.3647,5.7186,1.7027,,,,,,,
37.4335,-50,-37,-54,-87,-0.1628,0.1955,0.0011,-352.5370,5.5314,1.7038,,,,,,,
37.4436,-51,-38,0,0,-0.0811,0.0618,-0.0009,-352.5875,5.4428,1.7029,,,,,,,
37.4536,0,0,-58,-88,-0.0894,0.1368,0.0020,-352.7113,5.3360,1.7049,,,,,,,
37.4637,-50,-38,-59,-90,-0.1705,0.2017,0.0011,-352.8883,5.1400,1.7060,,,,,,,
37.4738,-52,-39,0,0,-0.0827,0.0634,-0.0009,-352.9401,5.0495,1.7051,,,,,,,
37.4839,0,0,-55,-86,-0.0848,0.1337,0.0019,-353.0611,4.9475,1.7070,,,,,,,
37.4940,-48,-38,-55,-85,-0.1611,0.1940,0.0010,-353.2313,4.7614,1.7080,,,,,,,
37.5041,-54,-36,0,0,-0.0859,0.0586,-0.0008,-353.2776,4.6683,1.7072,,,,,,,
37.5065,,,,,,,,,,,-362.2042,33.0319,1.6959,-2.2018,0.4350,0.0115,1
37.5142,0,0,-53,-79,-0.0817,0.1228,0.0018,-353.3881,4.5706,1.7089,,,,,,,
37.5242,-45,-34,-53,-81,-0.1533,0.1812,0.0010,-353.5465,4.3937,1.7099,,,,,,,
37.5343,0,0,0,0,0.0000,0.0000,0.0000,-353.5465,4.3937,1.7099,,,,,,,
37.5444,-43,-33,-49,-76,-0.1439,0.1718,0.0009,-353.6966,4.2272,1.7108,,,,,,,
37.5545,-50,-35,0,0,-0.0795,0.0569,-0.0008,-353.7419,4.1406,1.7100,,,,,,,
37.5646,0,0,-56,-83,-0.0864,0.1290,0.0018,-353.8576,4.0370,1.7119,,,,,,,
37.5747,-51,-29,-55,-80,-0.1659,0.1716,0.0011,-354.0041,3.8486,1.7130,,,,,,,
37.5847,-49,-36,0,0,-0.0779,0.0586,-0.0008,-354.0510,3.7632,1.7121,,,,,,,
37.5948,0,0,0,0,0.0000,0.0000,0.0000,-354.0510,3.7632,1.7121,,,,,,,
37.6049,-42,-31,-48,-81,-0.1408,0.1764,0.0011,-354.2057,3.5988,1.7132,,,,,,,
37.6150,0,0,0,0,0.0000,0.0000,0.0000,-354.2057,3.5988,1.7132,,,,,,,
