timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9285,,,,,,,,,,,137.9652,800.2196,-0.1972,1.1831,11.6703,-0.0044,1
9.9294,-1,-395,0,0,-0.0016,0.6426,-0.0092,-2.1272,797.7199,0.0731,,,,,,,
9.9395,0,0,-9,-468,-0.0139,0.7276,0.0104,-2.1980,798.4443,0.0835,,,,,,,
9.9516,-1,-379,0,-435,-0.0016,1.2929,0.0009,-2.3080,799.7325,0.0844,,,,,,,
9.9617,9,-404,0,0,0.0143,0.6573,-0.0094,-2.3460,800.3888,0.0750,,,,,,,
9.9718,0,0,5,-435,0.0077,0.6763,0.0097,-2.3923,801.0635,0.0847,,,,,,,
9.9818,25,-372,26,-420,0.0799,1.2582,0.0007,-2.4195,802.3240,0.0853,,,,,,,
9.9919,31,-405,0,0,0.0493,0.6589,-0.0094,-2.4235,802.9847,0.0759,,,,,,,
10.0020,0,0,25,-386,0.0386,0.6001,0.0086,-2.4331,803.5860,0.0845,,,,,,,
10.0121,17,-378,5,-440,0.0347,1.2990,0.0010,-2.5088,804.8833,0.0855,,,,,,,
10.0222,-1,-397,0,0,-0.0016,0.6459,-0.0092,-2.5625,805.5269,0.0763,,,,,,,
10.0323,0,0,-7,-432,-0.0108,0.6717,0.0096,-2.6277,806.1955,0.0859,,,,,,,
10.0424,13,-407,0,0,0.0207,0.6621,-0.0095,-2.6607,806.8571,0.0764,,,,,,,
10.0524,16,-389,7,-457,0.0362,1.3434,0.0011,-2.7279,808.1993,0.0775,,,,,,,
10.0625,0,0,16,-453,0.0247,0.7043,0.0101,-2.7614,808.9032,0.0876,,,,,,,
10.0735,,,,,,,,,,,140.6921,811.5631,-0.1992,0.4511,11.6580,-0.0019,1
10.0736,32,-406,0,0,0.0509,0.6605,-0.0094,-2.7653,809.5657,0.0781,,,,,,,
10.0836,0,0,32,-427,0.0493,0.6639,0.0095,-2.7711,810.2314,0.0876,,,,,,,
10.0937,27,-404,25,-403,0.0815,1.2838,-0.0004,-2.8020,811.5174,0.0872,,,,,,,
10.1038,17,-397,0,0,0.0270,0.6459,-0.0092,-2.8283,812.1633,0.0780,,,,,,,
10.1139,0,0,1,-461,0.0015,0.7167,0.0102,-2.8862,812.8777,0.0882,,,,,,,
10.1239,3,-384,1,-472,0.0063,1.3586,0.0016,-3.0007,814.2314,0.0898,,,,,,,
10.1340,11,-431,0,0,0.0175,0.7012,-0.0100,-3.0426,814.9316,0.0797,,,,,,,
10.1441,0,0,6,-443,0.0093,0.6888,0.0098,-3.0916,815.6186,0.0896,,,,,,,
10.1541,11,-392,0,0,0.0175,0.6377,-0.0091,-3.1283,816.2555,0.0805,,,,,,,
10.1642,0,0,9,-443,0.0139,0.6888,0.0098,-3.1732,816.9430,0.0903,,,,,,,
10.1743,33,-427,30,-453,0.0987,1.3990,0.0001,-3.2012,818.3452,0.0904,,,,,,,
10.1844,28,-402,0,0,0.0445,0.6540,-0.0093,-3.2128,819.0006,0.0811,,,,,,,
10.1944,0,0,12,-417,0.0185,0.6483,0.0093,-3.2499,819.6481,0.0904,,,,,,,
10.2075,3,-391,-12,-426,-0.0137,1.2984,0.0004,-3.3810,820.9400,0.0907,,,,,,,
10.2112,,,,,,,,,,,143.8359,824.1352,-0.2033,0.5943,12.9456,-0.0041,1
10.2176,-9,-393,0,0,-0.0143,0.6394,-0.0091,-3.4503,821.5757,0.0816,,,,,,,
10.2277,0,0,-8,-477,-0.0123,0.7416,0.0106,-3.5269,822.3135,0.0922,,,,,,,
10.2378,1,-413,0,-443,0.0016,1.3606,0.0002,-3.6508,823.6685,0.0924,,,,,,,
10.2479,7,-417,0,0,0.0111,0.6784,-0.0097,-3.6990,824.3452,0.0827,,,,,,,
10.2579,0,0,3,-458,0.0046,0.7121,0.0102,-3.7569,825.0550,0.0929,,,,,,,
10.2680,3,-387,3,-399,0.0094,1.2499,-0.0001,-3.8634,826.3004,0.0928,,,,,,,
10.2781,14,-369,0,0,0.0223,0.6003,-0.0086,-3.8943,826.9003,0.0842,,,,,,,
10.2882,0,0,11,-376,0.0170,0.5846,0.0084,-3.9290,827.4841,0.0926,,,,,,,
10.2983,8,-340,0,0,0.0127,0.5531,-0.0079,-3.9653,828.0362,0.0847,,,,,,,
10.3084,1,-415,1,-413,0.0031,1.3173,-0.0005,-4.0732,829.3491,0.0842,,,,,,,
10.3185,0,0,-4,-441,-0.0062,0.6856,0.0098,-4.1404,830.0314,0.0940,,,,,,,
10.3286,1,-386,0,0,0.0016,0.6280,-0.0090,-4.1949,830.6570,0.0850,,,,,,,
10.3386,0,0,0,-465,0.0000,0.7230,0.0103,-4.2600,831.3771,0.0953,,,,,,,
10.3487,5,-422,8,-440,0.0203,1.3706,-0.0000,-4.3703,832.7434,0.0953,,,,,,,
10.3588,22,-402,0,0,0.0350,0.6540,-0.0093,-4.3946,833.3979,0.0860,,,,,,,
10.3590,,,,,,,,,,,147.2293,836.1057,-0.2058,0.9068,12.4091,-0.0025,1
10.3689,0,0,11,-414,0.0170,0.6437,0.0092,-4.4360,834.0404,0.0952,,,,,,,
10.3790,16,-395,0,0,0.0254,0.6426,-0.0092,-4.4687,834.6827,0.0860,,,,,,,
10.3890,13,-364,11,-388,0.0376,1.1954,0.0002,-4.5340,835.8769,0.0861,,,,,,,
10.3991,0,0,10,-395,0.0154,0.6141,0.0088,-4.5741,836.4900,0.0949,,,,,,,
10.4092,1,-406,0,0,0.0016,0.6605,-0.0094,-4.6321,837.1479,0.0855,,,,,,,
10.4193,0,0,0,-459,0.0000,0.7136,0.0102,-4.6966,837.8586,0.0957,,,,,,,
10.4294,6,-433,6,-481,0.0188,1.4523,0.0006,-4.8171,839.3060,0.0963,,,,,,,
10.4395,19,-431,0,0,0.0302,0.7012,-0.0100,-4.8509,840.0070,0.0863,,,,,,,
10.4495,0,0,10,-456,0.0154,0.7090,0.0101,-4.9002,840.7144,0.0964,,,,,,,
10.4596,15,-410,10,-425,0.0393,1.3278,-0.0001,-4.9888,842.0398,0.0963,,,,,,,
10.4697,10,-377,0,0,0.0159,0.6133,-0.0088,-5.0293,842.6520,0.0875,,,,,,,
10.4798,0,0,13,-399,0.0200,0.6203,0.0089,-5.0663,843.2716,0.0964,,,,,,,
10.4899,28,-383,0,0,0.0445,0.6231,-0.0089,-5.0792,843.8961,0.0875,,,,,,,
10.4922,,,,,,,,,,,150.6629,847.6975,-0.2082,0.9924,12.0488,-0.0024,1
10.4999,0,0,13,-413,0.0200,0.6421,0.0092,-5.1183,844.5374,0.0967,,,,,,,
10.5100,4,-379,-9,-489,-0.0075,1.3769,0.0021,-5.2601,845.9069,0.0987,,,,,,,
10.5201,-13,-410,0,0,-0.0207,0.6670,-0.0095,-5.3433,846.5691,0.0892,,,,,,,
10.5302,0,0,-11,-452,-0.0170,0.7027,0.0100,-5.4263,847.2671,0.0992,,,,,,,
10.5403,-2,-422,-4,-467,-0.0093,1.4126,0.0006,-5.5759,848.6718,0.0998,,,,,,,
10.5503,3,-378,0,0,0.0048,0.6150,-0.0088,-5.6298,849.2844,0.0910,,,,,,,
10.5604,0,0,-1,-397,-0.0015,0.6172,0.0088,-5.6901,849.8987,0.0998,,,,,,,
10.5705,10,-348,0,0,0.0159,0.5661,-0.0081,-5.7284,850.4637,0.0918,,,,,,,
10.5806,23,-360,11,-388,0.0535,1.1889,0.0003,-5.7842,851.6526,0.0920,,,,,,,
10.5907,0,0,15,-389,0.0231,0.6048,0.0086,-5.8194,852.2568,0.1006,,,,,,,
10.6008,9,-391,0,0,0.0143,0.6361,-0.0091,-5.8662,852.8913,0.0916,,,,,,,
10.6108,0,0,-3,-448,-0.0046,0.6965,0.0100,-5.9379,853.5842,0.1015,,,,,,,
10.6209,-4,-419,-10,-474,-0.0218,1.4186,0.0008,-6.1039,854.9932,0.1023,,,,,,,
10.6274,,,,,,,,,,,153.6180,859.7975,-0.2096,0.3902,12.4495,-0.0014,1
10.6310,-3,-414,0,0,-0.0048,0.6735,-0.0096,-6.1742,855.6630,0.0927,,,,,,,
10.6411,0,0,-2,-442,-0.0031,0.6872,0.0098,-6.2442,856.3467,0.1025,,,,,,,
10.6511,0,0,0,0,0.0000,0.0000,0.0000,-6.2442,856.3467,0.1025,,,,,,,
10.6612,0,-391,-4,-417,-0.0062,1.2844,0.0002,-6.3819,857.6237,0.1027,,,,,,,
10.6713,0,0,11,-384,0.0170,0.5970,0.0085,-6.4287,858.2192,0.1112,,,,,,,
10.6813,11,-372,0,0,0.0175,0.6052,-0.0086,-6.4759,858.8228,0.1026,,,,,,,
10.6914,0,0,21,-377,0.0324,0.5861,0.0084,-6.5061,859.4090,0.1109,,,,,,,
10.7015,39,-720,-7,-431,0.0512,1.8414,-0.0072,-6.6525,861.2453,0.1038,,,,,,,
10.7116,-12,-399,0,0,-0.0191,0.6491,-0.0093,-6.7357,861.8894,0.0945,,,,,,,
10.7216,0,0,-13,-474,-0.0200,0.7370,0.0105,-6.8291,862.6207,0.1050,,,,,,,
10.7317,-3,-426,-5,-477,-0.0125,1.4347,0.0007,-6.9924,864.0461,0.1057,,,,,,,
10.7418,-4,-406,0,0,-0.0064,0.6605,-0.0094,-7.0653,864.7026,0.0963,,,,,,,
10.7519,0,0,6,-434,0.0093,0.6748,0.0096,-7.1242,865.3748,0.1059,,,,,,,
10.7620,22,-427,0,0,0.0350,0.6947,-0.0099,-7.1594,866.0695,0.0960,,,,,,,
10.7720,0,0,25,-388,0.0386,0.6032,0.0086,-7.1814,866.6735,0.1046,,,,,,,
10.7785,,,,,,,,,,,156.6163,870.0729,-0.2094,0.7943,10.6744,0.0002,1
10.7821,33,-386,0,0,0.0525,0.6280,-0.0090,-7.1920,867.3036,0.0956,,,,,,,
10.7922,19,-382,0,0,0.0302,0.6215,-0.0089,-7.2185,867.9252,0.0868,,,,,,,
10.8023,0,0,29,-391,0.0447,0.6079,0.0087,-7.2293,868.5347,0.0954,,,,,,,
10.8123,-6,-398,-10,-447,-0.0250,1.3425,0.0007,-7.3825,869.8686,0.0961,,,,,,,
10.8224,-10,-417,0,0,-0.0159,0.6784,-0.0097,-7.4602,870.5427,0.0864,,,,,,,
10.8325,0,0,-34,-955,-0.0524,1.4848,0.0212,-7.6562,872.0155,0.1076,,,,,,,
10.8426,-4,-402,0,0,-0.0064,0.6540,-0.0093,-7.7298,872.6654,0.0983,,,,,,,
10.8526,4,-383,0,-427,0.0064,1.2870,0.0006,-7.8502,873.9467,0.0989,,,,,,,
10.8627,0,0,12,-422,0.0185,0.6561,0.0094,-7.8996,874.6012,0.1083,,,,,,,
10.8728,25,-403,0,0,0.0398,0.6556,-0.0094,-7.9278,875.2574,0.0989,,,,,,,
10.8829,0,0,25,-394,0.0386,0.6126,0.0088,-7.9526,875.8707,0.1076,,,,,,,
10.8930,18,-395,3,-430,0.0333,1.3112,0.0004,-8.0607,877.1778,0.1080,,,,,,,
10.9031,1,-443,0,0,0.0016,0.7207,-0.0103,-8.1331,877.8949,0.0977,,,,,,,
10.9123,,,,,,,,,,,159.4823,881.9123,-0.2111,0.3420,12.1766,-0.0016,1
10.9131,0,0,-15,-488,-0.0231,0.7587,0.0108,-8.2342,878.6472,0.1086,,,,,,,
10.9232,-16,-432,0,0,-0.0254,0.7028,-0.0100,-8.3322,879.3436,0.0985,,,,,,,
10.9333,-2,-426,-21,-469,-0.0356,1.4222,0.0005,-8.5078,880.7554,0.0990,,,,,,,
10.9434,0,0,5,-442,0.0077,0.6872,0.0098,-8.5714,881.4397,0.1089,,,,,,,
10.9534,27,-411,0,0,0.0429,0.6686,-0.0096,-8.5982,882.1091,0.0993,,,,,,,
10.9635,0,0,24,-387,0.0370,0.6017,0.0086,-8.6236,882.7114,0.1079,,,,,,,
10.9736,38,-390,45,-388,0.1298,1.2377,-0.0004,-8.6275,883.9559,0.1074,,,,,,,
10.9837,42,-398,0,0,0.0668,0.6475,-0.0092,-8.6276,884.6069,0.0982,,,,,,,
10.9937,0,0,19,-400,0.0293,0.6219,0.0089,-8.6621,885.2285,0.1071,,,,,,,
11.0038,2,-399,-14,-476,-0.0184,1.3892,0.0013,-8.8298,886.6076,0.1084,,,,,,,
11.0140,-4,-422,0,0,-0.0064,0.6865,-0.0098,-8.9071,887.2898,0.0986,,,,,,,
11.0240,0,0,-4,-468,-0.0062,0.7276,0.0104,-8.9886,888.0129,0.1090,,,,,,,
11.0341,9,-408,0,0,0.0143,0.6638,-0.0095,-9.0434,888.6746,0.0995,,,,,,,
11.0442,0,0,6,-435,0.0093,0.6763,0.0097,-9.1046,889.3482,0.1091,,,,,,,
11.0543,21,-405,26,-400,0.0735,1.2808,-0.0005,-9.1707,890.6294,0.1086,,,,,,,
11.0572,,,,,,,,,,,162.5836,892.6588,-0.2109,0.7811,11.1577,0.0001,1
11.0643,33,-399,0,0,0.0525,0.6491,-0.0093,-9.1859,891.2804,0.0993,,,,,,,
11.0744,0,0,33,-376,0.0509,0.5846,0.0084,-9.1957,891.8671,0.1077,,,,,,,
11.0845,26,-389,12,-432,0.0599,1.3045,0.0006,-9.2768,893.1705,0.1083,,,,,,,
11.0947,-4,-398,0,0,-0.0064,0.6475,-0.0092,-9.3501,893.8138,0.0990,,,,,,,
11.1048,0,0,-26,-439,-0.0401,0.6825,0.0098,-9.4607,894.4885,0.1088,,,,,,,
11.1149,-13,-413,0,0,-0.0207,0.6719,-0.0096,-9.5510,895.1547,0.0992,,,,,,,
11.1250,-5,-374,-19,-444,-0.0373,1.2988,0.0012,-9.7174,896.4433,0.1003,,,,,,,
11.1351,0,0,-9,-453,-0.0139,0.7043,0.0101,-9.8053,897.1422,0.1104,,,,,,,
11.1472,1,-403,0,0,0.0016,0.6556,-0.0094,-9.8729,897.7943,0.1010,,,,,,,
11.1573,18,-388,3,-395,0.0333,1.2453,-0.0002,-9.9652,899.0367,0.1008,,,,,,,
11.1674,0,0,28,-391,0.0432,0.6079,0.0087,-9.9861,899.6458,0.1095,,,,,,,
11.1796,26,-398,6,-395,0.0506,1.2616,-0.0005,-10.0733,900.9054,0.1090,,,,,,,
11.1896,-17,-392,0,0,-0.0270,0.6377,-0.0091,-10.1667,901.5368,0.0999,,,,,,,
11.1926,,,,,,,,,,,165.3369,905.0449,-0.2137,0.0991,12.6881,-0.0028,1
11.1997,0,0,-44,-466,-0.0679,0.7245,0.0104,-10.3101,902.2502,0.1102,,,,,,,
11.2098,-30,-377,0,0,-0.0477,0.6133,-0.0088,-10.4224,902.8551,0.1015,,,,,,,
11.2199,0,0,-38,-464,-0.0586,0.7214,0.0103,-10.5574,903.5662,0.1118,,,,,,,
11.2300,-14,-414,-14,-430,-0.0439,1.3421,-0.0001,-10.7506,904.8950,0.1117,,,,,,,
11.2401,-1,-371,0,0,-0.0016,0.6036,-0.0086,-10.8169,905.4949,0.1031,,,,,,,
11.2502,0,0,1,-390,0.0015,0.6064,0.0087,-10.8803,906.0979,0.1117,,,,,,,
11.2623,12,-358,9,-389,0.0330,1.1872,0.0003,-10.9802,907.2814,0.1121,,,,,,,
11.2724,11,-372,0,0,0.0175,0.6052,-0.0086,-11.0278,907.8849,0.1034,,,,,,,
11.2825,0,0,-7,-416,-0.0108,0.6468,0.0092,-11.1083,908.5268,0.1127,,,,,,,
11.2925,-13,-371,-35,-427,-0.0746,1.2674,0.0009,-11.3255,909.7777,0.1135,,,,,,,
11.3026,-23,-381,0,0,-0.0366,0.6198,-0.0089,-11.4293,910.3899,0.1047,,,,,,,
11.3127,0,0,-31,-449,-0.0478,0.6981,0.0100,-11.5532,911.0785,0.1146,,,,,,,
11.3228,-9,-415,0,0,-0.0143,0.6751,-0.0096,-11.6415,911.7480,0.1050,,,,,,,
11.3329,5,-389,-10,-427,-0.0075,1.2967,0.0004,-11.7851,913.0368,0.1054,,,,,,,
11.3411,,,,,,,,,,,168.6474,916.8672,-0.2121,0.7275,12.2554,0.0016,1
11.3429,0,0,7,-374,0.0108,0.5815,0.0083,-11.8379,913.6160,0.1137,,,,,,,
11.3530,27,-380,0,0,0.0429,0.6182,-0.0088,-11.8627,914.2352,0.1049,,,,,,,
11.3632,0,0,24,-362,0.0370,0.5628,0.0080,-11.8871,914.7987,0.1129,,,,,,,
11.3733,18,-365,0,-384,0.0286,1.1908,0.0000,-11.9929,915.9852,0.1130,,,,,,,
11.3834,-23,-367,0,0,-0.0366,0.5971,-0.0085,-12.0940,916.5747,0.1045,,,,,,,
11.3935,0,0,-39,-436,-0.0601,0.6779,0.0097,-12.2277,917.2420,0.1141,,,,,,,
11.4036,-23,-417,-22,-441,-0.0705,1.3640,0.0001,-12.4532,918.5891,0.1142,,,,,,,
11.4137,-6,-402,0,0,-0.0095,0.6540,-0.0093,-12.5342,919.2382,0.1049,,,,,,,
11.4238,0,0,-1,-420,-0.0015,0.6530,0.0093,-12.6072,919.8871,0.1142,,,,,,,
11.4339,7,-377,0,0,0.0111,0.6133,-0.0088,-12.6633,920.4979,0.1055,,,,,,,
11.4441,0,0,7,-391,0.0108,0.6079,0.0087,-12.7192,921.1034,0.1142,,,,,,,
11.4542,12,-383,3,-368,0.0237,1.1952,-0.0007,-12.8314,922.2935,0.1134,,,,,,,
11.4642,7,-375,0,0,0.0111,0.6101,-0.0087,-12.8867,922.9012,0.1047,,,,,,,
11.4740,,,,,,,,,,,170.9306,927.4676,-0.2108,0.0002,10.8435,0.0014,1
11.4743,0,0,-1,-397,-0.0015,0.6172,0.0088,-12.9555,923.5146,0.1135,,,,,,,
11.4844,-12,-397,-36,-425,-0.0746,1.3066,0.0002,-13.1778,924.8044,0.1137,,,,,,,
11.4945,-30,-392,0,0,-0.0477,0.6377,-0.0091,-13.2947,925.4331,0.1046,,,,,,,
11.5046,0,0,-31,-438,-0.0478,0.6810,0.0097,-13.4166,926.1048,0.1144,,,,,,,
11.5147,-6,-416,0,0,-0.0095,0.6768,-0.0097,-13.5001,926.7764,0.1047,,,,,,,
11.5249,9,-416,-6,-465,0.0051,1.3997,0.0007,-13.6418,928.1690,0.1054,,,,,,,
11.5350,0,0,5,-398,0.0077,0.6188,0.0088,-13.7019,928.7849,0.1142,,,,,,,
11.5451,23,-364,0,0,0.0366,0.5922,-0.0085,-13.7305,929.3775,0.1057,,,,,,,
11.5552,0,0,20,-372,0.0308,0.5784,0.0083,-13.7633,929.9558,0.1140,,,,,,,
11.5652,39,-387,25,-379,0.1006,1.2188,-0.0006,-13.8017,931.1782,0.1134,,,,,,,
11.5753,9,-381,0,0,0.0143,0.6198,-0.0089,-13.8549,931.7959,0.1046,,,,,,,
11.5854,0,0,-1,-459,-0.0015,0.7136,0.0102,-13.9345,932.5051,0.1148,,,,,,,
11.5955,0,-455,-8,-479,-0.0123,1.4849,0.0001,-14.1169,933.9788,0.1148,,,,,,,
11.6056,5,-429,0,0,0.0080,0.6979,-0.0100,-14.1855,934.6734,0.1049,,,,,,,
11.6157,0,0,0,-446,0.0000,0.6934,0.0099,-14.2614,935.3626,0.1148,,,,,,,
11.6222,,,,,,,,,,,172.9792,937.0589,-0.2099,-0.0032,9.8077,0.0009,1
11.6258,19,-449,0,0,0.0302,0.7305,-0.0104,-14.3113,936.0920,0.1043,,,,,,,
11.6359,0,0,9,-411,0.0139,0.6390,0.0091,-14.3669,936.7288,0.1135,,,,,,,
11.6460,25,-376,34,-354,0.0922,1.1621,-0.0009,-14.4064,937.8938,0.1126,,,,,,,
11.6561,33,-355,0,0,0.0525,0.5775,-0.0083,-14.4167,938.4736,0.1043,,,,,,,
11.6662,0,0,26,-342,0.0401,0.5317,0.0076,-14.4342,939.0066,0.1119,,,,,,,
11.6762,12,-393,-3,-422,0.0145,1.2955,0.0002,-14.5647,940.2956,0.1122,,,,,,,
11.6863,-4,-395,0,0,-0.0064,0.6426,-0.0092,-14.6400,940.9338,0.1030,,,,,,,
11.6970,0,0,-12,-468,-0.0185,0.7276,0.0104,-14.7370,941.6551,0.1134,,,,,,,
11.7071,7,-414,0,0,0.0111,0.6735,-0.0096,-14.7989,942.3259,0.1038,,,,,,,
11.7172,2,-388,0,-437,0.0032,1.3106,0.0007,-14.9319,943.6298,0.1044,,,,,,,
11.7272,0,0,2,-396,0.0031,0.6157,0.0088,-14.9957,944.2422,0.1132,,,,,,,
11.7373,17,-347,0,0,0.0270,0.5645,-0.0081,-15.0304,944.8063,0.1052,,,,,,,
11.7475,0,0,18,-355,0.0278,0.5519,0.0079,-15.0629,945.3579,0.1131,,,,,,,
11.7565,,,,,,,,,,,175.8390,948.0946,-0.2107,0.4981,11.3893,-0.0009,1
11.7576,18,-353,2,-391,0.0317,1.1822,0.0005,-15.1651,946.5361,0.1135,,,,,,,
11.7677,-15,-393,0,0,-0.0239,0.6394,-0.0091,-15.2583,947.1691,0.1044,,,,,,,
11.7778,0,0,-31,-457,-0.0478,0.7105,0.0102,-15.3835,947.8701,0.1146,,,,,,,
11.7878,-9,-418,-11,-489,-0.0313,1.4403,0.0011,-15.5800,949.2973,0.1157,,,,,,,
11.7979,4,-384,0,0,0.0064,0.6247,-0.0089,-15.6430,949.9189,0.1068,,,,,,,
11.8080,0,0,-8,-430,-0.0123,0.6685,0.0096,-15.7297,950.5819,0.1163,,,,,,,
11.8181,5,-364,0,0,0.0080,0.5922,-0.0085,-15.7880,951.1712,0.1079,,,,,,,
11.8281,0,0,9,-392,0.0139,0.6095,0.0087,-15.8425,951.7784,0.1166,,,,,,,
11.8382,26,-385,23,-363,0.0768,1.1907,-0.0009,-15.9042,952.9700,0.1157,,,,,,,
11.8483,22,-369,0,0,0.0350,0.6003,-0.0086,-15.9361,953.5705,0.1071,,,,,,,
11.8583,0,0,7,-433,0.0108,0.6732,0.0096,-16.0006,954.2407,0.1167,,,,,,,
11.8684,2,-413,-13,-466,-0.0169,1.3964,0.0008,-16.1805,955.6256,0.1175,,,,,,,
11.8785,-2,-394,0,0,-0.0032,0.6410,-0.0092,-16.2559,956.2621,0.1083,,,,,,,
11.8886,0,0,-8,-451,-0.0123,0.7012,0.0100,-16.3475,956.9574,0.1183,,,,,,,
11.9031,,,,,,,,,,,179.0967,960.3134,-0.2120,0.6299,12.6299,-0.0013,1
11.9031,2,-381,-6,-440,-0.0061,1.3039,0.0009,-16.5080,958.2514,0.1193,,,,,,,
11.9132,8,-378,0,0,0.0127,0.6150,-0.0088,-16.5659,958.8638,0.1105,,,,,,,
11.9233,0,0,9,-415,0.0139,0.6452,0.0092,-16.6262,959.5063,0.1197,,,,,,,
11.9333,28,-351,29,-365,0.0892,1.1385,-0.0001,-16.6735,960.6474,0.1196,,,,,,,
11.9434,39,-365,0,0,0.0620,0.5938,-0.0085,-16.6803,961.2444,0.1112,,,,,,,
11.9535,0,0,33,-391,0.0509,0.6079,0.0087,-16.6998,961.8541,0.1198,,,,,,,
11.9635,14,-376,0,0,0.0223,0.6117,-0.0087,-16.7481,962.4643,0.1111,,,,,,,
11.9736,-4,-377,-3,-425,-0.0110,1.2741,0.0007,-16.9008,963.7292,0.1118,,,,,,,
11.9837,0,0,-16,-447,-0.0247,0.6950,0.0099,-17.0062,964.4166,0.1217,,,,,,,
11.9938,-5,-388,0,0,-0.0080,0.6312,-0.0090,-17.0879,965.0426,0.1127,,,,,,,
12.0038,0,0,-2,-452,-0.0031,0.7027,0.0100,-17.1735,965.7401,0.1227,,,,,,,
12.0140,7,-374,5,-387,0.0188,1.2101,-0.0001,-17.3029,966.9434,0.1226,,,,,,,
12.0240,18,-378,0,0,0.0286,0.6150,-0.0088,-17.3470,967.5575,0.1139,,,,,,,
12.0355,0,0,16,-392,0.0247,0.6095,0.0087,-17.3944,968.1656,0.1226,,,,,,,
12.0390,,,,,,,,,,,182.3937,971.0758,-0.2122,0.9585,11.2152,-0.0002,1
12.0457,20,-356,12,-404,0.0503,1.2073,0.0007,-17.4925,969.3699,0.1233,,,,,,,
12.0557,8,-374,0,0,0.0127,0.6084,-0.0087,-17.5521,969.9756,0.1146,,,,,,,
12.0658,0,0,-9,-436,-0.0139,0.6779,0.0097,-17.6466,970.6470,0.1243,,,,,,,
12.0759,-8,-384,-29,-435,-0.0574,1.3010,0.0007,-17.8653,971.9308,0.1250,,,,,,,
12.0860,-9,-386,0,0,-0.0143,0.6280,-0.0090,-17.9550,972.5525,0.1160,,,,,,,
12.0961,0,0,-11,-442,-0.0170,0.6872,0.0098,-18.0547,973.2326,0.1258,,,,,,,
12.1061,2,-388,0,0,0.0032,0.6312,-0.0090,-18.1280,973.8596,0.1168,,,,,,,
12.1162,0,0,-2,-429,-0.0031,0.6670,0.0095,-18.2119,974.5213,0.1263,,,,,,,
12.1263,11,-388,13,-380,0.0375,1.2220,-0.0006,-18.3283,975.7383,0.1258,,,,,,,
12.1364,26,-374,0,0,0.0413,0.6084,-0.0087,-18.3610,976.3473,0.1171,,,,,,,
12.1465,0,0,29,-384,0.0447,0.5970,0.0085,-18.3889,976.9454,0.1256,,,,,,,
12.1565,25,-381,4,-427,0.0459,1.2837,0.0006,-18.5045,978.2247,0.1262,,,,,,,
12.1666,-13,-380,0,0,-0.0207,0.6182,-0.0088,-18.6002,978.8358,0.1174,,,,,,,
12.1767,0,0,-11,-438,-0.0170,0.6810,0.0097,-18.7000,979.5096,0.1271,,,,,,,
12.1865,,,,,,,,,,,184.8029,981.9623,-0.2130,0.0620,11.1497,-0.0008,1
12.1868,-3,-437,0,0,-0.0048,0.7109,-0.0102,-18.7913,980.2147,0.1170,,,,,,,
12.1969,3,-391,-3,-466,0.0001,1.3606,0.0013,-18.9508,981.5659,0.1182,,,,,,,
12.2069,0,0,1,-393,0.0015,0.6110,0.0087,-19.0240,982.1725,0.1270,,,,,,,
12.2170,20,-350,0,0,0.0318,0.5694,-0.0081,-19.0623,982.7415,0.1188,,,,,,,
12.2271,0,0,13,-361,0.0200,0.5613,0.0080,-19.1112,983.3010,0.1269,,,,,,,
12.2372,15,-340,7,-352,0.0346,1.1004,-0.0001,-19.2160,984.3970,0.1268,,,,,,,
12.2473,2,-344,0,0,0.0032,0.5596,-0.0080,-19.2813,984.9528,0.1188,,,,,,,
12.2573,0,0,-20,-414,-0.0308,0.6437,0.0092,-19.3911,985.5878,0.1280,,,,,,,
12.2674,-13,-388,0,0,-0.0207,0.6312,-0.0090,-19.4894,986.2117,0.1190,,,,,,,
12.2775,-3,-396,-15,-432,-0.0279,1.3159,0.0004,-19.6735,987.5149,0.1193,,,,,,,
12.2876,0,0,-1,-422,-0.0015,0.6561,0.0094,-19.7562,988.1658,0.1287,,,,,,,
12.2976,13,-390,0,0,0.0207,0.6345,-0.0091,-19.8143,988.7979,0.1197,,,,,,,
12.3077,0,0,9,-405,0.0139,0.6297,0.0090,-19.8785,989.4245,0.1286,,,,,,,
12.3178,24,-368,21,-346,0.0705,1.1366,-0.0009,-19.9538,990.5608,0.1278,,,,,,,
12.3209,,,,,,,,,,,188.6648,992.6811,-0.2138,1.5090,11.2929,-0.0008,1
12.3279,16,-245,0,0,0.0254,0.3986,-0.0057,-19.9783,990.9594,0.1221,,,,,,,
12.3380,0,0,28,-350,0.0432,0.5442,0.0078,-20.0038,991.5047,0.1299,,,,,,,
12.3480,16,-381,-5,-407,0.0177,1.2526,0.0002,-20.1485,992.7491,0.1300,,,,,,,
12.3581,-4,-413,0,0,-0.0064,0.6719,-0.0096,-20.2388,993.4149,0.1204,,,,,,,
12.3682,0,0,-17,-424,-0.0262,0.6592,0.0094,-20.3471,994.0657,0.1299,,,,,,,
12.3783,-2,-388,0,0,-0.0032,0.6312,-0.0090,-20.4292,994.6916,0.1208,,,,,,,
