timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8249,0,1,0,0,0.0000,-0.0016,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.8350,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.8451,0,1,0,0,0.0000,-0.0016,0.0000,431.9358,-24.7500,-1.8425,,,,,,,
9.8552,-1,-1,0,0,-0.0016,0.0016,-0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.8652,0,0,0,0,0.0000,0.0000,0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.8753,1,0,0,0,0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.8854,1,0,0,0,0.0016,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.8955,0,0,0,0,0.0000,0.0000,0.0000,431.9369,-24.7520,-1.8426,,,,,,,
9.9055,-1,0,0,0,-0.0016,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.9156,0,0,0,0,0.0000,0.0000,0.0000,431.9373,-24.7505,-1.8426,,,,,,,
9.9257,0,-1,0,0,0.0000,0.0016,-0.0000,431.9389,-24.7509,-1.8426,,,,,,,
9.9314,,,,,,,,,,,407.0131,-101.9915,-2.1309,-0.1917,0.1753,0.0001,1
9.9358,1,0,0,0,0.0016,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.9459,0,0,0,0,0.0000,0.0000,0.0000,431.9385,-24.7524,-1.8426,,,,,,,
9.9559,-2,1,0,0,-0.0032,-0.0016,0.0000,431.9378,-24.7489,-1.8426,,,,,,,
9.9660,-1,0,0,0,-0.0016,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
9.9761,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
9.9862,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
9.9962,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0063,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0164,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0265,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0366,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0467,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0567,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0668,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0769,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0817,,,,,,,,,,,407.4700,-101.0351,-2.1289,-1.0530,-0.1211,0.0019,1
10.0870,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.0970,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1071,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1172,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1273,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1373,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1474,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1575,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1676,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1776,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1877,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.1978,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2079,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2149,,,,,,,,,,,405.1525,-103.4507,-2.1314,3.2764,-0.6864,-0.0024,1
10.2179,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2280,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2381,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2481,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2582,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2683,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2784,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2885,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.2985,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3086,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3187,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3288,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3388,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3489,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3590,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3621,,,,,,,,,,,406.8911,-101.9820,-2.1307,-2.1683,0.6916,0.0007,1
10.3691,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3791,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3892,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.3993,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4094,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4194,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4295,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4396,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4497,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4597,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4698,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4799,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4899,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.4962,,,,,,,,,,,406.3233,-102.1672,-2.1316,0.4584,-0.3827,-0.0009,1
10.5000,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5101,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5202,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5302,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5403,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5504,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5605,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5705,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5806,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.5907,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6008,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6109,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6209,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6310,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6312,,,,,,,,,,,406.0570,-103.0227,-2.1316,0.8662,0.2296,0.0000,1
10.6411,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6512,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6612,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6713,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6814,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.6914,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7015,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7116,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7217,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7317,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7418,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7519,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7620,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7721,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7775,,,,,,,,,,,405.9438,-102.9789,-2.1315,0.0231,-0.1192,0.0002,1
10.7822,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.7922,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8023,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8124,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8225,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8325,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8426,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8527,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8627,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8728,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8829,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.8930,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9030,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9131,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9135,,,,,,,,,,,406.3502,-101.1077,-2.1306,-1.8008,-0.6509,0.0009,1
10.9232,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9333,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9433,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9534,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9635,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9735,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9836,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
10.9937,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0038,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0139,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0240,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0341,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0441,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0542,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0609,,,,,,,,,,,406.3085,-101.5172,-2.1309,0.3692,0.1821,-0.0003,1
11.0643,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0744,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0845,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.0945,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1046,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1147,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1247,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1348,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1449,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1550,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1651,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1752,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1852,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1953,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.1956,,,,,,,,,,,406.3775,-102.8451,-2.1315,1.0883,0.7638,-0.0007,1
11.2054,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2155,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2255,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2356,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2457,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2558,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2658,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2759,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2860,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.2961,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3061,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3162,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3263,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3363,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3428,,,,,,,,,,,405.8777,-102.4992,-2.1316,-0.0271,-0.6072,-0.0001,1
11.3464,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3565,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3666,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3766,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3867,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.3968,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4069,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4170,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4270,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4371,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4472,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4573,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4673,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4774,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4779,,,,,,,,,,,406.2019,-102.3129,-2.1313,-0.3302,0.1754,0.0003,1
11.4875,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.4975,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5076,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5177,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5278,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5378,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5479,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5580,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5681,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5781,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5883,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.5983,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6084,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6185,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6265,,,,,,,,,,,406.0983,-101.5985,-2.1318,-0.5500,-0.4675,-0.0005,1
11.6285,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6386,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6487,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6588,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6688,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6789,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6890,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.6991,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7091,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7192,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7293,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7393,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7494,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7596,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7612,,,,,,,,,,,406.2501,-102.1176,-2.1314,0.3587,0.4047,0.0004,1
11.7697,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7798,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.7899,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8000,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8100,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8201,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8402,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8503,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8604,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8705,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8805,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.8906,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9007,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9088,,,,,,,,,,,406.1857,-102.7165,-2.1321,0.5415,0.2639,-0.0007,1
11.9108,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9208,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9309,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9410,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9510,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9611,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9712,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9813,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
11.9913,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0015,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0116,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0217,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0317,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0418,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0440,,,,,,,,,,,406.2820,-103.3848,-2.1317,0.5144,0.4372,0.0004,1
12.0519,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0620,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0720,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0821,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.0921,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1022,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1123,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1224,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1324,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1425,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1526,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1626,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1728,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1828,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.1908,,,,,,,,,,,406.7156,-102.2796,-2.1318,-1.1664,-0.2208,-0.0001,1
12.1929,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2030,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2131,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2231,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2332,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2433,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2534,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2634,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2735,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2836,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.2937,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.3037,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.3138,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
12.3239,0,0,0,0,0.0000,0.0000,0.0000,431.9382,-24.7474,-1.8426,,,,,,,
