timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9294,4,-3,0,0,0.0064,0.0049,-0.0001,-9.4969,773.6466,0.0601,,,,,,,
9.9395,0,0,2,0,0.0031,0.0000,0.0000,-9.4938,773.6467,0.0601,,,,,,,
9.9496,0,0,0,-1,0.0000,0.0016,0.0000,-9.4939,773.6483,0.0601,,,,,,,
9.9597,0,-1,0,0,0.0000,0.0016,-0.0000,-9.4940,773.6499,0.0601,,,,,,,
9.9697,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6499,0.0601,,,,,,,
9.9798,0,1,0,0,0.0000,-0.0016,0.0000,-9.4939,773.6483,0.0601,,,,,,,
9.9899,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0000,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0100,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0202,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0225,,,,,,,,,,,141.1470,781.1804,-0.2165,-0.2195,1.5623,-0.0021,1
10.0303,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0403,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0504,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0605,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0706,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0806,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.0907,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1008,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1109,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1209,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1310,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1411,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1512,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1612,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1682,,,,,,,,,,,141.5184,781.4483,-0.2167,0.3052,0.3414,-0.0002,1
10.1713,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1814,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.1914,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2015,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2116,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2217,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2419,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2519,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2620,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2721,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2821,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.2922,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3023,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3124,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3170,,,,,,,,,,,141.9294,780.8780,-0.2174,0.5240,-0.4686,-0.0007,1
10.3225,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3326,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3426,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3531,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3632,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3732,0,0,0,0,0.0000,0.0000,0.0000,-9.4939,773.6483,0.0601,,,,,,,
10.3833,0,0,0,-1,0.0000,0.0016,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.3934,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4035,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4135,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4236,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4337,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4438,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4519,,,,,,,,,,,142.8140,781.4758,-0.2183,0.7349,0.7746,-0.0009,1
10.4539,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4639,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4740,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4841,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.4942,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5042,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5143,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5244,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5345,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5445,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5546,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5647,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5748,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5848,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5949,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.5987,,,,,,,,,,,142.1939,781.1083,-0.2183,-0.5258,-0.4931,0.0000,1
10.6050,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6151,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6252,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6352,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6453,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6554,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6655,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6755,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6856,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.6957,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7058,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7159,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7259,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7360,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7456,,,,,,,,,,,142.1739,781.0493,-0.2177,-0.0067,-0.0619,0.0006,1
10.7461,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7562,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7662,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7763,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7864,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.7965,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8065,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8166,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8267,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8367,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8468,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8569,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8670,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8771,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8803,,,,,,,,,,,142.1454,781.2723,-0.2178,-0.0760,0.2116,-0.0001,1
10.8871,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.8972,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9073,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9174,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9275,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9375,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9476,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9577,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9677,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9778,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9879,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
10.9980,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0080,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0182,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0281,,,,,,,,,,,141.6995,781.1881,-0.2181,-0.4172,-0.1786,-0.0003,1
11.0283,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0383,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0484,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0585,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0685,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0786,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0887,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.0988,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1088,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1189,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1290,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1391,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1491,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1592,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1635,,,,,,,,,,,141.6502,781.5431,-0.2186,-0.1249,0.3360,-0.0005,1
11.1693,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1793,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1894,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.1995,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2096,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2197,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2297,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2398,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2499,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2599,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2700,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2801,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.2902,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3002,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3096,,,,,,,,,,,142.2022,781.2571,-0.2185,0.6009,-0.1596,0.0000,1
11.3103,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3204,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3305,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3405,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3506,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3607,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3708,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3808,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.3909,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4010,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4110,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4211,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4312,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4413,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4514,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4571,,,,,,,,,,,142.1389,781.2210,-0.2185,-0.0540,-0.0489,0.0000,1
11.4615,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4715,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4816,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.4917,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5018,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5118,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5219,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5320,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5421,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5522,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5623,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5723,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5824,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5925,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.5927,,,,,,,,,,,142.6765,781.0280,-0.2185,0.5666,-0.0719,-0.0000,1
11.6025,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6126,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6227,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6328,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6428,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6529,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6630,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6731,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6831,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.6932,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7033,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7134,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7234,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7335,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7406,,,,,,,,,,,142.4308,781.1692,-0.2181,-0.2705,0.0846,0.0004,1
11.7436,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7537,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7638,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7738,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7839,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.7940,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8040,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8141,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8242,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8343,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8443,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8544,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8645,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8746,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8846,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.8871,,,,,,,,,,,142.4221,781.0739,-0.2181,0.0121,-0.0949,0.0000,1
11.8947,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9048,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9149,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9250,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9350,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9451,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9552,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9653,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9753,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9854,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
11.9955,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0056,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0157,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0229,,,,,,,,,,,142.0996,781.1604,-0.2181,-0.3335,0.0147,-0.0001,1
12.0258,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0358,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0459,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0560,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0661,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0762,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0862,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.0963,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1064,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1164,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1265,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1366,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1467,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1567,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1668,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1702,,,,,,,,,,,142.1368,781.1793,-0.2186,0.0323,0.0265,-0.0004,1
12.1769,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1870,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.1970,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2071,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2172,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2273,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2373,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2474,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2575,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2676,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2776,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2877,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.2978,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3078,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3171,,,,,,,,,,,142.3059,781.1240,-0.2184,0.1770,-0.0173,0.0002,1
12.3179,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3280,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3381,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3481,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3582,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3683,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3783,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3884,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.3985,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4086,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4187,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4287,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4388,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4489,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4529,,,,,,,,,,,142.0833,781.3273,-0.2187,-0.2614,0.1502,-0.0003,1
12.4589,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4690,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
