timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3969,8,-343,-1,-357,0.0112,1.1131,-0.0000,-6.7557,159.5265,0.0540,,,,,,,
2.4070,2,-336,0,0,0.0032,0.5466,-0.0078,-6.7799,160.0726,0.0462,,,,,,,
2.4097,,,,,,,,,,,-2.0640,149.8768,0.0130,-0.4479,7.2539,-0.0014,1
2.4171,0,0,-4,-403,-0.0062,0.6266,0.0090,-6.8178,160.6981,0.0552,,,,,,,
2.4272,-6,-374,0,0,-0.0095,0.6084,-0.0087,-6.8582,161.3052,0.0465,,,,,,,
2.4372,-19,-365,-28,-422,-0.0734,1.2499,0.0009,-6.9901,162.5503,0.0474,,,,,,,
2.4473,0,0,-16,-400,-0.0247,0.6219,0.0089,-7.0470,163.1701,0.0562,,,,,,,
2.4574,-9,-341,0,0,-0.0143,0.5548,-0.0079,-7.0903,163.7234,0.0483,,,,,,,
2.4675,0,0,-27,-390,-0.0416,0.6064,0.0087,-7.1637,164.3267,0.0570,,,,,,,
2.4775,-20,-352,-14,-369,-0.0534,1.1464,0.0000,-7.2823,165.4681,0.0570,,,,,,,
2.4876,14,-346,0,0,0.0223,0.5629,-0.0080,-7.2899,166.0314,0.0490,,,,,,,
2.4977,0,0,14,-379,0.0216,0.5893,0.0084,-7.2997,166.6210,0.0574,,,,,,,
2.5078,0,-347,0,0,0.0000,0.5645,-0.0081,-7.3298,167.1847,0.0493,,,,,,,
2.5179,-5,-352,-12,-390,-0.0265,1.1790,0.0005,-7.4146,168.3610,0.0498,,,,,,,
2.5282,0,0,-7,-388,-0.0108,0.6032,0.0086,-7.4580,168.9627,0.0584,,,,,,,
2.5383,-4,-355,0,0,-0.0064,0.5775,-0.0083,-7.4957,169.5391,0.0502,,,,,,,
2.5484,0,0,-15,-432,-0.0231,0.6717,0.0096,-7.5557,170.2084,0.0598,,,,,,,
2.5563,,,,,,,,,,,-1.8886,159.7842,0.0152,0.3046,9.9042,0.0021,1
2.5595,-7,-379,-10,-402,-0.0266,1.2416,0.0001,-7.6564,171.4462,0.0599,,,,,,,
2.5695,-6,-349,0,0,-0.0095,0.5678,-0.0081,-7.6976,172.0126,0.0518,,,,,,,
2.5796,0,0,-15,-374,-0.0231,0.5815,0.0083,-7.7532,172.5919,0.0601,,,,,,,
2.5897,-2,-333,4,-386,0.0030,1.1419,0.0008,-7.8192,173.7318,0.0609,,,,,,,
2.5998,18,-362,0,0,0.0286,0.5889,-0.0084,-7.8240,174.3214,0.0525,,,,,,,
2.6104,0,0,17,-371,0.0262,0.5768,0.0082,-7.8305,174.8988,0.0607,,,,,,,
2.6205,9,-356,0,0,0.0143,0.5792,-0.0083,-7.8489,175.4779,0.0525,,,,,,,
2.6306,-3,-352,-1,-376,-0.0063,1.1572,0.0002,-7.9160,176.6332,0.0526,,,,,,,
2.6406,0,0,-14,-412,-0.0216,0.6406,0.0092,-7.9742,177.2714,0.0618,,,,,,,
2.6507,-3,-372,0,0,-0.0048,0.6052,-0.0086,-8.0137,177.8754,0.0531,,,,,,,
2.6610,0,-363,-5,-395,-0.0077,1.2047,0.0003,-8.0856,179.0779,0.0535,,,,,,,
2.6711,0,0,-11,-387,-0.0170,0.6017,0.0086,-8.1373,179.6776,0.0621,,,,,,,
2.6812,-6,-313,0,0,-0.0095,0.5092,-0.0073,-8.1765,180.1854,0.0548,,,,,,,
2.6913,0,0,-9,-337,-0.0139,0.5240,0.0075,-8.2210,180.7076,0.0623,,,,,,,
2.7014,-3,-342,1,-365,-0.0032,1.1239,0.0002,-8.2943,181.8291,0.0624,,,,,,,
2.7051,,,,,,,,,,,-1.6394,173.5412,0.0160,0.4578,13.7516,0.0008,1
2.7114,4,-338,0,0,0.0064,0.5499,-0.0079,-8.3201,182.3784,0.0546,,,,,,,
2.7216,0,0,-2,-377,-0.0031,0.5861,0.0084,-8.3576,182.9634,0.0630,,,,,,,
2.7316,0,-379,0,0,0.0000,0.6166,-0.0088,-8.3937,183.5789,0.0541,,,,,,,
2.7420,-9,-376,-11,-411,-0.0313,1.2507,0.0004,-8.4928,184.8261,0.0545,,,,,,,
2.7521,0,0,-17,-393,-0.0262,0.6110,0.0087,-8.5550,185.4345,0.0633,,,,,,,
2.7621,-9,-317,0,0,-0.0143,0.5157,-0.0074,-8.6000,185.9484,0.0559,,,,,,,
2.7722,0,0,-16,-382,-0.0247,0.5939,0.0085,-8.6603,186.5398,0.0644,,,,,,,
2.7823,-5,-366,0,0,-0.0080,0.5954,-0.0085,-8.7040,187.1337,0.0559,,,,,,,
2.7925,-7,-296,0,0,-0.0111,0.4815,-0.0069,-8.7404,187.6140,0.0490,,,,,,,
2.8026,0,0,-18,-385,-0.0278,0.5986,0.0086,-8.7999,188.2102,0.0575,,,,,,,
2.8126,1,-343,-10,-341,-0.0138,1.0882,-0.0004,-8.8761,189.2958,0.0571,,,,,,,
2.8227,0,-345,0,0,0.0000,0.5613,-0.0080,-8.9059,189.8563,0.0491,,,,,,,
2.8328,0,0,-17,-772,-0.0262,1.2003,0.0171,-9.0013,191.0531,0.0663,,,,,,,
2.8430,-8,-374,0,0,-0.0127,0.6084,-0.0087,-9.0517,191.6596,0.0576,,,,,,,
2.8528,,,,,,,,,,,-2.2825,182.5205,0.0151,-0.4996,8.9884,-0.0009,1
2.8531,2,-357,-7,-403,-0.0076,1.2074,0.0007,-9.1292,192.8644,0.0582,,,,,,,
2.8632,0,0,-16,-406,-0.0247,0.6312,0.0090,-9.1934,193.4929,0.0673,,,,,,,
2.8733,-5,-337,0,0,-0.0080,0.5483,-0.0078,-9.2360,194.0395,0.0594,,,,,,,
2.8833,0,0,-12,-391,-0.0185,0.6079,0.0087,-9.2932,194.6450,0.0681,,,,,,,
2.8934,-8,-334,-13,-341,-0.0328,1.0735,-0.0002,-9.3989,195.7139,0.0679,,,,,,,
2.9035,-4,-312,0,0,-0.0064,0.5076,-0.0073,-9.4378,196.2200,0.0607,,,,,,,
2.9136,0,0,-2,-356,-0.0031,0.5535,0.0079,-9.4766,196.7721,0.0686,,,,,,,
2.9236,7,-365,0,0,0.0111,0.5938,-0.0085,-9.5037,197.3654,0.0601,,,,,,,
2.9337,2,-374,1,-409,0.0047,1.2443,0.0004,-9.5740,198.6078,0.0605,,,,,,,
2.9438,0,0,-2,-399,-0.0031,0.6203,0.0089,-9.6173,199.2266,0.0693,,,,,,,
2.9539,-1,-391,0,0,-0.0016,0.6361,-0.0091,-9.6601,199.8613,0.0603,,,,,,,
2.9639,0,0,-3,-407,-0.0046,0.6328,0.0090,-9.7056,200.4924,0.0693,,,,,,,
2.9740,-4,-362,-6,-396,-0.0156,1.2046,0.0004,-9.8049,201.6931,0.0697,,,,,,,
2.9841,1,-354,0,0,0.0016,0.5759,-0.0082,-9.8410,202.2678,0.0615,,,,,,,
2.9941,0,0,0,-351,0.0000,0.5457,0.0078,-9.8766,202.8124,0.0693,,,,,,,
3.0004,,,,,,,,,,,-2.3079,191.9488,0.0179,0.1168,9.4276,0.0028,1
3.0042,0,-337,0,0,0.0000,0.5483,-0.0078,-9.9124,203.3595,0.0614,,,,,,,
3.0143,0,-342,-6,-353,-0.0093,1.1052,-0.0001,-9.9895,204.4620,0.0613,,,,,,,
3.0244,0,0,1,-382,0.0015,0.5939,0.0085,-10.0268,205.0548,0.0698,,,,,,,
3.0345,3,-352,0,0,0.0048,0.5727,-0.0082,-10.0597,205.6265,0.0616,,,,,,,
3.0446,0,0,-2,-379,-0.0031,0.5893,0.0084,-10.1015,206.2143,0.0700,,,,,,,
3.0547,-1,-369,-1,-414,-0.0031,1.2440,0.0006,-10.1921,207.4550,0.0707,,,,,,,
3.0647,-3,-354,0,0,-0.0048,0.5759,-0.0082,-10.2351,208.0293,0.0624,,,,,,,
3.0748,0,0,-18,-399,-0.0278,0.6203,0.0089,-10.3042,208.6464,0.0713,,,,,,,
3.0849,-10,-347,-7,-375,-0.0267,1.1476,0.0003,-10.4128,209.7891,0.0716,,,,,,,
3.0950,1,-321,0,0,0.0016,0.5222,-0.0075,-10.4466,210.3102,0.0641,,,,,,,
3.1050,0,0,-6,-356,-0.0093,0.5535,0.0079,-10.4934,210.8618,0.0720,,,,,,,
3.1151,-5,-307,0,0,-0.0080,0.4994,-0.0071,-10.5355,211.3596,0.0649,,,,,,,
3.1252,0,-349,-7,-352,-0.0108,1.1150,-0.0003,-10.6184,212.4716,0.0646,,,,,,,
3.1352,0,0,-3,-394,-0.0046,0.6126,0.0088,-10.6652,213.0824,0.0733,,,,,,,
3.1453,-2,-356,0,0,-0.0032,0.5792,-0.0083,-10.7084,213.6599,0.0650,,,,,,,
3.1470,,,,,,,,,,,-2.0392,204.1177,0.0169,0.4860,12.1622,-0.0009,1
3.1554,0,0,-11,-385,-0.0170,0.5986,0.0086,-10.7668,214.2559,0.0736,,,,,,,
3.1655,-5,-359,-12,-416,-0.0265,1.2308,0.0009,-10.8842,215.4814,0.0745,,,,,,,
3.1755,-9,-373,0,0,-0.0143,0.6068,-0.0087,-10.9411,216.0857,0.0658,,,,,,,
3.1856,0,0,-18,-387,-0.0278,0.6017,0.0086,-11.0109,216.6840,0.0744,,,,,,,
3.1957,-5,-340,0,0,-0.0080,0.5531,-0.0079,-11.0578,217.2352,0.0665,,,,,,,
3.2057,-2,-230,-1,-381,-0.0047,0.9665,0.0031,-11.1282,218.1991,0.0696,,,,,,,
3.2158,0,0,0,-350,0.0000,0.5442,0.0078,-11.1682,218.7418,0.0774,,,,,,,
3.2259,5,-358,0,0,0.0080,0.5824,-0.0083,-11.2029,219.3233,0.0691,,,,,,,
3.2360,0,0,3,-355,0.0046,0.5519,0.0079,-11.2386,219.8741,0.0770,,,,,,,
3.2461,9,-350,5,-408,0.0220,1.2037,0.0009,-11.3097,221.0759,0.0779,,,,,,,
3.2562,2,-371,0,0,0.0032,0.6036,-0.0086,-11.3509,221.6781,0.0693,,,,,,,
3.2663,0,0,-1,-402,-0.0015,0.6250,0.0089,-11.3985,222.3013,0.0782,,,,,,,
3.2764,-1,-398,0,0,-0.0016,0.6475,-0.0092,-11.4477,222.9469,0.0690,,,,,,,
3.2864,-3,-348,-10,-410,-0.0202,1.2036,0.0010,-11.5514,224.1462,0.0700,,,,,,,
3.2959,,,,,,,,,,,0.9421,216.1595,0.0203,3.1849,11.9896,0.0034,1
3.2965,0,0,0,-366,0.0000,0.5690,0.0081,-11.5935,224.7137,0.0781,,,,,,,
3.3066,18,-377,0,0,0.0286,0.6133,-0.0088,-11.6101,225.3274,0.0693,,,,,,,
3.3168,7,-304,6,-376,0.0204,1.0792,0.0013,-11.6653,226.4054,0.0706,,,,,,,
3.3269,0,0,3,-326,0.0046,0.5069,0.0072,-11.6982,226.9112,0.0779,,,,,,,
3.3370,15,-328,0,0,0.0239,0.5336,-0.0076,-11.7139,227.4451,0.0702,,,,,,,
3.3471,0,0,4,-380,0.0062,0.5908,0.0084,-11.7517,228.0347,0.0787,,,,,,,
3.3572,4,-371,1,-400,0.0079,1.2255,0.0003,-11.8404,229.2570,0.0790,,,,,,,
3.3673,3,-376,0,0,0.0048,0.6117,-0.0087,-11.8812,229.8674,0.0702,,,,,,,
3.3794,0,0,1,-427,0.0015,0.6639,0.0095,-11.9293,230.5295,0.0797,,,,,,,
3.3895,2,-378,-7,-408,-0.0076,1.2493,0.0003,-12.0366,231.7742,0.0800,,,,,,,
3.3995,4,-344,0,0,0.0064,0.5596,-0.0080,-12.0727,232.3327,0.0720,,,,,,,
3.4096,0,0,5,-355,0.0077,0.5519,0.0079,-12.1069,232.8836,0.0799,,,,,,,
3.4198,7,-318,0,0,0.0111,0.5173,-0.0074,-12.1351,233.4003,0.0725,,,,,,,
3.4299,3,-326,1,-352,0.0063,1.0776,0.0002,-12.2070,234.4756,0.0727,,,,,,,
3.4400,0,0,-2,-350,-0.0031,0.5442,0.0078,-12.2517,235.0179,0.0805,,,,,,,
3.4421,,,,,,,,,,,-2.5746,222.9554,0.0153,-3.3778,6.8660,-0.0050,1
3.4501,0,-345,0,0,0.0000,0.5613,-0.0080,-12.2946,235.5775,0.0725,,,,,,,
3.4608,0,0,-4,-393,-0.0062,0.6110,0.0087,-12.3477,236.1863,0.0812,,,,,,,
3.4709,2,-248,-2,-408,0.0001,1.0378,0.0033,-12.4334,237.2205,0.0845,,,,,,,
3.4812,2,-275,0,0,0.0032,0.4474,-0.0064,-12.4666,237.6667,0.0781,,,,,,,
3.4912,0,0,-6,-413,-0.0093,0.6421,0.0092,-12.5289,238.3058,0.0873,,,,,,,
3.5013,2,-286,-2,-361,0.0001,1.0265,0.0014,-12.6190,239.3284,0.0886,,,,,,,
3.5132,9,-318,0,0,0.0143,0.5173,-0.0074,-12.6486,239.8451,0.0813,,,,,,,
3.5233,0,0,2,-359,0.0031,0.5582,0.0080,-12.6930,240.4015,0.0892,,,,,,,
3.5334,0,-219,-17,-359,-0.0262,0.9144,0.0029,-12.8020,241.3098,0.0921,,,,,,,
3.5435,-3,-325,0,0,-0.0048,0.5287,-0.0076,-12.8534,241.8361,0.0846,,,,,,,
3.5535,0,0,-2,-388,-0.0031,0.6032,0.0086,-12.9100,242.4367,0.0932,,,,,,,
3.5636,2,-339,0,0,0.0032,0.5515,-0.0079,-12.9559,242.9862,0.0853,,,,,,,
3.5737,0,-373,0,-395,0.0000,1.2209,0.0001,-13.0600,244.2027,0.0854,,,,,,,
3.5838,0,0,0,-404,0.0000,0.6281,0.0090,-13.1164,244.8283,0.0944,,,,,,,
3.5884,,,,,,,,,,,-2.3789,234.7688,0.0144,0.3768,11.8091,-0.0010,1
3.5939,3,-351,0,0,0.0048,0.5710,-0.0082,-13.1632,245.3975,0.0862,,,,,,,
3.6039,0,0,0,-367,0.0000,0.5706,0.0082,-13.2146,245.9657,0.0944,,,,,,,
3.6140,2,-360,7,-371,0.0140,1.1625,-0.0001,-13.3102,247.1244,0.0942,,,,,,,
3.6241,12,-322,0,0,0.0191,0.5238,-0.0075,-13.3385,247.6478,0.0868,,,,,,,
3.6341,0,0,-2,-360,-0.0031,0.5597,0.0080,-13.3923,248.2049,0.0948,,,,,,,
3.6442,-2,-322,0,0,-0.0032,0.5238,-0.0075,-13.4431,248.7263,0.0873,,,,,,,
3.6543,3,-357,-2,-387,0.0017,1.1825,0.0003,-13.5447,249.9044,0.0876,,,,,,,
3.6644,0,0,1,-380,0.0015,0.5908,0.0084,-13.5973,250.4929,0.0960,,,,,,,
3.6745,8,-358,0,0,0.0127,0.5824,-0.0083,-13.6380,251.0740,0.0877,,,,,,,
3.6845,0,0,0,-411,0.0000,0.6390,0.0091,-13.6969,251.7103,0.0968,,,,,,,
3.6946,2,-354,-2,-393,0.0001,1.1869,0.0005,-13.8119,252.8916,0.0973,,,,,,,
3.7047,2,-326,0,0,0.0032,0.5304,-0.0076,-13.8582,253.4200,0.0897,,,,,,,
3.7147,0,0,4,-356,0.0062,0.5535,0.0079,-13.9039,253.9716,0.0977,,,,,,,
3.7249,14,-331,7,-368,0.0331,1.1106,0.0005,-13.9795,255.0802,0.0981,,,,,,,
3.7349,-2,-335,0,0,-0.0032,0.5450,-0.0078,-14.0340,255.6225,0.0904,,,,,,,
3.7365,,,,,,,,,,,-2.5125,248.0546,0.0139,0.0573,13.2863,-0.0004,1
3.7450,0,0,-7,-364,-0.0108,0.5659,0.0081,-14.0981,256.1849,0.0984,,,,,,,
3.7551,-3,-319,0,0,-0.0048,0.5190,-0.0074,-14.1519,256.7010,0.0910,,,,,,,
3.7652,-4,-348,-3,-407,-0.0110,1.1989,0.0010,-14.2724,257.8940,0.0920,,,,,,,
3.7753,0,0,-7,-366,-0.0108,0.5690,0.0081,-14.3377,258.4593,0.1001,,,,,,,
3.7853,-7,-340,0,0,-0.0111,0.5531,-0.0079,-14.4019,259.0088,0.0922,,,,,,,
3.7954,0,0,-11,-402,-0.0170,0.6250,0.0089,-14.4791,259.6293,0.1011,,,,,,,
3.8055,-4,-356,-3,-359,-0.0110,1.1373,-0.0003,-14.6047,260.7597,0.1008,,,,,,,
3.8156,2,-327,0,0,0.0032,0.5320,-0.0076,-14.6531,261.2895,0.0932,,,,,,,
3.8256,0,0,4,-364,0.0062,0.5659,0.0081,-14.7019,261.8534,0.1013,,,,,,,
3.8357,6,-332,0,0,0.0095,0.5401,-0.0077,-14.7449,262.3918,0.0936,,,,,,,
3.8458,-5,-309,-3,-349,-0.0126,1.0453,0.0006,-14.8555,263.4314,0.0942,,,,,,,
3.8559,0,0,-9,-337,-0.0139,0.5240,0.0075,-14.9205,263.9515,0.1017,,,,,,,
3.8659,6,-327,0,0,0.0095,0.5320,-0.0076,-14.9630,264.4818,0.0941,,,,,,,
3.8760,0,0,1,-366,0.0015,0.5690,0.0081,-15.0172,265.0483,0.1022,,,,,,,
3.8830,,,,,,,,,,,-3.0301,255.8638,0.0128,-0.4088,7.8157,-0.0011,1
3.8861,2,-326,-6,-382,-0.0061,1.1243,0.0009,-15.1384,266.1660,0.1031,,,,,,,
3.8962,-3,-210,0,0,-0.0048,0.3416,-0.0049,-15.1775,266.5054,0.0982,,,,,,,
3.9063,0,0,-4,-387,-0.0062,0.6017,0.0086,-15.2452,267.1033,0.1068,,,,,,,
3.9163,-2,-309,0,0,-0.0032,0.5027,-0.0072,-15.3001,267.6030,0.0996,,,,,,,
3.9264,6,-329,0,-371,0.0095,1.1121,0.0006,-15.4016,268.7105,0.1002,,,,,,,
3.9365,0,0,2,-359,0.0031,0.5582,0.0080,-15.4566,269.2659,0.1082,,,,,,,
3.9466,1,-333,0,0,0.0016,0.5417,-0.0077,-15.5114,269.8049,0.1005,,,,,,,
3.9566,0,0,-12,-380,-0.0185,0.5908,0.0084,-15.5915,270.3906,0.1089,,,,,,,
3.9667,-8,-354,-9,-394,-0.0266,1.1885,0.0005,-15.7474,271.5691,0.1094,,,,,,,
3.9768,1,-349,0,0,0.0016,0.5678,-0.0081,-15.8056,272.1339,0.1013,,,,,,,
3.9869,0,0,-3,-405,-0.0046,0.6297,0.0090,-15.8767,272.7595,0.1103,,,,,,,
3.9970,-3,-342,-4,-394,-0.0109,1.1690,0.0008,-16.0167,273.9201,0.1111,,,,,,,
4.0070,2,-360,0,0,0.0032,0.5857,-0.0084,-16.0760,274.5028,0.1027,,,,,,,
4.0172,0,0,7,-346,0.0108,0.5379,0.0077,-16.1225,275.0388,0.1104,,,,,,,
4.0273,15,-318,0,0,0.0239,0.5173,-0.0074,-16.1539,275.5558,0.1030,,,,,,,
4.0313,,,,,,,,,,,-2.5158,267.3680,0.0134,0.6620,11.4966,0.0005,1
4.0373,6,-330,11,-380,0.0265,1.1277,0.0008,-16.2440,276.6801,0.1038,,,,,,,
4.0474,0,0,-1,-372,-0.0015,0.5784,0.0083,-16.3078,277.2550,0.1121,,,,,,,
4.0575,-6,-338,0,0,-0.0095,0.5499,-0.0079,-16.3766,277.8006,0.1042,,,,,,,
4.0676,0,0,-14,-367,-0.0216,0.5706,0.0082,-16.4598,278.3655,0.1124,,,,,,,
4.0776,-7,-359,-3,-409,-0.0158,1.2199,0.0007,-16.6127,279.5760,0.1131,,,,,,,
4.0877,-3,-349,0,0,-0.0048,0.5678,-0.0081,-16.6792,280.1398,0.1050,,,,,,,
4.0978,0,0,-12,-394,-0.0185,0.6126,0.0088,-16.7644,280.7467,0.1137,,,,,,,
4.1079,-8,-349,0,0,-0.0127,0.5678,-0.0081,-16.8392,281.3097,0.1056,,,,,,,
4.1179,5,-302,0,-375,0.0080,1.0743,0.0013,-16.9453,282.3788,0.1069,,,,,,,
4.1280,0,0,0,-349,0.0000,0.5426,0.0078,-17.0053,282.9181,0.1147,,,,,,,
4.1381,5,-326,0,0,0.0080,0.5304,-0.0076,-17.0561,283.4461,0.1071,,,,,,,
4.1482,0,0,3,-358,0.0046,0.5566,0.0080,-17.1132,283.9998,0.1151,,,,,,,
4.1582,0,-236,-23,-390,-0.0355,0.9903,0.0032,-17.2637,284.9792,0.1182,,,,,,,
4.1683,-20,-335,0,0,-0.0318,0.5450,-0.0078,-17.3575,285.5170,0.1105,,,,,,,
4.1784,0,0,-19,-382,-0.0293,0.5939,0.0085,-17.4546,286.1037,0.1189,,,,,,,
4.1785,,,,,,,,,,,-0.8893,281.2277,0.0137,1.8116,13.8367,0.0004,1
4.1884,-6,-357,0,0,-0.0095,0.5808,-0.0083,-17.5306,286.6795,0.1106,,,,,,,
4.1985,-16,-354,-18,-416,-0.0532,1.2227,0.0010,-17.7191,287.8888,0.1117,,,,,,,
4.2086,0,0,-17,-390,-0.0262,0.6064,0.0087,-17.8153,288.4880,0.1203,,,,,,,
4.2187,4,-327,0,0,0.0064,0.5320,-0.0076,-17.8708,289.0171,0.1127,,,,,,,
4.2287,0,0,2,-374,0.0031,0.5815,0.0083,-17.9356,289.5950,0.1210,,,,,,,
4.2389,5,-333,-1,-367,0.0064,1.1123,0.0004,-18.0637,290.7000,0.1214,,,,,,,
4.2489,8,-322,0,0,0.0127,0.5238,-0.0075,-18.1126,291.2217,0.1140,,,,,,,
4.2591,0,0,-1,-366,-0.0015,0.5690,0.0081,-18.1811,291.7866,0.1221,,,,,,,
4.2692,-3,-334,-27,-420,-0.0464,1.1964,0.0016,-18.3738,292.9682,0.1237,,,,,,,
4.2793,-9,-337,0,0,-0.0143,0.5483,-0.0078,-18.4535,293.5109,0.1158,,,,,,,
4.2894,0,0,-11,-402,-0.0170,0.6250,0.0089,-18.5454,294.1293,0.1247,,,,,,,
4.2994,-2,-356,0,0,-0.0032,0.5792,-0.0083,-18.6182,294.7039,0.1165,,,,,,,
4.3095,4,-333,-2,-391,0.0033,1.1497,0.0009,-18.7491,295.8461,0.1174,,,,,,,
4.3196,0,0,4,-341,0.0062,0.5302,0.0076,-18.8071,296.3731,0.1250,,,,,,,
4.3274,,,,,,,,,,,1.6018,293.1366,0.0174,2.6545,11.8736,0.0036,1
4.3297,15,-311,0,0,0.0239,0.5060,-0.0072,-18.8447,296.8782,0.1178,,,,,,,
4.3397,0,0,11,-382,0.0170,0.5939,0.0085,-18.9001,297.4698,0.1263,,,,,,,
4.3498,19,-345,17,-368,0.0564,1.1334,0.0002,-18.9869,298.6013,0.1264,,,,,,,
4.3599,12,-329,0,0,0.0191,0.5352,-0.0076,-19.0334,299.1348,0.1188,,,,,,,
4.3700,0,0,-2,-379,-0.0031,0.5893,0.0084,-19.1088,299.7193,0.1272,,,,,,,
4.3800,-2,-348,0,0,-0.0032,0.5661,-0.0081,-19.1815,300.2807,0.1191,,,,,,,
4.3901,1,-349,-6,-365,-0.0077,1.1353,-0.0000,-19.3239,301.4070,0.1191,,,,,,,
4.4002,0,0,0,-408,0.0000,0.6343,0.0091,-19.4022,302.0365,0.1281,,,,,,,
4.4103,6,-359,0,0,0.0095,0.5840,-0.0083,-19.4649,302.6173,0.1198,,,,,,,
4.4203,0,0,3,-364,0.0046,0.5659,0.0081,-19.5302,303.1794,0.1279,,,,,,,
4.4304,6,-340,4,-393,0.0157,1.1642,0.0008,-19.6636,304.3360,0.1287,,,,,,,
4.4405,7,-337,0,0,0.0111,0.5483,-0.0078,-19.7208,304.8814,0.1209,,,,,,,
4.4505,0,0,4,-362,0.0062,0.5628,0.0080,-19.7848,305.4406,0.1289,,,,,,,
4.4606,9,-353,0,0,0.0143,0.5743,-0.0082,-19.8421,306.0122,0.1207,,,,,,,
4.4707,-15,-327,0,-379,-0.0239,1.1212,0.0008,-20.0013,307.1223,0.1215,,,,,,,
4.4769,,,,,,,,,,,-1.7775,299.7216,0.0115,-3.2643,6.6427,-0.0059,1
4.4808,0,0,-35,-394,-0.0540,0.6126,0.0088,-20.1317,307.7233,0.1303,,,,,,,
4.4908,-18,-352,0,0,-0.0286,0.5727,-0.0082,-20.2322,308.2878,0.1221,,,,,,,
4.5010,-7,-342,-14,-422,-0.0327,1.2125,0.0014,-20.4132,309.4871,0.1235,,,,,,,
4.5110,0,0,-10,-384,-0.0154,0.5970,0.0085,-20.5046,310.0773,0.1321,,,,,,,
4.5211,-6,-352,0,0,-0.0095,0.5727,-0.0082,-20.5872,310.6441,0.1239,,,,,,,
4.5312,0,0,2,-370,0.0031,0.5753,0.0082,-20.6575,311.2150,0.1321,,,,,,,
4.5413,12,-342,3,-386,0.0237,1.1565,0.0006,-20.7867,312.3646,0.1327,,,,,,,
4.5513,-3,-330,0,0,-0.0048,0.5369,-0.0077,-20.8605,312.8963,0.1251,,,,,,,
4.5614,0,0,-8,-374,-0.0123,0.5815,0.0083,-20.9476,313.4714,0.1334,,,,,,,
4.5715,-2,-345,0,0,-0.0032,0.5613,-0.0080,-21.0232,314.0276,0.1253,,,,,,,
4.5816,-13,-319,-9,-390,-0.0346,1.1253,0.0012,-21.1988,315.1396,0.1266,,,,,,,
4.5917,0,0,-15,-367,-0.0231,0.5706,0.0082,-21.2961,315.7023,0.1347,,,,,,,
4.6017,-5,-354,0,0,-0.0080,0.5759,-0.0082,-21.3790,316.2723,0.1265,,,,,,,
4.6118,0,0,0,-353,0.0000,0.5488,0.0078,-21.4504,316.8165,0.1344,,,,,,,
4.6212,,,,,,,,,,,2.3326,312.4960,0.0151,4.2566,12.7264,0.0036,1
4.6219,7,-347,2,-383,0.0142,1.1600,0.0004,-21.5919,317.9679,0.1348,,,,,,,
4.6320,8,-244,0,0,0.0127,0.3970,-0.0057,-21.6316,318.3631,0.1291,,,,,,,
4.6420,0,0,7,-356,0.0108,0.5535,0.0079,-21.6943,318.9131,0.1370,,,,,,,
4.6521,12,-332,0,0,0.0191,0.5401,-0.0077,-21.7471,319.4510,0.1293,,,,,,,
4.6622,1,-310,4,-336,0.0078,1.0267,0.0003,-21.8720,320.4701,0.1296,,,,,,,
4.6723,0,0,1,-352,0.0015,0.5473,0.0078,-21.9433,321.0127,0.1374,,,,,,,
4.6823,5,-373,0,0,0.0080,0.6068,-0.0087,-22.0159,321.6152,0.1287,,,,,,,
4.6924,0,0,-6,-402,-0.0093,0.6250,0.0089,-22.1081,322.2335,0.1377,,,,,,,
4.7025,-3,-338,-10,-385,-0.0202,1.1485,0.0007,-22.2860,323.3682,0.1384,,,,,,,
4.7126,-1,-346,0,0,-0.0016,0.5629,-0.0080,-22.3630,323.9258,0.1303,,,,,,,
4.7226,0,0,1,-371,0.0015,0.5768,0.0082,-22.4388,324.4976,0.1386,,,,,,,
4.7327,15,-360,0,0,0.0239,0.5857,-0.0084,-22.4936,325.0812,0.1302,,,,,,,
4.7428,5,-349,7,-358,0.0187,1.1244,-0.0002,-22.6209,326.1985,0.1300,,,,,,,
4.7529,0,0,1,-351,0.0015,0.5457,0.0078,-22.6922,326.7396,0.1378,,,,,,,
4.7629,2,-331,0,0,0.0032,0.5385,-0.0077,-22.7610,327.2737,0.1301,,,,,,,
4.7676,,,,,,,,,,,2.4390,325.2792,0.0165,0.2988,12.7802,0.0015,1
4.7730,-3,-357,-1,-367,-0.0063,1.1514,-0.0001,-22.9166,328.4145,0.1300,,,,,,,
4.7831,0,0,-10,-400,-0.0154,0.6219,0.0089,-23.0152,329.0287,0.1389,,,,,,,
4.7932,-5,-340,0,0,-0.0080,0.5531,-0.0079,-23.0975,329.5758,0.1310,,,,,,,
4.8032,0,0,-16,-373,-0.0247,0.5799,0.0083,-23.2001,330.1471,0.1392,,,,,,,
4.8133,-8,-349,-12,-382,-0.0312,1.1617,0.0004,-23.3924,331.2932,0.1396,,,,,,,
4.8234,-6,-375,0,0,-0.0095,0.6101,-0.0087,-23.4842,331.8964,0.1309,,,,,,,
