timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3830,0,0,130,-93,0.2005,0.1446,0.0021,255.8132,85.5234,-1.1351,,,,,,,
7.3931,121,-194,0,0,0.1924,0.3156,-0.0045,256.1805,85.4813,-1.1396,,,,,,,
7.4032,130,-197,130,-96,0.4072,0.4697,-0.0024,256.7772,85.3070,-1.1420,,,,,,,
7.4133,0,0,133,-98,0.2051,0.1524,0.0022,257.0012,85.1841,-1.1398,,,,,,,
7.4233,120,-188,0,0,0.1908,0.3058,-0.0044,257.3587,85.1377,-1.1442,,,,,,,
7.4334,0,0,115,-89,0.1773,0.1384,0.0020,257.5582,85.0337,-1.1422,,,,,,,
7.4435,114,-190,0,0,0.1813,0.3091,-0.0044,257.9146,84.9965,-1.1466,,,,,,,
7.4535,134,-213,133,-99,0.4182,0.5004,-0.0028,258.5425,84.8204,-1.1494,,,,,,,
7.4636,0,0,140,-106,0.2159,0.1648,0.0024,258.7814,84.6911,-1.1470,,,,,,,
7.4737,130,-212,0,0,0.2067,0.3449,-0.0049,259.1806,84.6435,-1.1520,,,,,,,
7.4814,,,,,,,,,,,256.5648,65.2640,-1.2236,4.1177,2.9363,-0.0213,1
7.4838,115,-196,134,-104,0.3895,0.4806,-0.0022,259.7779,84.4824,-1.1542,,,,,,,
7.4938,0,0,125,-96,0.1928,0.1493,0.0021,259.9925,84.3668,-1.1521,,,,,,,
7.5039,134,-217,0,0,0.2131,0.3530,-0.0050,260.4016,84.3146,-1.1571,,,,,,,
7.5140,138,0,130,-101,0.4199,0.1570,0.0022,260.7145,83.9935,-1.1549,,,,,,,
7.5241,0,-222,155,-117,0.2390,0.5431,-0.0026,261.3078,83.9936,-1.1574,,,,,,,
7.5341,145,-237,0,0,0.2306,0.3856,-0.0055,261.7534,83.9360,-1.1630,,,,,,,
7.5442,0,0,141,-103,0.2174,0.1601,0.0023,261.9868,83.8002,-1.1607,,,,,,,
7.5543,124,-204,0,0,0.1972,0.3319,-0.0047,262.3697,83.7508,-1.1654,,,,,,,
7.5644,109,-177,117,-91,0.3538,0.4294,-0.0021,262.9036,83.5945,-1.1675,,,,,,,
7.5744,0,0,118,-89,0.1820,0.1384,0.0020,263.1024,83.4816,-1.1655,,,,,,,
7.5845,119,-195,0,0,0.1892,0.3172,-0.0045,263.4685,83.4320,-1.1701,,,,,,,
7.5946,118,-186,128,-93,0.3850,0.4472,-0.0023,264.0302,83.2513,-1.1723,,,,,,,
7.6046,0,0,128,-99,0.1974,0.1539,0.0022,264.2488,83.1293,-1.1701,,,,,,,
7.6147,126,-206,0,0,0.2004,0.3351,-0.0048,264.6354,83.0746,-1.1749,,,,,,,
7.6248,0,0,140,-106,0.2159,0.1648,0.0024,264.8709,82.9392,-1.1725,,,,,,,
7.6315,,,,,,,,,,,262.7002,64.0203,-1.2499,3.2574,5.3460,-0.0263,1
7.6349,126,-207,0,0,0.2004,0.3368,-0.0048,265.2589,82.8842,-1.1774,,,,,,,
7.6449,134,-208,135,-102,0.4213,0.4970,-0.0026,265.8791,82.6848,-1.1799,,,,,,,
7.6550,0,0,130,-98,0.2005,0.1524,0.0022,266.0965,82.5578,-1.1778,,,,,,,
7.6651,117,-192,0,0,0.1861,0.3124,-0.0045,266.4562,82.5047,-1.1822,,,,,,,
7.6752,124,-203,136,-101,0.4069,0.4873,-0.0025,267.0611,82.3120,-1.1847,,,,,,,
7.6852,0,0,127,-98,0.1958,0.1524,0.0022,267.2761,82.1882,-1.1825,,,,,,,
7.6953,119,-203,0,0,0.1892,0.3303,-0.0047,267.6533,82.1372,-1.1872,,,,,,,
7.7054,0,0,130,-101,0.2005,0.1570,0.0022,267.8741,82.0103,-1.1850,,,,,,,
7.7155,144,-228,0,0,0.2290,0.3709,-0.0053,268.3037,81.9366,-1.1903,,,,,,,
7.7255,124,-197,133,-101,0.4023,0.4775,-0.0023,268.8963,81.7397,-1.1926,,,,,,,
7.7356,0,0,132,-102,0.2036,0.1586,0.0023,269.1190,81.6094,-1.1904,,,,,,,
7.7457,125,-201,0,0,0.1988,0.3270,-0.0047,269.4963,81.5453,-1.1950,,,,,,,
7.7558,134,-208,131,-98,0.4151,0.4908,-0.0027,270.1048,81.3385,-1.1977,,,,,,,
7.7654,,,,,,,,,,,267.2813,61.7804,-1.2727,3.5705,3.6408,-0.0229,1
7.7658,0,0,130,-99,0.2005,0.1539,0.0022,270.3214,81.2082,-1.1955,,,,,,,
7.7759,119,-188,0,0,0.1892,0.3058,-0.0044,270.6752,81.1434,-1.1999,,,,,,,
7.7860,0,0,137,-103,0.2113,0.1601,0.0023,270.9012,81.0049,-1.1976,,,,,,,
7.7960,127,-205,130,-98,0.4024,0.4859,-0.0026,271.5001,80.8065,-1.2002,,,,,,,
7.8061,122,-189,0,0,0.1940,0.3075,-0.0044,271.8568,80.7363,-1.2045,,,,,,,
7.8162,0,0,118,-92,0.1820,0.1430,0.0020,272.0556,80.6178,-1.2025,,,,,,,
7.8263,121,-196,0,0,0.1924,0.3189,-0.0046,272.4222,80.5522,-1.2071,,,,,,,
7.8363,114,-180,122,-90,0.3694,0.4328,-0.0022,272.9579,80.3604,-1.2092,,,,,,,
7.8464,0,0,119,-88,0.1835,0.1368,0.0020,273.1509,80.2373,-1.2073,,,,,,,
7.8565,119,-189,0,0,0.1892,0.3075,-0.0044,273.5054,80.1690,-1.2117,,,,,,,
7.8666,124,-182,127,-89,0.3930,0.4345,-0.0023,274.0501,79.9531,-1.2139,,,,,,,
7.8766,0,0,132,-94,0.2036,0.1461,0.0021,274.2583,79.8136,-1.2118,,,,,,,
7.8867,117,-178,0,0,0.1861,0.2896,-0.0041,274.5946,79.7405,-1.2160,,,,,,,
7.8968,0,0,119,-81,0.1835,0.1259,0.0018,274.7765,79.6123,-1.2142,,,,,,,
7.9069,110,-175,0,0,0.1749,0.2847,-0.0041,275.1043,79.5471,-1.2183,,,,,,,
7.9160,,,,,,,,,,,273.1248,59.2583,-1.2972,4.1269,4.8452,-0.0245,1
7.9169,100,-152,107,-82,0.3240,0.3748,-0.0017,275.5677,79.3720,-1.2200,,,,,,,
7.9271,0,0,105,-79,0.1619,0.1228,0.0018,275.7388,79.2623,-1.2182,,,,,,,
7.9371,104,-169,0,0,0.1654,0.2749,-0.0039,276.0538,79.2014,-1.2221,,,,,,,
7.9472,105,-173,118,-81,0.3489,0.4074,-0.0022,276.5557,79.0121,-1.2244,,,,,,,
7.9573,0,0,101,-73,0.1557,0.1135,0.0016,276.7154,78.9043,-1.2227,,,,,,,
7.9674,91,-151,0,0,0.1447,0.2457,-0.0035,276.9956,78.8515,-1.2262,,,,,,,
7.9774,0,0,88,-69,0.1357,0.1073,0.0015,277.1425,78.7602,-1.2247,,,,,,,
7.9875,84,-135,0,0,0.1336,0.2196,-0.0031,277.3943,78.7086,-1.2278,,,,,,,
7.9976,65,-105,76,-50,0.2206,0.2486,-0.0013,277.7025,78.5843,-1.2292,,,,,,,
8.0077,0,0,60,-47,0.0925,0.0731,0.0010,277.8024,78.5216,-1.2281,,,,,,,
8.0178,62,-97,0,0,0.0986,0.1578,-0.0023,277.9841,78.4816,-1.2304,,,,,,,
8.0278,45,-70,51,-36,0.1502,0.1699,-0.0008,278.1943,78.3966,-1.2312,,,,,,,
8.0379,0,0,46,-33,0.0709,0.0513,0.0007,278.2663,78.3468,-1.2305,,,,,,,
8.0480,43,-66,0,0,0.0684,0.1074,-0.0015,278.3904,78.3181,-1.2320,,,,,,,
8.0581,38,-60,40,-28,0.1221,0.1411,-0.0008,278.5640,78.2498,-1.2328,,,,,,,
8.0611,,,,,,,,,,,276.9415,57.3258,-1.3146,2.8918,3.1527,-0.0174,1
8.0681,0,0,36,-25,0.0555,0.0389,0.0006,278.6191,78.2103,-1.2322,,,,,,,
8.0782,34,-55,0,0,0.0541,0.0895,-0.0013,278.7215,78.1890,-1.2335,,,,,,,
8.0883,0,0,32,-23,0.0493,0.0358,0.0005,278.7716,78.1543,-1.2330,,,,,,,
8.0984,33,-50,0,0,0.0525,0.0813,-0.0012,278.8657,78.1316,-1.2342,,,,,,,
8.1084,34,-54,34,-23,0.1065,0.1236,-0.0007,279.0175,78.0719,-1.2349,,,,,,,
8.1185,0,0,34,-27,0.0524,0.0420,0.0006,279.0744,78.0362,-1.2343,,,,,,,
8.1286,32,-59,0,0,0.0509,0.0960,-0.0014,279.1818,78.0198,-1.2357,,,,,,,
8.1387,35,-57,38,-30,0.1143,0.1394,-0.0007,279.3510,77.9577,-1.2363,,,,,,,
8.1487,0,0,34,-26,0.0524,0.0404,0.0006,279.4064,77.9215,-1.2358,,,,,,,
8.1588,38,-58,0,0,0.0604,0.0944,-0.0013,279.5154,77.8953,-1.2371,,,,,,,
8.1689,0,0,42,-28,0.0648,0.0435,0.0006,279.5777,77.8484,-1.2365,,,,,,,
8.1790,39,-62,0,0,0.0620,0.1009,-0.0014,279.6933,77.8229,-1.2379,,,,,,,
8.1890,48,-74,46,-35,0.1473,0.1748,-0.0009,279.9066,77.7407,-1.2389,,,,,,,
8.1991,0,0,49,-37,0.0756,0.0575,0.0008,279.9857,77.6880,-1.2380,,,,,,,
8.2064,,,,,,,,,,,278.5158,56.8529,-1.3216,0.8563,1.4030,-0.0070,1
8.2092,0,0,0,0,0.0000,0.0000,0.0000,279.9857,77.6880,-1.2380,,,,,,,
8.2193,44,-71,41,-33,0.1332,0.1668,-0.0009,280.1868,77.6165,-1.2390,,,,,,,
8.2293,0,0,42,-33,0.0648,0.0513,0.0007,280.2564,77.5720,-1.2382,,,,,,,
8.2394,39,-71,0,0,0.0620,0.1155,-0.0017,280.3858,77.5510,-1.2399,,,,,,,
8.2495,0,0,57,-39,0.0879,0.0606,0.0009,280.4718,77.4876,-1.2390,,,,,,,
8.2595,103,-165,0,0,0.1638,0.2684,-0.0038,280.7788,77.4196,-1.2429,,,,,,,
8.2696,60,-94,59,-44,0.1864,0.2213,-0.0012,281.0483,77.3143,-1.2441,,,,,,,
8.2797,0,0,62,-46,0.0956,0.0715,0.0010,281.1467,77.2467,-1.2430,,,,,,,
8.2898,64,-110,0,0,0.1018,0.1790,-0.0026,281.3489,77.2077,-1.2456,,,,,,,
8.2998,78,-129,78,-59,0.2443,0.3016,-0.0017,281.7126,77.0723,-1.2473,,,,,,,
8.3099,0,0,85,-64,0.1311,0.0995,0.0014,281.8487,76.9797,-1.2459,,,,,,,
8.3200,103,-157,0,0,0.1638,0.2554,-0.0036,282.1429,76.9055,-1.2495,,,,,,,
8.3301,104,-170,104,-76,0.3258,0.3947,-0.0023,282.6201,76.7205,-1.2518,,,,,,,
8.3401,0,0,120,-93,0.1850,0.1446,0.0021,282.8156,76.5904,-1.2497,,,,,,,
8.3502,122,-200,0,0,0.1940,0.3254,-0.0046,283.1854,76.5081,-1.2544,,,,,,,
8.3533,,,,,,,,,,,280.6009,55.1578,-1.3306,2.1570,1.6027,-0.0090,1
8.3603,0,0,135,-101,0.2082,0.1570,0.0022,283.3995,76.3593,-1.2521,,,,,,,
8.3704,133,-216,0,0,0.2115,0.3514,-0.0050,283.7993,76.2676,-1.2571,,,,,,,
8.3804,132,-222,135,-105,0.4181,0.5244,-0.0028,284.4268,76.0308,-1.2600,,,,,,,
8.3905,0,0,129,-103,0.1989,0.1601,0.0023,284.6402,75.8906,-1.2577,,,,,,,
8.4006,123,-205,0,0,0.1956,0.3335,-0.0048,285.0176,75.8064,-1.2624,,,,,,,
8.4106,141,-224,134,-102,0.4309,0.5230,-0.0029,285.6463,75.5536,-1.2654,,,,,,,
8.4207,0,0,122,-89,0.1881,0.1384,0.0020,285.8350,75.4160,-1.2634,,,,,,,
8.4308,116,-175,0,0,0.1845,0.2847,-0.0041,286.1620,75.3257,-1.2675,,,,,,,
8.4409,0,0,106,-85,0.1635,0.1322,0.0019,286.3370,75.2093,-1.2656,,,,,,,
8.4509,108,-195,0,0,0.1718,0.3172,-0.0045,286.6911,75.1400,-1.2701,,,,,,,
8.4610,136,-218,133,-101,0.4214,0.5117,-0.0028,287.3042,74.8882,-1.2729,,,,,,,
8.4711,0,0,125,-94,0.1928,0.1461,0.0021,287.5007,74.7471,-1.2708,,,,,,,
8.4812,127,-208,0,0,0.2020,0.3384,-0.0048,287.8834,74.6532,-1.2757,,,,,,,
8.4905,,,,,,,,,,,283.8566,53.1560,-1.3550,2.7188,2.6861,-0.0244,1
8.4912,123,-202,126,-97,0.3899,0.4794,-0.0025,288.4552,74.4189,-1.2782,,,,,,,
8.5013,0,0,130,-95,0.2005,0.1477,0.0021,288.6546,74.2697,-1.2761,,,,,,,
8.5114,110,-191,0,0,0.1749,0.3107,-0.0044,289.0026,74.1918,-1.2805,,,,,,,
8.5215,0,0,121,-96,0.1866,0.1493,0.0021,289.1991,74.0559,-1.2784,,,,,,,
8.5315,108,-199,0,0,0.1718,0.3237,-0.0046,289.5585,73.9840,-1.2830,,,,,,,
8.5416,119,-185,137,-105,0.4005,0.4642,-0.0020,290.1170,73.7311,-1.2850,,,,,,,
8.5517,0,0,108,-82,0.1665,0.1275,0.0018,290.2864,73.6074,-1.2832,,,,,,,
8.5617,106,-187,0,0,0.1686,0.3042,-0.0043,290.6258,73.5313,-1.2875,,,,,,,
8.5718,114,-197,120,-98,0.3663,0.4729,-0.0024,291.1819,73.3111,-1.2899,,,,,,,
8.5819,0,0,135,-101,0.2082,0.1570,0.0022,291.3907,73.1548,-1.2877,,,,,,,
8.5920,128,-209,0,0,0.2036,0.3400,-0.0049,291.7738,73.0534,-1.2925,,,,,,,
8.6020,0,0,126,-97,0.1943,0.1508,0.0022,291.9723,72.9082,-1.2904,,,,,,,
8.6121,131,-205,128,-97,0.4057,0.4843,-0.0026,292.5497,72.6517,-1.2930,,,,,,,
8.6222,126,-207,0,0,0.2004,0.3368,-0.0048,292.9282,72.5504,-1.2978,,,,,,,
8.6323,0,0,130,-97,0.2005,0.1508,0.0022,293.1277,72.3982,-1.2957,,,,,,,
8.6378,,,,,,,,,,,289.2287,50.5794,-1.3786,3.6672,4.6958,-0.0236,1
8.6423,131,-208,0,0,0.2083,0.3384,-0.0048,293.5096,72.2888,-1.3005,,,,,,,
8.6524,118,-200,0,0,0.1877,0.3254,-0.0046,293.8731,72.1939,-1.3051,,,,,,,
8.6625,0,0,124,-97,0.1912,0.1508,0.0022,294.0690,72.0492,-1.3030,,,,,,,
8.6725,111,-194,0,0,0.1765,0.3156,-0.0045,294.4198,71.9617,-1.3075,,,,,,,
8.6826,118,-200,119,-90,0.3712,0.4653,-0.0026,294.9654,71.7238,-1.3101,,,,,,,
8.6927,0,0,253,-199,0.3901,0.3094,0.0044,295.3655,71.4274,-1.3057,,,,,,,
8.7028,129,-217,0,0,0.2051,0.3530,-0.0050,295.7597,71.3209,-1.3108,,,,,,,
8.7128,0,0,133,-103,0.2051,0.1601,0.0023,295.9674,71.1641,-1.3085,,,,,,,
8.7229,119,-204,0,0,0.1892,0.3319,-0.0047,296.3367,71.0666,-1.3132,,,,,,,
8.7330,125,-219,128,-95,0.3962,0.5040,-0.0030,296.9246,70.8110,-1.3162,,,,,,,
8.7431,0,0,125,-100,0.1928,0.1555,0.0022,297.1238,70.6638,-1.3140,,,,,,,
8.7531,129,-208,0,0,0.2051,0.3384,-0.0048,297.5029,70.5504,-1.3188,,,,,,,
8.7632,135,-222,143,-108,0.4352,0.5291,-0.0028,298.1234,70.2600,-1.3216,,,,,,,
8.7733,0,0,150,-114,0.2313,0.1772,0.0025,298.3525,70.0798,-1.3190,,,,,,,
8.7834,147,-231,0,0,0.2338,0.3758,-0.0054,298.7743,69.9459,-1.3244,,,,,,,
8.7869,,,,,,,,,,,294.4556,48.1290,-1.4033,3.4039,4.6624,-0.0248,1
8.7934,0,0,138,-102,0.2128,0.1586,0.0023,298.9802,69.7785,-1.3221,,,,,,,
8.8035,127,-200,0,0,0.2020,0.3254,-0.0046,299.3450,69.6619,-1.3268,,,,,,,
8.8136,102,-187,110,-90,0.3318,0.4442,-0.0023,299.8559,69.4466,-1.3291,,,,,,,
8.8237,0,0,116,-93,0.1789,0.1446,0.0021,300.0392,69.3077,-1.3271,,,,,,,
8.8337,124,-208,0,0,0.1972,0.3384,-0.0048,300.4149,69.1971,-1.3319,,,,,,,
8.8438,136,-222,144,-111,0.4383,0.5337,-0.0027,301.0368,68.8967,-1.3346,,,,,,,
8.8539,0,0,147,-110,0.2267,0.1710,0.0024,301.2564,68.7166,-1.3322,,,,,,,
8.8639,138,-235,0,0,0.2195,0.3823,-0.0055,301.6794,68.5926,-1.3376,,,,,,,
8.8740,0,0,145,-109,0.2236,0.1695,0.0024,301.8961,68.4144,-1.3352,,,,,,,
8.8841,132,-208,121,0,0.3965,0.3384,-0.0048,302.3170,68.1069,-1.3400,,,,,,,
8.8942,122,-214,0,-97,0.1940,0.4990,-0.0028,302.8470,68.0314,-1.3429,,,,,,,
8.9042,0,0,124,-100,0.1912,0.1555,0.0022,303.0418,67.8804,-1.3406,,,,,,,
8.9143,119,-201,0,0,0.1892,0.3270,-0.0047,303.4031,67.7699,-1.3453,,,,,,,
8.9244,116,-197,121,-95,0.3711,0.4682,-0.0025,303.9421,67.5123,-1.3478,,,,,,,
8.9319,,,,,,,,,,,299.4469,44.6100,-1.4280,4.3018,4.3349,-0.0247,1
8.9345,0,0,106,-94,0.1635,0.1461,0.0021,304.1209,67.3854,-1.3457,,,,,,,
8.9445,102,-195,0,0,0.1622,0.3172,-0.0045,304.4662,67.2973,-1.3502,,,,,,,
8.9546,128,-209,122,-94,0.3917,0.4862,-0.0028,305.0259,67.0207,-1.3530,,,,,,,
8.9647,0,0,128,-101,0.1974,0.1570,0.0022,305.2220,66.8621,-1.3507,,,,,,,
8.9748,115,-188,0,0,0.1829,0.3058,-0.0044,305.5602,66.7497,-1.3551,,,,,,,
8.9848,0,0,132,-102,0.2036,0.1586,0.0023,305.7588,66.5850,-1.3528,,,,,,,
8.9949,118,-188,0,0,0.1877,0.3058,-0.0044,306.0978,66.4672,-1.3572,,,,,,,
9.0050,122,-194,121,-93,0.3806,0.4602,-0.0024,306.6278,66.1921,-1.3597,,,,,,,
9.0151,0,0,127,-97,0.1958,0.1508,0.0022,306.8165,66.0324,-1.3575,,,,,,,
9.0252,124,-210,0,0,0.1972,0.3416,-0.0049,307.1919,65.9111,-1.3624,,,,,,,
9.0352,126,-203,133,-103,0.4055,0.4904,-0.0024,307.7552,65.6152,-1.3648,,,,,,,
9.0453,0,0,108,-85,0.1665,0.1322,0.0019,307.9187,65.4794,-1.3629,,,,,,,
9.0554,97,-174,0,0,0.1543,0.2831,-0.0040,308.2273,65.3862,-1.3670,,,,,,,
9.0655,0,0,110,-94,0.1696,0.1461,0.0021,308.4049,65.2499,-1.3649,,,,,,,
9.0755,122,-207,0,0,0.1940,0.3368,-0.0048,308.7740,65.1279,-1.3697,,,,,,,
9.0795,,,,,,,,,,,303.8738,42.0852,-1.4521,3.1291,4.0225,-0.0241,1
9.0856,123,-204,131,-106,0.3976,0.4967,-0.0024,309.3397,64.8369,-1.3721,,,,,,,
9.0957,0,0,129,-96,0.1989,0.1493,0.0021,309.5255,64.6715,-1.3700,,,,,,,
9.1058,127,-203,0,0,0.2020,0.3303,-0.0047,309.8891,64.5386,-1.3747,,,,,,,
9.1158,134,-221,133,-103,0.4182,0.5197,-0.0028,310.4798,64.2289,-1.3775,,,,,,,
9.1259,0,0,141,-109,0.2174,0.1695,0.0024,310.6881,64.0483,-1.3751,,,,,,,
9.1360,133,-213,0,0,0.2115,0.3465,-0.0050,311.0688,63.9073,-1.3800,,,,,,,
9.1461,0,0,131,-102,0.2020,0.1586,0.0023,311.2630,63.7392,-1.3778,,,,,,,
9.1561,120,-205,139,0,0.4052,0.3335,-0.0048,311.6673,63.4046,-1.3825,,,,,,,
9.1662,121,-205,0,-105,0.1924,0.4968,-0.0024,312.1911,63.3079,-1.3850,,,,,,,
9.1763,0,0,124,-95,0.1912,0.1477,0.0021,312.3718,63.1474,-1.3829,,,,,,,
9.1864,122,-190,0,0,0.1940,0.3091,-0.0044,312.7114,63.0138,-1.3873,,,,,,,
9.1964,124,-218,131,-105,0.3992,0.5179,-0.0027,313.2930,62.7150,-1.3900,,,,,,,
9.2065,0,0,133,-107,0.2051,0.1664,0.0024,313.4938,62.5434,-1.3876,,,,,,,
9.2144,,,,,,,,,,,309.1031,38.7215,-1.4766,3.9593,4.7942,-0.0245,1
9.2166,128,-218,0,0,0.2036,0.3547,-0.0051,313.8792,62.4069,-1.3927,,,,,,,
9.2266,125,-210,134,-106,0.4054,0.5064,-0.0025,314.4491,62.0969,-1.3952,,,,,,,
9.2367,0,0,134,-105,0.2066,0.1632,0.0023,314.6461,61.9222,-1.3929,,,,,,,
9.2468,117,-207,0,0,0.1861,0.3368,-0.0048,315.0102,61.7978,-1.3977,,,,,,,
9.2569,0,0,127,-100,0.1958,0.1555,0.0022,315.1973,61.6318,-1.3955,,,,,,,
9.2669,126,-215,0,0,0.2004,0.3498,-0.0050,315.5763,61.4946,-1.4005,,,,,,,
9.2770,130,-219,134,-108,0.4134,0.5242,-0.0027,316.1625,61.1752,-1.4032,,,,,,,
9.2871,0,0,147,-109,0.2267,0.1695,0.0024,316.3677,60.9803,-1.4008,,,,,,,
9.2972,126,-206,0,0,0.2004,0.3351,-0.0048,316.7315,60.8386,-1.4055,,,,,,,
9.3072,104,-187,111,-85,0.3366,0.4364,-0.0025,317.2170,60.5778,-1.4080,,,,,,,
9.3173,0,0,127,-105,0.1958,0.1632,0.0023,317.4100,60.4113,-1.4057,,,,,,,
9.3274,110,-206,0,0,0.1749,0.3351,-0.0048,317.7691,60.2929,-1.4105,,,,,,,
9.3375,0,0,138,-107,0.2128,0.1664,0.0024,317.9675,60.1097,-1.4081,,,,,,,
9.3475,142,-227,0,0,0.2258,0.3693,-0.0053,318.3681,59.9456,-1.4134,,,,,,,
9.3576,127,-204,141,-107,0.4194,0.4982,-0.0024,318.9255,59.6088,-1.4157,,,,,,,
9.3636,,,,,,,,,,,314.1287,36.4172,-1.5028,2.7668,4.7866,-0.0262,1
9.3677,0,0,135,-101,0.2082,0.1570,0.0022,319.1130,59.4276,-1.4135,,,,,,,
9.3778,123,-199,0,0,0.1956,0.3237,-0.0046,319.4631,59.2843,-1.4181,,,,,,,
9.3878,125,-213,129,-101,0.3977,0.5036,-0.0027,320.0208,58.9671,-1.4208,,,,,,,
9.3979,0,0,127,-104,0.1958,0.1617,0.0023,320.2102,58.7978,-1.4185,,,,,,,
9.4080,134,-211,0,0,0.2131,0.3433,-0.0049,320.5814,58.6384,-1.4234,,,,,,,
9.4180,0,0,128,-96,0.1974,0.1493,0.0021,320.7582,58.4652,-1.4213,,,,,,,
9.4281,115,-199,0,0,0.1829,0.3237,-0.0046,321.1053,58.3318,-1.4259,,,,,,,
9.4382,83,-149,108,-87,0.2985,0.3777,-0.0015,321.5219,58.0906,-1.4274,,,,,,,
9.4483,0,0,128,-103,0.1974,0.1601,0.0023,321.7088,57.9184,-1.4251,,,,,,,
9.4583,132,-217,0,0,0.2099,0.3530,-0.0050,322.0882,57.7609,-1.4302,,,,,,,
9.4684,135,-221,139,-111,0.4290,0.5321,-0.0027,322.6747,57.4099,-1.4329,,,,,,,
9.4785,0,0,128,-95,0.1974,0.1477,0.0021,322.8483,57.2349,-1.4307,,,,,,,
9.4885,130,-206,0,0,0.2067,0.3351,-0.0048,323.2086,57.0761,-1.4355,,,,,,,
9.4986,123,-193,129,-98,0.3945,0.4663,-0.0023,323.7235,56.7475,-1.4378,,,,,,,
9.5087,0,0,120,-99,0.1850,0.1539,0.0022,323.9008,56.5847,-1.4356,,,,,,,
9.5107,,,,,,,,,,,318.1992,31.5370,-1.5260,5.1455,3.7295,-0.0231,1
9.5188,121,-217,0,0,0.1924,0.3530,-0.0050,324.2762,56.4406,-1.4407,,,,,,,
9.5288,0,0,130,-104,0.2005,0.1617,0.0023,324.4627,56.2631,-1.4384,,,,,,,
9.5389,128,-217,0,0,0.2036,0.3530,-0.0050,324.8392,56.1069,-1.4434,,,,,,,
9.5490,116,-192,124,-93,0.3757,0.4569,-0.0024,325.3397,55.7917,-1.4458,,,,,,,
9.5591,0,0,124,-99,0.1912,0.1539,0.0022,325.5165,55.6214,-1.4436,,,,,,,
9.5691,128,-216,0,0,0.2036,0.3514,-0.0050,325.8905,55.4631,-1.4486,,,,,,,
9.5792,147,-240,139,-110,0.4481,0.5615,-0.0031,326.5018,55.0858,-1.4518,,,,,,,
9.5893,0,0,136,-100,0.2097,0.1555,0.0022,326.6813,54.8962,-1.4496,,,,,,,
9.5994,132,-214,0,0,0.2099,0.3481,-0.0050,327.0518,54.7290,-1.4545,,,,,,,
9.6094,0,0,132,-100,0.2036,0.1555,0.0022,327.2301,54.5451,-1.4523,,,,,,,
9.6195,134,-215,0,0,0.2131,0.3498,-0.0050,327.6022,54.3739,-1.4573,,,,,,,
9.6296,138,-228,142,-107,0.4384,0.5373,-0.0029,328.1851,53.9983,-1.4602,,,,,,,
9.6397,0,0,133,-107,0.2051,0.1664,0.0024,328.3733,53.8130,-1.4578,,,,,,,
9.6497,126,-216,0,0,0.2004,0.3514,-0.0050,328.7446,53.6526,-1.4629,,,,,,,
9.6586,,,,,,,,,,,323.2685,28.2466,-1.5514,3.5143,4.9168,-0.0254,1
9.6598,125,-204,124,-99,0.3900,0.4858,-0.0025,329.2692,53.3166,-1.4654,,,,,,,
9.6699,0,0,122,-92,0.1881,0.1430,0.0020,329.4314,53.1447,-1.4634,,,,,,,
9.6799,106,-193,0,0,0.1686,0.3140,-0.0045,329.7613,53.0100,-1.4679,,,,,,,
9.6900,0,0,118,-98,0.1820,0.1524,0.0022,329.9318,52.8449,-1.4657,,,,,,,
9.7001,125,-232,0,0,0.1988,0.3774,-0.0054,330.3276,52.6857,-1.4711,,,,,,,
9.7102,133,-217,143,-114,0.4320,0.5303,-0.0025,330.8977,52.3079,-1.4736,,,,,,,
9.7202,0,0,126,-98,0.1943,0.1524,0.0022,331.0684,52.1295,-1.4714,,,,,,,
9.7303,128,-204,0,0,0.2036,0.3319,-0.0047,331.4185,51.9591,-1.4761,,,,,,,
9.7404,79,-135,129,-98,0.3246,0.3720,-0.0010,331.8193,51.6709,-1.4771,,,,,,,
9.7505,0,0,121,-93,0.1866,0.1446,0.0021,331.9809,51.4988,-1.4750,,,,,,,
9.7605,105,-183,0,0,0.1670,0.2977,-0.0043,332.2930,51.3604,-1.4793,,,,,,,
9.7706,130,-216,120,-96,0.3918,0.5007,-0.0029,332.8268,51.0153,-1.4822,,,,,,,
9.7809,0,0,127,-98,0.1958,0.1524,0.0022,332.9961,50.8339,-1.4800,,,,,,,
9.7910,121,-195,0,0,0.1924,0.3172,-0.0045,333.3291,50.6702,-1.4845,,,,,,,
9.7929,,,,,,,,,,,327.3574,25.2792,-1.5759,3.0463,4.0305,-0.0245,1
9.8011,0,0,124,-90,0.1912,0.1399,0.0020,333.4852,50.4919,-1.4825,,,,,,,
9.8112,112,-194,0,0,0.1781,0.3156,-0.0045,333.8149,50.3416,-1.4870,,,,,,,
9.8213,128,-217,124,-97,0.3948,0.5038,-0.0029,334.3495,49.9896,-1.4899,,,,,,,
9.8313,0,0,126,-99,0.1943,0.1539,0.0022,334.5188,49.8085,-1.4877,,,,,,,
9.8414,130,-212,0,0,0.2067,0.3449,-0.0049,334.8793,49.6302,-1.4927,,,,,,,
